date,open,high,low,close,vol,amount
2016-11-28,1440.1,1442.19,1431.21,1433.2,13798013.0,18656360448.0
2016-11-29,1431.15,1439.36,1425.34,1425.96,14574049.0,19322433536.0
2016-11-30,1423.42,1423.43,1408.09,1413.12,10324665.0,14271363072.0
2016-12-01,1414.56,1420.18,1412.5,1418.38,8429702.0,12995412992.0
2016-12-02,1417.9,1419.48,1398.55,1399.03,9805585.0,15094959104.0
2016-12-05,1384.66,1396.73,1380.83,1388.19,8743011.0,12326230016.0
2016-12-06,1391.16,1395.25,1389.01,1393.13,7006310.0,10629278720.0
2016-12-07,1393.65,1410.91,1392.36,1410.91,7983496.0,12479510528.0
2016-12-08,1415.54,1415.54,1400.19,1401.03,9391979.0,12129942528.0
2016-12-09,1400.18,1405.55,1395.73,1398.92,10293043.0,14404202496.0
2016-12-12,1399.21,1400.01,1340.14,1343.9,13792762.0,18556975104.0
2016-12-13,1341.07,1357.08,1332.21,1353.58,9855167.0,13949887488.0
2016-12-14,1354.43,1359.24,1342.21,1344.24,10587292.0,14662543360.0
2016-12-15,1339.58,1360.46,1337.94,1354.42,9950796.0,14924421120.0
2016-12-16,1355.57,1367.82,1355.35,1364.56,9515618.0,14537902080.0
2016-12-19,1365.75,1366.23,1359.19,1365.24,9644206.0,13936756736.0
2016-12-20,1363.56,1364.25,1355.63,1361.16,8888952.0,12919953408.0
2016-12-21,1363.07,1373.85,1363.0,1373.57,8399591.0,12194972672.0
2016-12-22,1371.17,1375.56,1366.97,1372.89,7480400.0,10539715584.0
2016-12-23,1372.09,1373.3,1357.52,1359.42,7636647.0,11108592640.0
2016-12-26,1354.63,1362.83,1336.22,1361.91,7401433.0,10348408832.0
2016-12-27,1364.08,1369.42,1363.03,1365.53,7940961.0,11082662912.0
2016-12-28,1365.55,1369.61,1363.75,1366.22,7038406.0,10194194432.0
2016-12-29,1364.21,1371.02,1360.18,1362.87,6354345.0,9495954432.0
2016-12-30,1362.49,1370.65,1362.15,1369.75,6300938.0,9495092224.0
2017-01-03,1370.44,1384.05,1370.44,1384.05,6638724.0,9935563776.0
2017-01-04,1382.67,1391.99,1380.75,1391.99,8486762.0,12344551424.0
2017-01-05,1390.38,1393.95,1388.29,1391.2,8259469.0,12257258496.0
2017-01-06,1391.64,1392.96,1381.47,1382.11,8997712.0,13427613696.0
2017-01-09,1378.65,1396.09,1378.65,1395.76,9089102.0,13499552768.0
2017-01-10,1396.86,1400.2,1391.18,1393.67,9535760.0,13753950208.0
2017-01-11,1392.35,1397.29,1378.49,1378.71,8306962.0,11595651072.0
2017-01-12,1378.91,1383.15,1366.32,1367.06,7717817.0,10075578368.0
2017-01-13,1365.29,1368.12,1347.31,1352.99,8013138.0,10572261376.0
2017-01-16,1350.04,1350.35,1291.57,1324.18,11445375.0,14615269376.0
2017-01-17,1319.13,1332.03,1304.33,1331.98,7454833.0,10134092800.0
2017-01-18,1329.33,1337.63,1324.67,1331.37,7981408.0,9898134528.0
2017-01-19,1327.02,1337.35,1322.89,1329.07,7825540.0,9745946624.0
2017-01-20,1326.77,1345.5,1325.83,1344.81,6805792.0,9181972480.0
2017-01-23,1348.76,1357.52,1348.76,1354.37,7545094.0,9881667584.0
2017-01-24,1353.63,1353.63,1346.78,1347.92,7002699.0,9467875328.0
2017-01-25,1345.87,1352.71,1342.02,1351.01,6164528.0,9090888704.0
2017-01-26,1350.83,1358.6,1350.41,1357.9,5502475.0,7679261184.0
2017-02-03,1358.41,1360.08,1352.1,1356.38,4917326.0,6859954688.0
2017-02-06,1357.66,1370.34,1357.66,1370.34,6626550.0,9497233408.0
2017-02-07,1368.65,1372.77,1361.78,1367.07,6655089.0,9643851776.0
2017-02-08,1364.53,1375.34,1356.31,1375.34,7364094.0,10513427456.0
2017-02-09,1373.33,1384.25,1373.33,1382.3,8465204.0,11943598080.0
2017-02-10,1382.29,1385.4,1379.27,1383.29,9822005.0,13270758400.0
2017-02-13,1381.28,1390.33,1381.28,1390.33,8872557.0,12080216064.0
2017-02-14,1390.61,1392.68,1386.09,1390.81,7799692.0,10459401216.0
2017-02-15,1388.46,1392.29,1372.83,1376.0,8688193.0,11651621888.0
2017-02-16,1374.24,1381.82,1371.72,1381.54,6506608.0,8603348992.0
2017-02-17,1382.32,1386.95,1372.41,1376.5,8996974.0,11959277568.0
2017-02-20,1376.98,1393.96,1376.98,1393.96,8609782.0,11931719680.0
2017-02-21,1394.71,1406.02,1392.66,1406.02,7979648.0,11228874752.0
2017-02-22,1406.43,1411.23,1401.53,1411.23,8919567.0,12502203392.0
2017-02-23,1410.42,1411.38,1398.94,1406.95,8738493.0,12952055808.0
2017-02-24,1406.53,1408.77,1401.53,1408.23,7453503.0,11426709504.0
2017-02-27,1406.29,1406.37,1393.68,1395.23,7242562.0,10958396416.0
2017-02-28,1392.15,1398.27,1390.0,1398.27,6236876.0,9128701952.0
2017-03-01,1395.16,1400.13,1392.79,1395.79,8268286.0,12333308928.0
2017-03-02,1397.19,1398.24,1385.9,1386.18,7779580.0,11547948032.0
2017-03-03,1382.94,1391.99,1377.72,1391.38,7542200.0,11526071296.0
2017-03-06,1391.76,1403.28,1391.76,1403.04,7135834.0,11641031680.0
2017-03-07,1405.92,1410.05,1401.87,1410.05,6739082.0,10636038144.0
2017-03-08,1409.87,1412.03,1404.47,1407.35,7369258.0,11362248704.0
2017-03-09,1402.77,1402.77,1390.89,1395.53,7050030.0,11082072064.0
2017-03-10,1397.12,1405.55,1396.42,1402.34,3269783.0,5452768256.0
2017-03-13,1399.78,1414.8,1393.36,1414.62,7705690.0,12341280768.0
2017-03-14,1415.36,1418.5,1406.9,1412.59,6452256.0,10518411264.0
2017-03-15,1410.06,1413.12,1404.61,1410.45,7355683.0,11066865664.0
2017-03-16,1413.84,1427.38,1413.84,1427.36,9470735.0,14788116480.0
2017-03-17,1427.92,1431.56,1414.55,1415.82,9993062.0,15537083392.0
2017-03-20,1415.02,1422.01,1410.88,1422.01,7628169.0,12099391488.0
2017-03-21,1421.3,1428.44,1418.07,1428.23,7621617.0,11962997760.0
2017-03-22,1422.15,1431.97,1417.08,1429.64,8949753.0,13899432960.0
2017-03-23,1429.8,1434.53,1413.31,1427.91,8315773.0,13547012096.0
2017-03-24,1425.68,1435.54,1423.18,1433.06,8983854.0,13801176064.0
2017-03-27,1433.58,1435.25,1419.5,1420.27,7601770.0,11812754432.0
2017-03-28,1419.75,1421.64,1412.08,1415.87,5560590.0,8879891456.0
2017-03-29,1416.16,1418.92,1406.44,1410.28,7421025.0,11668330496.0
2017-03-30,1409.26,1409.7,1380.55,1383.12,9506634.0,14076603392.0
2017-03-31,1384.13,1392.36,1382.84,1390.52,7360268.0,10540779520.0
2017-04-05,1398.68,1414.88,1398.42,1413.98,8879525.0,13133825024.0
2017-04-06,1416.54,1423.6,1412.23,1422.42,7865261.0,11488921600.0
2017-04-07,1424.4,1435.09,1420.99,1429.47,8120907.0,12555716608.0
2017-04-10,1429.83,1430.22,1419.81,1422.94,9143498.0,14251561984.0
2017-04-11,1425.67,1430.77,1405.95,1429.9,10341014.0,15763623936.0
2017-04-12,1427.2,1429.39,1419.05,1421.19,9022612.0,12540941312.0
2017-04-13,1421.43,1433.26,1419.95,1427.69,6669971.0,9691133952.0
2017-04-14,1427.27,1427.93,1404.7,1407.73,6824294.0,9548596224.0
2017-04-17,1403.31,1403.31,1384.4,1392.21,8606959.0,14954859520.0
2017-04-18,1392.09,1399.95,1386.32,1390.63,7609968.0,11934530560.0
2017-04-19,1386.13,1387.26,1363.79,1380.18,8217308.0,12110868480.0
2017-04-20,1379.3,1390.18,1373.39,1384.65,7934018.0,12259885056.0
2017-04-21,1385.9,1389.56,1371.27,1375.96,6919306.0,10887710720.0
2017-04-24,1372.31,1372.31,1334.59,1336.33,8242132.0,11482194944.0
2017-04-25,1335.34,1346.88,1326.32,1337.2,7180268.0,10716704768.0
2017-04-26,1337.56,1348.29,1337.21,1343.86,7036864.0,11563315200.0
2017-04-27,1340.91,1353.49,1318.94,1351.61,8643654.0,13149821952.0
2017-04-28,1348.51,1354.36,1345.85,1353.69,6401299.0,10052944896.0
2017-05-02,1349.88,1358.5,1346.91,1357.08,6561327.0,9918876672.0
2017-05-03,1355.33,1358.83,1345.81,1353.65,6947898.0,10248123392.0
2017-05-04,1350.54,1356.79,1341.07,1345.58,6949566.0,10531783680.0
2017-05-05,1342.12,1342.46,1325.88,1326.46,7404018.0,11682442240.0
2017-05-08,1322.22,1323.41,1296.49,1296.49,8631124.0,12265422848.0
2017-05-09,1289.37,1304.84,1284.97,1304.24,6180077.0,8797796352.0
2017-05-10,1307.01,1311.2,1284.87,1284.87,6946442.0,9723075584.0
2017-05-11,1278.13,1280.97,1252.05,1280.87,7844161.0,10384169984.0
2017-05-12,1278.24,1287.73,1275.72,1285.94,7547644.0,9588550656.0
2017-05-15,1286.83,1292.53,1285.32,1286.62,7653197.0,9804048384.0
2017-05-16,1286.29,1311.61,1275.5,1311.58,8521915.0,11716882432.0
2017-05-17,1309.68,1324.57,1309.22,1315.21,8514458.0,12134982656.0
2017-05-18,1308.47,1320.15,1303.56,1310.94,6803058.0,9730298880.0
2017-05-19,1311.92,1314.65,1303.43,1307.53,6198134.0,8949276672.0
2017-05-22,1305.77,1311.23,1288.98,1295.07,7430061.0,10689485824.0
2017-05-23,1291.33,1296.3,1274.53,1277.27,9371082.0,12193145856.0
2017-05-24,1270.71,1282.86,1254.56,1282.86,7654626.0,9527300096.0
2017-05-25,1280.19,1300.35,1271.76,1298.09,10592094.0,12940222464.0
2017-05-26,1296.45,1302.79,1290.89,1291.74,9238057.0,11541352448.0
2017-05-31,1304.49,1306.09,1288.49,1290.55,9155296.0,11344311296.0
2017-06-01,1286.9,1288.89,1277.89,1277.94,9169367.0,10886660096.0
2017-06-02,1271.78,1286.33,1262.98,1283.94,8449327.0,9692565504.0
2017-06-05,1287.56,1296.33,1286.19,1295.21,8047344.0,9266555904.0
2017-06-06,1295.47,1303.4,1292.65,1303.4,8473685.0,9338944512.0
2017-06-07,1302.71,1330.92,1302.71,1330.26,10649625.0,12655652864.0
2017-06-08,1329.45,1338.87,1328.61,1335.91,10658684.0,13423623168.0
2017-06-09,1335.2,1343.89,1331.78,1341.5,10883968.0,13482809344.0
2017-06-12,1336.49,1339.02,1324.76,1327.31,8015492.0,10182702080.0
2017-06-13,1326.46,1339.55,1326.39,1336.83,7724058.0,9944111104.0
2017-06-14,1334.61,1338.11,1326.06,1329.53,7515172.0,9764909056.0
2017-06-15,1327.29,1339.33,1326.19,1337.86,8184037.0,10429410304.0
2017-06-16,1338.55,1341.71,1336.48,1340.48,7404024.0,9782566912.0
2017-06-19,1342.27,1350.88,1341.55,1350.88,8115994.0,10643635200.0
2017-06-20,1352.71,1354.44,1344.32,1345.08,7898216.0,10735346688.0
2017-06-21,1349.33,1357.75,1342.46,1357.75,8396187.0,11107320832.0
2017-06-22,1355.51,1360.62,1337.76,1337.76,9815778.0,12630220800.0
2017-06-23,1334.56,1341.55,1320.37,1341.34,8800360.0,10781087744.0
2017-06-26,1340.47,1365.11,1339.99,1365.11,8894207.0,11197280256.0
2017-06-27,1365.24,1370.49,1360.95,1366.16,8283635.0,10064474112.0
2017-06-28,1364.39,1364.39,1353.11,1355.98,7804791.0,9439627264.0
2017-06-29,1356.28,1368.69,1356.07,1365.74,6972914.0,8479013888.0
2017-06-30,1363.48,1370.48,1360.36,1369.3,6665617.0,8412107776.0
2017-07-03,1366.58,1367.85,1357.4,1367.11,8393313.0,11356016640.0
2017-07-04,1366.56,1366.63,1357.96,1360.89,7463501.0,9854753792.0
2017-07-05,1359.93,1371.97,1358.33,1371.97,7291882.0,9257101312.0
2017-07-06,1370.89,1376.25,1362.8,1372.86,8806721.0,10959860736.0
2017-07-07,1370.59,1375.06,1367.21,1374.14,8539261.0,10711745536.0
2017-07-10,1376.67,1377.87,1367.41,1372.49,10377220.0,13112726528.0
2017-07-11,1370.42,1372.66,1358.71,1359.78,8957091.0,11097543680.0
2017-07-12,1358.17,1360.96,1341.32,1358.28,8763435.0,10238418944.0
2017-07-13,1349.29,1362.22,1348.0,1357.9,9224912.0,11737227264.0
2017-07-14,1355.33,1357.21,1349.39,1354.94,7914265.0,9850276864.0
2017-07-17,1350.06,1350.06,1300.3,1309.95,12045359.0,14057651200.0
2017-07-18,1304.44,1316.89,1298.85,1316.89,8953081.0,10551486464.0
2017-07-19,1315.56,1342.19,1313.27,1341.49,11683940.0,13619819520.0
2017-07-20,1342.95,1354.26,1342.78,1351.76,11355019.0,13573874688.0
2017-07-21,1351.68,1360.23,1351.65,1357.0,11623933.0,13741066240.0
2017-07-24,1355.55,1369.37,1353.98,1366.55,13187307.0,15726798848.0
2017-07-25,1366.04,1366.04,1350.32,1357.85,10075561.0,12053681152.0
2017-07-26,1356.94,1359.04,1346.38,1357.47,10521656.0,12904438784.0
2017-07-27,1354.31,1362.79,1342.3,1361.57,14089718.0,16496576512.0
2017-07-28,1357.77,1363.4,1354.06,1360.79,10581486.0,12973137920.0
2017-07-31,1360.48,1370.49,1356.75,1368.59,12028654.0,14700650496.0
2017-08-01,1367.87,1378.05,1367.85,1376.98,12801640.0,15367186432.0
2017-08-02,1379.2,1379.58,1362.13,1362.84,14583620.0,16892008448.0
2017-08-03,1360.15,1364.12,1351.76,1358.46,12443190.0,15058266112.0
2017-08-04,1355.89,1370.69,1355.87,1360.61,13221000.0,15759507456.0
2017-08-07,1358.75,1365.61,1355.01,1365.5,11054034.0,12683560960.0
2017-08-08,1365.75,1367.51,1356.99,1366.52,10701155.0,13013255168.0
2017-08-09,1365.11,1373.54,1360.75,1369.87,9058562.0,11315025920.0
2017-08-10,1369.31,1380.58,1359.41,1370.75,12253849.0,15564267520.0
2017-08-11,1363.96,1378.11,1357.55,1358.78,13627919.0,17290598400.0
2017-08-14,1360.6,1384.41,1360.6,1383.98,12546824.0,15781560320.0
2017-08-15,1384.62,1386.64,1379.93,1386.64,10575750.0,13760478208.0
2017-08-16,1384.38,1389.66,1381.55,1389.66,10953899.0,14251465728.0
2017-08-17,1390.29,1399.23,1389.03,1398.47,11605644.0,15020719104.0
2017-08-18,1390.78,1398.53,1388.29,1396.01,10870736.0,14172382208.0
2017-08-21,1396.94,1404.08,1396.16,1404.08,8667048.0,11702567936.0
2017-08-22,1402.71,1403.19,1392.22,1395.27,9749006.0,12384719872.0
2017-08-23,1393.26,1396.37,1386.04,1391.75,7842133.0,9882797056.0
2017-08-24,1391.41,1392.31,1379.25,1382.43,8030184.0,10521152512.0
2017-08-25,1382.04,1398.45,1382.04,1398.45,9575983.0,12543420416.0
2017-08-28,1400.56,1415.11,1400.56,1411.08,12891928.0,16692380672.0
2017-08-29,1410.51,1412.77,1403.69,1406.33,10951537.0,14106470400.0
2017-08-30,1404.56,1410.48,1404.53,1407.53,10905549.0,14247541760.0
2017-08-31,1408.24,1409.73,1396.32,1408.07,10022552.0,13341417472.0
2017-09-01,1408.18,1409.19,1404.13,1408.98,10309150.0,13759583232.0
2017-09-04,1407.25,1420.35,1403.17,1419.04,11039557.0,15152287744.0
2017-09-05,1419.97,1420.79,1413.29,1418.61,9689422.0,12895412224.0
2017-09-06,1415.57,1425.72,1413.11,1425.72,11352737.0,14946497536.0
2017-09-07,1429.35,1435.49,1425.88,1426.38,11757257.0,15990500352.0
2017-09-08,1425.32,1434.14,1422.03,1428.77,10036640.0,13314788352.0
2017-09-11,1426.87,1442.22,1426.87,1437.77,9707802.0,13485124608.0
2017-09-12,1438.34,1444.28,1434.94,1438.59,12516374.0,16280872960.0
2017-09-13,1438.25,1448.63,1436.73,1448.57,9399683.0,12487411712.0
2017-09-14,1450.18,1456.16,1442.95,1449.04,10698466.0,14667103232.0
2017-09-15,1448.49,1454.42,1444.05,1448.51,12606037.0,15500126208.0
2017-09-18,1450.44,1463.42,1450.19,1462.1,11767067.0,14345209856.0
2017-09-19,1461.22,1462.37,1447.87,1454.33,11411659.0,14385123328.0
2017-09-20,1451.5,1456.52,1444.78,1453.22,10779912.0,14264562688.0
2017-09-21,1453.23,1459.66,1446.12,1446.59,10483273.0,13599516672.0
2017-09-22,1442.34,1445.1,1434.06,1443.44,9446584.0,12718547968.0
2017-09-25,1444.73,1451.56,1430.52,1431.82,8999042.0,12868722688.0
2017-09-26,1431.38,1439.15,1426.45,1439.15,8002355.0,11325057024.0
2017-09-27,1439.46,1456.62,1438.01,1453.08,8111325.0,12003231744.0
2017-09-28,1452.65,1463.28,1452.36,1458.65,9591544.0,14405929984.0
2017-09-29,1458.83,1469.03,1458.83,1468.93,9009594.0,13573364736.0
2017-10-09,1486.66,1493.72,1483.78,1486.03,10151282.0,15104180224.0
2017-10-10,1485.26,1489.47,1470.39,1485.83,10345412.0,16095448064.0
2017-10-11,1483.61,1490.71,1482.08,1484.67,9405176.0,14283320320.0
2017-10-12,1486.24,1495.46,1485.07,1492.8,9227305.0,13241741312.0
2017-10-13,1492.62,1496.67,1486.76,1494.57,8343880.0,12677647360.0
2017-10-16,1494.41,1498.62,1478.02,1481.42,10010676.0,14245058560.0
2017-10-17,1479.98,1484.97,1472.03,1477.78,6825884.0,9753395200.0
2017-10-18,1477.83,1488.31,1474.62,1477.39,7984996.0,11584622592.0
2017-10-19,1475.26,1475.26,1457.78,1460.69,7934250.0,10982720512.0
2017-10-20,1456.11,1472.24,1456.11,1472.08,5312787.0,7854603776.0
2017-10-23,1472.75,1481.54,1470.29,1481.44,6566537.0,9458960384.0
2017-10-24,1479.88,1479.89,1465.05,1474.16,7657470.0,11189686272.0
2017-10-25,1471.25,1489.81,1469.22,1489.24,6723963.0,10246681600.0
2017-10-26,1489.1,1499.84,1486.72,1494.2,8091145.0,12580401152.0
2017-10-27,1491.88,1493.57,1483.08,1486.42,6608547.0,9620417536.0
2017-10-30,1485.39,1491.03,1452.41,1464.66,9209951.0,12821106688.0
2017-10-31,1460.12,1469.18,1453.38,1469.14,7812862.0,12070206464.0
2017-11-01,1467.6,1472.19,1458.22,1460.32,8396657.0,12499001344.0
2017-11-02,1458.26,1458.45,1444.05,1452.16,8231132.0,11766260736.0
2017-11-03,1448.63,1457.88,1438.69,1445.95,9126148.0,13211827200.0
2017-11-06,1446.6,1480.67,1445.27,1480.53,8530714.0,13580782592.0
2017-11-07,1478.92,1486.58,1475.7,1486.58,8694179.0,13644001280.0
2017-11-08,1486.92,1497.0,1482.46,1487.33,8549958.0,13613486080.0
2017-11-09,1486.08,1507.32,1483.62,1507.07,8086437.0,13023990784.0
2017-11-10,1503.88,1520.28,1501.55,1518.51,10082601.0,16288858112.0
2017-11-13,1515.38,1522.31,1510.43,1515.72,9778893.0,16337044480.0
2017-11-14,1513.95,1518.96,1488.41,1494.84,10905472.0,17520365568.0
2017-11-15,1491.07,1498.46,1472.87,1484.03,9311403.0,15519846400.0
2017-11-16,1480.06,1494.24,1470.68,1490.0,7837122.0,13079762944.0
2017-11-17,1487.25,1490.18,1444.25,1444.42,10978750.0,16633250816.0
2017-11-20,1432.24,1457.94,1415.2,1457.94,8520482.0,13725721600.0
2017-11-21,1454.05,1469.36,1450.97,1464.48,9718109.0,16155708416.0
2017-11-22,1465.27,1472.52,1444.09,1458.97,9838073.0,16232814592.0
2017-11-23,1454.01,1454.08,1411.01,1411.01,9089465.0,14975495168.0
2017-11-24,1407.51,1421.54,1406.36,1413.22,6983909.0,11661665280.0
2017-11-27,1411.66,1411.72,1390.58,1392.46,6832790.0,10994999296.0
2017-11-28,1390.27,1416.23,1390.27,1416.23,6812102.0,10531062784.0
2017-11-29,1416.74,1417.65,1396.98,1413.7,7757707.0,12107293696.0
2017-11-30,1407.73,1417.8,1398.88,1401.87,6860870.0,10177685504.0
2017-12-01,1399.43,1420.25,1399.29,1417.43,6974640.0,10549816320.0
2017-12-04,1414.09,1423.23,1410.47,1411.44,7021591.0,10558818304.0
2017-12-05,1408.76,1415.03,1376.68,1384.95,8210196.0,11778855936.0
2017-12-06,1386.56,1399.32,1369.54,1399.32,7034324.0,10636899328.0
2017-12-07,1394.8,1402.83,1390.0,1392.54,6939456.0,9480769536.0
2017-12-08,1391.72,1415.93,1389.25,1410.47,7603998.0,10770689024.0
2017-12-11,1409.92,1430.72,1408.34,1430.64,7882619.0,11803659264.0
2017-12-12,1428.59,1429.92,1417.3,1417.4,6726055.0,9899412480.0
2017-12-13,1414.03,1427.07,1414.02,1426.89,6402199.0,9374012416.0
2017-12-14,1427.19,1428.39,1414.9,1426.93,6955581.0,10384924672.0
2017-12-15,1422.39,1422.49,1407.37,1413.23,7444273.0,10357065728.0
2017-12-18,1414.73,1415.53,1395.08,1398.24,6006046.0,8221896704.0
2017-12-19,1398.93,1408.04,1398.93,1407.87,5858982.0,8210319360.0
2017-12-20,1406.85,1407.66,1394.92,1396.25,6898603.0,9204235264.0
2017-12-21,1395.76,1416.62,1386.9,1414.03,7541556.0,11406167040.0
2017-12-22,1411.49,1417.01,1407.46,1408.46,6125253.0,8834726912.0
2017-12-25,1407.96,1409.51,1384.31,1388.12,6732286.0,9342821376.0
2017-12-26,1386.45,1392.23,1376.0,1391.43,5844667.0,8073947136.0
2017-12-27,1389.35,1389.68,1364.43,1366.51,6200372.0,9186740224.0
2017-12-28,1363.03,1371.03,1359.04,1362.38,6100671.0,8231022592.0
2017-12-29,1362.32,1372.68,1362.32,1372.4,5546673.0,7957204480.0
2018-01-02,1375.25,1386.56,1369.62,1386.41,6859651.0,9625380864.0
2018-01-03,1386.52,1411.36,1384.28,1408.57,9005144.0,13173210112.0
2018-01-04,1407.21,1411.97,1403.57,1410.02,7875431.0,10680495104.0
2018-01-05,1410.43,1411.79,1405.29,1408.51,8619093.0,11214246912.0
2018-01-08,1405.19,1405.59,1393.03,1401.85,8932872.0,12354737152.0
2018-01-09,1403.03,1408.83,1399.55,1408.63,7944493.0,10951694336.0
2018-01-10,1407.57,1407.57,1389.62,1398.12,7926367.0,10999929856.0
2018-01-11,1394.61,1405.05,1390.63,1402.51,8768926.0,12713566208.0
2018-01-12,1400.94,1401.44,1389.53,1390.51,7643472.0,10400059392.0
2018-01-15,1387.35,1387.6,1349.24,1351.62,9837681.0,13889689600.0
2018-01-16,1350.12,1357.3,1338.17,1348.16,8777890.0,13132069888.0
2018-01-17,1347.19,1353.01,1328.58,1351.07,10214304.0,13907750912.0
2018-01-18,1348.51,1356.25,1348.27,1354.18,7098134.0,9564363776.0
2018-01-19,1352.79,1360.26,1349.88,1353.91,7648074.0,10110646272.0
2018-01-22,1351.84,1371.32,1350.08,1370.8,7076788.0,9897196544.0
2018-01-23,1370.58,1376.15,1363.49,1366.92,6635874.0,9280419840.0
2018-01-24,1366.63,1378.49,1359.13,1378.43,7892610.0,10837374976.0
2018-01-25,1377.51,1384.73,1372.92,1374.56,8706097.0,11345163264.0
2018-01-26,1373.72,1381.35,1371.9,1378.23,8021138.0,10344145920.0
2018-01-29,1377.21,1377.86,1339.33,1343.69,8563899.0,12297566208.0
2018-01-30,1340.07,1348.58,1338.74,1339.33,5814889.0,7692949504.0
2018-01-31,1333.21,1333.99,1314.79,1315.5,7372403.0,9359408128.0
2018-02-01,1313.91,1317.12,1265.74,1266.62,9697499.0,12253360128.0
2018-02-02,1255.73,1271.07,1237.99,1268.14,7395436.0,8669702144.0
2018-02-05,1252.3,1264.68,1247.26,1260.77,5899396.0,7464522752.0
2018-02-06,1241.31,1242.76,1201.13,1201.51,8615693.0,10078752768.0
2018-02-07,1223.89,1231.49,1182.04,1207.1,7666643.0,9219610624.0
2018-02-08,1204.44,1230.6,1204.31,1229.73,6766410.0,8124579328.0
2018-02-09,1200.12,1215.15,1178.54,1193.17,9314245.0,9997097984.0
2018-02-12,1199.1,1230.21,1199.1,1227.11,6486099.0,7708664832.0
2018-02-13,1231.45,1242.0,1228.27,1229.36,5391178.0,6576172544.0
2018-02-14,1229.73,1231.83,1223.16,1229.79,3463561.0,4156198144.0
2018-02-22,1237.24,1253.32,1235.83,1251.98,5099726.0,6086950912.0
2018-02-23,1250.72,1259.74,1245.83,1255.37,5671861.0,6504926720.0
2018-02-26,1261.85,1292.14,1259.58,1286.98,7685893.0,10067993600.0
2018-02-27,1288.02,1295.95,1283.86,1292.85,7885893.0,10306599936.0
2018-02-28,1284.74,1303.96,1278.33,1299.05,6912905.0,9197904896.0
2018-03-01,1292.02,1314.6,1288.33,1314.35,7177717.0,9320293376.0
2018-03-02,1305.85,1315.66,1300.45,1302.78,6818694.0,8710145024.0
2018-03-05,1304.02,1310.66,1300.38,1310.66,6629522.0,8342619136.0
2018-03-06,1312.35,1330.18,1312.34,1330.18,9515815.0,12250469376.0
2018-03-07,1326.55,1330.34,1316.65,1317.86,7250309.0,8898985984.0
2018-03-08,1317.57,1327.34,1317.57,1327.13,6915579.0,8826041344.0
2018-03-09,1329.9,1351.0,1327.91,1350.14,9302145.0,11939516416.0
2018-03-12,1356.94,1368.99,1356.82,1368.3,11078352.0,14645992448.0
2018-03-13,1367.03,1367.74,1352.04,1353.47,9277088.0,11640804352.0
2018-03-14,1348.51,1353.87,1336.5,1336.79,7365735.0,9399385088.0
2018-03-15,1333.57,1343.49,1324.35,1338.85,7404179.0,9642624000.0
2018-03-16,1338.8,1342.52,1326.54,1326.72,6586340.0,8879063040.0
2018-03-19,1323.65,1337.78,1320.32,1330.77,6059625.0,8189666304.0
2018-03-20,1322.98,1337.46,1318.57,1337.0,6652880.0,8973424640.0
2018-03-21,1342.06,1347.55,1326.19,1328.53,7627913.0,10512101376.0
2018-03-22,1325.69,1332.89,1308.69,1316.96,6491334.0,8840159232.0
2018-03-23,1272.35,1290.03,1239.87,1255.11,10320489.0,12871100416.0
2018-03-26,1238.57,1279.67,1232.37,1279.67,7474735.0,9240834048.0
