date,open,high,low,close,vol,amount
2019-10-24,2817.78,2833.33,2810.96,2814.67,9170945.0,24293349376.0
2019-10-25,2808.38,2824.14,2785.1,2815.93,8480776.0,22895067136.0
2019-10-28,2807.59,2868.39,2807.59,2868.31,9063838.0,24486639616.0
2019-10-29,2854.96,2854.96,2782.26,2782.26,9470301.0,27733676032.0
2019-10-30,2761.91,2777.96,2734.87,2738.22,9096919.0,24796893184.0
2019-10-31,2724.38,2729.93,2676.11,2676.11,11098457.0,24596047872.0
2019-11-01,2653.75,2695.81,2651.69,2687.54,8673646.0,20601853952.0
2019-11-04,2692.56,2719.02,2692.56,2711.98,9329345.0,23830302720.0
2019-11-05,2708.81,2714.29,2679.81,2706.6,10994151.0,26531592192.0
2019-11-06,2700.61,2714.8,2671.69,2680.38,10560531.0,27602159616.0
2019-11-07,2673.3,2713.64,2667.87,2707.3,9705926.0,27516045312.0
2019-11-08,2715.81,2738.43,2707.55,2707.56,10231474.0,30063472640.0
2019-11-11,2682.46,2682.46,2609.01,2614.13,11505370.0,29877368832.0
2019-11-12,2614.15,2626.52,2584.02,2617.28,9394095.0,24793335808.0
2019-11-13,2608.58,2650.23,2605.03,2636.33,9484926.0,25838575616.0
2019-11-14,2635.02,2680.53,2632.9,2664.29,11429472.0,29445189632.0
2019-11-15,2649.17,2662.83,2615.23,2615.23,10151764.0,27694053376.0
2019-11-18,2608.31,2612.65,2572.34,2588.45,10887058.0,26657363968.0
2019-11-19,2589.06,2643.41,2587.71,2643.41,10119000.0,28275036160.0
2019-11-20,2639.07,2651.72,2611.42,2614.87,10236138.0,29867886592.0
2019-11-21,2597.47,2615.44,2579.37,2592.13,9020116.0,25468815360.0
2019-11-22,2592.6,2615.67,2533.43,2551.45,10893721.0,31275241472.0
2019-11-25,2548.3,2549.4,2495.2,2509.24,10867605.0,26412089344.0
2019-11-26,2501.17,2513.97,2485.01,2488.6,8599703.0,20553580544.0
2019-11-27,2482.13,2503.22,2472.55,2494.64,8357085.0,21008965632.0
2019-11-28,2488.3,2516.14,2484.37,2488.71,10857812.0,23359682560.0
2019-11-29,2483.86,2493.46,2463.99,2483.51,9721952.0,22849157120.0
2019-12-02,2484.61,2500.58,2467.82,2477.64,10437678.0,22912739328.0
2019-12-03,2460.53,2474.0,2435.43,2473.99,10044628.0,22381955072.0
2019-12-04,2457.86,2494.19,2454.1,2481.82,9211958.0,22299648000.0
2019-12-05,2484.94,2524.17,2484.32,2517.69,11902621.0,28464678912.0
2019-12-06,2515.52,2530.11,2510.47,2522.21,10845292.0,27051347968.0
2019-12-09,2526.82,2552.52,2523.52,2551.71,12390133.0,28696631296.0
2019-12-10,2541.44,2612.45,2535.95,2606.7,16419543.0,41021693952.0
2019-12-11,2593.18,2616.92,2583.29,2584.51,13264127.0,34100973568.0
2019-12-12,2581.91,2593.94,2564.65,2566.27,13861823.0,31132059648.0
2019-12-13,2580.82,2593.43,2567.5,2591.91,16699340.0,33952643072.0
2019-12-16,2596.93,2642.56,2595.75,2642.54,15518658.0,33378244608.0
2019-12-17,2642.25,2698.16,2641.32,2687.39,29911400.0,46546079744.0
2019-12-18,2685.89,2730.87,2685.43,2719.65,23957440.0,46546423808.0
2019-12-19,2718.07,2719.73,2683.4,2690.66,18521609.0,37605740544.0
2019-12-20,2686.45,2713.92,2680.4,2680.4,20754367.0,37687898112.0
2019-12-23,2659.44,2666.06,2601.63,2602.97,18291875.0,34513584128.0
2019-12-24,2606.43,2637.33,2606.43,2637.33,12469245.0,26575386624.0
2019-12-25,2628.05,2672.88,2628.05,2665.63,14446650.0,33213876224.0
2019-12-26,2662.76,2691.11,2662.76,2691.11,14908401.0,35027173376.0
2019-12-27,2690.2,2710.57,2670.27,2671.78,18188569.0,39978287104.0
2019-12-30,2651.58,2673.69,2606.35,2665.02,16203397.0,34602496000.0
2019-12-31,2660.93,2677.91,2659.59,2677.69,12064738.0,28150761472.0
2020-01-02,2697.39,2732.9,2688.92,2728.66,18550674.0,37058347008.0
2020-01-03,2726.12,2733.29,2708.13,2724.93,17544657.0,38169378816.0
2020-01-06,2698.05,2747.92,2692.06,2730.33,17030039.0,37238431744.0
2020-01-07,2724.58,2762.32,2724.58,2762.32,15407226.0,38268203008.0
2020-01-08,2745.85,2772.49,2729.53,2742.68,17828041.0,41208864768.0
2020-01-09,2762.12,2788.85,2762.12,2785.48,13161930.0,34454003712.0
2020-01-10,2792.92,2800.1,2779.67,2784.79,11174174.0,31145830400.0
2020-01-13,2782.36,2833.44,2767.45,2833.44,12141436.0,32585736192.0
2020-01-14,2841.51,2862.81,2831.37,2844.46,14505429.0,39654502400.0
2020-01-15,2833.47,2846.14,2815.96,2830.57,11641460.0,32036638720.0
2020-01-16,2840.78,2872.71,2834.41,2863.91,11814272.0,35728896000.0
2020-01-17,2868.27,2947.6,2868.27,2926.18,13560463.0,44324986880.0
2020-01-20,2922.45,2981.64,2890.93,2957.29,19331596.0,47135780864.0
2020-01-21,2947.54,2964.28,2903.28,2903.28,21251718.0,44691537920.0
2020-01-22,2876.09,2959.32,2831.29,2946.53,17474683.0,43964981248.0
2020-01-23,2905.89,2956.52,2801.69,2842.74,18897133.0,45794664448.0
2020-02-03,2512.6,2577.88,2509.62,2538.65,13194280.0,30267041792.0
2020-02-04,2462.28,2659.32,2462.28,2654.29,21825087.0,49944608768.0
2020-02-05,2664.89,2790.43,2662.52,2734.0,20841547.0,53949526016.0
2020-02-06,2723.32,2833.82,2714.97,2817.22,19988141.0,52355665920.0
2020-02-07,2823.69,2921.16,2818.94,2916.87,20737767.0,58014449664.0
2020-02-10,2922.79,2958.75,2895.77,2948.39,21576414.0,59629989888.0
2020-02-11,2943.62,2943.62,2873.51,2899.37,18982628.0,50363686912.0
2020-02-12,2880.31,2996.77,2880.31,2987.09,16968693.0,51273052160.0
2020-02-13,2990.42,3045.74,2966.92,2988.33,17976225.0,59590410240.0
2020-02-14,2980.77,3038.01,2931.87,2972.89,16659228.0,56077881344.0
2020-02-17,2983.91,3070.34,2983.91,3070.34,20090822.0,55836512256.0
2020-02-18,3074.36,3133.24,3066.75,3133.24,22076759.0,64729317376.0
2020-02-19,3119.54,3149.61,3084.18,3084.18,19485456.0,65901162496.0
2020-02-20,3088.46,3112.63,3024.79,3093.54,22382399.0,64088866816.0
2020-02-21,3079.31,3145.54,3077.44,3105.85,20392975.0,61475409920.0
2020-02-24,3089.74,3143.69,3067.36,3130.63,20400381.0,65271767040.0
2020-02-25,3047.48,3150.59,3007.47,3142.44,21797231.0,69765464064.0
2020-02-26,3092.4,3125.15,2991.09,3008.85,20413399.0,62469025792.0
2020-02-27,3012.5,3032.86,2940.47,2971.83,18833264.0,52056694784.0
2020-02-28,2854.11,2921.61,2828.43,2833.04,20539473.0,58452303872.0
2020-03-02,2871.5,2961.66,2849.6,2947.19,17743403.0,50822000640.0
2020-03-03,2988.67,3077.53,2968.06,2992.4,18196765.0,56290926592.0
2020-03-04,2960.13,2993.52,2906.94,2984.07,15575608.0,49747058688.0
2020-03-05,3027.09,3039.37,2982.01,3017.4,24466806.0,57578651648.0
2020-03-06,2968.44,3007.8,2961.98,2981.53,17954636.0,48508186624.0
2020-03-09,2917.73,2938.82,2834.93,2834.93,17930753.0,50302005248.0
2020-03-10,2792.76,2913.67,2765.65,2913.67,16942185.0,50922995712.0
2020-03-11,2911.83,2928.62,2845.43,2846.32,15674790.0,45543882752.0
2020-03-12,2797.9,2832.92,2775.6,2803.59,12604209.0,36309671936.0
2020-03-13,2659.88,2817.24,2657.6,2786.5,15162385.0,42302410752.0
2020-03-16,2807.04,2810.97,2641.53,2649.85,15227468.0,44386131968.0
2020-03-17,2681.16,2710.77,2566.99,2666.15,13178430.0,39842082816.0
2020-03-18,2688.24,2745.48,2633.06,2633.06,12366559.0,40190242816.0
2020-03-19,2631.5,2674.47,2579.03,2663.12,13173218.0,38673715200.0
2020-03-20,2684.55,2694.65,2633.54,2670.09,12187665.0,35377594368.0
2020-03-23,2590.9,2603.63,2495.75,2505.05,11974239.0,35294081024.0
2020-03-24,2555.83,2564.91,2453.37,2551.37,12156091.0,35460714496.0
2020-03-25,2611.07,2625.58,2588.86,2611.98,13544346.0,36561010688.0
2020-03-26,2589.43,2623.72,2576.26,2591.03,11956844.0,31072731136.0
2020-03-27,2618.69,2625.83,2556.67,2560.13,10698799.0,29449254912.0
2020-03-30,2509.25,2509.25,2447.7,2479.75,10655214.0,30836633600.0
2020-03-31,2506.02,2512.97,2464.1,2468.81,8812617.0,27185049600.0
2020-04-01,2458.63,2513.07,2458.11,2465.74,9146418.0,28178839552.0
2020-04-02,2452.25,2555.34,2450.0,2555.23,10764011.0,31009341440.0
2020-04-03,2544.46,2562.11,2517.03,2528.38,9188399.0,28590532608.0
2020-04-07,2579.07,2601.4,2573.34,2598.46,11784306.0,33615964160.0
2020-04-08,2581.86,2608.46,2577.56,2593.06,9659314.0,29411729408.0
2020-04-09,2601.86,2612.08,2591.99,2605.92,9347337.0,28325957632.0
2020-04-10,2596.86,2596.86,2515.19,2521.18,10440376.0,33077481472.0
2020-04-13,2498.01,2502.68,2471.16,2482.45,7607545.0,22506518528.0
2020-04-14,2496.55,2537.22,2496.4,2537.2,7871726.0,23198836736.0
2020-04-15,2541.84,2574.36,2537.9,2539.9,8235384.0,27225311232.0
2020-04-16,2522.37,2557.5,2517.24,2550.43,8379088.0,24164360192.0
2020-04-17,2568.98,2597.04,2564.94,2568.25,10372449.0,31919474688.0
2020-04-20,2573.09,2598.01,2566.65,2598.0,8186341.0,25573120000.0
2020-04-21,2584.18,2584.4,2551.53,2581.71,11655718.0,29643913216.0
2020-04-22,2558.56,2609.66,2553.24,2607.22,10727691.0,29343778816.0
2020-04-23,2616.42,2630.84,2609.78,2611.6,11217367.0,32380329984.0
2020-04-24,2605.3,2609.31,2572.92,2582.69,12443136.0,32552169472.0
2020-04-27,2575.21,2586.07,2555.9,2563.31,10942542.0,27748792320.0
2020-04-28,2553.36,2553.78,2402.09,2521.41,13554065.0,38613778432.0
2020-04-29,2510.21,2551.67,2506.96,2528.79,12050782.0,31326224384.0
2020-04-30,2547.52,2651.73,2547.52,2640.56,16378219.0,41877835776.0
2020-05-06,2616.71,2759.85,2613.94,2755.55,16319437.0,48963346432.0
2020-05-07,2754.01,2761.4,2729.97,2744.05,15789767.0,49983959040.0
2020-05-08,2753.22,2802.28,2752.14,2783.98,16735274.0,49763581952.0
2020-05-11,2794.29,2834.22,2764.75,2784.82,15254286.0,46843539456.0
2020-05-12,2779.26,2812.87,2748.15,2812.82,14486392.0,45166850048.0
2020-05-13,2797.2,2858.82,2794.45,2851.22,14930027.0,47974694912.0
2020-05-14,2836.04,2880.86,2828.67,2843.5,15903411.0,49588490240.0
2020-05-15,2854.25,2902.11,2849.23,2876.78,15193125.0,50146344960.0
2020-05-18,2887.51,2891.17,2829.66,2835.31,15259464.0,53916983296.0
2020-05-19,2852.4,2939.86,2851.69,2939.84,14110630.0,52949204992.0
2020-05-20,2929.12,2965.28,2873.83,2897.78,17646524.0,63352668160.0
2020-05-21,2893.62,2906.96,2827.2,2834.06,15557833.0,53434671104.0
2020-05-22,2821.31,2836.08,2747.61,2780.65,15002590.0,49112473600.0
2020-05-25,2768.96,2777.73,2734.98,2747.51,12599672.0,40259903488.0
2020-05-26,2748.64,2858.52,2748.64,2858.52,19126748.0,49889800192.0
2020-05-27,2856.52,2871.38,2828.23,2838.52,17857035.0,53361176576.0
2020-05-28,2829.06,2850.73,2761.82,2824.98,19998165.0,53171306496.0
2020-05-29,2805.27,2871.45,2800.61,2836.83,16454547.0,48467382272.0
2020-06-01,2865.23,2958.45,2865.23,2945.85,19364234.0,59857100800.0
2020-06-02,2953.91,2969.23,2921.06,2960.65,21415835.0,64646447104.0
2020-06-03,2957.05,2983.52,2938.92,2940.85,19638113.0,61575680000.0
2020-06-04,2940.18,2952.13,2920.18,2935.81,17320223.0,54647693312.0
2020-06-05,2935.73,2957.04,2918.35,2941.83,16123910.0,52855705600.0
2020-06-08,2953.83,2965.0,2913.28,2919.62,17391027.0,53453864960.0
2020-06-09,2914.54,2934.13,2902.89,2934.08,14476659.0,46291533824.0
2020-06-10,2923.66,2929.33,2906.43,2929.19,17516345.0,48476790784.0
2020-06-11,2926.41,2973.53,2909.72,2929.19,19983903.0,59175956480.0
2020-06-12,2865.18,2955.28,2860.05,2933.18,19282348.0,53074321408.0
2020-06-15,2933.58,2953.61,2906.55,2906.97,18473570.0,57551515648.0
2020-06-16,2926.99,2962.35,2924.75,2962.33,15201610.0,54672179200.0
2020-06-17,2961.79,2970.05,2930.79,2954.62,18672615.0,59246940160.0
2020-06-18,2947.63,2967.31,2934.94,2956.4,18443227.0,57312116736.0
2020-06-19,2949.16,2995.13,2948.6,2987.35,19080833.0,53730975744.0
2020-06-22,3000.72,3050.25,3000.72,3032.0,21003550.0,64439996416.0
2020-06-23,3025.34,3054.71,3015.58,3054.65,17425443.0,57723445248.0
2020-06-24,3055.17,3079.17,3055.17,3068.4,17881241.0,60331565056.0
2020-06-29,3059.1,3065.68,3038.45,3050.22,16225989.0,52602486784.0
2020-06-30,3065.53,3137.02,3065.53,3121.97,15010873.0,55330578432.0
2020-07-01,3128.08,3140.85,3075.29,3121.8,17491686.0,61681348608.0
2020-07-02,3113.25,3151.23,3106.07,3145.05,23628945.0,67276546048.0
2020-07-03,3150.45,3164.51,3111.85,3160.33,27692283.0,71338246144.0
2020-07-06,3188.68,3354.93,3188.53,3354.93,37991324.0,92561858560.0
2020-07-07,3404.2,3499.56,3382.4,3431.15,43890887.0,110834294784.0
2020-07-08,3420.43,3520.51,3406.23,3516.7,35925893.0,93265657856.0
2020-07-09,3510.49,3657.41,3505.99,3634.93,39618150.0,114688073728.0
2020-07-10,3606.79,3658.26,3580.63,3609.83,32473211.0,101424693248.0
2020-07-13,3605.1,3744.08,3594.8,3744.08,30001383.0,103228178432.0
2020-07-14,3733.58,3765.88,3626.83,3737.53,31559722.0,113404559360.0
2020-07-15,3734.18,3744.09,3543.57,3543.64,28902872.0,107657961472.0
2020-07-16,3521.45,3524.35,3256.83,3269.93,30075318.0,90995458048.0
2020-07-17,3248.7,3315.33,3186.17,3219.43,22237171.0,86850592768.0
2020-07-20,3241.8,3265.48,3111.6,3265.47,22663941.0,87213105152.0
2020-07-21,3250.85,3317.05,3241.12,3290.41,18574829.0,77535010816.0
2020-07-22,3253.05,3330.03,3244.25,3285.66,20722054.0,82851348480.0
2020-07-23,3246.38,3290.02,3185.55,3279.33,20401586.0,81813479424.0
2020-07-24,3245.94,3267.19,3073.15,3073.15,21625665.0,87023599616.0
2020-07-27,3083.25,3098.96,3012.95,3047.01,14358540.0,58789437440.0
2020-07-28,3073.88,3103.13,3056.93,3095.6,13173456.0,54197792768.0
2020-07-29,3085.23,3216.53,3079.33,3216.53,16123346.0,65765236736.0
2020-07-30,3224.84,3258.93,3201.22,3229.08,16791828.0,75124678656.0
2020-07-31,3214.92,3325.81,3214.85,3312.54,16888243.0,78127800320.0
2020-08-03,3342.09,3430.32,3341.73,3428.32,20984327.0,91975983104.0
2020-08-04,3431.27,3445.2,3357.92,3374.94,21078515.0,87396319232.0
2020-08-05,3417.48,3438.74,3366.86,3410.12,17739600.0,78740676608.0
2020-08-06,3389.88,3405.0,3338.15,3387.21,17268385.0,77302374400.0
2020-08-07,3365.85,3365.93,3234.12,3286.25,17144080.0,77177839616.0
2020-08-10,3259.0,3295.71,3231.25,3269.32,15061395.0,61696462848.0
2020-08-11,3262.35,3287.22,3201.56,3204.95,17023036.0,62885134336.0
2020-08-12,3190.8,3197.35,3080.28,3145.58,17415012.0,62831267840.0
2020-08-13,3159.03,3169.04,3123.59,3134.03,13776312.0,52260872192.0
2020-08-14,3127.99,3150.94,3088.41,3146.47,12304611.0,48318763008.0
2020-08-17,3150.63,3195.52,3132.1,3195.52,19430065.0,61048807424.0
2020-08-18,3191.22,3205.36,3174.92,3201.68,20322652.0,67637116928.0
2020-08-19,3191.98,3191.98,3093.34,3095.83,20226349.0,69207916544.0
2020-08-20,3065.57,3092.61,3034.45,3047.84,14652721.0,50868424704.0
2020-08-21,3063.43,3086.8,3045.48,3061.98,13854983.0,50267136000.0
2020-08-24,3060.83,3066.71,2987.92,3048.67,13786030.0,51191398400.0
2020-08-25,3046.22,3063.89,3021.22,3029.74,15344045.0,53877260288.0
2020-08-26,3009.06,3030.31,2902.44,2909.22,20212386.0,87496228864.0
2020-08-27,2905.95,2947.57,2854.21,2924.64,16964851.0,74906271744.0
2020-08-28,2909.71,2923.2,2871.27,2914.05,16867972.0,68202450944.0
2020-08-31,2922.05,2963.93,2922.05,2928.01,17471285.0,67063967744.0
2020-09-01,2917.39,2928.35,2902.9,2917.36,13389035.0,55010537472.0
2020-09-02,2922.98,2925.39,2885.28,2905.65,15589500.0,58689617920.0
2020-09-03,2898.48,2917.2,2877.72,2888.37,16040351.0,64638414848.0
2020-09-04,2836.23,2889.63,2831.15,2886.53,13957306.0,55572398080.0
2020-09-07,2861.05,2884.34,2779.48,2785.49,16837656.0,67954954240.0
2020-09-08,2781.02,2790.23,2736.0,2761.87,14315564.0,53668601856.0
2020-09-09,2720.21,2720.21,2648.21,2650.77,18722315.0,63395999744.0
2020-09-10,2670.35,2680.82,2568.55,2574.01,15546649.0,50562285568.0
2020-09-11,2557.81,2649.37,2552.95,2644.66,13379739.0,46302048256.0
2020-09-14,2662.65,2705.06,2662.65,2683.88,14669441.0,51465125888.0
2020-09-15,2680.76,2724.69,2660.1,2711.45,16149552.0,54314315776.0
2020-09-16,2700.28,2724.94,2692.51,2717.91,17321672.0,57670045696.0
2020-09-17,2707.02,2801.37,2698.61,2774.92,22910538.0,84502315008.0
2020-09-18,2765.83,2794.94,2762.39,2794.41,20823425.0,70876520448.0
2020-09-21,2796.0,2800.4,2767.43,2773.77,14623408.0,53402824704.0
2020-09-22,2747.9,2779.28,2734.47,2742.94,15031832.0,56925855744.0
2020-09-23,2754.95,2814.17,2754.95,2802.02,15567826.0,60221419520.0
2020-09-24,2776.07,2785.81,2736.64,2738.25,16773091.0,61315567616.0
2020-09-25,2743.94,2751.31,2690.44,2694.57,13764113.0,52594188288.0
2020-09-28,2685.8,2689.78,2618.82,2621.3,12803511.0,46709010432.0
2020-09-29,2632.53,2662.32,2627.97,2641.39,12670147.0,47171649536.0
2020-09-30,2643.62,2671.5,2636.59,2645.25,11680504.0,42507804672.0
2020-10-09,2694.25,2740.99,2694.25,2739.04,14648752.0,52646019072.0
2020-10-12,2760.16,2851.86,2760.0,2851.55,19649728.0,73559400448.0
2020-10-13,2841.51,2871.75,2829.31,2862.44,18760850.0,69581168640.0
2020-10-14,2857.29,2874.1,2852.84,2862.98,18449070.0,72206049280.0
2020-10-15,2862.1,2881.14,2825.98,2827.63,17410045.0,69773279232.0
2020-10-16,2826.41,2837.28,2803.52,2821.81,17605334.0,69496152064.0
2020-10-19,2828.8,2834.58,2795.3,2799.65,16496847.0,65389064192.0
2020-10-20,2785.14,2829.22,2768.27,2829.22,16745850.0,68616761344.0
2020-10-21,2827.41,2835.72,2796.8,2797.33,19428548.0,78857469952.0
2020-10-22,2778.61,2790.85,2759.41,2771.88,18454791.0,71113342976.0
2020-10-23,2771.74,2784.57,2701.9,2706.06,19055955.0,76420800512.0
2020-10-26,2691.87,2737.83,2665.66,2729.03,16160097.0,60405751808.0
2020-10-27,2714.66,2745.48,2711.21,2745.48,15280458.0,61857218560.0
2020-10-28,2742.19,2759.19,2719.01,2749.38,16433941.0,66458075136.0
2020-10-29,2705.7,2747.26,2699.57,2735.46,17131185.0,69241233408.0
2020-10-30,2741.84,2767.67,2689.1,2689.1,21015046.0,81465180160.0
2020-11-02,2698.68,2707.35,2655.05,2701.09,18793784.0,71058751488.0
2020-11-03,2705.58,2778.31,2705.56,2777.07,19355703.0,73844760576.0
2020-11-04,2781.09,2792.32,2759.73,2777.99,19450415.0,75245404160.0
2020-11-05,2811.11,2826.77,2789.76,2821.83,20456510.0,79353782272.0
2020-11-06,2821.57,2822.09,2783.41,2812.01,21310634.0,81870340096.0
2020-11-09,2836.0,2929.68,2834.13,2922.62,26022644.0,99151101952.0
2020-11-10,2918.88,2918.88,2870.22,2878.73,24834859.0,95265636352.0
2020-11-11,2862.41,2871.1,2799.41,2800.52,24129990.0,85363343360.0
2020-11-12,2808.99,2817.12,2772.66,2786.46,20686452.0,68582371328.0
2020-11-13,2773.62,2814.0,2761.03,2801.44,18302841.0,63827755008.0
2020-11-16,2815.94,2841.91,2796.58,2839.5,19487119.0,70367969280.0
2020-11-17,2834.67,2834.67,2779.55,2813.54,21898731.0,77054377984.0
2020-11-18,2801.05,2833.82,2800.2,2819.47,22528756.0,72981463040.0
2020-11-19,2805.0,2820.79,2788.01,2810.95,21892148.0,73250004992.0
2020-11-20,2804.14,2830.49,2804.14,2827.61,20198194.0,68388515840.0
2020-11-23,2823.96,2845.16,2805.71,2835.02,22458699.0,74810556416.0
2020-11-24,2826.21,2848.91,2822.8,2833.88,20731913.0,71471054848.0
2020-11-25,2837.56,2842.86,2788.76,2788.76,20763475.0,72342798336.0
2020-11-26,2783.25,2799.3,2769.96,2778.79,18043229.0,61864050688.0
2020-11-27,2772.63,2781.9,2749.26,2772.15,18488872.0,60923768832.0
2020-11-30,2779.07,2811.31,2766.34,2783.15,25095304.0,76618113024.0
2020-12-01,2773.42,2832.9,2772.54,2827.52,21529847.0,67117854720.0
2020-12-02,2828.47,2852.38,2828.44,2847.01,22552645.0,75077795840.0
2020-12-03,2834.38,2852.17,2819.59,2828.98,20873039.0,71442980864.0
2020-12-04,2814.15,2832.28,2801.17,2823.95,16818655.0,61484916736.0
2020-12-07,2834.8,2843.92,2825.63,2827.36,15717951.0,59530055680.0
2020-12-08,2822.07,2835.21,2819.77,2821.56,14810098.0,56414502912.0
2020-12-09,2822.02,2823.56,2763.28,2763.28,17101549.0,63085252608.0
2020-12-10,2748.44,2791.33,2745.16,2775.96,15735620.0,60381073408.0
2020-12-11,2772.8,2779.85,2719.96,2741.84,16460007.0,64674029568.0
2020-12-14,2743.31,2786.7,2733.08,2786.7,13714071.0,55735721984.0
2020-12-15,2780.46,2794.47,2754.77,2771.16,13820289.0,57994653696.0
2020-12-16,2756.09,2756.75,2724.9,2726.8,14932298.0,60838227968.0
2020-12-17,2717.66,2771.2,2705.63,2768.42,17025846.0,67230191616.0
2020-12-18,2771.41,2772.59,2741.69,2741.92,15151193.0,57472040960.0
2020-12-21,2734.83,2781.8,2729.47,2779.24,15159704.0,61205286912.0
2020-12-22,2766.85,2779.17,2715.91,2717.93,17038856.0,70254936064.0
2020-12-23,2712.95,2734.23,2706.68,2730.1,16259196.0,64478171136.0
2020-12-24,2723.06,2736.12,2660.53,2660.53,16834421.0,65260933120.0
2020-12-25,2651.98,2684.98,2634.82,2678.45,16284308.0,60369571840.0
2020-12-28,2670.32,2673.03,2630.37,2642.86,17545353.0,64937709568.0
2020-12-29,2636.16,2649.8,2609.3,2609.82,15863947.0,61209440256.0
2020-12-30,2600.17,2662.65,2598.78,2656.21,15932576.0,60342767616.0
2020-12-31,2663.58,2717.54,2663.22,2714.27,17889360.0,69577203712.0
2021-01-04,2725.0,2802.39,2706.44,2793.85,18796578.0,79823609856.0
2021-01-05,2779.96,2833.26,2768.48,2814.45,20396892.0,90894393344.0
2021-01-06,2811.12,2821.32,2782.56,2795.96,18478129.0,79349399552.0
2021-01-07,2788.56,2788.82,2706.73,2743.87,19960430.0,82801369088.0
2021-01-08,2735.23,2746.47,2702.44,2727.38,15811112.0,70330310656.0
2021-01-11,2725.55,2730.57,2652.77,2663.85,17439337.0,78905966592.0
2021-01-12,2650.98,2706.97,2649.94,2704.34,15350703.0,69416755200.0
2021-01-13,2702.53,2708.78,2629.2,2646.06,17199784.0,72919777280.0
2021-01-14,2631.75,2695.0,2597.92,2656.45,16731482.0,70330531840.0
2021-01-15,2648.26,2703.34,2646.68,2686.81,17584968.0,71594614784.0
2021-01-18,2671.28,2725.94,2669.14,2714.53,14835496.0,62610894848.0
2021-01-19,2714.21,2759.11,2714.15,2718.84,15730559.0,71551238144.0
2021-01-20,2721.18,2756.91,2716.55,2756.86,13773305.0,63194206208.0
2021-01-21,2759.63,2790.6,2752.35,2776.88,14922975.0,68723056640.0
2021-01-22,2773.19,2779.25,2747.69,2765.99,15905795.0,72330305536.0
2021-01-25,2757.09,2781.63,2738.74,2759.76,16648103.0,77408968704.0
2021-01-26,2753.2,2777.4,2723.15,2726.99,15879241.0,68102852608.0
2021-01-27,2719.42,2727.94,2670.05,2712.63,14666508.0,59438948352.0
2021-01-28,2672.96,2708.77,2636.18,2636.18,14526108.0,57913679872.0
2021-01-29,2651.55,2661.32,2579.69,2612.5,15840845.0,60770365440.0
2021-02-01,2605.49,2671.96,2604.79,2671.96,15127800.0,58448232448.0
2021-02-02,2666.19,2679.01,2649.57,2657.93,16157167.0,63680745472.0
2021-02-03,2645.09,2647.57,2586.79,2588.09,15957924.0,61434310656.0
2021-02-04,2565.28,2591.86,2504.27,2546.7,16262843.0,62099480576.0
2021-02-05,2545.54,2559.77,2474.96,2475.01,15703983.0,57905307648.0
2021-02-08,2473.29,2496.77,2447.39,2469.22,18279760.0,52988194816.0
2021-02-09,2475.04,2547.84,2474.92,2543.27,18068717.0,56657649664.0
