date,open,high,low,close,vol,amount
2021-03-26,2124.14,2176.57,2123.91,2173.12,18819456.0,19672469504.0
2021-03-29,2164.23,2189.42,2141.4,2172.0,16144136.0,18946019328.0
2021-03-30,2171.1,2218.23,2162.54,2185.64,18042832.0,20165240832.0
2021-03-31,2180.16,2188.0,2165.44,2179.39,14994750.0,17098429440.0
2021-04-01,2183.43,2241.51,2182.95,2238.95,16053761.0,19224240128.0
2021-04-02,2242.73,2278.5,2241.25,2269.79,20295144.0,22013825024.0
2021-04-06,2281.95,2281.95,2249.03,2260.51,18796171.0,19321526272.0
2021-04-07,2254.32,2277.56,2234.98,2273.94,26892244.0,26025854976.0
2021-04-08,2255.9,2298.8,2245.68,2292.53,22066968.0,24286820352.0
2021-04-09,2289.82,2304.79,2273.01,2280.66,25081108.0,23985934336.0
2021-04-12,2272.01,2282.37,2222.08,2226.2,26393940.0,26455267328.0
2021-04-13,2227.66,2282.87,2223.4,2250.26,29619455.0,26571800576.0
2021-04-14,2259.02,2317.47,2258.2,2311.01,33118662.0,29703147520.0
2021-04-15,2309.49,2324.92,2280.53,2309.63,27179569.0,27163951104.0
2021-04-16,2320.32,2326.32,2294.84,2315.68,24418891.0,25854957568.0
2021-04-19,2305.19,2371.73,2295.81,2369.1,25903213.0,28447735808.0
2021-04-20,2359.59,2381.6,2348.21,2360.83,21632777.0,24642416640.0
2021-04-21,2341.25,2423.2,2340.28,2416.98,26701115.0,30734571520.0
2021-04-22,2423.01,2438.2,2408.42,2427.92,24220599.0,26933006336.0
2021-04-23,2437.95,2516.83,2437.52,2493.22,26109728.0,32657389568.0
2021-04-26,2498.4,2546.67,2471.73,2471.76,32170209.0,37542461440.0
2021-04-27,2460.79,2533.83,2455.22,2528.32,26825486.0,30596085760.0
2021-04-28,2518.08,2572.41,2513.99,2569.02,28109946.0,35934986240.0
2021-04-29,2560.97,2606.02,2548.53,2572.73,28437863.0,33610434560.0
2021-04-30,2572.24,2625.06,2571.92,2617.72,30686779.0,37914349568.0
2021-05-06,2589.84,2590.71,2515.66,2532.92,36639161.0,46496280576.0
2021-05-07,2540.26,2543.29,2461.95,2461.95,33910418.0,38503673856.0
2021-05-10,2485.65,2519.81,2485.32,2509.15,25234323.0,26030041088.0
2021-05-11,2510.25,2577.71,2470.73,2564.11,30591043.0,38957473792.0
2021-05-12,2556.57,2624.67,2546.23,2617.32,32570998.0,39818727424.0
2021-05-13,2591.41,2664.29,2590.46,2647.28,37057745.0,45375307776.0
2021-05-14,2651.14,2714.95,2634.71,2689.66,32537079.0,45146365952.0
2021-05-17,2691.15,2729.94,2690.17,2719.4,30415780.0,40167878656.0
2021-05-18,2710.01,2723.95,2669.15,2711.33,26427728.0,36486627328.0
2021-05-19,2699.14,2711.5,2677.35,2703.5,23294096.0,30939224064.0
2021-05-20,2689.11,2717.11,2674.76,2678.99,24069001.0,30159458304.0
2021-05-21,2692.36,2709.71,2659.87,2685.1,25557080.0,31055857664.0
2021-05-24,2686.11,2692.19,2631.29,2679.1,27193868.0,30477627392.0
2021-05-25,2690.52,2753.29,2688.62,2748.86,29020989.0,36279472128.0
2021-05-26,2738.56,2784.43,2733.11,2757.06,25530328.0,35093041152.0
2021-05-27,2745.5,2797.38,2728.92,2789.38,22162854.0,30201194496.0
2021-05-28,2793.44,2812.25,2742.49,2761.35,30732653.0,35889963008.0
2021-05-31,2759.2,2799.78,2748.89,2799.56,25274292.0,32481179648.0
2021-06-01,2811.91,2830.57,2768.39,2826.63,26919314.0,34773618688.0
2021-06-02,2825.66,2825.66,2758.07,2774.47,26850083.0,33785460736.0
2021-06-03,2762.31,2812.94,2736.76,2783.91,19600227.0,27221471232.0
2021-06-04,2777.52,2797.0,2757.17,2773.29,19396978.0,23691755520.0
2021-06-07,2770.41,2782.34,2728.07,2777.78,18057006.0,23654912000.0
2021-06-08,2774.94,2809.66,2695.21,2717.28,18851481.0,29869699072.0
2021-06-09,2703.46,2755.72,2689.46,2736.08,16764823.0,23623268352.0
2021-06-10,2740.05,2782.53,2736.96,2758.19,20168062.0,24996741120.0
2021-06-11,2764.42,2764.86,2709.14,2761.67,22132040.0,27707248640.0
2021-06-15,2753.25,2761.68,2709.48,2717.77,17316308.0,22772299776.0
2021-06-16,2716.86,2734.86,2642.74,2644.84,15946412.0,21868288000.0
2021-06-17,2643.27,2697.78,2638.09,2680.49,14703576.0,18054940672.0
2021-06-18,2696.08,2727.73,2682.96,2719.84,23959758.0,24645515264.0
2021-06-21,2704.89,2747.09,2692.51,2733.27,19822189.0,22448214016.0
2021-06-22,2745.32,2836.04,2735.04,2828.98,19469790.0,28386439168.0
2021-06-23,2827.33,2853.51,2809.92,2821.51,17116674.0,24292974592.0
2021-06-24,2829.39,2830.97,2776.56,2798.35,16500064.0,20391317504.0
2021-06-25,2812.36,2876.85,2809.82,2867.44,16474874.0,24854960128.0
2021-06-28,2883.71,2927.92,2880.88,2921.64,16537930.0,28695394304.0
2021-06-29,2930.9,2931.97,2872.58,2890.31,17516800.0,25211318272.0
2021-06-30,2887.93,2917.54,2877.08,2910.67,14626496.0,22485854208.0
2021-07-01,2909.45,2946.53,2909.45,2915.86,18047739.0,26108645376.0
2021-07-02,2910.15,2910.15,2827.92,2829.93,16707689.0,26807580672.0
2021-07-05,2827.09,2867.51,2803.54,2847.66,13504163.0,22000033792.0
2021-07-06,2856.23,2856.89,2675.45,2732.67,17881192.0,33728591872.0
2021-07-07,2711.12,2789.77,2698.77,2775.84,15655289.0,23309473792.0
2021-07-08,2782.61,2788.73,2729.76,2731.08,20960777.0,26865573888.0
2021-07-09,2717.73,2735.32,2652.32,2720.71,15982841.0,22964981760.0
2021-07-12,2739.25,2748.61,2675.28,2736.33,19832098.0,27413065728.0
2021-07-13,2734.19,2771.95,2715.81,2734.81,17360665.0,21472038912.0
2021-07-14,2742.25,2794.9,2724.29,2766.53,30843170.0,33492035584.0
2021-07-15,2762.86,2786.97,2741.73,2783.9,23084989.0,28085024768.0
2021-07-16,2774.7,2794.57,2752.98,2771.58,20569996.0,26521966592.0
2021-07-19,2770.17,2843.12,2766.43,2841.25,18766233.0,27717083136.0
2021-07-20,2827.72,2849.52,2822.08,2839.1,15999122.0,21925318656.0
2021-07-21,2843.85,2902.24,2843.28,2898.35,19336708.0,28722243584.0
2021-07-22,2883.59,2884.71,2785.68,2794.42,16906603.0,29773156352.0
2021-07-23,2776.47,2777.5,2699.94,2713.2,21998240.0,30049277952.0
2021-07-26,2671.87,2671.98,2493.37,2549.48,22222673.0,35344338944.0
2021-07-27,2529.48,2553.61,2455.41,2455.41,19017621.0,29755176960.0
2021-07-28,2428.05,2501.23,2380.61,2493.97,20834447.0,29541761024.0
2021-07-29,2545.9,2588.77,2544.86,2571.39,16600801.0,26384492544.0
2021-07-30,2548.89,2551.64,2479.98,2550.71,19334797.0,29045991424.0
2021-08-02,2526.86,2591.91,2448.76,2584.32,20404027.0,32449658880.0
2021-08-03,2554.76,2656.96,2551.82,2643.62,19946998.0,33028141056.0
2021-08-04,2628.04,2643.21,2604.8,2628.92,17509851.0,26448896000.0
2021-08-05,2612.49,2647.31,2591.89,2596.1,17163865.0,25534054400.0
2021-08-06,2577.43,2580.62,2533.22,2553.59,15460246.0,24378136576.0
2021-08-09,2534.74,2590.98,2532.89,2581.72,15227024.0,21938016256.0
2021-08-10,2583.77,2617.32,2549.05,2616.44,14592967.0,22939846656.0
2021-08-11,2612.89,2613.48,2558.21,2564.87,14223705.0,22887587840.0
2021-08-12,2549.19,2570.35,2538.58,2548.71,13854540.0,19956062208.0
2021-08-13,2544.99,2558.34,2501.89,2519.77,14258420.0,20024489984.0
2021-08-16,2511.5,2561.15,2510.38,2540.32,11748936.0,17993947136.0
2021-08-17,2532.88,2541.78,2455.46,2455.89,17771597.0,24313454592.0
2021-08-18,2456.31,2479.99,2439.19,2461.0,13883959.0,17936580608.0
2021-08-19,2475.51,2491.14,2455.09,2470.88,16847256.0,19958808576.0
2021-08-20,2444.73,2444.73,2335.03,2356.08,15299085.0,25232758784.0
2021-08-23,2357.91,2396.51,2335.7,2388.72,14441924.0,22891098112.0
2021-08-24,2405.41,2430.45,2390.8,2422.59,15316635.0,22860883968.0
2021-08-25,2424.6,2467.49,2412.79,2459.75,13918815.0,22095331328.0
2021-08-26,2449.51,2449.82,2374.39,2376.44,14760712.0,21075761152.0
2021-08-27,2369.15,2409.25,2358.05,2368.42,16237728.0,20614752256.0
2021-08-30,2358.59,2359.4,2312.63,2345.39,18673814.0,22873708544.0
2021-08-31,2348.44,2348.44,2279.5,2293.89,18644281.0,22480510976.0
2021-09-01,2293.08,2319.4,2247.76,2299.02,17658978.0,22469545984.0
2021-09-02,2297.46,2311.14,2261.22,2264.41,16703517.0,19752826880.0
2021-09-03,2267.2,2286.83,2235.42,2267.66,16135420.0,19264440320.0
2021-09-06,2266.56,2367.5,2262.01,2359.2,17801676.0,25015595008.0
2021-09-07,2363.76,2370.76,2335.13,2360.64,17121262.0,22643763200.0
2021-09-08,2365.1,2375.58,2347.69,2360.48,25303547.0,24130654208.0
2021-09-09,2356.56,2374.2,2344.9,2354.24,17555158.0,19521132544.0
2021-09-10,2351.04,2367.5,2337.0,2347.35,16725681.0,18358300672.0
2021-09-13,2354.42,2388.58,2343.93,2357.7,17489344.0,20731990016.0
2021-09-14,2351.24,2382.24,2338.25,2342.36,17745259.0,20828876800.0
2021-09-15,2339.65,2339.65,2297.02,2307.58,15427774.0,20218511360.0
2021-09-16,2300.67,2345.82,2290.04,2319.97,19159606.0,23642423296.0
2021-09-17,2321.88,2388.75,2301.82,2380.06,18691764.0,25810354176.0
2021-09-22,2346.05,2399.51,2342.24,2366.43,17157384.0,21053095936.0
2021-09-23,2365.46,2391.0,2345.96,2359.28,18045136.0,20606871552.0
2021-09-24,2354.94,2377.82,2343.78,2356.92,20775589.0,20844666880.0
2021-09-27,2359.96,2432.47,2358.05,2405.44,19353752.0,26057056256.0
2021-09-28,2389.0,2398.08,2362.84,2368.62,13036104.0,16232638464.0
2021-09-29,2346.98,2355.93,2300.99,2310.68,15214575.0,19056420864.0
2021-09-30,2320.34,2363.18,2320.34,2353.86,10271270.0,15468622848.0
2021-10-08,2377.99,2425.01,2367.55,2411.83,18274463.0,21164347392.0
2021-10-11,2416.6,2435.16,2381.61,2386.29,11915315.0,16564282368.0
2021-10-12,2376.12,2411.17,2357.36,2381.06,14951446.0,17123748864.0
2021-10-13,2372.5,2443.02,2371.9,2433.24,17110018.0,19577446400.0
2021-10-14,2430.88,2437.79,2369.76,2375.21,16862276.0,20025208832.0
2021-10-15,2344.9,2361.06,2325.2,2341.25,19474627.0,21245687808.0
2021-10-18,2356.09,2357.75,2305.11,2324.3,16400774.0,20176375808.0
2021-10-19,2317.41,2359.29,2317.16,2353.58,14314109.0,18809706496.0
2021-10-20,2361.11,2363.66,2324.11,2347.54,16882284.0,19434625024.0
2021-10-21,2341.85,2353.52,2322.24,2328.33,18405421.0,17679949824.0
2021-10-22,2326.03,2343.58,2325.53,2327.03,16748203.0,17048967168.0
2021-10-25,2323.93,2331.82,2316.27,2330.19,14714896.0,15538092032.0
2021-10-26,2310.64,2351.7,2304.82,2314.63,13877352.0,17456994304.0
2021-10-27,2314.42,2315.1,2248.03,2260.04,15121172.0,17846943744.0
2021-10-28,2256.11,2261.59,2236.83,2245.44,15727818.0,16357070848.0
2021-10-29,2245.8,2294.76,2236.5,2290.67,15742474.0,18923460608.0
2021-11-01,2281.39,2285.08,2255.86,2279.62,19576754.0,21888995328.0
2021-11-02,2273.0,2298.2,2244.51,2257.2,19264654.0,20327272448.0
2021-11-03,2259.83,2290.44,2259.83,2274.62,20296864.0,19983304704.0
2021-11-04,2275.04,2290.32,2262.32,2286.58,16184277.0,16956971008.0
2021-11-05,2282.81,2303.73,2275.7,2288.88,15154480.0,17367298048.0
2021-11-08,2279.58,2283.3,2259.43,2275.05,12639947.0,15072889856.0
2021-11-09,2273.12,2296.07,2268.85,2293.1,12280987.0,13798184960.0
2021-11-10,2291.65,2300.58,2269.15,2299.02,14446364.0,16509608960.0
2021-11-11,2290.31,2304.25,2280.65,2302.23,16107040.0,16175624192.0
2021-11-12,2302.61,2312.08,2300.29,2307.57,14459176.0,13896855552.0
2021-11-15,2308.55,2344.67,2308.39,2343.81,16597572.0,17950388224.0
2021-11-16,2345.46,2406.65,2344.74,2390.09,16574625.0,23050622976.0
2021-11-17,2387.54,2397.33,2367.5,2376.82,15989207.0,17268469760.0
2021-11-18,2371.94,2372.06,2342.18,2344.03,16053356.0,17658447872.0
2021-11-19,2333.84,2348.97,2326.16,2341.44,13032201.0,14436571136.0
2021-11-22,2341.2,2343.83,2324.2,2333.79,15334696.0,16281786368.0
2021-11-23,2329.64,2342.45,2322.63,2338.36,15169228.0,16929760256.0
2021-11-24,2333.45,2345.67,2318.54,2339.21,17154171.0,16614345728.0
2021-11-25,2346.56,2368.15,2346.56,2357.1,19712847.0,19868774400.0
2021-11-26,2356.67,2356.86,2328.99,2333.2,18188221.0,17915328512.0
2021-11-29,2329.68,2359.59,2302.79,2308.5,17696391.0,22600095744.0
2021-11-30,2309.84,2321.24,2295.44,2320.37,18923708.0,21778984960.0
2021-12-01,2319.27,2320.36,2293.07,2305.26,16109258.0,18125475840.0
2021-12-02,2302.98,2327.56,2292.31,2294.5,18128124.0,19618256896.0
2021-12-03,2293.4,2321.32,2291.5,2321.32,16166351.0,17702303744.0
2021-12-06,2323.67,2323.84,2293.99,2296.23,16382841.0,16716847104.0
2021-12-07,2304.56,2322.0,2297.13,2314.58,17073150.0,16648000512.0
2021-12-08,2319.08,2326.37,2301.54,2325.14,15622940.0,14925054976.0
2021-12-09,2326.25,2392.79,2325.41,2387.41,30137742.0,30051411968.0
2021-12-10,2380.15,2400.47,2367.01,2373.71,25540170.0,20537487360.0
2021-12-13,2366.63,2402.35,2360.27,2375.13,18255787.0,15095969792.0
2021-12-14,2367.13,2389.29,2362.07,2366.85,14275324.0,13696816128.0
2021-12-15,2360.73,2373.84,2336.09,2336.73,15278254.0,13915154432.0
2021-12-16,2330.41,2351.1,2330.41,2343.25,14976854.0,13089439744.0
2021-12-17,2335.13,2338.16,2310.25,2317.92,12609932.0,11296619520.0
2021-12-20,2305.78,2324.46,2292.09,2296.83,19246941.0,17444882432.0
2021-12-21,2286.2,2326.56,2286.2,2325.27,19151019.0,14806139904.0
2021-12-22,2324.43,2335.15,2316.28,2323.91,23094410.0,17297207296.0
2021-12-23,2315.38,2316.43,2295.91,2299.52,16968060.0,13393231872.0
2021-12-24,2293.79,2310.55,2280.58,2299.56,20044971.0,16516115456.0
2021-12-27,2295.56,2331.12,2294.64,2329.94,24069142.0,18235086848.0
2021-12-28,2326.05,2327.28,2299.88,2312.64,19432552.0,15583467520.0
2021-12-29,2308.78,2338.52,2304.87,2317.63,20846880.0,17294510080.0
2021-12-30,2317.13,2355.16,2306.32,2348.2,25796427.0,21079126016.0
2021-12-31,2349.05,2363.46,2340.43,2345.58,22349211.0,20474159104.0
2022-01-04,2346.6,2372.06,2340.86,2365.9,25200219.0,21684664320.0
2022-01-05,2369.72,2369.78,2330.23,2343.54,30511922.0,22761060352.0
2022-01-06,2330.35,2345.2,2289.04,2307.31,26333881.0,23960434688.0
2022-01-07,2306.7,2324.67,2287.47,2289.97,26847937.0,21891090432.0
2022-01-10,2283.82,2306.28,2272.12,2299.63,23298796.0,19550242816.0
2022-01-11,2297.14,2310.95,2280.63,2284.53,25467872.0,20046483456.0
2022-01-12,2277.91,2299.79,2273.72,2299.5,23985602.0,20059811840.0
2022-01-13,2295.6,2308.97,2246.15,2247.25,26766313.0,21630713856.0
2022-01-14,2232.26,2251.69,2228.27,2244.81,27653457.0,24744990720.0
2022-01-17,2238.91,2244.87,2223.46,2241.68,21163158.0,19020195840.0
2022-01-18,2232.23,2232.74,2203.77,2210.8,20534409.0,18095296512.0
2022-01-19,2192.2,2202.31,2171.93,2180.12,18254040.0,15049738240.0
2022-01-20,2175.29,2188.93,2154.16,2156.22,21256638.0,17513279488.0
2022-01-21,2182.51,2183.91,2137.69,2141.44,20743708.0,21813538816.0
2022-01-24,2120.31,2122.25,2100.4,2108.56,14678693.0,13666748416.0
2022-01-25,2097.45,2108.21,2014.9,2014.9,17673870.0,14011393024.0
2022-01-26,2013.26,2031.28,1987.33,2004.79,12240048.0,10481130496.0
2022-01-27,2011.54,2013.37,1951.56,1952.49,13844923.0,10738701312.0
2022-01-28,1958.02,2003.92,1945.38,1988.5,14178793.0,10083800064.0
2022-02-07,1996.56,2011.74,1981.51,2003.67,14849416.0,10363458560.0
2022-02-08,2006.47,2053.25,1999.59,2051.7,14044667.0,10522232832.0
2022-02-09,2058.99,2081.99,2048.62,2081.12,14708375.0,11702600704.0
2022-02-10,2087.14,2093.54,2070.98,2080.77,16342087.0,11795139584.0
2022-02-11,2076.68,2077.08,2026.87,2030.08,15330735.0,12119329792.0
2022-02-14,2020.43,2050.04,2017.65,2039.39,14628826.0,9962715136.0
2022-02-15,2044.8,2061.57,2030.43,2047.89,13953567.0,11699490816.0
2022-02-16,2049.25,2061.58,2045.63,2057.26,12429262.0,9363347456.0
2022-02-17,2053.66,2057.42,2031.88,2034.77,12168943.0,8647086080.0
2022-02-18,2028.74,2063.14,2023.99,2062.39,12420881.0,9469928448.0
2022-02-21,2056.96,2122.79,2056.88,2122.35,20141868.0,13573643264.0
2022-02-22,2121.12,2121.18,2083.06,2092.19,18637181.0,13645451264.0
2022-02-23,2093.37,2130.97,2093.37,2129.49,18076424.0,13616524288.0
2022-02-24,2118.51,2133.24,2036.04,2061.04,25942004.0,18440005632.0
2022-02-25,2065.51,2106.28,2065.51,2094.88,17469952.0,15243898880.0
2022-02-28,2088.26,2096.13,2060.43,2092.5,17801249.0,13942538240.0
2022-03-01,2090.6,2108.0,2088.7,2107.72,15780112.0,10796735488.0
2022-03-02,2101.92,2132.5,2095.17,2130.5,15466243.0,11156062208.0
2022-03-03,2135.1,2149.22,2133.97,2144.64,15390619.0,11908755456.0
2022-03-04,2146.99,2178.39,2140.35,2147.81,17757010.0,15389904896.0
2022-03-07,2150.04,2155.2,2125.92,2136.26,20105583.0,16370643968.0
2022-03-08,2128.66,2130.44,2039.02,2041.99,24643885.0,18031517696.0
2022-03-09,2034.08,2048.56,1918.62,1990.96,24622788.0,16758722560.0
2022-03-10,2024.57,2060.56,2024.57,2056.36,22240044.0,15822111744.0
2022-03-11,2032.92,2087.78,2015.75,2087.44,20392789.0,15336695808.0
2022-03-14,2094.36,2112.71,2053.86,2053.86,21173337.0,19192616960.0
2022-03-15,2038.77,2039.25,1931.66,1932.23,25592024.0,22680817664.0
2022-03-16,1950.08,1980.91,1877.45,1971.9,25778715.0,23866028032.0
2022-03-17,1985.58,2072.23,1982.62,2039.27,27765862.0,27979587584.0
2022-03-18,2033.43,2072.41,2023.47,2071.78,24781517.0,22764687360.0
2022-03-21,2079.19,2114.1,2079.02,2113.1,24560698.0,22457473024.0
2022-03-22,2103.38,2105.15,2078.51,2094.35,21292551.0,22287112192.0
2022-03-23,2088.4,2111.45,2080.17,2099.36,21270072.0,21575692288.0
2022-03-24,2082.93,2114.41,2071.23,2102.73,21376197.0,21962592256.0
2022-03-25,2099.43,2123.8,2086.66,2086.66,21083471.0,18846398464.0
2022-03-28,2074.85,2095.43,2051.39,2074.92,20233553.0,15742059520.0
2022-03-29,2078.34,2111.79,2069.25,2101.72,22078423.0,19228532736.0
2022-03-30,2107.42,2149.07,2075.95,2148.21,29291528.0,25866674176.0
2022-03-31,2137.36,2186.58,2133.43,2149.22,31779764.0,29355122688.0
2022-04-01,2129.72,2134.28,2111.57,2128.87,26471901.0,24523655168.0
2022-04-06,2136.46,2175.17,2136.46,2168.85,27319795.0,22894170112.0
2022-04-07,2155.13,2159.08,2098.43,2100.66,24400300.0,19508242432.0
2022-04-08,2094.86,2097.99,2039.87,2063.44,20933872.0,16127055872.0
2022-04-11,2047.71,2052.24,1981.84,1994.21,19721052.0,16216639488.0
2022-04-12,1986.99,2030.63,1973.97,2028.87,16774982.0,13444009984.0
2022-04-13,2020.29,2020.29,1972.29,1972.29,16129632.0,14270152704.0
2022-04-14,1977.83,2014.87,1977.83,1997.27,14592808.0,13960218624.0
2022-04-15,1989.46,1990.11,1952.72,1958.34,14629858.0,12767332352.0
2022-04-18,1943.99,1948.56,1913.08,1938.43,12171880.0,10080277504.0
2022-04-19,1935.58,1950.52,1927.07,1941.62,11858238.0,9411787776.0
2022-04-20,1933.77,1940.91,1897.9,1906.94,12522910.0,10319878144.0
2022-04-21,1894.26,1894.32,1813.81,1820.75,17101287.0,12261530624.0
2022-04-22,1807.77,1823.62,1781.39,1802.73,12750034.0,9803590656.0
2022-04-25,1781.51,1781.51,1676.12,1679.33,17790027.0,13100201984.0
2022-04-26,1666.43,1679.33,1620.21,1623.51,17004552.0,14644470784.0
2022-04-27,1592.68,1646.1,1557.09,1646.1,18857010.0,14294608896.0
2022-04-28,1632.07,1643.46,1598.27,1619.14,16713129.0,12404794368.0
2022-04-29,1619.55,1694.98,1619.55,1689.07,18060577.0,13629949952.0
2022-05-05,1694.01,1739.73,1687.53,1729.99,16036167.0,12554927104.0
2022-05-06,1697.84,1742.16,1689.28,1735.4,14267417.0,11781523456.0
2022-05-09,1735.24,1771.63,1735.24,1764.62,13997180.0,12586245120.0
2022-05-10,1745.24,1776.0,1741.07,1775.96,14587385.0,12068142080.0
2022-05-11,1779.72,1812.63,1773.51,1775.84,22010452.0,18447454208.0
2022-05-12,1763.55,1802.16,1763.18,1797.0,16471213.0,14968710144.0
2022-05-13,1801.52,1813.03,1787.0,1810.96,15281627.0,11758760960.0
2022-05-16,1818.97,1822.76,1802.15,1808.38,14976571.0,11883377664.0
2022-05-17,1809.87,1809.87,1774.5,1793.82,15034819.0,10295489536.0
2022-05-18,1792.77,1807.12,1787.34,1794.0,14147068.0,9447444480.0
2022-05-19,1770.81,1809.76,1763.34,1809.48,14388051.0,9318547456.0
2022-05-20,1815.36,1828.9,1807.98,1828.07,19220613.0,12143741952.0
2022-05-23,1829.88,1842.03,1827.99,1841.92,15314985.0,10555020288.0
2022-05-24,1837.5,1838.72,1753.18,1753.18,16980912.0,11430878208.0
2022-05-25,1748.54,1785.71,1748.54,1784.62,10043912.0,6969740800.0
2022-05-26,1789.32,1796.75,1757.04,1792.42,11153720.0,7230473216.0
2022-05-27,1797.17,1803.47,1773.51,1786.83,11704336.0,8514747904.0
2022-05-30,1794.08,1803.92,1779.24,1800.47,11984277.0,9769347072.0
2022-05-31,1799.67,1823.66,1784.02,1821.54,13624585.0,11480983552.0
2022-06-01,1819.3,1836.96,1812.31,1822.94,11682687.0,9320965120.0
2022-06-02,1824.11,1824.11,1801.4,1814.57,11808051.0,8919116800.0
2022-06-06,1809.25,1837.65,1808.75,1835.65,13133186.0,9869750272.0
2022-06-07,1839.1,1857.51,1831.38,1856.84,15123955.0,11330589696.0
2022-06-08,1852.16,1858.78,1824.56,1850.33,15076100.0,12186785792.0
2022-06-09,1847.83,1848.09,1802.11,1807.44,14739471.0,10805266432.0
2022-06-10,1802.13,1831.83,1798.72,1830.39,13847399.0,9966615552.0
2022-06-13,1819.95,1837.34,1816.06,1836.96,15389260.0,11097597952.0
2022-06-14,1827.1,1833.7,1790.49,1833.06,14158912.0,10275544064.0
2022-06-15,1834.13,1857.96,1833.69,1838.38,27874790.0,16352957440.0
2022-06-16,1835.17,1871.05,1835.17,1859.79,25035605.0,14879768576.0
2022-06-17,1849.86,1875.98,1833.6,1875.64,19450218.0,15389885440.0
2022-06-20,1874.46,1901.22,1873.46,1900.31,17176219.0,15113539584.0
2022-06-21,1901.97,1914.03,1881.61,1899.7,16085891.0,12495972352.0
2022-06-22,1899.64,1916.85,1888.2,1897.05,14679367.0,12724643840.0
2022-06-23,1897.57,1906.1,1878.82,1905.78,14366120.0,11625736192.0
2022-06-24,1905.65,1924.02,1905.46,1915.21,14200324.0,12367475712.0
2022-06-27,1924.63,1947.81,1924.35,1936.47,16535551.0,13571631104.0
2022-06-28,1921.85,1943.29,1907.79,1943.29,18434884.0,13080636416.0
2022-06-29,1941.53,1952.13,1923.49,1923.88,18287466.0,14268516352.0
2022-06-30,1926.43,1960.73,1926.3,1952.02,16098339.0,16030305280.0
2022-07-01,1947.67,1955.34,1932.4,1944.21,13800953.0,13634057216.0
2022-07-04,1943.97,1965.49,1939.05,1964.64,15000020.0,14657055744.0
2022-07-05,1966.69,1970.39,1932.11,1952.08,14070755.0,12700221440.0
2022-07-06,1948.16,1948.67,1908.76,1923.34,13692461.0,12828741632.0
2022-07-07,1925.35,1929.26,1912.02,1923.32,14473756.0,11845169152.0
2022-07-08,1928.0,1949.0,1927.42,1940.3,15025291.0,13304190976.0
2022-07-11,1934.13,1957.88,1927.21,1947.4,16463827.0,13286002688.0
2022-07-12,1942.65,1943.19,1909.92,1910.31,14460179.0,11647442944.0
2022-07-13,1906.87,1926.51,1901.73,1919.65,12510107.0,9605455872.0
2022-07-14,1920.88,1955.95,1918.34,1945.56,12942295.0,13111432192.0
2022-07-15,1936.98,1936.98,1898.5,1898.5,17173826.0,14835211264.0
2022-07-18,1894.54,1946.46,1894.54,1946.35,16618622.0,15020217344.0
2022-07-19,1943.52,1963.14,1942.2,1963.14,15077120.0,12946338816.0
2022-07-20,1973.9,2004.13,1970.34,1998.57,15113893.0,13267223552.0
2022-07-21,1996.38,2012.18,1989.5,1995.94,14055119.0,12102839296.0
