date,open,high,low,close,vol,amount
2020-11-20,8868.34,8892.63,8844.88,8890.8,2145039.0,8529403392.0
2020-11-23,8895.49,8964.77,8828.25,8921.75,2413689.0,9839745024.0
2020-11-24,8928.3,8956.63,8897.75,8932.73,2482878.0,10245114880.0
2020-11-25,8943.02,8956.95,8762.79,8764.09,2583369.0,10337273856.0
2020-11-26,8734.33,8765.06,8645.94,8695.2,2392572.0,9520344064.0
2020-11-27,8694.18,8727.66,8622.99,8695.17,2334808.0,9126802432.0
2020-11-30,8684.07,8698.09,8608.92,8639.99,2243002.0,8840571904.0
2020-12-01,8630.59,8767.78,8619.31,8765.05,2027546.0,8581108224.0
2020-12-02,8783.43,8823.48,8758.43,8813.71,2185805.0,9130847232.0
2020-12-03,8797.09,8816.46,8716.61,8783.06,1923454.0,8424666112.0
2020-12-04,8766.76,8844.73,8746.48,8838.22,1729954.0,7720378880.0
2020-12-07,8851.75,8862.68,8778.86,8780.71,1851919.0,8061078016.0
2020-12-08,8771.03,8789.83,8740.94,8750.74,1759940.0,7338271232.0
2020-12-09,8762.08,8763.7,8592.17,8592.17,1935260.0,8288749568.0
2020-12-10,8574.86,8657.84,8528.66,8592.66,1996090.0,8518012928.0
2020-12-11,8597.42,8600.57,8330.16,8412.0,2188643.0,9416073216.0
2020-12-14,8408.61,8505.9,8377.56,8504.3,1773757.0,8905602048.0
2020-12-15,8498.17,8546.22,8480.46,8527.8,1631193.0,8450142208.0
2020-12-16,8535.83,8535.83,8448.85,8462.34,1875277.0,8933459968.0
2020-12-17,8462.58,8514.47,8350.12,8514.47,2001652.0,9263998976.0
2020-12-18,8507.33,8515.86,8438.02,8449.65,1841940.0,8390013952.0
2020-12-21,8439.87,8575.02,8427.28,8566.17,1952550.0,9440358400.0
2020-12-22,8544.6,8563.42,8363.44,8370.65,2245063.0,10928111616.0
2020-12-23,8372.01,8427.04,8346.63,8391.99,2164692.0,10239346688.0
2020-12-24,8380.88,8382.58,8224.99,8230.19,2327616.0,10486900736.0
2020-12-25,8200.81,8254.91,8157.18,8243.3,1975926.0,8815472640.0
2020-12-28,8240.59,8245.61,8055.42,8085.44,2483010.0,11413563392.0
2020-12-29,8069.88,8164.49,8032.14,8103.72,2234478.0,11511907328.0
2020-12-30,8068.7,8159.07,8060.21,8109.95,2015517.0,9825342464.0
2020-12-31,8115.76,8268.79,8115.76,8268.79,2294740.0,11088150528.0
2021-01-04,8287.95,8424.21,8266.13,8404.35,2629733.0,13036528640.0
2021-01-05,8370.53,8444.63,8318.1,8444.3,2645499.0,13420257280.0
2021-01-06,8428.5,8435.78,8249.26,8286.72,2681338.0,12482794496.0
2021-01-07,8263.8,8267.32,7963.57,8016.79,3138245.0,12948051968.0
2021-01-08,7989.88,8009.35,7835.98,7918.29,2265467.0,9941255168.0
2021-01-11,7890.76,7891.82,7673.55,7713.14,2431624.0,10650393600.0
2021-01-12,7700.41,7806.53,7676.97,7801.98,2059687.0,9574620160.0
2021-01-13,7816.29,7823.91,7612.41,7664.2,2370599.0,10286829568.0
2021-01-14,7672.99,7785.86,7613.85,7732.1,2205215.0,9663533056.0
2021-01-15,7725.85,7873.96,7679.35,7864.1,2376684.0,9931804672.0
2021-01-18,7857.36,8028.96,7851.1,8026.4,2248956.0,9867728896.0
2021-01-19,8009.12,8054.89,7984.45,7995.98,2206422.0,10170911744.0
2021-01-20,7999.98,8071.87,7991.29,8071.74,1993052.0,8835075072.0
2021-01-21,8054.61,8109.6,8008.29,8091.89,2413174.0,10486429696.0
2021-01-22,8076.85,8090.5,7972.77,8045.01,2360069.0,10861812736.0
2021-01-25,8016.1,8017.68,7917.04,7955.79,2399440.0,11300573184.0
2021-01-26,7919.83,7986.46,7866.7,7888.73,2139300.0,9736392704.0
2021-01-27,7892.93,7926.88,7814.19,7896.73,2210969.0,9836895232.0
2021-01-28,7817.2,7936.98,7770.35,7779.98,2017462.0,8372342784.0
2021-01-29,7798.43,7838.3,7603.74,7689.02,1928546.0,8204692992.0
2021-02-01,7658.87,7843.77,7658.87,7842.61,1763808.0,7100310528.0
2021-02-02,7841.03,7891.8,7784.13,7839.24,1730451.0,7211651072.0
2021-02-03,7827.18,7883.3,7750.49,7755.92,1974859.0,8365447680.0
2021-02-04,7726.79,7752.34,7506.63,7630.01,1839172.0,7863767040.0
2021-02-05,7640.01,7712.97,7512.86,7525.49,1852527.0,7514221056.0
2021-02-08,7510.7,7560.06,7430.1,7535.28,1881684.0,7391905792.0
2021-02-09,7531.36,7637.26,7513.13,7629.27,1777007.0,6913482240.0
2021-02-10,7635.56,7644.79,7553.08,7623.89,1716316.0,7274995712.0
2021-02-18,7695.84,7799.93,7681.34,7747.29,1945345.0,8074457600.0
2021-02-19,7747.99,7877.68,7711.36,7877.68,2049804.0,8657775616.0
2021-02-22,7884.47,7980.58,7829.27,7834.25,2594847.0,10659853312.0
2021-02-23,7807.87,7885.5,7733.6,7838.47,1958902.0,7939781120.0
2021-02-24,7834.66,7885.57,7727.23,7773.6,2077015.0,8162082304.0
2021-02-25,7784.7,7814.57,7669.79,7685.27,1942809.0,7433538560.0
2021-02-26,7558.96,7660.03,7534.95,7609.9,1912971.0,7284513792.0
2021-03-01,7625.7,7802.57,7625.7,7802.17,2205794.0,7415667712.0
2021-03-02,7831.69,7858.96,7769.48,7824.13,2345206.0,8541496832.0
2021-03-03,7802.33,7984.56,7792.75,7984.56,2036926.0,8195139072.0
2021-03-04,7950.98,7974.17,7851.66,7861.09,2194738.0,8860140544.0
2021-03-05,7808.36,7964.09,7799.49,7943.92,2164449.0,8313008640.0
2021-03-08,7977.43,8039.12,7840.9,7842.76,2464402.0,9957889024.0
2021-03-09,7831.2,7838.1,7498.05,7612.96,2470480.0,9259795456.0
2021-03-10,7654.47,7686.03,7502.82,7510.84,1816075.0,6453341696.0
2021-03-11,7514.57,7622.96,7467.89,7622.96,1776046.0,6337280512.0
2021-03-12,7622.59,7627.4,7527.28,7597.03,1784754.0,6579976704.0
2021-03-15,7565.59,7565.59,7421.86,7464.81,1560145.0,6443801600.0
2021-03-16,7490.47,7604.44,7487.67,7604.32,1858524.0,6424393216.0
2021-03-17,7600.22,7721.07,7558.68,7715.79,2176525.0,7519978496.0
2021-03-18,7729.28,7801.67,7720.78,7796.72,2258028.0,8223661568.0
2021-03-19,7731.31,7855.06,7708.35,7796.89,2543155.0,9084124160.0
2021-03-22,7804.94,7916.55,7804.94,7916.55,2788596.0,9650383872.0
2021-03-23,7921.58,7928.49,7831.12,7871.45,2872913.0,9770152960.0
2021-03-24,7833.52,7885.04,7753.35,7783.13,2518646.0,8696434688.0
2021-03-25,7747.17,7828.38,7723.19,7772.12,2327321.0,7851065856.0
2021-03-26,7773.53,7844.6,7759.6,7836.61,2502814.0,8346502656.0
2021-03-29,7848.42,7905.06,7835.87,7882.2,2872980.0,9289102336.0
2021-03-30,7868.44,7904.92,7849.63,7887.77,3065098.0,9886654464.0
2021-03-31,7900.19,7912.32,7848.42,7900.1,2791154.0,9570909184.0
2021-04-01,7908.56,7917.38,7862.83,7901.57,2690337.0,8628055040.0
2021-04-02,7908.61,7984.37,7885.75,7981.23,3103775.0,9671554048.0
2021-04-06,7988.7,8059.29,7980.17,8055.84,2846145.0,8963253248.0
2021-04-07,8048.47,8144.74,8038.73,8143.77,3591800.0,12382653440.0
2021-04-08,8127.3,8183.85,8115.06,8127.04,3603543.0,12792183808.0
2021-04-09,8106.8,8122.67,8056.61,8104.37,2845283.0,9917464576.0
2021-04-12,8100.89,8126.12,7988.45,8003.65,2928779.0,10050022400.0
2021-04-13,7991.37,8025.21,7941.46,7967.81,2705487.0,9208147968.0
2021-04-14,7958.64,8077.23,7943.99,8077.23,2874037.0,9564809216.0
2021-04-15,8060.93,8060.93,7983.05,8024.41,2937987.0,9982108672.0
2021-04-16,8011.26,8120.65,8004.52,8107.31,2855408.0,9099380736.0
2021-04-19,8105.65,8181.57,8065.91,8179.76,2726232.0,8841529344.0
2021-04-20,8153.58,8210.29,8134.69,8161.44,2935091.0,9502336000.0
2021-04-21,8133.48,8169.08,8119.28,8136.62,2810112.0,9024009216.0
2021-04-22,8138.72,8204.03,8125.97,8203.66,2676967.0,9094052864.0
2021-04-23,8300.87,8300.87,8203.81,8223.98,2710346.0,10118936576.0
2021-04-26,8273.77,8354.35,8250.44,8276.22,2436695.0,8677396480.0
2021-04-27,8268.41,8282.0,8131.05,8196.62,2731729.0,9136196608.0
2021-04-28,8153.7,8195.03,8131.59,8184.78,2174248.0,7545200128.0
2021-04-29,8151.83,8183.02,8099.3,8101.24,1607736.0,6023955968.0
2021-04-30,8123.69,8135.15,8079.56,8119.74,1253635.0,5040463360.0
2021-05-06,8077.93,8077.93,7992.16,8059.34,911294.0,3910760704.0
2021-05-07,8055.43,8072.96,7921.44,7932.35,996471.0,4536212992.0
2021-05-10,7947.62,7953.02,7799.44,7845.73,919954.0,3941385216.0
2021-05-11,7835.69,7878.96,7780.17,7864.51,876152.0,3496540928.0
2021-05-12,7833.19,7897.93,7794.95,7890.61,851115.0,3533035008.0
2021-05-13,7849.12,7934.77,7822.4,7868.37,836340.0,3449280256.0
2021-05-14,7867.99,7927.22,7849.81,7926.3,914275.0,3728562432.0
2021-05-17,7931.8,7989.09,7926.51,7980.56,941250.0,4214679040.0
2021-05-18,7965.53,7994.5,7919.23,7991.96,720209.0,3163347200.0
2021-05-19,7984.25,8055.83,7983.11,8015.06,766791.0,3093269760.0
2021-05-20,8006.38,8121.22,7989.26,8105.36,716136.0,3213381888.0
2021-05-21,8094.87,8133.33,7995.61,8014.2,720842.0,3432143360.0
2021-05-24,8025.09,8130.7,8005.47,8128.69,779751.0,3349048320.0
2021-05-25,8142.4,8209.2,8131.38,8201.83,804982.0,3536766720.0
2021-05-26,8207.08,8237.31,8175.77,8215.91,839286.0,3623047936.0
2021-05-27,8221.8,8281.91,8210.46,8257.84,887585.0,4030995200.0
2021-05-28,8263.14,8303.47,8196.43,8240.45,885195.0,4158477312.0
2021-05-31,8276.88,8484.79,8245.43,8478.14,989836.0,4783995392.0
2021-06-01,8490.96,8603.02,8467.21,8561.18,869699.0,4460233216.0
2021-06-02,8611.26,8710.8,8597.83,8633.99,904772.0,4870747648.0
2021-06-03,8672.76,8794.29,8659.15,8715.13,927819.0,4510853120.0
2021-06-04,8711.69,8843.05,8703.6,8817.19,989859.0,4487449600.0
2021-06-07,8934.76,8934.76,8751.29,8822.31,1087015.0,5115000320.0
2021-06-08,8841.07,8841.07,8743.57,8797.06,1316793.0,5284341248.0
2021-06-09,8824.95,8828.22,8705.16,8788.83,1151021.0,4454369280.0
2021-06-10,8805.09,8865.16,8778.8,8855.01,1107389.0,4464174592.0
2021-06-11,8842.96,8857.87,8718.35,8732.56,1082278.0,4346613248.0
2021-06-15,8756.89,8776.0,8693.85,8737.71,901314.0,3794523648.0
2021-06-16,8754.86,8762.65,8490.68,8504.66,821997.0,3567852800.0
2021-06-17,8489.02,8585.2,8487.01,8582.87,816405.0,3675514624.0
2021-06-18,8564.76,8625.17,8537.55,8561.46,781097.0,3378602752.0
2021-06-21,8532.29,8748.49,8532.29,8716.73,810302.0,3625067776.0
2021-06-22,8739.27,8760.6,8688.14,8756.48,884650.0,3842791936.0
2021-06-23,8746.78,8775.84,8707.77,8753.04,1047797.0,4328550400.0
2021-06-24,8794.41,8794.41,8676.39,8747.45,1023305.0,4209049088.0
2021-06-25,8746.04,8809.81,8730.24,8803.87,860230.0,3757992192.0
2021-06-28,8841.58,8929.27,8839.63,8907.7,853007.0,4159266560.0
2021-06-29,8916.09,8987.47,8832.07,8859.6,823785.0,3904331776.0
2021-06-30,8837.47,8890.48,8778.46,8885.04,810725.0,4282578688.0
2021-07-01,8880.32,8914.93,8756.52,8764.22,825152.0,3700193792.0
2021-07-02,8759.71,8764.43,8648.47,8669.79,784442.0,3608794624.0
2021-07-05,8684.12,8735.28,8641.07,8713.02,765320.0,3550305024.0
2021-07-06,8725.08,8741.82,8567.14,8656.27,844292.0,3867229440.0
2021-07-07,8656.65,8843.54,8636.71,8826.61,912921.0,4034721024.0
2021-07-08,8847.01,8848.52,8647.06,8667.31,1031744.0,4301548544.0
2021-07-09,8639.95,8719.37,8599.79,8699.34,969152.0,3934202112.0
2021-07-12,8709.95,8840.91,8643.77,8816.05,1145509.0,4571988480.0
2021-07-13,8801.94,8844.3,8765.54,8830.76,1155360.0,4639930880.0
2021-07-14,8799.07,8896.34,8751.54,8822.34,1161268.0,4544007680.0
2021-07-15,8754.97,8756.66,8460.84,8566.84,1324803.0,5931847168.0
2021-07-16,8597.08,8782.09,8572.75,8729.69,1175956.0,5473970688.0
2021-07-19,8721.39,8781.37,8673.53,8711.65,1304302.0,5385230848.0
2021-07-20,8673.8,8673.8,8568.2,8631.41,1133287.0,4909415424.0
2021-07-21,8704.51,8805.6,8684.99,8805.25,1275463.0,5818363392.0
2021-07-22,8790.0,8806.52,8718.99,8757.99,1421226.0,6382152192.0
2021-07-23,8758.71,8758.84,8602.6,8637.57,1464376.0,6643350528.0
2021-07-26,8617.51,8629.75,8277.49,8388.62,1423201.0,6902112768.0
2021-07-27,8403.77,8542.3,8212.37,8217.75,1655244.0,7762960896.0
2021-07-28,8156.06,8162.52,7834.65,7998.82,1532343.0,6471828480.0
2021-07-29,8127.59,8244.97,8118.32,8226.28,1246594.0,5273832448.0
2021-07-30,8249.1,8299.45,8205.2,8289.99,1382914.0,6284884480.0
2021-08-02,8284.41,8384.3,8222.93,8367.32,1425169.0,6954665984.0
2021-08-03,8372.91,8372.91,8157.31,8208.96,1391164.0,6628779008.0
2021-08-04,8188.33,8337.91,8171.1,8332.6,1334562.0,6365195776.0
2021-08-05,8281.22,8299.62,8210.64,8251.46,1332632.0,6080213504.0
2021-08-06,8238.89,8251.89,8111.43,8178.92,1323202.0,6076070400.0
2021-08-09,8148.29,8392.29,8136.57,8379.98,1224395.0,5464398336.0
2021-08-10,8384.88,8446.66,8334.73,8434.58,1361227.0,6747298816.0
2021-08-11,8415.65,8490.07,8390.53,8466.3,1209363.0,5848256000.0
2021-08-12,8456.03,8508.09,8422.37,8442.68,1436185.0,5909869056.0
2021-08-13,8431.09,8475.13,8352.4,8467.23,1422929.0,6362686976.0
2021-08-16,8449.5,8524.11,8439.65,8468.17,1820375.0,8122621440.0
2021-08-17,8462.15,8494.53,8310.06,8318.38,1810614.0,7496048640.0
2021-08-18,8307.39,8365.35,8251.57,8328.59,1676004.0,6684067328.0
2021-08-19,8301.09,8391.46,8282.02,8363.95,1520973.0,5982568448.0
2021-08-20,8309.85,8320.2,8156.48,8260.52,1677646.0,6891664384.0
2021-08-23,8298.44,8480.67,8257.64,8465.89,1913239.0,7723011072.0
2021-08-24,8485.5,8577.69,8434.27,8534.17,2129559.0,8548420608.0
2021-08-25,8549.02,8691.82,8498.76,8688.97,2536815.0,9161181184.0
2021-08-26,8658.35,8714.73,8595.73,8645.88,2653162.0,9963541504.0
2021-08-27,8631.81,8648.67,8574.35,8648.21,2654458.0,10208361472.0
2021-08-30,8624.95,8664.23,8567.68,8621.78,2930917.0,11252785152.0
2021-08-31,8593.17,8627.48,8488.53,8524.11,2490566.0,9369810944.0
2021-09-01,8528.99,8538.32,8293.33,8402.83,2652311.0,9510300672.0
2021-09-02,8386.35,8476.76,8367.02,8474.52,2420415.0,8783848448.0
2021-09-03,8489.26,8592.05,8413.72,8474.46,2470403.0,9047213056.0
2021-09-06,8473.21,8586.36,8402.37,8586.36,2351994.0,8047802880.0
2021-09-07,8578.87,8670.57,8541.34,8670.57,2256416.0,7667987968.0
2021-09-08,8678.76,8723.44,8660.71,8689.52,2156832.0,7667845632.0
2021-09-09,8677.47,8724.21,8639.93,8679.92,2274928.0,7662251520.0
2021-09-10,8688.73,8755.72,8645.43,8696.99,2292368.0,7844819968.0
2021-09-13,8701.92,8707.5,8631.85,8693.69,1956938.0,6805020160.0
2021-09-14,8698.29,8734.22,8621.69,8653.11,2061960.0,7207461376.0
2021-09-15,8652.9,8655.28,8574.15,8655.08,1913642.0,6573549056.0
2021-09-16,8653.48,8713.62,8523.21,8525.07,2388711.0,7725621248.0
2021-09-17,8517.73,8534.87,8376.84,8503.79,2360420.0,7784383488.0
2021-09-22,8434.51,8516.28,8402.03,8513.49,2068861.0,6802408960.0
2021-09-23,8549.25,8630.01,8546.86,8610.23,2123540.0,7045782016.0
2021-09-24,8617.86,8620.27,8509.79,8539.62,2400732.0,7921481216.0
2021-09-27,8536.89,8547.36,8275.79,8349.43,2708729.0,8931073024.0
2021-09-28,8327.46,8383.33,8271.18,8366.84,1941512.0,6394094080.0
2021-09-29,8287.02,8305.0,8157.71,8162.0,2100054.0,7074671616.0
2021-09-30,8155.03,8327.97,8155.03,8323.88,1572305.0,5388093952.0
2021-10-08,8385.91,8424.44,8347.32,8371.5,1704640.0,5721468416.0
2021-10-11,8373.66,8381.32,8296.88,8334.5,1701470.0,5551491584.0
2021-10-12,8324.85,8324.85,8104.59,8185.32,1719527.0,5525829632.0
2021-10-13,8183.37,8239.17,8127.87,8225.82,1820744.0,6102857216.0
2021-10-14,8228.31,8341.75,8218.07,8339.97,1841545.0,6461094400.0
2021-10-15,8342.69,8342.69,8236.59,8254.13,1835243.0,6272758272.0
2021-10-18,8240.87,8290.83,8190.01,8287.41,1726196.0,6042543104.0
2021-10-19,8296.26,8324.61,8264.22,8307.79,1826548.0,6918486528.0
2021-10-20,8291.69,8341.16,8251.85,8317.24,1988397.0,7176909312.0
2021-10-21,8303.73,8307.73,8227.42,8244.5,1953132.0,7307463680.0
2021-10-22,8262.98,8264.43,8201.66,8212.76,2000520.0,7405613568.0
2021-10-25,8200.65,8357.02,8199.62,8356.07,1959862.0,7918815744.0
2021-10-26,8353.85,8368.83,8278.08,8310.36,2099780.0,8013591552.0
2021-10-27,8308.62,8312.38,8147.47,8189.84,2228880.0,8098756608.0
2021-10-28,8164.82,8172.31,8034.63,8103.45,2658009.0,9716242432.0
2021-10-29,8097.5,8273.94,8086.67,8273.94,2259820.0,9042464768.0
2021-11-01,8281.99,8457.14,8244.1,8423.2,2491728.0,10645547008.0
2021-11-02,8433.02,8486.65,8301.57,8361.58,3030390.0,11421752320.0
2021-11-03,8333.79,8401.35,8291.33,8379.56,2308442.0,9177761792.0
2021-11-04,8400.95,8568.48,8400.95,8567.67,2849107.0,11470771200.0
2021-11-05,8533.6,8615.0,8498.74,8543.84,3100382.0,12989946880.0
2021-11-08,8532.1,8596.91,8507.44,8596.91,2904305.0,11517391872.0
2021-11-09,8599.1,8716.19,8575.79,8716.19,2847683.0,10998140928.0
2021-11-10,8687.47,8745.17,8648.82,8744.88,3009726.0,11319370752.0
2021-11-11,8722.69,8842.38,8713.57,8813.56,3150841.0,12131837952.0
2021-11-12,8820.98,9014.79,8803.71,9005.86,3394425.0,13703352320.0
2021-11-15,9018.89,9079.95,9014.9,9056.13,3988068.0,15782103040.0
2021-11-16,9034.48,9034.48,8929.54,8944.5,3597067.0,14043396096.0
2021-11-17,8928.34,9089.45,8928.34,9089.45,3240600.0,12908639232.0
2021-11-18,9082.56,9083.2,9011.71,9018.8,3420075.0,13897776128.0
2021-11-19,8999.81,9151.05,8997.47,9144.42,3312376.0,13050506240.0
2021-11-22,9169.62,9318.54,9169.62,9318.47,3487069.0,14715876352.0
2021-11-23,9328.39,9385.12,9294.11,9366.89,3708713.0,15511592960.0
2021-11-24,9362.47,9376.84,9311.48,9352.21,3638837.0,15711266816.0
2021-11-25,9331.11,9355.81,9285.82,9309.62,3284221.0,14312948736.0
2021-11-26,9290.77,9310.43,9261.94,9284.88,3189720.0,12984887296.0
2021-11-29,9187.47,9334.7,9174.3,9332.81,3313770.0,14296096768.0
2021-11-30,9361.64,9416.37,9310.76,9365.69,3577366.0,14807130112.0
2021-12-01,9347.5,9426.84,9345.96,9426.84,3550076.0,13526002688.0
2021-12-02,9414.01,9417.15,9228.43,9232.57,3659892.0,13599981568.0
2021-12-03,9226.85,9292.12,9199.35,9256.39,3079691.0,12339306496.0
2021-12-06,9259.34,9259.34,9043.38,9054.13,3239706.0,12398112768.0
2021-12-07,9094.67,9122.35,8873.83,8951.14,3227682.0,12390093824.0
2021-12-08,8970.12,9132.97,8968.95,9131.18,2706654.0,11141928960.0
2021-12-09,9142.76,9198.26,9132.03,9158.9,3053632.0,11633050624.0
2021-12-10,9158.02,9277.18,9125.18,9263.23,3706936.0,13245284352.0
2021-12-13,9269.34,9298.15,9207.09,9295.1,3584422.0,12474472448.0
2021-12-14,9279.34,9333.67,9243.7,9317.86,3526285.0,12892012544.0
2021-12-15,9303.79,9305.7,9224.79,9231.47,3151924.0,11873288192.0
2021-12-16,9247.76,9271.77,9206.37,9271.77,3059803.0,12245204992.0
2021-12-17,9264.08,9264.59,9121.13,9121.13,3237008.0,11693203456.0
2021-12-20,9095.79,9167.89,9019.2,9020.3,3182008.0,11205627904.0
2021-12-21,9035.15,9136.95,9026.58,9136.19,3101229.0,10319408128.0
2021-12-22,9150.11,9220.33,9123.31,9194.54,3341708.0,11088558080.0
2021-12-23,9194.44,9194.65,9097.63,9130.32,3566835.0,11918256128.0
2021-12-24,9154.27,9169.91,8945.81,8950.7,3815449.0,13153676288.0
2021-12-27,8943.08,9033.24,8895.08,9020.57,3157974.0,11445536768.0
2021-12-28,9037.47,9147.7,9037.47,9147.7,3059019.0,10909244416.0
2021-12-29,9165.89,9208.6,9113.73,9174.31,3188543.0,11988163584.0
2021-12-30,9181.66,9235.44,9164.07,9214.83,2949291.0,11299680256.0
2021-12-31,9232.56,9285.09,9216.17,9260.43,2772763.0,11120858112.0
2022-01-04,9274.82,9288.56,9201.88,9267.01,3443362.0,13361275904.0
2022-01-05,9256.71,9259.29,9035.89,9108.87,4023100.0,15171618816.0
2022-01-06,9081.26,9247.26,9053.02,9207.39,3860861.0,14241575936.0
2022-01-07,9200.07,9223.8,9015.8,9015.8,4025045.0,14458092544.0
2022-01-10,9003.23,9153.23,8956.24,9140.72,3249372.0,12290863104.0
2022-01-11,9147.65,9199.23,9069.56,9092.1,3371806.0,12352971776.0
2022-01-12,9115.55,9254.73,9087.53,9254.73,3453469.0,12829378560.0
2022-01-13,9269.24,9270.21,9128.16,9133.61,3652402.0,13940272128.0
2022-01-14,9094.8,9225.93,9052.3,9153.51,4148994.0,15115370496.0
2022-01-17,9160.34,9345.36,9160.34,9340.33,3960172.0,14679357440.0
2022-01-18,9331.82,9332.71,9181.23,9196.84,3941520.0,14131657728.0
2022-01-19,9160.8,9215.12,9092.67,9153.18,3565456.0,12989570048.0
2022-01-20,9141.5,9152.96,8890.48,8894.39,4109121.0,14282514432.0
2022-01-21,8865.15,8880.12,8714.4,8734.51,2907209.0,10202211328.0
2022-01-24,8713.24,8766.38,8657.88,8734.98,2570717.0,8847060992.0
2022-01-25,8714.28,8759.09,8423.67,8423.67,3215961.0,10335752192.0
2022-01-26,8453.54,8560.22,8402.12,8502.37,2435376.0,8095957504.0
2022-01-27,8529.8,8530.74,8257.08,8257.08,2641128.0,8441020928.0
2022-01-28,8280.51,8436.22,8188.35,8345.34,2221577.0,7357232128.0
2022-02-07,8445.73,8491.74,8378.11,8434.75,2503751.0,8149652480.0
2022-02-08,8433.97,8455.51,8303.01,8441.37,2384295.0,7703445504.0
2022-02-09,8431.24,8524.43,8384.71,8521.9,2432746.0,8285316608.0
2022-02-10,8520.88,8530.95,8420.12,8458.54,2549260.0,8584131072.0
2022-02-11,8449.68,8449.68,8249.76,8269.29,2760120.0,8894010368.0
2022-02-14,8236.14,8344.36,8189.95,8300.51,2565618.0,7851702784.0
2022-02-15,8307.89,8410.27,8249.47,8409.5,2691039.0,8151450112.0
2022-02-16,8426.25,8528.37,8397.45,8501.25,3087679.0,9291899904.0
2022-02-17,8498.68,8555.56,8454.5,8512.39,3321981.0,10617966592.0
2022-02-18,8474.51,8514.81,8426.79,8513.64,2634691.0,8254793216.0
2022-02-21,8527.82,8607.62,8511.04,8607.62,2717943.0,8438680576.0
2022-02-22,8587.35,8587.35,8440.0,8540.73,3142787.0,10477931520.0
2022-02-23,8557.29,8770.84,8555.92,8767.56,3488429.0,12085985280.0
2022-02-24,8742.96,8817.51,8461.54,8571.74,4634925.0,15256211456.0
2022-02-25,8628.16,8744.62,8628.16,8700.13,3494479.0,11304395776.0
2022-02-28,8728.74,8731.9,8574.52,8720.38,3036180.0,10478800896.0
2022-03-01,8749.14,8814.74,8740.01,8813.97,3263216.0,10826307584.0
2022-03-02,8788.85,8831.92,8720.57,8828.95,3028682.0,10025011200.0
2022-03-03,8848.33,8854.12,8739.89,8756.93,3392642.0,10341156864.0
2022-03-04,8733.54,8794.18,8626.55,8653.64,3610683.0,11049135104.0
2022-03-07,8642.88,8649.64,8506.01,8542.59,3599651.0,11765133312.0
2022-03-08,8540.67,8567.21,8257.16,8261.9,3929767.0,12441418752.0
2022-03-09,8284.74,8319.4,7859.96,8158.34,4274109.0,12531860480.0
2022-03-10,8306.23,8374.77,8286.31,8298.8,3815776.0,11907185664.0
2022-03-11,8206.99,8347.57,8110.96,8338.13,3689091.0,11558047744.0
2022-03-14,8297.11,8297.11,8119.28,8119.28,3391648.0,12001196032.0
2022-03-15,8088.43,8107.79,7778.3,7779.22,3965338.0,11893596160.0
2022-03-16,7902.84,7992.92,7637.58,7980.62,4734365.0,15432704000.0
2022-03-17,8035.5,8336.24,8034.16,8201.93,4894043.0,17055082496.0
2022-03-18,8193.68,8301.15,8175.98,8277.43,3834971.0,13232169984.0
2022-03-21,8309.65,8419.54,8289.02,8411.02,4453852.0,14506032128.0
2022-03-22,8400.34,8400.99,8278.31,8303.26,4354593.0,12984641536.0
2022-03-23,8318.45,8390.89,8287.8,8366.01,3970099.0,12560795648.0
2022-03-24,8323.63,8361.99,8257.19,8319.97,4483582.0,14262961152.0
2022-03-25,8326.22,8385.81,8275.85,8276.15,4322649.0,14107603968.0
2022-03-28,8259.24,8307.47,8138.17,8244.61,3900183.0,12339984384.0
2022-03-29,8286.79,8297.52,8150.78,8159.98,4149646.0,14814326784.0
2022-03-30,8193.93,8330.06,8149.13,8329.84,4167698.0,15276125184.0
2022-03-31,8316.03,8402.63,8293.36,8318.56,4872706.0,17418043392.0
2022-04-01,8266.29,8296.64,8202.67,8267.31,3886650.0,12639242240.0
2022-04-06,8265.35,8334.69,8243.37,8317.4,3838989.0,12815638528.0
2022-04-07,8285.16,8293.08,8113.39,8113.41,3791281.0,12054845440.0
