date,open,high,low,close,vol,amount
2020-10-22,8439.75,8500.57,8328.61,8481.74,1066546.0,10562485248.0
2020-10-23,8472.29,8512.37,8341.74,8341.74,995856.0,8445685760.0
2020-10-26,7990.64,8105.48,7936.84,8052.01,1137416.0,17016080384.0
2020-10-27,8041.62,8069.02,7954.62,8003.86,957024.0,13107668992.0
2020-10-28,8045.45,8301.99,8027.18,8246.66,1080279.0,13892660224.0
2020-10-29,8193.41,8522.38,8187.98,8381.08,1332511.0,18460284928.0
2020-10-30,8371.46,8432.3,8282.24,8304.85,1566833.0,13077779456.0
2020-11-02,8339.41,8433.02,8290.22,8309.33,1644038.0,11343803392.0
2020-11-03,8374.47,8460.83,8321.18,8433.8,1325554.0,11093225472.0
2020-11-04,8445.59,8495.35,8392.92,8493.4,1332747.0,8929020928.0
2020-11-05,8585.83,8653.76,8557.88,8609.11,1364596.0,12263999488.0
2020-11-06,8641.37,8653.05,8449.71,8526.81,1166339.0,10840064000.0
2020-11-09,8548.91,8782.18,8548.91,8762.72,1377728.0,15744399360.0
2020-11-10,8753.2,8833.38,8654.69,8725.58,1846072.0,18188314624.0
2020-11-11,8719.41,8877.04,8639.18,8644.11,1487686.0,15722598400.0
2020-11-12,8644.36,8723.33,8608.52,8699.03,1320939.0,13647383552.0
2020-11-13,8638.23,8638.23,8465.82,8569.1,1171767.0,12743980032.0
2020-11-16,8599.54,8692.48,8512.68,8692.48,1687272.0,14462620672.0
2020-11-17,8721.71,8727.81,8509.8,8586.06,1374609.0,12374877184.0
2020-11-18,8576.48,8611.7,8364.57,8445.82,1315084.0,14986587136.0
2020-11-19,8407.55,8604.11,8379.95,8573.59,1088609.0,11582241792.0
2020-11-20,8598.78,8686.78,8568.67,8615.47,937357.0,8983550976.0
2020-11-23,8796.15,8928.49,8796.15,8877.85,1305029.0,19168921600.0
2020-11-24,8821.84,8855.16,8698.95,8816.19,1101621.0,12308244480.0
2020-11-25,8816.9,8836.63,8596.54,8602.1,938990.0,11340880896.0
2020-11-26,8589.58,8687.83,8509.27,8613.63,1105642.0,11490065408.0
2020-11-27,8604.6,8656.08,8542.98,8649.23,843551.0,8307282944.0
2020-11-30,8613.04,8645.72,8499.57,8499.57,1022324.0,13431394304.0
2020-12-01,8548.69,8642.98,8545.04,8621.23,906359.0,10699766784.0
2020-12-02,8673.36,8708.78,8597.93,8645.68,982502.0,8910858240.0
2020-12-03,8635.01,8706.66,8615.65,8685.27,988644.0,9318504448.0
2020-12-04,8679.21,8897.96,8679.15,8874.75,946757.0,17620520960.0
2020-12-07,8906.49,9099.88,8906.46,9014.15,1274199.0,20152201216.0
2020-12-08,9042.72,9233.29,9039.82,9141.52,1268746.0,17927813120.0
2020-12-09,9197.16,9202.27,9056.06,9060.87,1056690.0,10986990592.0
2020-12-10,9063.07,9140.81,9027.1,9045.92,1028351.0,11939072000.0
2020-12-11,9076.96,9076.96,8898.26,8994.67,1051782.0,12016624640.0
2020-12-14,9025.13,9112.77,8979.69,9109.19,1144386.0,14726608896.0
2020-12-15,9124.37,9127.25,8997.52,9071.45,1295767.0,12539229184.0
2020-12-16,9144.13,9213.56,9116.77,9185.35,1305495.0,12584125440.0
2020-12-17,9204.55,9327.2,9196.32,9317.36,2019253.0,15275197440.0
2020-12-18,9256.53,9319.15,9190.13,9209.4,1792513.0,12597460992.0
2020-12-21,9183.74,9311.43,9183.74,9302.18,1593213.0,13670449152.0
2020-12-22,9333.75,9581.78,9315.85,9454.02,1306660.0,17410772992.0
2020-12-23,9510.38,9640.44,9264.11,9345.1,1363521.0,20829304832.0
2020-12-24,9280.97,9441.88,9220.35,9307.07,1253084.0,15026399232.0
2020-12-25,9189.46,9410.12,9184.79,9342.98,792003.0,10029088768.0
2020-12-28,9356.29,9606.91,9356.28,9554.26,842665.0,14122980352.0
2020-12-29,9548.34,9597.28,9425.44,9480.49,771445.0,11309660160.0
2020-12-30,9496.71,9770.05,9493.06,9770.05,951110.0,14874243072.0
2020-12-31,9837.05,10115.71,9837.05,10101.95,934914.0,16928177152.0
2021-01-04,10107.09,10258.77,10078.44,10200.28,1189828.0,20442032128.0
2021-01-05,10160.64,10591.21,10128.04,10591.21,1305143.0,24543858688.0
2021-01-06,10594.53,10919.07,10476.28,10763.07,1308220.0,24344518656.0
2021-01-07,10779.38,11005.63,10621.92,11005.63,1407719.0,21171560448.0
2021-01-08,11013.51,11023.2,10479.14,10646.92,1472272.0,29984620544.0
2021-01-11,10635.51,10831.28,10379.7,10562.94,1303472.0,28104073216.0
2021-01-12,10496.0,10923.29,10493.12,10923.29,1216402.0,20295682048.0
2021-01-13,10941.24,10961.07,10658.4,10802.1,1601963.0,20850622464.0
2021-01-14,10735.95,10736.0,10448.96,10478.85,1611379.0,25664931840.0
2021-01-15,10404.74,10474.59,10071.25,10307.67,1486634.0,29085523968.0
2021-01-18,10211.81,10300.91,10073.19,10197.77,1349667.0,21289775104.0
2021-01-19,10264.17,10357.63,9972.14,9985.39,1652802.0,22463496192.0
2021-01-20,9977.77,10177.2,9842.81,10137.14,1530193.0,21265537024.0
2021-01-21,10160.6,10421.43,10122.41,10329.82,1618828.0,22898024448.0
2021-01-22,10308.81,10471.67,10290.07,10395.39,1344015.0,19381872640.0
2021-01-25,10427.89,10990.04,10427.89,10977.76,1537576.0,32890593280.0
2021-01-26,10975.59,10976.79,10681.51,10740.86,1255209.0,18956939264.0
2021-01-27,10719.33,10719.33,10344.62,10458.37,1413436.0,21303678976.0
2021-01-28,10356.34,10472.54,10277.05,10349.33,1212898.0,18611507200.0
2021-01-29,10453.17,10656.96,10399.43,10511.88,1436760.0,18341699584.0
2021-02-01,10634.8,10800.0,10510.71,10561.66,1662034.0,19241152512.0
2021-02-02,10578.64,10911.06,10546.33,10895.46,1364373.0,23003006976.0
2021-02-03,10905.17,11141.88,10888.42,11117.54,1360980.0,21243330560.0
2021-02-04,11069.58,11562.23,11069.58,11495.23,1357885.0,28617793536.0
2021-02-05,11540.96,11871.07,11473.49,11612.45,1328563.0,25357201408.0
2021-02-08,11723.04,11964.29,11589.38,11836.82,1326950.0,22029512704.0
2021-02-09,11869.72,12195.68,11734.13,12195.68,1073142.0,19514497024.0
2021-02-10,12305.28,12880.94,12303.36,12880.72,1219240.0,32034099200.0
2021-02-18,12989.07,13139.96,12320.53,12376.37,1911201.0,37732106240.0
2021-02-19,12313.75,12559.52,11927.77,12407.17,1637564.0,30931712000.0
2021-02-22,12404.23,12404.23,11439.36,11456.91,2202695.0,41804902400.0
2021-02-23,11279.97,11704.96,11279.95,11503.79,1716249.0,29296648192.0
2021-02-24,11521.33,11552.27,10724.24,10860.01,1774305.0,38235336704.0
2021-02-25,10986.06,11033.74,10610.38,10727.14,1758770.0,26156949504.0
2021-02-26,10436.55,10751.67,10242.15,10506.25,1682958.0,28380209152.0
2021-03-01,10762.94,10862.68,10563.88,10773.2,1542873.0,22708621312.0
2021-03-02,10918.64,10923.15,10203.3,10359.94,1483820.0,28097765376.0
2021-03-03,10256.7,10707.11,10222.8,10687.37,1298671.0,21686917120.0
2021-03-04,10475.5,10475.5,10006.03,10125.91,1883732.0,28707506176.0
2021-03-05,9903.89,10355.28,9843.54,10190.44,1703632.0,25271492608.0
2021-03-08,10244.87,10279.13,9562.53,9562.53,1942400.0,29981179904.0
2021-03-09,9531.11,9778.51,9253.28,9489.81,2146622.0,34193971200.0
2021-03-10,9700.38,9879.91,9681.92,9763.33,1488404.0,24045897728.0
2021-03-11,9797.85,10273.5,9704.77,10120.99,1388977.0,24064677888.0
2021-03-12,10244.8,10258.08,9908.24,10086.35,1259608.0,19999481856.0
2021-03-15,10113.4,10209.76,9609.12,9757.59,1795169.0,23703803904.0
2021-03-16,9767.07,9963.47,9723.47,9962.98,1305713.0,16900621312.0
2021-03-17,9905.91,10185.7,9761.88,10093.14,1300705.0,15638081536.0
2021-03-18,10136.09,10396.76,10135.96,10289.73,1586901.0,17323685888.0
2021-03-19,10082.09,10151.08,9902.33,9994.02,1393138.0,17343072256.0
2021-03-22,9962.76,10112.05,9761.4,9949.54,1357137.0,15265300480.0
2021-03-23,9991.9,9991.9,9783.04,9937.37,1375689.0,13508325376.0
2021-03-24,9848.58,10057.3,9830.91,9875.96,1269622.0,14270777344.0
2021-03-25,9751.82,9845.3,9629.13,9796.9,1160839.0,14818211840.0
2021-03-26,9866.08,10109.17,9763.23,10083.44,1533026.0,20502208512.0
2021-03-29,10181.05,10483.06,10102.4,10214.86,1329229.0,24153956352.0
2021-03-30,10206.0,10461.76,10192.68,10301.95,1252987.0,15270004736.0
2021-03-31,10236.63,10236.63,10032.88,10058.49,1206221.0,15342330880.0
2021-04-01,10127.64,10290.32,10044.37,10286.31,1214666.0,12506088448.0
2021-04-02,10352.34,10804.77,10352.34,10799.24,1410777.0,21927102464.0
2021-04-06,10815.4,10815.42,10540.58,10615.43,1354177.0,16818053120.0
2021-04-07,10527.2,10539.95,10209.04,10268.23,1637067.0,19381913600.0
2021-04-08,10152.21,10368.81,10144.68,10317.36,1186801.0,13860243456.0
2021-04-09,10204.17,10247.78,10012.62,10049.9,942790.0,13352509440.0
2021-04-12,9996.01,10100.89,9857.32,9945.13,1135720.0,15048028160.0
2021-04-13,9969.47,10161.08,9836.4,9858.79,1076889.0,16749572096.0
2021-04-14,9873.04,10077.38,9870.59,10050.93,1117583.0,16705792000.0
2021-04-15,9972.46,10017.49,9711.34,9854.1,1100622.0,18025703424.0
2021-04-16,9901.68,10093.72,9830.62,10040.22,1275324.0,14709346304.0
2021-04-19,10022.72,10281.25,9914.92,10216.47,1322108.0,15812322304.0
2021-04-20,10157.86,10428.5,10141.97,10249.78,1007079.0,15228759040.0
2021-04-21,10144.28,10317.13,10136.39,10259.7,1095534.0,12745448448.0
2021-04-22,10283.17,10296.43,10109.88,10177.28,1029711.0,13330351104.0
2021-04-23,10198.5,10472.75,10198.49,10429.74,1659488.0,16986397696.0
2021-04-26,10534.33,10571.54,10273.57,10286.92,1195323.0,16980052992.0
2021-04-27,10347.58,10438.97,10231.53,10438.97,1078693.0,12163324928.0
2021-04-28,10122.32,10332.53,10118.9,10332.53,1533689.0,26660124672.0
2021-04-29,10347.67,10410.15,10193.02,10324.02,1517859.0,17887664128.0
2021-04-30,10286.35,10342.26,10196.64,10227.12,1656858.0,16582476800.0
2021-05-06,10212.54,10216.16,9908.01,9929.33,2164671.0,20625600512.0
2021-05-07,9977.69,9986.44,9680.87,9687.43,2293081.0,17612204032.0
2021-05-10,9671.26,9785.72,9527.38,9592.39,2508552.0,17742606336.0
2021-05-11,9545.41,9953.91,9543.46,9934.78,2281242.0,16394687488.0
2021-05-12,9895.31,10088.36,9895.31,10047.71,2130712.0,12860675072.0
2021-05-13,9938.84,10026.67,9866.11,9957.77,2094989.0,11694170112.0
2021-05-14,10016.36,10297.09,9977.31,10241.39,1909105.0,18453520384.0
2021-05-17,10314.06,10654.22,10314.06,10522.72,1937097.0,22548656128.0
2021-05-18,10551.36,10583.75,10441.83,10546.14,1703667.0,10994880512.0
2021-05-19,10528.33,10722.79,10457.19,10581.48,2033610.0,13560749056.0
2021-05-20,10664.76,10710.55,10546.42,10608.28,1809856.0,12496363520.0
2021-05-21,10627.04,10691.16,10426.68,10463.21,1352657.0,13323329536.0
2021-05-24,10520.45,10667.11,10405.9,10639.68,1291063.0,14201282560.0
2021-05-25,10701.51,11277.94,10701.51,11260.66,1656833.0,30287497216.0
2021-05-26,11291.34,11421.54,11194.51,11306.82,1851848.0,19265521664.0
2021-05-27,11271.97,11699.71,11215.96,11394.18,1758657.0,19780323328.0
2021-05-28,11387.23,11427.52,11229.18,11333.96,2110764.0,13609455616.0
2021-05-31,11269.93,11272.92,11028.13,11234.52,1956138.0,17633480704.0
2021-06-01,11246.27,11346.7,11147.99,11307.67,2022873.0,16287492096.0
2021-06-02,11342.93,11397.92,11103.03,11173.41,1656140.0,13553771520.0
2021-06-03,11179.49,11378.96,11132.3,11194.24,1306649.0,13866469376.0
2021-06-04,11139.44,11419.45,11102.14,11267.15,1333176.0,16653867008.0
2021-06-07,11319.8,11351.49,11145.75,11294.47,1351185.0,14960484352.0
2021-06-08,11261.61,11343.01,10765.77,10919.38,1646406.0,23416352768.0
2021-06-09,10899.42,10992.24,10790.46,10911.9,1718644.0,13967281152.0
2021-06-10,10894.44,11145.99,10866.46,11088.5,1520617.0,13643248640.0
2021-06-11,11096.05,11100.5,10868.88,10883.52,1504364.0,16085712896.0
2021-06-15,10929.73,10959.98,10646.59,10839.86,1370071.0,15461889024.0
2021-06-16,10850.08,10850.08,10584.37,10632.14,1095716.0,13900540928.0
2021-06-17,10614.21,10778.42,10574.4,10629.02,1063554.0,11891507200.0
2021-06-18,10619.43,10647.69,10259.85,10392.41,9196473.0,57600401408.0
2021-06-21,10372.43,10458.93,10166.26,10360.98,9323550.0,53665075200.0
2021-06-22,10409.71,10449.02,10276.76,10391.46,8741717.0,45681258496.0
2021-06-23,10392.02,10393.15,10083.15,10105.54,7770957.0,48011747328.0
2021-06-24,10079.06,10289.05,9948.7,10202.86,8230914.0,44844851200.0
2021-06-25,10182.32,10496.81,10114.18,10424.68,8116973.0,47960768512.0
2021-06-28,10442.25,10564.72,10377.14,10522.69,7550482.0,37499973632.0
2021-06-29,10537.98,10557.87,10275.46,10321.62,8199957.0,38962941952.0
2021-06-30,10319.78,10459.08,10305.32,10351.41,10345881.0,37095751680.0
2021-07-01,10355.95,10522.99,10201.53,10519.43,10037889.0,42512453632.0
2021-07-02,10390.4,10390.4,10073.02,10082.58,14754475.0,50618929152.0
2021-07-05,10006.48,10184.97,9953.89,10040.99,12394804.0,43108343808.0
2021-07-06,10013.52,10053.35,9774.3,10043.61,12289458.0,45928161280.0
2021-07-07,10044.45,10178.98,10025.78,10119.88,9843857.0,38850347008.0
2021-07-08,10108.93,10126.21,9886.18,9932.46,11309072.0,49496293376.0
2021-07-09,9899.58,9923.51,9623.45,9758.24,9943051.0,42709942272.0
2021-07-12,9783.09,9905.9,9572.65,9792.75,9821842.0,42289332224.0
2021-07-13,9897.18,10079.12,9896.3,9992.05,10260921.0,42777513984.0
2021-07-14,9932.99,10021.47,9830.1,9987.14,12308259.0,44607520768.0
2021-07-15,9954.96,10267.36,9927.93,10220.41,12143823.0,51044855808.0
2021-07-16,10206.53,10282.19,10056.76,10080.19,11756657.0,45425971200.0
2021-07-19,10042.55,10231.72,10000.66,10189.37,11720231.0,38966689792.0
2021-07-20,10159.32,10260.7,10131.23,10215.6,14979096.0,43754663936.0
2021-07-21,10235.81,10357.64,10135.99,10187.63,12608772.0,46194094080.0
2021-07-22,10168.52,10266.13,9991.47,10012.23,11159177.0,45545009152.0
2021-07-23,9974.15,9974.15,9736.62,9774.83,10488263.0,44213129216.0
2021-07-26,9650.25,9650.25,8994.32,9135.84,10617392.0,64742338560.0
2021-07-27,9083.71,9144.61,8670.85,8695.74,9039110.0,55328731136.0
2021-07-28,8610.23,8922.6,8416.52,8867.74,9515962.0,55511613440.0
2021-07-29,9080.96,9130.29,8698.94,8755.79,7944651.0,48222883840.0
2021-07-30,8648.77,8648.77,8188.69,8286.93,9215714.0,55476936704.0
2021-08-02,8143.0,8735.31,8014.1,8731.08,10075106.0,65068158976.0
2021-08-03,8585.92,8836.17,8439.0,8773.79,7594531.0,44779376640.0
2021-08-04,8701.64,8792.13,8614.87,8637.83,7368783.0,34127605760.0
2021-08-05,8451.51,8730.6,8362.46,8491.91,8175260.0,38445453312.0
2021-08-06,8448.3,8491.25,8270.52,8415.38,8625335.0,33185128448.0
2021-08-09,8329.45,8649.47,8329.45,8533.59,7993601.0,37976928256.0
2021-08-10,8571.68,9137.47,8471.77,9110.26,11865322.0,64381505536.0
2021-08-11,9006.13,9113.54,8891.5,8929.32,10682769.0,42875211776.0
2021-08-12,8863.38,8972.26,8687.5,8702.05,8835301.0,38092513280.0
2021-08-13,8695.43,8845.66,8654.75,8773.86,8836943.0,31313801216.0
2021-08-16,8757.73,8874.12,8715.38,8797.42,7145904.0,27158343680.0
2021-08-17,8785.1,8796.6,8391.9,8408.27,9226743.0,41125425152.0
2021-08-18,8372.14,8473.94,8229.35,8385.62,7061238.0,35795955712.0
2021-08-19,8388.31,8470.33,8251.99,8309.15,7534978.0,33460926464.0
2021-08-20,7989.11,8146.02,7767.91,7833.96,9945359.0,59572514816.0
2021-08-23,7833.42,8051.34,7791.93,7935.79,8416718.0,44086972416.0
2021-08-24,7979.48,8234.81,7902.5,8161.53,8153499.0,44063453184.0
2021-08-25,8248.9,8449.55,8247.48,8393.0,8548288.0,41701326848.0
2021-08-26,8373.69,8373.69,8041.74,8062.3,8528945.0,38203056128.0
2021-08-27,8032.77,8237.06,8021.48,8055.93,7638867.0,33456723968.0
2021-08-30,8119.48,8212.69,7841.79,8081.2,7934904.0,40068526080.0
2021-08-31,8077.4,8169.71,7875.32,7929.02,8785114.0,34030262272.0
2021-09-01,7911.47,8305.09,7754.89,8215.04,10985080.0,53500067840.0
2021-09-02,8239.55,8299.2,8081.76,8118.2,8719689.0,38039822336.0
2021-09-03,8060.9,8287.43,7919.9,8258.27,11048869.0,42181869568.0
2021-09-06,8208.55,8563.86,8128.51,8435.88,10663313.0,51092127744.0
2021-09-07,8398.99,8520.31,8358.89,8468.16,9672282.0,37955850240.0
2021-09-08,8454.48,8482.51,8262.05,8296.43,10073974.0,32626405376.0
2021-09-09,8268.85,8355.13,8230.29,8291.91,9169633.0,26689290240.0
2021-09-10,8294.41,8490.79,8277.62,8470.19,8756946.0,36470026240.0
2021-09-13,8443.58,8573.21,8325.37,8383.83,8214185.0,30647799808.0
2021-09-14,8402.13,8503.43,8347.45,8364.31,8613384.0,30363361280.0
2021-09-15,8333.53,8345.01,8088.12,8127.95,8707148.0,37070659584.0
2021-09-16,8065.03,8252.39,7984.96,8190.17,10766430.0,38669414400.0
2021-09-17,8118.27,8546.12,8118.27,8453.57,11714923.0,46481297408.0
2021-09-22,8307.46,8373.98,8164.97,8198.94,8869060.0,32735741952.0
2021-09-23,8210.96,8334.24,8155.39,8226.3,9885057.0,34841223168.0
2021-09-24,8185.7,8595.42,8185.7,8477.77,10992603.0,48428621824.0
2021-09-27,8721.15,9266.63,8721.15,9137.29,14102053.0,83026165760.0
2021-09-28,9086.33,9170.33,8812.92,8980.4,10777471.0,54689374208.0
2021-09-29,8959.26,9096.01,8809.17,8966.08,9713536.0,43389784064.0
2021-09-30,8936.91,9139.38,8909.44,9022.39,8212193.0,40226512896.0
2021-10-08,9033.42,9399.13,8960.4,9209.5,9480129.0,49401573376.0
2021-10-11,9238.39,9459.63,9180.38,9246.54,8913998.0,38718509056.0
2021-10-12,9222.46,9319.6,9096.24,9266.74,8178403.0,33220329472.0
2021-10-13,9260.41,9754.48,9224.72,9607.68,10085325.0,51496919040.0
2021-10-14,9587.96,9724.01,9425.08,9560.18,9677522.0,40686456832.0
2021-10-15,9422.96,9597.74,9373.14,9521.0,8672893.0,37128740864.0
2021-10-18,9319.55,9319.55,8809.19,8877.39,9045486.0,56737288192.0
2021-10-19,8831.67,9112.93,8831.67,9031.75,7860439.0,38968893440.0
2021-10-20,9114.47,9174.94,9003.93,9128.05,7698972.0,29028489216.0
2021-10-21,9138.06,9197.33,9053.91,9153.66,7664013.0,27365830656.0
2021-10-22,9204.66,9437.07,9160.35,9324.75,7327407.0,32235814912.0
2021-10-25,9245.38,9269.42,9124.38,9197.58,5982203.0,28105803776.0
2021-10-26,9167.59,9255.51,9065.71,9172.43,6292535.0,26448734208.0
2021-10-27,9116.69,9117.83,8884.68,8954.82,6968920.0,30177447936.0
2021-10-28,8994.26,9078.24,8926.29,8979.92,7421883.0,31078717440.0
2021-10-29,9001.3,9145.6,8959.79,9002.01,6976809.0,34607005696.0
2021-11-01,8728.46,8976.21,8612.16,8852.86,8452404.0,45866786816.0
2021-11-02,8813.58,8939.7,8667.06,8759.97,8271643.0,36552683520.0
2021-11-03,8760.42,8790.23,8615.29,8628.46,6606215.0,26194325504.0
2021-11-04,8686.95,8950.16,8662.77,8911.47,7510327.0,36658024448.0
2021-11-05,8902.01,9112.78,8899.89,8961.44,7451761.0,33172142080.0
2021-11-08,8940.24,9027.04,8867.87,8969.69,5691176.0,23104911360.0
2021-11-09,8957.58,9018.44,8839.59,8867.79,6046229.0,24154972160.0
2021-11-10,8876.63,8901.9,8620.82,8704.87,5741781.0,25225496576.0
2021-11-11,8695.24,8743.84,8638.36,8742.73,5986869.0,21961363456.0
2021-11-12,8778.2,8811.7,8654.0,8678.94,5435906.0,23291930624.0
2021-11-15,8692.52,8757.72,8630.08,8666.31,5606503.0,22812110848.0
2021-11-16,8697.44,9011.73,8695.61,8952.66,8908768.0,38992429056.0
2021-11-17,8918.34,8985.09,8858.41,8899.42,6802568.0,26106988544.0
2021-11-18,8847.65,8944.74,8786.85,8888.47,8117773.0,22126092288.0
2021-11-19,8873.77,9153.23,8861.87,9040.14,7445711.0,30148227072.0
2021-11-22,9100.21,9381.15,9099.14,9152.81,7303318.0,41406185472.0
2021-11-23,9129.04,9334.44,9122.59,9239.66,8755776.0,37253599232.0
2021-11-24,9281.39,9605.22,9281.39,9491.02,8835450.0,52029857792.0
2021-11-25,9571.74,9684.15,9470.71,9494.22,8256346.0,38774116352.0
2021-11-26,9513.21,9520.91,9376.12,9454.18,6451332.0,28307757056.0
2021-11-29,9450.07,9585.74,9436.09,9584.83,7930172.0,33458884608.0
2021-11-30,9597.35,9601.29,9350.82,9360.85,8075360.0,32264253440.0
2021-12-01,9477.84,9521.77,9341.08,9407.75,7981489.0,26175062016.0
2021-12-02,9435.48,9494.32,9389.6,9456.25,7806630.0,26642759680.0
2021-12-03,9455.14,9773.39,9455.14,9701.21,14121611.0,47645065216.0
2021-12-06,9743.53,9768.88,9606.79,9667.97,10707515.0,39245455360.0
2021-12-07,9733.0,9821.28,9613.89,9645.3,11906270.0,42412892160.0
2021-12-08,9660.17,10054.09,9591.96,10045.74,15266288.0,62278901760.0
2021-12-09,10089.31,10378.81,10038.72,10227.74,15795561.0,69986721792.0
2021-12-10,10118.64,10270.66,10065.94,10214.21,12092445.0,53306122240.0
2021-12-13,10427.32,10582.94,10326.21,10329.57,11761097.0,58882027520.0
2021-12-14,10305.17,10517.9,10242.8,10439.92,11205404.0,46152482816.0
2021-12-15,10388.95,10444.2,10269.38,10317.79,14989511.0,42788806656.0
2021-12-16,10257.51,10307.07,10046.23,10196.6,11311578.0,48166211584.0
2021-12-17,10123.94,10132.76,9864.23,9893.0,11594048.0,43637002240.0
2021-12-20,9874.54,10057.26,9871.03,9929.32,12665158.0,37906354176.0
2021-12-21,9892.87,9973.1,9718.15,9824.15,12660813.0,34534113280.0
2021-12-22,9842.96,9926.66,9823.74,9861.84,13289009.0,30062276608.0
2021-12-23,9896.47,10130.8,9764.2,10130.8,13824550.0,45216501760.0
2021-12-24,10198.65,10473.31,10198.65,10335.17,14539932.0,52897230848.0
2021-12-27,10253.5,10255.72,10045.86,10145.59,13599633.0,39200309248.0
2021-12-28,10149.47,10288.0,10121.02,10209.13,10446497.0,33541722112.0
2021-12-29,10252.07,10260.93,9725.46,9736.14,12600281.0,49676341248.0
2021-12-30,9744.47,9920.92,9703.36,9861.23,9992600.0,35693846528.0
2021-12-31,9856.98,9858.78,9669.64,9760.82,13981255.0,37580472320.0
2022-01-04,9764.58,9793.78,9575.66,9747.02,15969093.0,38957404160.0
2022-01-05,9712.36,9825.25,9587.66,9638.3,16635542.0,37986070528.0
2022-01-06,9619.81,9696.67,9337.32,9485.26,12927879.0,38726086656.0
2022-01-07,9459.79,9499.3,9294.94,9306.66,14573972.0,34387308544.0
2022-01-10,9208.74,9393.1,9103.41,9321.06,11082375.0,33060243456.0
2022-01-11,9274.07,9333.3,9200.19,9207.97,10552482.0,26068080640.0
2022-01-12,9236.8,9323.15,9226.42,9302.09,10703681.0,28463538176.0
2022-01-13,9304.08,9314.27,8901.8,8934.62,12766186.0,41801744384.0
2022-01-14,8910.23,9000.88,8869.79,8875.51,11552891.0,28100534272.0
2022-01-17,8866.32,8914.33,8735.85,8891.39,8788184.0,25193467904.0
2022-01-18,8890.41,9113.24,8836.31,9037.12,11915284.0,33481410560.0
2022-01-19,9120.91,9120.91,8939.2,9021.38,10182142.0,27914248192.0
2022-01-20,9027.95,9247.46,9025.73,9207.71,9995870.0,31143104512.0
2022-01-21,9166.52,9377.23,9124.21,9310.23,10238014.0,33998313472.0
2022-01-24,9209.41,9333.69,9119.34,9193.7,8627073.0,25014804480.0
2022-01-25,9144.16,9229.92,9035.84,9041.7,10173200.0,27827283968.0
2022-01-26,9034.07,9194.81,8938.8,9102.11,7861421.0,28266391552.0
2022-01-27,9242.2,9296.71,9031.17,9057.89,8473245.0,30195081216.0
2022-01-28,9042.48,9074.67,8732.1,8748.64,8828045.0,30093504512.0
2022-02-07,8821.94,8957.42,8633.13,8704.5,8000685.0,29844099072.0
2022-02-08,8707.74,8710.87,8337.14,8528.97,9153906.0,31329601536.0
2022-02-09,8513.48,8878.4,8476.52,8842.69,9661217.0,32107710464.0
2022-02-10,8840.62,8875.04,8685.12,8756.79,8061450.0,22943416320.0
2022-02-11,8708.0,8965.15,8693.73,8735.61,8762150.0,30730145792.0
2022-02-14,8681.91,8901.48,8675.74,8849.76,7217961.0,23436062720.0
2022-02-15,8868.74,9034.68,8836.3,8971.43,7268586.0,25515558912.0
2022-02-16,8998.5,9038.54,8941.95,8996.34,8466421.0,20069857280.0
2022-02-17,9021.04,9059.37,8928.56,8951.03,8943049.0,20189267968.0
2022-02-18,8914.0,9039.5,8852.08,9031.09,7651099.0,18787444736.0
