date,open,high,low,close,vol,amount
2023-07-27,1208.77,1214.24,1193.32,1194.78,23145593.0,32011853824.0
2023-07-28,1192.21,1207.1,1186.91,1204.45,26730412.0,40041439232.0
2023-07-31,1205.08,1222.99,1201.34,1219.18,37733552.0,47529189376.0
2023-08-01,1218.11,1221.82,1207.87,1216.75,28258505.0,38896189440.0
2023-08-02,1212.71,1216.58,1209.35,1216.47,24478218.0,33132609536.0
2023-08-03,1211.14,1218.0,1207.77,1216.96,22738001.0,31620403200.0
2023-08-04,1219.05,1241.31,1219.05,1236.53,35390299.0,47583580160.0
2023-08-07,1235.4,1243.38,1232.74,1238.92,31351955.0,42506268672.0
2023-08-08,1237.3,1241.8,1230.1,1232.57,26117440.0,39438569472.0
2023-08-09,1226.78,1237.6,1215.76,1217.64,23933410.0,36590706688.0
2023-08-10,1214.24,1223.55,1212.41,1219.35,20540564.0,30064850944.0
2023-08-11,1221.09,1222.6,1194.84,1194.84,24580663.0,35650445312.0
2023-08-14,1182.9,1217.16,1180.96,1216.78,25697279.0,40466358272.0
2023-08-15,1217.02,1218.42,1192.29,1202.65,22993993.0,35555311616.0
2023-08-16,1198.2,1198.58,1179.73,1182.06,21701178.0,32942186496.0
2023-08-17,1176.84,1198.17,1169.02,1197.17,22830653.0,36852957184.0
2023-08-18,1195.2,1201.99,1163.97,1163.97,24551671.0,36918489088.0
2023-08-21,1161.0,1182.09,1158.52,1158.52,22568037.0,36040593408.0
2023-08-22,1169.61,1187.63,1156.19,1187.15,27878864.0,42872725504.0
2023-08-23,1182.71,1189.08,1169.51,1169.51,27724757.0,43335258112.0
2023-08-24,1176.37,1189.63,1168.62,1172.73,32496811.0,48802279424.0
2023-08-25,1161.07,1161.39,1125.73,1130.31,30029014.0,42760773632.0
2023-08-28,1198.12,1198.67,1133.69,1135.0,37792391.0,55319801856.0
2023-08-29,1132.2,1184.83,1132.16,1182.83,34502644.0,52106842112.0
2023-08-30,1183.12,1208.99,1183.12,1205.04,35576686.0,56830771200.0
2023-08-31,1200.61,1202.52,1192.43,1195.92,30745103.0,44594601984.0
2023-09-01,1197.53,1200.86,1185.21,1190.1,27708093.0,39877492736.0
2023-09-04,1192.75,1206.76,1186.13,1206.74,30571864.0,44523638784.0
2023-09-05,1203.36,1207.74,1191.37,1194.36,29291228.0,45060370432.0
2023-09-06,1189.78,1201.67,1178.89,1201.1,27549162.0,43091525632.0
2023-09-07,1198.03,1206.1,1189.49,1189.93,28603863.0,43112054784.0
2023-09-08,1183.92,1194.72,1172.63,1188.93,28565585.0,43078303744.0
2023-09-11,1190.48,1208.3,1183.84,1200.68,32543512.0,47616942080.0
2023-09-12,1198.19,1201.14,1191.28,1193.88,29001109.0,39598567424.0
2023-09-13,1189.79,1189.79,1159.94,1169.7,30324283.0,38578831360.0
2023-09-14,1168.55,1168.55,1148.96,1155.24,24757218.0,33036179456.0
2023-09-15,1157.65,1160.97,1146.21,1150.48,23232278.0,34223570944.0
2023-09-18,1146.25,1159.68,1142.01,1155.77,23232566.0,32554350592.0
2023-09-19,1153.86,1153.86,1133.77,1136.27,24065107.0,34525847552.0
2023-09-20,1134.42,1142.57,1127.16,1127.26,22314832.0,31232561152.0
2023-09-21,1124.25,1136.16,1119.45,1121.26,21349009.0,30750099456.0
2023-09-22,1118.55,1156.69,1118.55,1156.55,30817718.0,46287867904.0
2023-09-25,1156.68,1159.48,1145.77,1150.83,30730145.0,43894394880.0
2023-09-26,1146.88,1161.32,1146.16,1151.5,28004058.0,46037458944.0
2023-09-27,1148.28,1160.83,1145.11,1152.12,27278168.0,41549774848.0
2023-09-28,1156.0,1165.13,1155.73,1163.38,28438733.0,40392761344.0
2023-10-09,1160.93,1161.18,1151.46,1157.02,31985067.0,37612453888.0
2023-10-10,1161.47,1171.38,1161.47,1166.97,34040379.0,43395497984.0
2023-10-11,1168.44,1182.94,1160.04,1173.44,37690251.0,55512788992.0
2023-10-12,1176.96,1179.02,1167.07,1171.3,30128197.0,41764261888.0
2023-10-13,1166.14,1169.55,1160.06,1162.3,31559235.0,45811793920.0
2023-10-16,1164.16,1164.61,1146.34,1153.06,37517935.0,49125556224.0
2023-10-17,1155.39,1155.81,1142.5,1152.22,32979576.0,44190916608.0
2023-10-18,1147.52,1147.52,1126.74,1132.97,37191626.0,50273337344.0
2023-10-19,1127.15,1146.93,1121.62,1121.81,36245064.0,52484509696.0
2023-10-20,1115.72,1124.85,1098.9,1100.25,31262066.0,44557152256.0
2023-10-23,1094.2,1094.94,1064.82,1069.76,29871545.0,42243887104.0
2023-10-24,1074.65,1097.41,1067.76,1093.11,31241185.0,42998657024.0
2023-10-25,1099.04,1122.4,1097.45,1115.05,34824698.0,48714162176.0
2023-10-26,1107.95,1118.84,1105.42,1118.3,31667522.0,45479731200.0
2023-10-27,1114.57,1125.66,1103.89,1121.45,32228058.0,45397729280.0
2023-10-30,1118.41,1147.72,1117.9,1145.35,34281381.0,50836430848.0
2023-10-31,1147.87,1149.77,1127.66,1136.08,32138805.0,46620884992.0
2023-11-01,1134.59,1143.88,1131.76,1136.2,29707556.0,41521238016.0
2023-11-02,1138.79,1146.94,1130.79,1130.83,34561493.0,47218618368.0
2023-11-03,1130.89,1150.18,1130.01,1146.62,35893094.0,49585238016.0
2023-11-06,1152.65,1181.8,1152.65,1181.8,43005844.0,62411640832.0
2023-11-07,1180.36,1195.37,1177.64,1192.02,41316213.0,61930790912.0
2023-11-08,1194.28,1217.23,1193.58,1210.66,51700066.0,71356268544.0
2023-11-09,1206.96,1215.14,1194.3,1198.29,41345872.0,59242737664.0
2023-11-10,1191.52,1194.65,1184.33,1187.39,35257322.0,54854455296.0
2023-11-13,1193.29,1212.73,1193.28,1209.55,37712304.0,56409862144.0
2023-11-14,1211.43,1229.73,1208.79,1229.73,42659944.0,63751344128.0
2023-11-15,1238.42,1240.31,1226.01,1231.52,45859644.0,71116546048.0
2023-11-16,1226.1,1236.73,1221.52,1228.54,39398964.0,56746471424.0
2023-11-17,1228.64,1236.44,1226.75,1235.65,39222104.0,54223818752.0
2023-11-20,1236.76,1249.74,1233.39,1248.05,46655347.0,61871296512.0
2023-11-21,1250.74,1252.53,1237.92,1241.85,49185625.0,64154365952.0
2023-11-22,1237.57,1249.42,1233.08,1233.08,52754838.0,60585422848.0
2023-11-23,1230.6,1236.72,1216.44,1235.46,42381823.0,51233218560.0
2023-11-24,1236.82,1237.5,1208.26,1211.64,38101794.0,52647501824.0
2023-11-27,1205.32,1216.47,1204.95,1210.81,35695978.0,51805495296.0
2023-11-28,1207.29,1217.02,1198.77,1214.37,31974926.0,45501308928.0
2023-11-29,1213.16,1213.77,1201.47,1202.97,30674930.0,40594870272.0
2023-11-30,1201.37,1206.12,1186.2,1197.78,29942661.0,40163155968.0
2023-12-01,1197.29,1233.91,1196.7,1232.93,43837932.0,59480834048.0
2023-12-04,1235.97,1247.27,1235.97,1238.13,40229513.0,61586219008.0
2023-12-05,1234.43,1234.43,1200.23,1200.23,33741239.0,49863524352.0
2023-12-06,1196.09,1220.89,1188.99,1209.38,36563232.0,48453844992.0
2023-12-07,1208.42,1230.17,1208.42,1225.46,42383164.0,62468833280.0
2023-12-08,1226.78,1235.52,1218.94,1223.09,43596715.0,67329568768.0
2023-12-11,1217.93,1243.6,1213.26,1242.79,42396587.0,61675237376.0
2023-12-12,1242.94,1250.6,1241.66,1248.32,36284253.0,58805805056.0
2023-12-13,1247.88,1250.77,1232.07,1232.07,30790032.0,48757751808.0
2023-12-14,1234.53,1245.15,1221.81,1222.98,29934115.0,44580474880.0
2023-12-15,1225.5,1232.44,1210.7,1221.51,32610491.0,50110205952.0
2023-12-18,1219.16,1224.68,1198.99,1202.55,28418411.0,44063502336.0
2023-12-19,1199.93,1217.61,1197.65,1212.27,26750982.0,45173088256.0
2023-12-20,1214.26,1215.32,1183.68,1183.83,28290253.0,46584156160.0
2023-12-21,1175.81,1197.33,1166.86,1193.61,29771211.0,47839866880.0
2023-12-22,1191.44,1191.44,1146.71,1151.59,37884475.0,54920986624.0
2023-12-25,1150.17,1159.08,1133.19,1145.22,24439770.0,36496138240.0
2023-12-26,1145.87,1146.35,1118.53,1123.5,23852809.0,34051395584.0
2023-12-27,1125.37,1134.89,1122.33,1131.86,24152411.0,34895601664.0
2023-12-28,1129.16,1155.32,1118.31,1149.67,30090921.0,44886941696.0
2023-12-29,1148.05,1174.8,1147.85,1173.7,31863925.0,46769950720.0
2024-01-02,1173.98,1177.79,1161.82,1161.82,27230124.0,38768119808.0
2024-01-03,1158.58,1162.79,1145.52,1154.53,24616477.0,34762760192.0
2024-01-04,1152.45,1152.45,1141.35,1148.91,23403222.0,34286557184.0
2024-01-05,1148.86,1150.18,1120.08,1126.18,25704225.0,34819084288.0
2024-01-08,1123.64,1123.64,1101.22,1101.24,22710450.0,30829541376.0
2024-01-09,1104.08,1115.0,1092.77,1101.45,22452341.0,30295003136.0
2024-01-10,1098.38,1099.81,1075.83,1083.7,21293191.0,30182352896.0
2024-01-11,1083.91,1116.78,1083.51,1113.91,24244968.0,34908614656.0
2024-01-12,1111.95,1113.28,1094.97,1094.97,23280713.0,31921229824.0
2024-01-15,1092.54,1103.09,1086.87,1093.92,20452094.0,27461842944.0
2024-01-16,1093.34,1093.34,1070.55,1087.42,23139143.0,29924108288.0
2024-01-17,1085.79,1086.25,1059.45,1059.45,19973776.0,27731111936.0
2024-01-18,1053.04,1060.04,1027.46,1059.77,29560746.0,39119933440.0
2024-01-19,1058.57,1064.67,1043.54,1043.54,23384791.0,32746096640.0
2024-01-22,1042.15,1044.35,973.53,981.11,29538123.0,36576223232.0
2024-01-23,978.91,997.26,968.54,992.78,26755177.0,36236234752.0
2024-01-24,998.14,1010.9,972.14,1009.45,28032177.0,35031003136.0
2024-01-25,1010.41,1049.91,1002.81,1049.83,32219401.0,43610050560.0
2024-01-26,1048.25,1065.51,1041.88,1044.25,31301482.0,41101205504.0
2024-01-29,1046.81,1050.87,1004.12,1004.12,29420781.0,39099043840.0
2024-01-30,995.96,1005.4,968.42,969.74,22359447.0,27292594176.0
2024-01-31,964.28,968.56,917.32,919.18,31917595.0,35687378944.0
2024-02-01,912.42,931.82,891.06,909.03,32652239.0,35546050560.0
2024-02-02,910.94,928.02,839.82,870.31,35452248.0,36988284928.0
2024-02-05,862.33,862.33,774.13,789.0,41193405.0,39471566848.0
2024-02-06,769.51,837.26,747.87,819.58,44402091.0,42522230784.0
2024-02-07,821.75,842.98,803.57,817.03,47097286.0,46603042816.0
2024-02-08,821.55,876.4,818.39,876.1,44962812.0,45857398784.0
2024-02-19,908.97,926.33,905.33,924.44,45471852.0,52187295744.0
2024-02-20,928.25,941.86,918.02,939.63,37922397.0,49258434560.0
2024-02-21,933.92,977.48,928.56,952.46,43345113.0,52338065408.0
2024-02-22,958.5,985.05,958.5,985.05,38412308.0,49791012864.0
2024-02-23,994.41,1023.13,985.14,1023.13,48181869.0,63750496256.0
2024-02-26,1023.42,1048.31,1014.64,1033.45,45149199.0,60178206720.0
2024-02-27,1026.68,1070.15,1021.94,1070.15,46103197.0,65694572544.0
2024-02-28,1071.87,1087.34,999.72,1000.03,63131678.0,85045182464.0
2024-02-29,988.29,1043.35,988.29,1043.35,45382837.0,64319897600.0
2024-03-01,1043.8,1067.0,1039.49,1064.16,44317957.0,66188427264.0
2024-03-04,1068.18,1073.18,1043.14,1073.18,45215150.0,69330550784.0
2024-03-05,1062.67,1069.4,1049.13,1054.59,43632612.0,72233533440.0
2024-03-06,1046.25,1063.93,1036.96,1053.02,34603452.0,58029326336.0
2024-03-07,1056.69,1062.35,1029.96,1029.96,35669995.0,56945885184.0
2024-03-08,1030.64,1047.9,1022.76,1045.53,30387022.0,47808286720.0
2024-03-11,1041.78,1067.78,1039.54,1067.78,36629386.0,59795922944.0
2024-03-12,1069.39,1083.41,1065.48,1081.43,41931860.0,61237989376.0
2024-03-13,1082.48,1104.41,1079.95,1095.15,46205699.0,68168847360.0
2024-03-14,1087.33,1090.18,1065.48,1080.75,36871697.0,54956662784.0
2024-03-15,1076.09,1088.98,1067.48,1088.98,32114252.0,50174894080.0
2024-03-18,1093.23,1115.94,1090.52,1115.94,42231221.0,66175025152.0
2024-03-19,1113.71,1121.84,1110.59,1110.68,40276843.0,60197359616.0
2024-03-20,1107.75,1139.07,1107.75,1138.21,46788324.0,66377498624.0
2024-03-21,1142.68,1150.74,1131.96,1141.62,51445270.0,68206129152.0
2024-03-22,1137.57,1153.23,1116.31,1142.33,55922962.0,74244702208.0
2024-03-25,1144.8,1146.43,1108.73,1108.85,51142997.0,71069294592.0
2024-03-26,1102.07,1112.77,1076.31,1089.04,40900939.0,61052493824.0
2024-03-27,1085.28,1086.02,1037.4,1037.4,37818299.0,52275638272.0
2024-03-28,1037.01,1083.28,1037.01,1074.17,38600105.0,56096051200.0
2024-03-29,1071.28,1075.39,1054.7,1073.46,32015725.0,45771321344.0
2024-04-01,1076.54,1099.05,1076.54,1099.05,34115839.0,51764178944.0
2024-04-02,1097.32,1097.47,1072.66,1079.63,31565230.0,44857118720.0
2024-04-03,1075.54,1075.73,1045.14,1055.08,28910161.0,40896765952.0
2024-04-08,1052.06,1052.06,1030.41,1030.66,28622971.0,39312338944.0
2024-04-09,1031.06,1043.24,1026.57,1043.24,23238139.0,32908689408.0
2024-04-10,1039.84,1039.89,1007.43,1017.28,27009161.0,35058094080.0
2024-04-11,1010.83,1038.62,1009.94,1025.17,26811095.0,38685618176.0
2024-04-12,1024.93,1033.18,1011.63,1012.36,27743905.0,38928494592.0
2024-04-15,1006.59,1013.02,961.65,976.92,34226016.0,41439719424.0
2024-04-16,967.96,968.97,909.21,909.58,35862666.0,40746655744.0
2024-04-17,922.21,970.88,922.21,970.88,32355886.0,40963280896.0
2024-04-18,970.83,983.53,955.87,966.33,28694205.0,42116562944.0
2024-04-19,961.2,968.24,946.82,952.86,24872384.0,34606313472.0
2024-04-22,944.01,957.71,925.79,947.98,23519770.0,29790644224.0
2024-04-23,952.25,966.26,952.25,959.72,23263024.0,31600314368.0
2024-04-24,961.74,986.73,961.01,986.73,27630204.0,36712517632.0
2024-04-25,980.51,993.78,976.03,983.97,26708358.0,32443092992.0
2024-04-26,982.84,1013.01,982.73,1009.57,38246978.0,49658638336.0
2024-04-29,1013.39,1045.19,1013.39,1044.41,40693159.0,56147390464.0
2024-04-30,1046.31,1049.95,1026.03,1034.83,40680937.0,52869300224.0
2024-05-06,1045.55,1051.89,1039.64,1044.01,36820967.0,48885215232.0
2024-05-07,1042.46,1051.33,1037.67,1044.54,30513959.0,43622203392.0
2024-05-08,1037.66,1037.66,1015.05,1015.74,30339665.0,37223936000.0
2024-05-09,1015.51,1029.74,1015.51,1026.39,25484474.0,32478365696.0
2024-05-10,1028.2,1031.18,1007.96,1010.5,26771334.0,33647587328.0
2024-05-13,1002.4,1002.4,986.41,992.0,26267354.0,33939832832.0
2024-05-14,997.26,1009.77,995.57,1008.29,33468642.0,37982834688.0
2024-05-15,1004.61,1011.37,997.33,998.14,28837227.0,32789594112.0
2024-05-16,999.42,1013.68,999.42,1004.92,29662675.0,32468281344.0
2024-05-17,1004.17,1018.15,998.61,1018.15,31574577.0,37931446272.0
2024-05-20,1015.37,1026.25,1009.13,1017.61,30009837.0,36321603584.0
2024-05-21,1016.37,1020.62,1007.65,1011.21,27068600.0,32181764096.0
2024-05-22,1009.92,1019.71,1007.13,1019.57,25202968.0,30692626432.0
2024-05-23,1017.29,1017.37,993.7,996.62,25746525.0,31167959040.0
2024-05-24,994.37,999.98,979.41,979.41,26549627.0,28532942848.0
2024-05-27,981.52,988.7,967.43,988.11,29938425.0,30942302208.0
2024-05-28,981.82,983.53,967.01,967.69,24742217.0,26342551552.0
2024-05-29,964.85,975.37,961.01,965.92,23760726.0,23890829312.0
2024-05-30,961.87,967.58,953.07,961.67,22410513.0,23220967424.0
2024-05-31,963.18,981.32,963.18,976.51,27099485.0,31070959616.0
2024-06-03,975.36,975.82,952.55,960.21,31220469.0,35610017792.0
2024-06-04,956.72,956.87,938.78,949.99,26285942.0,30360842240.0
2024-06-05,946.38,951.04,936.47,936.47,22413109.0,24761843712.0
2024-06-06,937.68,941.94,893.91,898.32,32696496.0,32361238528.0
2024-06-07,908.46,920.36,897.78,911.21,24416115.0,27496792064.0
2024-06-11,907.25,923.72,894.16,922.22,22442208.0,24434462720.0
2024-06-12,922.37,938.63,922.03,935.74,24487680.0,24835549184.0
2024-06-13,935.99,940.11,928.15,932.98,27247596.0,28627224576.0
2024-06-14,931.91,941.21,925.71,938.39,26623699.0,33487038464.0
2024-06-17,935.6,940.12,931.34,934.35,22624238.0,32896952320.0
2024-06-18,933.8,950.28,932.36,950.28,26555873.0,36960960512.0
2024-06-19,953.48,957.27,945.95,946.22,27040014.0,33803972608.0
2024-06-20,944.26,946.52,922.21,922.46,30435807.0,33488240640.0
2024-06-21,918.7,925.33,908.57,918.6,27032010.0,27000946688.0
2024-06-24,910.36,910.36,881.06,881.73,27889647.0,32751388672.0
2024-06-25,880.9,889.33,864.47,872.95,24421233.0,35729965056.0
2024-06-26,871.84,916.38,868.4,916.08,29377619.0,38582599680.0
2024-06-27,912.69,919.02,901.77,901.77,25310220.0,33079734272.0
2024-06-28,899.9,912.74,894.9,897.76,25227064.0,34809479168.0
2024-07-01,895.94,903.77,883.06,902.15,20848306.0,27582656512.0
2024-07-02,904.81,922.02,904.81,911.87,27271571.0,33919459328.0
2024-07-03,910.92,914.69,904.45,905.25,25829942.0,30753454080.0
2024-07-04,903.72,906.94,878.79,879.78,25304880.0,27870062592.0
2024-07-05,877.93,895.98,869.14,891.47,23113810.0,28382216192.0
2024-07-08,887.52,887.52,861.43,864.16,23349894.0,25587873792.0
2024-07-09,863.08,881.69,849.09,880.44,26276118.0,30736734208.0
2024-07-10,876.1,888.03,871.35,878.83,25586202.0,32813115392.0
2024-07-11,893.46,904.41,890.54,904.33,31968686.0,35971850240.0
2024-07-12,902.04,907.94,897.8,900.07,27753300.0,35075543040.0
2024-07-15,896.53,896.58,883.98,885.64,25108302.0,32296062976.0
2024-07-16,882.93,893.35,877.83,891.6,23418131.0,34214086656.0
2024-07-17,889.75,896.9,883.2,883.2,24630895.0,34837876736.0
2024-07-18,874.72,879.48,858.78,877.59,23601155.0,33649305600.0
2024-07-19,874.02,889.58,872.07,885.01,21501165.0,31392407552.0
2024-07-22,888.97,896.61,884.4,893.4,23015281.0,32606091264.0
2024-07-23,892.7,896.29,874.79,874.79,24418823.0,30310893568.0
2024-07-24,869.83,876.46,855.62,856.49,22527476.0,26757199872.0
2024-07-25,851.0,868.14,847.96,858.03,19691331.0,23080837120.0
2024-07-26,859.14,872.39,859.14,871.74,20826197.0,24270094336.0
2024-07-29,872.07,878.21,864.31,875.51,22788548.0,26582786048.0
2024-07-30,873.77,882.18,869.87,878.71,21687118.0,24156960768.0
2024-07-31,877.0,910.42,877.0,910.42,32323199.0,39006543872.0
2024-08-01,908.88,914.25,903.1,907.97,24473294.0,29091278848.0
2024-08-02,900.94,912.19,892.07,893.56,23887167.0,26921304064.0
2024-08-05,887.59,904.2,872.4,872.4,29991892.0,32290207744.0
2024-08-06,882.5,888.79,876.89,888.65,24331158.0,26136113152.0
2024-08-07,887.59,892.86,884.49,886.65,20260879.0,23044089856.0
2024-08-08,882.85,892.8,871.4,885.41,23306686.0,23883878400.0
2024-08-09,887.77,891.33,875.47,875.51,21321388.0,22390050816.0
2024-08-12,873.13,873.55,862.63,866.05,19637134.0,20968800256.0
2024-08-13,865.45,870.69,858.46,870.69,15509390.0,17633961984.0
2024-08-14,870.48,877.51,865.71,871.3,20961278.0,20814809088.0
2024-08-15,867.91,892.19,864.32,885.25,29167055.0,26794168320.0
2024-08-16,884.79,889.93,881.02,884.36,30479367.0,29811009536.0
2024-08-19,884.34,896.8,884.34,890.2,32290079.0,31797428224.0
2024-08-20,888.34,889.85,876.53,878.59,37028200.0,31513792512.0
2024-08-21,875.41,885.85,872.67,873.62,30541925.0,27945191424.0
2024-08-22,871.91,878.46,853.08,853.41,33997685.0,31871631360.0
2024-08-23,851.8,864.1,849.5,858.87,31921205.0,31353298944.0
2024-08-26,858.1,864.32,851.38,861.92,28481727.0,28422273024.0
2024-08-27,859.23,864.2,846.04,847.75,27009195.0,25407326208.0
2024-08-28,844.62,858.4,837.55,851.39,25347088.0,24857829376.0
2024-08-29,848.27,866.61,845.11,863.66,26271120.0,26831169536.0
2024-08-30,864.74,902.29,864.72,892.33,44278657.0,44604702720.0
2024-09-02,893.11,897.19,877.64,877.75,41573793.0,39056486400.0
2024-09-03,877.2,893.74,877.2,893.61,35061376.0,34553729024.0
2024-09-04,886.53,895.03,883.59,885.67,32584396.0,32149338112.0
2024-09-05,888.19,902.73,888.19,900.89,36779734.0,38901817344.0
2024-09-06,899.02,900.65,880.78,881.53,32409012.0,34053732352.0
2024-09-09,874.83,885.27,869.51,876.58,27341875.0,26964056064.0
2024-09-10,878.25,890.98,864.49,887.34,30116959.0,29408311296.0
2024-09-11,883.26,886.5,877.36,881.65,27111305.0,28722677760.0
2024-09-12,883.32,891.96,880.49,880.5,29332122.0,30226604032.0
2024-09-13,881.06,881.58,865.5,865.5,26383016.0,27679881216.0
2024-09-18,863.65,867.94,845.57,858.1,23271589.0,24406003712.0
2024-09-19,861.86,884.05,858.94,881.58,31976246.0,33063399424.0
2024-09-20,881.45,889.13,880.72,887.19,32064963.0,34511970304.0
2024-09-23,887.26,897.66,883.67,891.7,30987356.0,36508872704.0
2024-09-24,892.3,917.48,884.37,917.48,45951644.0,52683010048.0
2024-09-25,923.59,951.2,923.59,931.75,55035295.0,61504409600.0
2024-09-26,927.35,962.37,926.52,962.37,55266122.0,60628008960.0
2024-09-27,976.15,1029.92,975.2,1021.71,66845393.0,76391022592.0
2024-09-30,1072.43,1156.78,1057.41,1152.84,103188691.0,130415116288.0
2024-10-08,1290.47,1315.34,1193.42,1280.35,122687767.0,170420649984.0
2024-10-09,1236.91,1253.69,1169.32,1170.05,108039449.0,179427983360.0
2024-10-10,1185.73,1200.06,1138.18,1152.94,73807550.0,117054750720.0
2024-10-11,1140.22,1146.87,1092.5,1108.1,60962176.0,94433239040.0
2024-10-14,1113.0,1155.66,1089.21,1155.66,62063372.0,100697284608.0
2024-10-15,1147.39,1184.53,1136.1,1139.51,73079114.0,119719862272.0
2024-10-16,1117.73,1160.36,1116.94,1146.35,57446084.0,84108861440.0
2024-10-17,1160.18,1182.11,1156.64,1157.48,69564160.0,115117375488.0
2024-10-18,1154.38,1225.63,1147.64,1198.91,83810707.0,139900108800.0
2024-10-21,1206.72,1247.4,1202.78,1231.3,86910059.0,149590999040.0
2024-10-22,1230.27,1254.1,1218.56,1233.28,83201687.0,133077524480.0
2024-10-23,1232.77,1251.54,1224.43,1229.78,71767127.0,117690417152.0
2024-10-24,1219.08,1225.45,1207.12,1218.41,55282206.0,89657466880.0
2024-10-25,1221.21,1246.71,1219.88,1240.02,58812323.0,93977436160.0
2024-10-28,1240.67,1275.06,1240.67,1275.06,68382434.0,101518688256.0
2024-10-29,1285.39,1285.55,1255.49,1255.92,78253224.0,119361003520.0
2024-10-30,1246.88,1269.17,1246.23,1265.26,70813661.0,110946254848.0
2024-10-31,1262.72,1290.43,1252.38,1279.72,94983741.0,144096313344.0
2024-11-01,1269.35,1272.28,1210.5,1211.16,84927973.0,121174908928.0
2024-11-04,1204.83,1235.49,1204.4,1235.49,54775448.0,74685579264.0
2024-11-05,1236.59,1285.25,1236.59,1284.14,77008050.0,119440547840.0
2024-11-06,1288.29,1312.0,1283.88,1294.97,91732563.0,140180733952.0
2024-11-07,1284.82,1332.52,1283.03,1332.52,95980564.0,130021515264.0
2024-11-08,1347.82,1361.15,1334.92,1339.02,97265348.0,148873330688.0
2024-11-11,1336.03,1384.89,1335.58,1384.89,94140916.0,150999744512.0
2024-11-12,1390.35,1396.4,1358.62,1372.12,100970570.0,149624881152.0
2024-11-13,1365.55,1393.19,1354.91,1386.67,88010093.0,133637120000.0
2024-11-14,1382.57,1385.77,1338.8,1340.05,75752170.0,120753741824.0
2024-11-15,1338.45,1378.01,1330.51,1330.88,78514886.0,126067671040.0
2024-11-18,1336.22,1340.3,1259.11,1267.14,73116407.0,108538781696.0
2024-11-19,1263.75,1296.15,1250.16,1296.15,54501297.0,82391113728.0
2024-11-20,1290.32,1343.88,1288.82,1335.41,73376620.0,102483107840.0
2024-11-21,1329.28,1346.8,1322.18,1337.09,75925948.0,102684606464.0
2024-11-22,1332.23,1363.65,1297.69,1298.4,89314668.0,120976908288.0
2024-11-25,1311.11,1317.59,1278.92,1311.04,76128160.0,100854218752.0
2024-11-26,1305.82,1326.02,1294.11,1295.02,70860876.0,85578285056.0
2024-11-27,1284.58,1336.87,1262.14,1336.87,79884159.0,98115059712.0
2024-11-28,1342.22,1362.84,1331.78,1334.65,81097765.0,106206281728.0
2024-11-29,1329.11,1376.55,1329.11,1365.51,90406550.0,119766147072.0
2024-12-02,1365.68,1396.19,1365.68,1392.49,88793874.0,117341667328.0
2024-12-03,1391.2,1398.41,1371.83,1390.31,81462416.0,110764507136.0
2024-12-04,1386.29,1387.83,1352.25,1360.64,86684231.0,105852256256.0
2024-12-05,1357.95,1399.79,1357.87,1396.68,86413799.0,112376135680.0
2024-12-06,1404.61,1428.89,1392.05,1419.18,112394667.0,140167020544.0
2024-12-09,1422.48,1430.6,1400.13,1417.11,99230305.0,126133108736.0
2024-12-10,1463.18,1466.7,1437.47,1440.59,112617054.0,163237888000.0
2024-12-11,1432.63,1465.99,1432.63,1465.88,101869004.0,135824850944.0
2024-12-12,1471.93,1482.49,1455.97,1482.27,101349920.0,136297611264.0
2024-12-13,1469.67,1496.28,1466.21,1469.82,114716222.0,158950014976.0
2024-12-16,1476.77,1482.49,1451.67,1459.99,100084469.0,134165372928.0
2024-12-17,1450.41,1451.75,1390.97,1394.59,87006447.0,108113469440.0
2024-12-18,1392.76,1431.08,1372.61,1418.84,79911507.0,106171326464.0
2024-12-19,1397.77,1445.92,1397.06,1444.15,86092158.0,115065249792.0
2024-12-20,1441.16,1477.78,1441.16,1466.01,81758299.0,122294894592.0
2024-12-23,1463.63,1464.66,1392.99,1395.94,81145865.0,123124785152.0
2024-12-24,1398.53,1405.79,1373.2,1402.25,63056673.0,96480821248.0
2024-12-25,1394.79,1395.03,1347.24,1364.95,62302250.0,89726509056.0
2024-12-26,1364.25,1403.91,1364.25,1396.92,56265629.0,94930264064.0
2024-12-27,1392.93,1415.53,1384.54,1389.44,60439698.0,93520019456.0
2024-12-30,1389.73,1396.76,1365.5,1386.63,56392219.0,83974168576.0
2024-12-31,1391.71,1396.83,1342.62,1342.62,64834187.0,96362995712.0
2025-01-02,1340.87,1362.78,1310.22,1324.79,66123346.0,95296561152.0
2025-01-03,1325.06,1328.7,1255.55,1257.25,68515425.0,87642030080.0
2025-01-06,1249.94,1261.98,1227.31,1242.61,55771105.0,73421103104.0
2025-01-07,1244.21,1280.61,1244.18,1280.51,55088904.0,76641476608.0
2025-01-08,1273.13,1291.88,1239.45,1283.15,65257535.0,87524532224.0
2025-01-09,1273.6,1301.67,1273.15,1290.87,61047872.0,81322459136.0
2025-01-10,1284.08,1297.68,1241.1,1241.1,59327189.0,79523192832.0
2025-01-13,1221.68,1245.35,1203.94,1237.53,45385108.0,61297815552.0
2025-01-14,1253.62,1313.11,1250.87,1313.11,68536460.0,94332379136.0
2025-01-15,1317.64,1326.86,1307.19,1311.91,66080228.0,92205654016.0
2025-01-16,1320.13,1347.32,1307.24,1319.34,65056506.0,102307168256.0
2025-01-17,1313.34,1327.06,1305.54,1313.6,54867763.0,82815483904.0
2025-01-20,1323.58,1333.89,1309.94,1323.72,57157806.0,85437284352.0
