date,open,high,low,close,vol,amount
2019-09-24,560.2,563.05,555.25,558.5,2713389.0,2135229952.0
2019-09-25,555.46,558.3,552.58,554.21,2365893.0,1743612544.0
2019-09-26,555.16,556.84,542.49,543.56,2383992.0,1674657536.0
2019-09-27,543.14,546.57,540.76,544.48,1610044.0,1293860096.0
2019-09-30,545.05,548.44,542.66,543.16,1464154.0,1181884416.0
2019-10-08,542.44,553.45,541.32,550.05,1858315.0,1555076352.0
2019-10-09,547.97,554.28,545.03,553.59,1818784.0,1670636800.0
2019-10-10,552.5,562.79,551.89,562.21,2425844.0,2065150976.0
2019-10-11,562.41,568.57,560.15,566.23,3222235.0,2625276928.0
2019-10-14,570.32,573.77,568.21,571.47,3142211.0,2495272960.0
2019-10-15,567.55,572.55,565.82,570.86,2540379.0,2049015040.0
2019-10-16,572.74,578.62,571.78,575.69,2532058.0,2117636992.0
2019-10-17,574.11,576.72,571.61,575.05,2270264.0,1875773056.0
2019-10-18,576.08,578.41,566.45,568.3,2558357.0,2004784256.0
2019-10-21,567.74,569.7,562.45,567.87,2443238.0,1938321408.0
2019-10-22,569.67,572.75,565.46,570.31,2062859.0,1621037440.0
2019-10-23,570.83,572.76,564.62,566.33,2185628.0,1611903488.0
2019-10-24,566.65,571.2,564.72,569.02,2304080.0,1823736832.0
2019-10-25,569.92,576.85,568.1,576.6,2458511.0,2062999936.0
2019-10-28,578.88,581.26,574.35,580.93,2829644.0,2338578432.0
2019-10-29,572.96,576.41,570.07,573.43,3000894.0,2530032128.0
2019-10-30,568.39,572.02,564.3,566.92,3282334.0,3045512960.0
2019-10-31,566.84,572.1,562.28,564.42,3240020.0,2727289344.0
2019-11-01,562.64,581.52,561.38,581.1,3277524.0,3142218496.0
2019-11-04,586.95,591.11,585.38,588.87,3399524.0,3434833920.0
2019-11-05,588.81,596.03,587.16,591.19,2926902.0,2885510400.0
2019-11-06,591.37,593.13,586.2,589.16,3048500.0,2693393152.0
2019-11-07,588.28,594.08,586.1,593.59,2470784.0,2448252416.0
2019-11-08,596.45,598.04,589.0,589.27,2486657.0,2394275840.0
2019-11-11,584.73,586.23,574.97,576.81,2878659.0,2464157952.0
2019-11-12,578.46,580.83,572.53,580.34,2679107.0,2141007872.0
2019-11-13,578.48,581.33,576.23,580.17,2547409.0,2113937920.0
2019-11-14,581.09,588.33,579.81,586.3,2680323.0,2391750400.0
2019-11-15,586.1,587.29,575.27,576.51,2737130.0,2546432512.0
2019-11-18,577.69,585.9,575.52,585.0,2582219.0,2240756736.0
2019-11-19,585.64,599.19,584.04,598.86,3442935.0,2877066240.0
2019-11-20,599.06,600.75,592.0,592.82,3361961.0,2426491904.0
2019-11-21,590.51,593.82,586.28,590.8,2709275.0,1937815808.0
2019-11-22,593.78,599.7,585.26,588.84,4383974.0,3013524992.0
2019-11-25,590.2,601.05,587.44,597.37,4077852.0,3428067328.0
2019-11-26,593.95,599.3,590.59,596.57,5137588.0,3674281472.0
2019-11-27,595.67,597.59,591.13,594.03,5303687.0,3755422976.0
2019-11-28,591.93,597.84,588.65,590.77,3920558.0,2850120192.0
2019-11-29,588.42,589.99,579.24,584.9,3381026.0,2749320960.0
2019-12-02,589.02,590.97,584.27,586.03,3162772.0,2480869632.0
2019-12-03,584.28,586.96,578.9,584.92,2933461.0,2447268608.0
2019-12-04,584.27,585.98,580.34,582.1,3144648.0,2401550592.0
2019-12-05,584.46,590.09,582.76,588.45,3174233.0,2500866048.0
2019-12-06,588.75,590.87,585.75,590.59,3647018.0,2595992832.0
2019-12-09,591.91,594.29,587.8,591.75,3558274.0,2694887168.0
2019-12-10,587.71,594.65,586.11,593.49,3485784.0,2534722048.0
2019-12-11,592.35,594.91,587.07,591.71,3237475.0,2353045504.0
2019-12-12,589.46,590.65,584.3,586.7,2751665.0,2099787904.0
2019-12-13,590.13,595.47,588.64,595.11,3285810.0,2840532736.0
2019-12-16,595.75,599.51,593.76,599.33,3360941.0,2774371328.0
2019-12-17,599.83,604.12,596.03,602.69,4392449.0,3544265216.0
2019-12-18,599.62,603.54,598.01,600.93,4259597.0,3330083584.0
2019-12-19,600.56,603.0,598.7,601.97,4125351.0,3175668992.0
2019-12-20,602.41,605.9,600.46,601.26,3976887.0,3069491968.0
2019-12-23,599.11,611.58,597.71,603.43,3540951.0,3101852672.0
2019-12-24,604.79,609.55,602.13,609.27,2986413.0,2396447744.0
2019-12-25,609.28,610.09,602.72,606.06,2540070.0,1953328256.0
2019-12-26,605.95,616.0,604.43,613.64,3268573.0,2572080896.0
2019-12-27,616.56,622.54,614.43,615.66,3471331.0,2869097728.0
2019-12-30,614.75,623.2,611.21,622.91,3354580.0,2858002432.0
2019-12-31,622.73,627.68,619.17,627.4,3359250.0,2664803584.0
2020-01-02,634.61,642.57,631.84,642.2,4355907.0,3733957632.0
2020-01-03,639.98,646.17,637.0,643.22,3490626.0,2897346304.0
2020-01-06,637.65,656.68,635.01,653.16,4340458.0,3606766080.0
2020-01-07,654.62,657.99,650.55,655.33,4730678.0,3492793856.0
2020-01-08,650.56,655.37,645.82,649.43,4544066.0,3299109120.0
2020-01-09,654.42,660.87,650.9,658.98,3882387.0,3063085568.0
2020-01-10,663.2,664.86,658.08,663.64,3499829.0,2800736512.0
2020-01-13,663.37,666.97,657.42,666.57,3383847.0,2788649728.0
2020-01-14,669.81,671.8,658.3,659.52,4426709.0,3478686208.0
2020-01-15,657.43,660.68,650.85,655.61,3638337.0,3093660416.0
2020-01-16,656.26,662.67,652.06,660.37,3277203.0,2918533888.0
2020-01-17,662.88,667.68,659.54,664.67,2827980.0,2627624704.0
2020-01-20,664.68,668.06,659.17,667.39,2843715.0,2718220032.0
2020-01-21,666.09,669.22,657.14,657.89,3078571.0,2798577920.0
2020-01-22,652.74,664.49,648.03,660.95,3030344.0,2611742720.0
2020-01-23,658.7,660.46,632.43,639.62,4083741.0,3458728448.0
2020-02-03,576.56,585.46,576.17,579.47,1650570.0,1854708352.0
2020-02-04,569.24,585.02,568.01,582.65,5157607.0,3898593792.0
2020-02-05,590.53,595.62,583.21,587.31,3871846.0,3098885632.0
2020-02-06,583.48,596.14,579.79,591.79,4151544.0,3120614912.0
2020-02-07,588.27,594.99,585.92,594.16,3581143.0,2629224192.0
2020-02-10,589.47,614.24,587.21,613.84,3768541.0,3150589952.0
2020-02-11,614.24,632.92,610.88,629.27,3598846.0,3376515840.0
2020-02-12,629.46,635.47,625.13,634.87,3522949.0,2942857472.0
2020-02-13,634.13,642.65,629.21,632.77,4110065.0,3328393984.0
2020-02-14,630.27,636.18,627.04,631.92,3237729.0,2697154816.0
2020-02-17,634.49,643.3,632.5,643.07,3742538.0,3064589824.0
2020-02-18,642.56,645.73,636.38,643.72,3799325.0,3027026688.0
2020-02-19,643.06,651.06,640.24,642.97,3863993.0,3161888000.0
2020-02-20,644.56,656.42,638.86,655.93,4293281.0,3496763392.0
2020-02-21,652.13,663.52,650.15,659.32,4823699.0,3844171264.0
2020-02-24,654.38,663.01,648.76,660.08,4469043.0,3631296000.0
2020-02-25,647.52,652.81,631.24,651.04,5956675.0,4316497408.0
2020-02-26,641.87,662.1,640.01,651.28,5377875.0,4483937280.0
2020-02-27,655.88,675.46,652.4,673.08,4743033.0,4642125824.0
2020-02-28,658.27,672.24,644.51,645.53,5256965.0,4716004352.0
2020-03-02,658.54,692.61,655.95,691.33,5534596.0,5784799232.0
2020-03-03,707.16,709.31,688.17,699.96,7041552.0,6323543040.0
2020-03-04,690.46,723.08,688.51,722.67,6661712.0,6226534912.0
2020-03-05,724.3,735.73,719.45,729.68,6664651.0,6126420480.0
2020-03-06,719.86,726.44,708.18,712.59,5595951.0,5400335360.0
2020-03-09,696.45,704.62,686.02,687.05,5930251.0,5601917952.0
2020-03-10,690.09,705.46,672.15,704.27,5501174.0,5161202688.0
2020-03-11,703.13,711.29,699.04,700.67,5087525.0,4473000960.0
2020-03-12,685.71,692.69,678.21,686.22,4483380.0,3970091776.0
2020-03-13,647.8,686.72,646.96,678.15,5062363.0,4365080576.0
2020-03-16,685.49,686.94,644.7,646.15,6185803.0,4908403200.0
2020-03-17,657.11,657.94,617.98,639.26,5128984.0,4339531264.0
2020-03-18,646.19,666.82,639.44,640.18,4714224.0,4542053888.0
2020-03-19,642.84,644.96,612.28,633.81,4286635.0,4179858944.0
2020-03-20,643.23,662.76,638.9,660.12,4316775.0,4399609344.0
2020-03-23,642.34,657.86,637.81,639.3,4235334.0,4148121088.0
2020-03-24,651.97,658.52,637.97,653.67,4247363.0,4226600704.0
2020-03-25,666.77,669.05,653.45,667.32,4626461.0,4490636800.0
2020-03-26,657.69,663.05,652.09,655.26,3393485.0,3454874112.0
2020-03-27,661.64,672.66,658.04,660.93,4122818.0,4033396480.0
2020-03-30,649.97,658.81,647.55,655.89,4035880.0,3909726208.0
2020-03-31,660.23,664.88,655.61,658.89,3937109.0,3893336064.0
2020-04-01,654.59,669.41,652.25,657.44,3790330.0,3391033344.0
2020-04-02,654.24,665.96,649.22,665.62,3769421.0,3528094720.0
2020-04-03,662.45,667.15,654.79,658.48,3706627.0,3578317568.0
2020-04-07,670.93,694.11,668.83,693.21,4704050.0,5215793664.0
2020-04-08,688.82,700.61,683.87,698.8,4117876.0,4482796544.0
2020-04-09,701.76,705.66,697.1,702.41,4024904.0,3977250304.0
2020-04-10,700.66,705.9,687.64,691.09,4303398.0,3905646080.0
2020-04-13,691.68,706.85,687.16,706.32,3300743.0,3682617088.0
2020-04-14,709.15,722.54,705.86,721.7,3591008.0,3992484096.0
2020-04-15,716.61,718.28,706.3,708.05,3747490.0,3798208000.0
2020-04-16,703.92,705.41,694.08,700.64,3106504.0,3156698880.0
2020-04-17,704.87,710.16,698.15,701.07,3886345.0,3868693248.0
2020-04-20,708.46,726.43,706.81,726.11,4059234.0,4406070784.0
2020-04-21,724.57,741.17,721.6,740.29,5130937.0,5006419968.0
2020-04-22,734.86,744.81,731.71,743.09,4222366.0,4071176192.0
2020-04-23,745.14,746.58,735.29,736.54,3892178.0,3854875392.0
2020-04-24,737.43,740.13,720.75,726.0,3829552.0,3715147520.0
2020-04-27,728.76,738.6,722.27,736.05,4234439.0,4031533568.0
2020-04-28,731.1,732.37,704.92,724.68,4287880.0,4289156864.0
2020-04-29,718.84,731.16,716.78,719.1,3287476.0,3139030016.0
2020-04-30,720.5,723.75,715.27,719.39,3901177.0,4269206016.0
2020-05-06,712.2,723.18,706.09,722.66,3715761.0,4415931392.0
2020-05-07,717.11,728.16,715.54,725.89,3591265.0,4096597760.0
2020-05-08,726.27,735.09,721.9,730.58,3273862.0,3767003136.0
2020-05-11,734.88,746.21,731.92,738.52,4328811.0,4368944640.0
2020-05-12,736.95,742.79,732.06,742.01,3696462.0,3874853632.0
2020-05-13,738.94,743.97,736.29,743.2,3515230.0,3919441152.0
2020-05-14,739.0,740.02,727.06,727.81,3464602.0,4033277184.0
2020-05-15,731.22,733.51,721.84,724.67,3017136.0,3361819136.0
2020-05-18,728.61,738.62,721.73,735.2,3108304.0,3733525760.0
2020-05-19,739.21,741.88,735.66,741.03,2640698.0,3275678464.0
2020-05-20,737.03,741.21,732.59,734.58,3332744.0,3453215744.0
2020-05-21,737.0,740.52,729.68,732.39,3402533.0,3638644992.0
2020-05-22,731.46,733.69,711.53,715.46,3890100.0,4038491392.0
2020-05-25,710.72,726.42,703.08,725.11,3325965.0,3880555264.0
2020-05-26,730.46,746.78,726.39,745.58,4264032.0,4287522048.0
2020-05-27,749.02,752.44,744.56,748.25,4967459.0,4815679488.0
2020-05-28,747.15,757.24,736.27,747.72,4525795.0,4826338304.0
2020-05-29,743.84,764.32,741.72,762.12,3980327.0,4696717312.0
2020-06-01,770.71,780.06,763.92,778.95,4929152.0,5932402688.0
2020-06-02,775.52,777.76,758.04,761.28,4186881.0,5138691584.0
2020-06-03,761.19,771.22,755.6,766.12,4692296.0,5397369856.0
2020-06-04,768.85,772.58,757.77,766.0,4279580.0,4337625600.0
2020-06-05,763.88,766.14,752.83,761.95,4018487.0,4207825920.0
2020-06-08,765.14,767.22,753.09,755.3,4184316.0,4458028032.0
2020-06-09,754.8,767.09,751.98,766.11,3772339.0,4082838016.0
2020-06-10,763.76,778.38,760.21,778.05,4180189.0,4994349568.0
2020-06-11,777.0,779.65,763.92,767.45,4363701.0,5212284416.0
2020-06-12,751.63,769.79,751.21,767.38,3707437.0,4472955392.0
2020-06-15,764.79,769.01,754.86,755.18,3588221.0,4154509824.0
2020-06-16,762.06,777.08,758.97,776.77,3769896.0,4483273728.0
2020-06-17,773.48,776.05,763.5,769.15,3038709.0,3463484928.0
2020-06-18,767.85,772.03,763.09,767.08,2570017.0,2886898432.0
2020-06-19,769.42,779.52,767.64,777.46,3546727.0,4079019776.0
2020-06-22,780.93,782.2,762.47,764.22,4076779.0,5344658944.0
2020-06-23,762.34,765.26,758.13,762.58,3460742.0,4867714560.0
2020-06-24,767.54,773.1,753.17,756.84,3117128.0,4432137216.0
2020-06-29,755.35,761.45,752.18,757.87,3223672.0,3940353536.0
2020-06-30,760.88,767.84,757.61,765.18,3303790.0,4039254528.0
2020-07-01,768.23,782.32,762.99,780.79,4284068.0,5959390208.0
2020-07-02,783.9,804.08,781.2,802.45,5510381.0,7893084672.0
2020-07-03,798.25,803.83,791.24,802.48,5447916.0,6345916928.0
2020-07-06,809.62,834.18,805.75,832.24,7951566.0,8254862336.0
2020-07-07,837.66,840.74,822.93,830.52,7922909.0,8521650688.0
2020-07-08,830.82,841.19,824.47,840.87,6755730.0,6746561024.0
2020-07-09,840.19,867.22,836.81,866.95,8320642.0,8839781376.0
2020-07-10,867.18,885.69,864.13,878.01,8607773.0,9002682368.0
2020-07-13,896.68,911.28,890.85,908.92,8554758.0,8960500736.0
2020-07-14,909.68,921.53,896.12,917.21,9160733.0,10256388096.0
2020-07-15,928.98,939.61,914.07,925.67,6252752.0,7838594560.0
2020-07-16,929.08,942.67,887.62,895.22,7107891.0,9514735616.0
2020-07-17,909.68,932.45,901.15,927.06,5734244.0,7793206272.0
2020-07-20,939.11,985.31,931.69,980.84,7958638.0,9943468032.0
2020-07-21,974.53,1001.67,967.14,995.72,6684991.0,9057154048.0
2020-07-22,994.38,1010.11,989.93,999.3,6189755.0,7916507136.0
2020-07-23,992.83,1005.59,977.0,1003.48,5242194.0,7184719872.0
2020-07-24,992.31,998.49,943.24,950.1,6690562.0,8293981184.0
2020-07-27,964.26,972.33,935.14,945.67,5600439.0,6499332096.0
2020-07-28,951.15,954.67,939.66,953.56,4693515.0,5965214208.0
2020-07-29,949.33,983.47,943.38,982.16,5243510.0,6356058624.0
2020-07-30,989.07,1007.59,986.64,1001.53,5618069.0,6989071872.0
2020-07-31,996.79,1019.47,994.87,1016.38,5265347.0,6365621760.0
2020-08-03,1027.9,1040.15,1019.84,1037.84,6111708.0,7356366848.0
2020-08-04,1039.01,1052.2,1022.16,1033.27,6219282.0,7580430336.0
2020-08-05,1019.61,1055.8,1014.92,1055.38,5604186.0,7237083648.0
2020-08-06,1048.82,1057.45,1033.76,1049.52,5138944.0,6617543680.0
2020-08-07,1045.76,1067.56,1023.05,1049.34,4827221.0,6632920576.0
2020-08-10,1053.57,1066.43,1036.07,1061.82,5467652.0,7612715008.0
2020-08-11,1063.72,1073.69,1028.44,1033.43,5509523.0,8339759616.0
2020-08-12,1023.25,1028.45,978.82,1002.76,5166809.0,7705858560.0
2020-08-13,1005.81,1016.19,999.83,1009.71,4686723.0,5951211520.0
2020-08-14,1015.21,1037.64,1010.96,1035.56,6661629.0,7049727488.0
2020-08-17,1041.15,1061.93,1032.97,1060.97,6743614.0,8007621120.0
2020-08-18,1065.81,1089.08,1062.47,1087.07,5736611.0,7729176576.0
2020-08-19,1093.7,1119.13,1091.17,1098.39,8921261.0,9978643456.0
2020-08-20,1093.04,1116.54,1085.66,1092.54,11515453.0,12047532032.0
2020-08-21,1100.32,1118.09,1096.51,1109.9,10413183.0,10024702976.0
2020-08-24,1111.6,1114.95,1097.48,1106.24,8949388.0,9495748608.0
2020-08-25,1104.46,1107.4,1084.26,1090.85,8936575.0,8661033984.0
2020-08-26,1089.61,1093.81,1055.93,1060.36,8444177.0,8386952192.0
2020-08-27,1068.04,1073.9,1056.09,1064.59,7316766.0,7091525120.0
2020-08-28,1061.39,1083.43,1054.12,1081.93,7391997.0,8015164928.0
2020-08-31,1093.24,1099.35,1076.6,1081.58,6606299.0,8168268288.0
2020-09-01,1084.39,1091.82,1074.38,1083.4,5549641.0,6385242624.0
2020-09-02,1083.34,1092.41,1074.4,1086.92,5922553.0,6474560000.0
2020-09-03,1089.59,1107.81,1084.89,1091.06,7295829.0,7593713152.0
2020-09-04,1069.76,1077.07,1063.15,1075.69,6037599.0,7000160256.0
2020-09-07,1081.79,1090.07,1046.4,1050.67,6140778.0,7586462720.0
2020-09-08,1052.22,1057.13,1029.08,1046.75,6580880.0,7674446848.0
2020-09-09,1028.69,1032.69,999.58,1005.32,7494754.0,7737856512.0
2020-09-10,1020.9,1030.37,995.93,1000.36,6204842.0,6305381376.0
2020-09-11,992.43,1017.01,989.02,1013.82,4058639.0,4650692608.0
2020-09-14,1016.96,1028.83,1013.1,1027.85,4809437.0,5568514048.0
2020-09-15,1027.39,1053.88,1022.5,1051.74,5884028.0,6513738752.0
2020-09-16,1048.34,1057.31,1041.33,1048.82,4625546.0,5462425088.0
2020-09-17,1043.34,1049.37,1029.17,1042.59,3758797.0,4657946112.0
2020-09-18,1039.22,1077.82,1035.13,1076.92,4928630.0,5979490816.0
2020-09-21,1075.04,1079.59,1062.32,1068.53,4688862.0,5168779264.0
2020-09-22,1057.37,1069.25,1051.39,1056.14,4389559.0,4779018752.0
2020-09-23,1062.32,1075.02,1058.92,1073.29,4258781.0,5377744384.0
2020-09-24,1068.69,1076.49,1053.22,1054.95,4179569.0,5032435712.0
2020-09-25,1032.74,1033.74,1007.22,1012.55,4171211.0,6692348416.0
2020-09-28,1011.79,1014.49,989.33,994.71,3474658.0,5696549888.0
2020-09-29,1002.53,1007.54,991.87,999.2,3090434.0,4976204288.0
2020-09-30,1009.22,1012.08,992.61,999.86,3022410.0,4297816576.0
2020-10-09,1017.08,1036.52,1012.49,1035.62,3851305.0,5615916032.0
2020-10-12,1049.63,1062.63,1046.41,1062.19,4529445.0,5798818816.0
2020-10-13,1058.2,1074.4,1052.56,1072.44,3838471.0,5300439552.0
2020-10-14,1065.18,1077.71,1062.72,1076.59,3803446.0,5465453056.0
2020-10-15,1084.36,1091.8,1069.66,1072.03,3852402.0,5779842560.0
2020-10-16,1067.66,1075.94,1047.76,1058.46,3999133.0,6495004160.0
2020-10-19,1060.01,1067.18,1044.87,1048.95,3294970.0,4848040960.0
2020-10-20,1044.24,1052.3,1030.99,1051.7,3142317.0,4926925312.0
2020-10-21,1052.66,1053.65,1022.62,1026.33,3311144.0,5293204992.0
2020-10-22,1015.63,1017.56,999.2,1006.16,3190193.0,4761933824.0
2020-10-23,1005.63,1014.0,977.12,979.97,3131956.0,4337261568.0
2020-10-26,967.72,980.96,954.3,979.5,2962919.0,4235481600.0
2020-10-27,981.51,1013.47,973.71,1012.89,3341834.0,5515140608.0
2020-10-28,1005.73,1014.05,996.78,1008.11,3443133.0,5044943360.0
2020-10-29,992.32,1027.53,989.44,1024.17,4103882.0,5807635968.0
2020-10-30,1022.1,1028.39,1000.35,1002.03,4876815.0,6205995520.0
2020-11-02,1006.11,1025.41,1002.28,1020.73,4850030.0,6140946432.0
2020-11-03,1020.67,1023.62,1010.63,1017.98,4049648.0,5363365376.0
2020-11-04,1017.33,1025.32,1007.54,1020.73,4872700.0,5304263168.0
2020-11-05,1024.68,1037.6,1021.21,1036.23,4989000.0,5973537280.0
2020-11-06,1031.02,1033.04,1016.48,1027.81,5302970.0,5943019520.0
2020-11-09,1032.27,1049.18,1028.25,1039.14,6295820.0,8065961984.0
2020-11-10,1032.89,1061.46,1029.64,1058.35,5384545.0,7113690112.0
2020-11-11,1056.14,1082.1,1054.77,1063.39,5328683.0,6908052992.0
2020-11-12,1063.0,1076.63,1057.98,1071.08,4518960.0,5702418432.0
2020-11-13,1059.41,1069.58,1050.3,1064.85,4979885.0,5784431616.0
2020-11-16,1064.4,1069.13,1055.95,1063.45,6638668.0,6206887424.0
2020-11-17,1059.76,1067.31,1045.64,1051.86,5996098.0,6197647872.0
2020-11-18,1052.28,1055.57,1038.04,1044.63,5076507.0,6414390272.0
2020-11-19,1040.02,1052.77,1035.16,1050.19,4930044.0,5715726848.0
2020-11-20,1049.51,1061.37,1047.28,1059.54,4635251.0,5065236992.0
2020-11-23,1059.6,1064.67,1049.03,1059.22,5338670.0,6052802048.0
2020-11-24,1051.98,1058.11,1044.47,1048.99,4798780.0,5607844352.0
2020-11-25,1052.49,1056.66,1027.74,1029.08,4717839.0,5839480832.0
2020-11-26,1024.93,1027.32,993.82,1007.53,4160842.0,5826899968.0
2020-11-27,1007.68,1009.24,990.41,1001.07,3785022.0,4624301056.0
2020-11-30,998.44,1004.39,986.86,992.52,4290863.0,6379518976.0
2020-12-01,983.17,1009.87,980.06,1007.79,4501390.0,6154852352.0
2020-12-02,1006.26,1013.88,999.22,1011.64,3922201.0,5247037440.0
2020-12-03,1006.97,1009.22,995.55,1001.49,3695698.0,4448028160.0
2020-12-04,999.98,1017.45,997.66,1016.06,4557543.0,4635538432.0
2020-12-07,1018.82,1026.24,1013.17,1019.03,4125294.0,4706746880.0
2020-12-08,1016.63,1024.47,1005.46,1009.6,3986870.0,4340359680.0
2020-12-09,1009.9,1013.26,991.49,992.6,4399404.0,5252070912.0
2020-12-10,986.98,995.92,981.54,993.68,3852920.0,4232678400.0
2020-12-11,995.49,998.98,968.55,978.62,4908135.0,5304200192.0
2020-12-14,977.88,981.02,968.99,976.63,4066898.0,4641820672.0
2020-12-15,977.48,987.86,975.28,981.98,4469825.0,5192737792.0
2020-12-16,981.81,987.56,974.51,975.89,4653116.0,4683979776.0
2020-12-17,976.48,981.75,961.96,980.82,4337019.0,4240207616.0
2020-12-18,978.86,983.37,968.01,975.04,3770121.0,4197832960.0
2020-12-21,969.91,981.4,967.22,978.95,4505647.0,5144922112.0
2020-12-22,976.19,990.53,966.9,968.09,4847876.0,5774716928.0
2020-12-23,970.57,978.52,959.82,965.62,4500468.0,5409986048.0
2020-12-24,963.7,974.79,960.72,967.56,4429355.0,5059702272.0
2020-12-25,962.61,980.63,959.32,979.92,4279600.0,4795707904.0
2020-12-28,980.24,989.62,975.2,982.29,5605774.0,6430702080.0
2020-12-29,983.32,998.09,976.85,989.73,6203645.0,6428060160.0
2020-12-30,987.84,997.96,981.05,986.05,4962756.0,5443165696.0
2020-12-31,992.41,1015.03,988.51,1014.04,4513919.0,5368236544.0
2021-01-04,1012.46,1028.31,1009.72,1026.44,5419928.0,6676420096.0
2021-01-05,1017.74,1042.04,1013.96,1038.44,5133077.0,6826515968.0
2021-01-06,1041.68,1055.13,1033.11,1050.82,5199296.0,6812981248.0
2021-01-07,1047.34,1056.88,1041.81,1054.33,5258591.0,6951978496.0
2021-01-08,1065.84,1068.79,1033.04,1049.16,4295641.0,6133514752.0
2021-01-11,1061.32,1072.91,1044.33,1052.56,4299481.0,6008301568.0
2021-01-12,1074.08,1104.53,1071.17,1103.03,4007991.0,7158977024.0
2021-01-13,1123.23,1126.81,1086.18,1101.41,5076914.0,8692315136.0
2021-01-14,1096.35,1107.12,1079.89,1096.24,4417929.0,7525303808.0
2021-01-15,1093.07,1107.41,1078.47,1103.27,3895458.0,6321902080.0
2021-01-18,1100.64,1118.55,1084.45,1115.84,3991012.0,6645081088.0
2021-01-19,1123.11,1137.02,1101.25,1109.59,4294870.0,6888637440.0
2021-01-20,1096.53,1125.81,1092.41,1123.84,4031380.0,6144832512.0
2021-01-21,1120.64,1133.48,1107.94,1125.0,4843169.0,6817351680.0
2021-01-22,1129.33,1140.45,1117.77,1139.69,4596269.0,7716857344.0
2021-01-25,1125.7,1133.22,1106.97,1123.42,4486851.0,7602615296.0
2021-01-26,1120.73,1126.81,1107.73,1113.21,3657596.0,5960251392.0
2021-01-27,1118.56,1132.71,1108.54,1128.47,3734887.0,6241035264.0
2021-01-28,1118.02,1136.8,1106.74,1110.7,3907961.0,6533448704.0
2021-01-29,1122.3,1138.47,1107.47,1122.52,3687169.0,5706787840.0
2021-02-01,1132.53,1161.35,1115.18,1157.59,3822561.0,6701376000.0
2021-02-02,1157.96,1193.22,1148.25,1192.37,4412159.0,7617413632.0
2021-02-03,1193.06,1198.32,1179.9,1183.49,4161654.0,6832476160.0
2021-02-04,1173.19,1196.2,1164.22,1191.19,4508992.0,7394591744.0
2021-02-05,1199.54,1205.13,1167.36,1168.98,4619226.0,7495184384.0
2021-02-08,1164.05,1218.3,1154.74,1217.68,4194809.0,7188393984.0
2021-02-09,1221.11,1244.38,1214.1,1242.91,4155640.0,7057167872.0
