date,open,high,low,close,vol,amount
2019-10-24,764.01,770.41,758.36,768.02,3929019.0,6809563136.0
2019-10-25,763.61,783.98,758.3,781.96,4837122.0,8637550592.0
2019-10-28,780.45,801.6,777.4,799.84,6490080.0,11810518016.0
2019-10-29,790.66,793.44,773.34,773.73,6385585.0,11498795008.0
2019-10-30,763.18,767.04,750.44,757.35,5505550.0,9929721856.0
2019-10-31,754.12,760.76,739.66,740.28,5851441.0,9916832768.0
2019-11-01,739.67,752.18,738.25,751.31,4885560.0,7910950400.0
2019-11-04,756.17,767.39,753.52,760.81,5406079.0,9323140096.0
2019-11-05,761.61,765.79,754.09,764.04,4727100.0,7996039680.0
2019-11-06,764.55,773.4,752.75,759.62,5992723.0,9924727808.0
2019-11-07,756.12,762.94,751.46,759.73,4445490.0,7449839616.0
2019-11-08,766.52,774.97,761.67,763.39,5567237.0,9345375232.0
2019-11-11,751.72,759.93,742.53,743.59,5273930.0,8569879552.0
2019-11-12,747.09,756.27,728.67,754.1,5606861.0,9373830144.0
2019-11-13,749.47,760.54,743.65,755.16,4483554.0,7914157568.0
2019-11-14,758.26,787.57,756.48,781.19,5967677.0,11067019264.0
2019-11-15,779.15,789.44,772.81,773.36,5653908.0,10025854976.0
2019-11-18,769.46,778.09,758.29,763.06,4495219.0,8063284736.0
2019-11-19,763.65,777.4,756.93,776.79,5217620.0,8856972288.0
2019-11-20,775.52,780.42,766.65,767.33,4633727.0,8290347520.0
2019-11-21,759.92,776.25,758.94,768.15,3437583.0,6063819264.0
2019-11-22,770.5,779.7,742.11,748.91,5537062.0,9601221632.0
2019-11-25,745.8,746.26,716.33,722.11,4711289.0,8078510080.0
2019-11-26,728.37,735.54,720.66,727.65,3387404.0,6036726784.0
2019-11-27,723.54,744.56,719.94,737.4,4659089.0,7296668672.0
2019-11-28,736.33,744.19,734.65,741.46,4022389.0,6728829952.0
2019-11-29,740.49,754.92,738.6,749.08,5079047.0,8748281856.0
2019-12-02,752.48,770.93,746.76,763.79,5708387.0,9613928448.0
2019-12-03,757.99,773.05,752.16,772.86,5838658.0,8704275456.0
2019-12-04,764.14,771.85,763.22,766.99,5049516.0,7793169920.0
2019-12-05,770.27,790.8,764.85,780.02,7021578.0,11737926656.0
2019-12-06,783.97,788.56,775.35,787.88,6299179.0,10149193728.0
2019-12-09,787.23,795.71,781.83,782.73,6916951.0,10730228736.0
2019-12-10,777.59,791.7,768.78,789.04,6585160.0,10531362816.0
2019-12-11,788.07,797.58,781.34,786.24,7115006.0,12180561920.0
2019-12-12,784.74,800.05,781.51,788.56,7807238.0,12253919232.0
2019-12-13,797.22,797.82,782.4,790.36,6895713.0,11555495936.0
2019-12-16,791.47,811.12,790.33,810.76,8277645.0,13551482880.0
2019-12-17,814.4,820.43,809.42,817.61,9276961.0,15634749440.0
2019-12-18,814.84,830.64,812.35,819.78,9100325.0,14863003648.0
2019-12-19,816.71,820.53,800.93,804.94,8313448.0,13176522752.0
2019-12-20,806.16,809.12,794.08,794.63,6461655.0,9975266304.0
2019-12-23,781.12,782.85,755.61,756.71,7002998.0,11845143552.0
2019-12-24,763.93,774.47,760.77,774.0,5928191.0,8968119296.0
2019-12-25,776.2,794.01,775.08,787.65,8197729.0,12386535424.0
2019-12-26,789.29,792.27,781.11,789.66,6566635.0,9578186752.0
2019-12-27,797.93,799.81,773.0,774.74,8033860.0,12310193152.0
2019-12-30,762.83,780.87,753.52,778.76,6621271.0,10272736256.0
2019-12-31,777.99,789.53,770.47,777.31,5476871.0,8597981184.0
2020-01-02,784.26,811.89,779.06,810.38,8604583.0,15191280640.0
2020-01-03,817.12,830.44,814.58,820.81,8216958.0,15131045888.0
2020-01-06,811.57,836.98,810.3,828.93,9481332.0,16531318784.0
2020-01-07,835.81,840.19,829.25,836.97,8690242.0,13945995264.0
2020-01-08,829.46,840.74,821.29,826.52,10124705.0,17230542848.0
2020-01-09,835.82,845.91,831.0,845.7,8236620.0,14315653120.0
2020-01-10,847.22,857.98,844.67,851.6,7059501.0,12409104384.0
2020-01-13,850.19,882.19,847.27,881.37,8605674.0,16600678400.0
2020-01-14,884.75,889.45,869.65,871.47,7535851.0,14700097536.0
2020-01-15,866.57,875.58,858.2,872.36,6777182.0,12015676416.0
2020-01-16,871.27,875.22,866.39,870.34,6476641.0,10944504832.0
2020-01-17,874.45,875.59,858.03,862.73,5927903.0,10246249472.0
2020-01-20,865.07,891.59,863.38,889.9,7284603.0,13511921664.0
2020-01-21,886.63,900.2,885.91,888.93,7971846.0,14793053184.0
2020-01-22,873.64,924.59,869.17,921.06,9101279.0,17749166080.0
2020-01-23,906.84,919.58,866.05,880.71,10186481.0,19034521600.0
2020-02-03,792.25,796.13,792.14,792.17,1544164.0,3284663808.0
2020-02-04,775.66,806.67,772.06,794.84,10133972.0,16456027136.0
2020-02-05,797.76,826.88,790.97,795.38,9038667.0,15764269056.0
2020-02-06,787.67,808.99,783.04,804.43,8377853.0,14282489856.0
2020-02-07,797.19,823.69,794.41,822.59,10103663.0,17379637248.0
2020-02-10,813.01,825.63,808.07,824.35,8623906.0,15400296448.0
2020-02-11,834.35,856.6,825.77,849.47,9217783.0,17186230272.0
2020-02-12,845.48,872.59,840.42,871.05,9967761.0,18261471232.0
2020-02-13,868.14,895.41,866.08,876.66,10257425.0,19219738624.0
2020-02-14,877.14,912.79,872.76,898.66,10660147.0,20320651264.0
2020-02-17,908.59,945.6,900.62,943.68,11586680.0,22392283136.0
2020-02-18,941.55,957.01,928.77,955.94,11870345.0,22614196224.0
2020-02-19,947.04,976.15,941.9,948.05,13199615.0,23714889728.0
2020-02-20,958.83,972.34,941.21,968.78,13112743.0,24396130304.0
2020-02-21,978.27,1016.05,975.11,1004.72,13812930.0,27594663936.0
2020-02-24,1012.91,1079.55,1009.32,1077.84,15454559.0,32065105920.0
2020-02-25,1063.71,1113.35,1016.52,1102.44,21316542.0,46320861184.0
2020-02-26,1078.29,1088.6,1006.19,1009.69,20005098.0,38122409984.0
2020-02-27,1016.95,1020.07,967.54,989.87,15998969.0,29888784384.0
2020-02-28,941.94,950.9,907.15,917.14,14223523.0,27233748992.0
2020-03-02,948.52,978.76,931.3,968.3,14206816.0,26313500672.0
2020-03-03,1004.27,1018.58,951.66,966.29,14680659.0,29868441600.0
2020-03-04,947.0,964.12,917.88,946.45,11937102.0,22922956800.0
2020-03-05,979.37,982.93,934.96,957.44,12131576.0,23102693376.0
2020-03-06,936.26,962.12,933.96,952.26,9613947.0,17692858368.0
2020-03-09,930.96,945.64,898.62,900.5,10673563.0,20025307136.0
2020-03-10,910.26,960.17,890.21,959.81,12131418.0,23784773632.0
2020-03-11,967.0,987.3,938.86,940.83,11600092.0,22970984448.0
2020-03-12,916.64,935.65,906.04,925.29,8273725.0,16173797376.0
2020-03-13,881.88,940.8,877.12,928.33,10406958.0,20680501248.0
2020-03-16,932.96,937.61,850.31,857.37,11064792.0,21975943168.0
2020-03-17,878.27,879.36,803.52,847.11,9102855.0,17571487744.0
2020-03-18,854.33,875.53,828.05,828.8,8614211.0,15850573824.0
2020-03-19,839.42,861.45,810.02,852.44,8752238.0,16734360576.0
2020-03-20,861.92,865.78,826.93,841.19,6795367.0,13708716032.0
2020-03-23,815.6,820.2,771.45,776.79,7635868.0,13964721152.0
2020-03-24,793.09,795.72,748.63,784.57,7592741.0,13379582976.0
2020-03-25,808.25,822.24,803.01,814.69,7410889.0,14221067264.0
2020-03-26,803.48,815.89,796.34,798.07,5212222.0,9394726912.0
2020-03-27,812.83,815.26,786.51,787.7,4966118.0,8995707904.0
2020-03-30,768.4,769.11,741.43,758.04,6354162.0,10759336960.0
2020-03-31,770.3,778.91,754.94,757.76,4973689.0,7836926464.0
2020-04-01,753.87,784.55,751.96,765.28,6377923.0,10511114240.0
2020-04-02,765.98,808.66,763.64,807.63,7836425.0,13475787776.0
2020-04-03,799.76,808.04,791.04,794.4,5914564.0,9870393344.0
2020-04-07,821.41,826.56,814.74,821.99,7210426.0,13088752640.0
2020-04-08,814.28,839.79,813.16,834.61,7116004.0,12549453824.0
2020-04-09,842.62,848.61,835.25,839.95,6351260.0,10412385280.0
2020-04-10,835.44,837.79,809.6,816.2,6712471.0,10763327488.0
2020-04-13,804.85,805.46,789.45,795.13,4039748.0,6994264576.0
2020-04-14,806.87,827.32,805.56,826.77,4738214.0,8347876352.0
2020-04-15,829.89,847.2,827.23,832.88,6128173.0,10880478208.0
2020-04-16,823.39,840.0,817.19,835.98,4784094.0,8368239616.0
2020-04-17,850.54,863.05,844.08,847.85,6860159.0,13195312128.0
2020-04-20,850.11,861.25,846.78,860.93,4706939.0,9158223872.0
2020-04-21,848.74,857.38,835.2,854.63,5530996.0,10491330560.0
2020-04-22,842.82,858.89,842.58,858.05,4939336.0,8907308032.0
2020-04-23,860.54,862.19,847.2,849.18,4669077.0,8479985664.0
2020-04-24,852.17,857.36,829.01,833.42,4626635.0,7781796864.0
2020-04-27,835.04,842.63,820.34,832.33,3736257.0,6594935296.0
2020-04-28,835.49,850.15,807.04,843.15,5903093.0,10739972096.0
2020-04-29,842.32,860.42,841.99,855.8,4668204.0,8583483392.0
2020-04-30,867.78,901.19,863.67,894.34,7495777.0,14656774144.0
2020-05-06,896.75,922.54,893.03,921.26,7631472.0,14990599168.0
2020-05-07,938.37,942.33,913.08,917.56,7468506.0,14906255360.0
2020-05-08,926.44,934.14,916.58,922.82,6895092.0,13636575232.0
2020-05-11,928.99,930.69,905.63,914.56,6759192.0,12835466240.0
2020-05-12,911.25,925.81,901.61,925.34,5605194.0,11030936576.0
2020-05-13,917.75,925.44,910.61,921.7,4837509.0,9521844224.0
2020-05-14,913.35,930.43,912.96,921.59,6500751.0,11479965696.0
2020-05-15,928.42,943.11,919.4,929.07,7628847.0,14473512960.0
2020-05-18,917.18,920.8,877.77,881.11,9184584.0,18857584640.0
2020-05-19,889.92,904.57,882.63,903.4,7098982.0,12899680256.0
2020-05-20,897.5,900.81,878.43,883.25,6518570.0,12103396352.0
2020-05-21,886.4,887.04,858.64,859.95,5751554.0,10429022208.0
2020-05-22,857.98,866.69,839.07,846.98,5789446.0,9589115904.0
2020-05-25,837.93,848.08,827.14,832.78,4539529.0,8415292416.0
2020-05-26,840.48,862.78,839.61,861.44,5206858.0,9958879232.0
2020-05-27,859.7,862.01,842.51,844.95,4861031.0,9654359040.0
2020-05-28,841.95,847.83,822.17,840.37,4978255.0,9135936512.0
2020-05-29,833.22,854.36,831.06,844.81,5339760.0,9736570880.0
2020-06-01,860.88,898.36,859.01,896.08,7768117.0,14775788544.0
2020-06-02,902.91,914.36,895.41,907.74,7334449.0,14115573760.0
2020-06-03,911.64,926.53,899.66,910.7,7061062.0,14270860288.0
2020-06-04,919.48,924.72,906.89,910.55,4991864.0,10241346560.0
2020-06-05,914.74,920.92,901.14,912.02,4624993.0,9342635008.0
2020-06-08,925.03,937.64,913.09,914.48,5555629.0,11564345344.0
2020-06-09,918.13,919.61,906.4,910.24,4983008.0,10778642432.0
2020-06-10,907.67,910.79,897.61,904.6,5144853.0,10593293312.0
2020-06-11,903.99,918.64,899.28,905.48,6178748.0,12637657088.0
2020-06-12,883.2,898.5,881.71,892.22,5750994.0,12269123584.0
2020-06-15,882.19,891.15,875.29,876.0,5213194.0,10417927168.0
2020-06-16,892.46,906.17,890.08,905.56,5788465.0,12531048448.0
2020-06-17,906.01,909.72,893.28,909.35,6108281.0,11669621760.0
2020-06-18,906.54,933.57,902.55,928.64,6889847.0,14980826112.0
2020-06-19,928.8,939.82,926.73,933.91,5699767.0,12439259136.0
2020-06-22,941.36,954.22,938.6,945.44,6832878.0,13946698752.0
2020-06-23,939.58,958.95,933.25,955.3,5731043.0,13009557504.0
2020-06-24,956.82,965.87,952.88,959.77,5786779.0,13597821952.0
2020-06-29,954.82,958.65,943.51,949.2,5389691.0,11160276992.0
2020-06-30,956.23,975.08,954.69,969.91,6515512.0,14394565632.0
2020-07-01,970.28,971.5,944.61,963.38,6441115.0,14241543168.0
2020-07-02,958.0,971.33,950.91,969.89,7289242.0,15261510656.0
2020-07-03,977.09,980.04,953.41,975.93,7958467.0,16999600128.0
2020-07-06,977.52,1016.71,974.88,1008.42,11190824.0,23336861696.0
2020-07-07,1022.38,1052.7,1010.7,1028.48,12561409.0,27025074176.0
2020-07-08,1034.19,1049.28,1019.43,1047.67,10594304.0,22626426880.0
2020-07-09,1050.9,1096.51,1048.16,1084.25,13282894.0,27621294080.0
2020-07-10,1066.26,1080.72,1052.63,1061.68,10618143.0,22545965056.0
2020-07-13,1072.08,1092.77,1064.97,1092.26,10431681.0,23150788608.0
2020-07-14,1084.06,1090.14,1038.21,1057.35,12324697.0,25717405696.0
2020-07-15,1057.78,1063.37,1007.03,1008.69,10738170.0,22444013568.0
2020-07-16,1016.75,1020.08,947.6,952.36,8634425.0,17793077248.0
2020-07-17,960.58,967.99,937.75,952.48,5945690.0,12094657536.0
2020-07-20,964.99,975.61,945.23,975.31,5951015.0,11548863488.0
2020-07-21,974.47,989.67,970.84,985.16,6045786.0,10961897472.0
2020-07-22,977.72,1001.49,976.25,989.55,6587601.0,12136655872.0
2020-07-23,975.55,984.14,946.8,969.4,7220116.0,14820460544.0
2020-07-24,964.46,969.19,907.01,913.47,7132746.0,14927243264.0
2020-07-27,916.26,923.16,900.05,913.42,5094693.0,11070287872.0
2020-07-28,924.79,937.75,921.51,930.99,4627581.0,9957068800.0
2020-07-29,932.57,966.71,930.93,965.87,5587519.0,12498759680.0
2020-07-30,972.57,975.7,956.32,959.26,6534130.0,11840096256.0
2020-07-31,969.2,992.67,968.63,980.43,7865376.0,16323204096.0
2020-08-03,992.69,1003.34,986.67,1002.35,7572282.0,15432727552.0
2020-08-04,1001.89,1003.54,980.19,987.98,7103840.0,14455876608.0
2020-08-05,1012.9,1013.6,986.18,993.48,7399342.0,13690906624.0
2020-08-06,987.43,990.18,973.49,985.47,8030910.0,13977232384.0
2020-08-07,976.4,984.91,945.67,961.13,8314978.0,14151251968.0
2020-08-10,953.71,967.62,946.64,961.03,6808610.0,11339378688.0
2020-08-11,965.17,969.98,946.81,949.03,6769261.0,11289786368.0
2020-08-12,947.33,949.5,923.55,947.99,6483528.0,11815293952.0
2020-08-13,954.28,960.07,942.57,945.61,4982900.0,8962780160.0
2020-08-14,945.39,957.61,942.04,956.31,6165030.0,9085664256.0
2020-08-17,961.33,979.93,955.88,979.59,7474976.0,13448290304.0
2020-08-18,975.15,979.0,963.67,968.13,6081768.0,12486243328.0
2020-08-19,961.63,966.07,938.82,941.08,5870874.0,11383418880.0
2020-08-20,934.48,948.13,926.36,930.33,4929785.0,9705567232.0
2020-08-21,939.97,948.87,921.14,929.47,5569734.0,12469880832.0
2020-08-24,930.99,955.51,918.28,952.71,6027805.0,13002768384.0
2020-08-25,952.91,962.42,948.94,952.04,5739291.0,12214132736.0
2020-08-26,947.32,950.44,912.19,915.51,8219241.0,14690898944.0
2020-08-27,910.53,922.13,902.8,917.32,6013722.0,11149165568.0
2020-08-28,916.97,928.9,905.86,928.6,5740046.0,10985815040.0
2020-08-31,935.31,946.8,932.76,933.4,6197264.0,11832373248.0
2020-09-01,927.17,942.08,923.5,940.22,5220994.0,10235657216.0
2020-09-02,943.31,950.89,938.75,948.11,6084639.0,11244195840.0
2020-09-03,944.41,945.82,929.96,933.67,5136589.0,9608424448.0
2020-09-04,917.78,938.41,917.11,934.83,5020187.0,9316455424.0
2020-09-07,935.63,942.64,910.22,912.67,6693927.0,11648614400.0
2020-09-08,911.48,913.61,887.37,904.1,6052278.0,10941716480.0
2020-09-09,889.51,891.91,861.99,865.37,6579022.0,11721484288.0
2020-09-10,875.13,878.71,854.71,857.21,6703663.0,10450900992.0
2020-09-11,856.77,874.8,853.32,872.78,6407631.0,10116894720.0
2020-09-14,876.77,901.17,876.18,895.03,5667115.0,10653673472.0
2020-09-15,888.91,898.46,884.24,894.93,4412741.0,7855187456.0
2020-09-16,891.67,898.52,883.81,887.94,4003417.0,7345206272.0
2020-09-17,886.4,923.93,880.43,914.09,5462571.0,11589047296.0
2020-09-18,912.82,922.68,905.36,921.72,4940676.0,10026068992.0
2020-09-21,918.19,929.38,914.91,922.35,4137789.0,8303145472.0
2020-09-22,912.88,926.04,907.78,911.47,3746053.0,6720741376.0
2020-09-23,912.73,919.6,905.19,914.51,2926196.0,5610222080.0
2020-09-24,909.52,912.48,891.98,892.5,3727133.0,6584783360.0
2020-09-25,898.67,903.1,889.99,895.49,2985094.0,5189666304.0
2020-09-28,898.19,901.34,889.52,890.59,2818381.0,5338994176.0
2020-09-29,895.66,904.96,890.73,897.57,2972200.0,5584526848.0
2020-09-30,898.26,905.0,894.08,897.96,3222671.0,6180375040.0
2020-10-09,915.5,937.61,915.12,933.39,4719690.0,9545541632.0
2020-10-12,943.65,955.06,939.21,948.18,6008669.0,12967847936.0
2020-10-13,946.66,958.11,943.04,957.78,4768519.0,10024988672.0
2020-10-14,941.11,943.15,928.59,930.94,4755956.0,9702578176.0
2020-10-15,933.46,936.72,917.46,919.37,3773200.0,7616205824.0
2020-10-16,919.88,922.17,902.04,908.33,3625456.0,6805272576.0
2020-10-19,923.9,927.56,910.58,911.3,3887279.0,7881998848.0
2020-10-20,914.37,922.4,904.53,922.25,3196151.0,6549150208.0
2020-10-21,917.44,918.54,902.09,907.7,3277817.0,6269035008.0
2020-10-22,905.97,912.86,897.93,906.74,2985944.0,5631017472.0
2020-10-23,906.98,915.64,882.94,885.25,3419227.0,6583137280.0
2020-10-26,874.34,895.45,865.9,887.12,2925665.0,5725116416.0
2020-10-27,887.28,899.58,883.4,898.6,3107098.0,6239882752.0
2020-10-28,896.08,902.41,880.42,898.22,3670466.0,7755723776.0
2020-10-29,885.21,892.35,881.42,885.28,3320961.0,6968292352.0
2020-10-30,889.61,892.39,864.42,867.99,4147062.0,8773023744.0
2020-11-02,862.17,877.33,857.87,873.88,4261236.0,9371536384.0
2020-11-03,879.43,893.53,875.28,892.41,4142773.0,8457344000.0
2020-11-04,892.29,898.45,882.32,890.41,3438513.0,7503276544.0
2020-11-05,904.74,925.2,894.76,922.11,5666486.0,12263170048.0
2020-11-06,922.49,931.79,913.85,925.05,4762350.0,11121092608.0
2020-11-09,941.38,972.61,939.71,965.6,8368534.0,19767912448.0
2020-11-10,952.39,959.31,941.68,950.51,5078538.0,11570385920.0
2020-11-11,947.63,951.71,921.46,922.4,4539921.0,10402230272.0
2020-11-12,930.91,942.09,922.32,932.85,3375956.0,7824881664.0
2020-11-13,926.68,945.06,923.34,940.43,4165883.0,9376163840.0
2020-11-16,939.51,941.13,921.27,926.29,4081649.0,9378634752.0
2020-11-17,922.8,923.99,899.12,921.41,4369370.0,9651996672.0
2020-11-18,922.3,928.14,908.97,911.48,3613769.0,8021434368.0
2020-11-19,907.15,924.98,900.09,922.6,4082362.0,8936400896.0
2020-11-20,921.86,928.38,913.29,918.33,3873976.0,8081231872.0
2020-11-23,913.18,915.47,902.19,908.51,3867055.0,8203130880.0
2020-11-24,906.16,917.35,901.38,907.59,3912510.0,9471948800.0
2020-11-25,909.25,912.43,897.57,897.88,4184631.0,8799654912.0
2020-11-26,896.73,907.99,895.37,901.46,4210943.0,8038003200.0
2020-11-27,900.09,910.92,895.05,908.42,3663850.0,7625691648.0
2020-11-30,916.93,935.94,912.19,925.0,4811552.0,11160240128.0
2020-12-01,930.08,942.24,923.47,941.89,4776292.0,10135869440.0
2020-12-02,943.17,954.86,941.9,952.11,6579373.0,12191343616.0
2020-12-03,955.46,968.96,952.46,957.39,7040281.0,12542453760.0
2020-12-04,959.93,976.32,957.55,969.12,7629103.0,13907796992.0
2020-12-07,983.13,990.71,968.06,974.85,7343546.0,13801007104.0
2020-12-08,972.91,977.15,965.04,971.11,5995140.0,10891926528.0
2020-12-09,967.87,970.68,943.4,944.33,6758530.0,11690358784.0
2020-12-10,940.06,954.17,934.16,942.56,5162950.0,9346946048.0
2020-12-11,939.05,940.92,916.25,922.7,5664512.0,11404089344.0
2020-12-14,924.46,927.26,911.33,921.9,4359395.0,9113129984.0
2020-12-15,921.57,922.94,910.07,917.91,3606090.0,7053538304.0
2020-12-16,922.09,927.33,904.96,906.93,4334191.0,8401314304.0
2020-12-17,901.3,908.45,893.92,907.79,3805984.0,7433710592.0
2020-12-18,915.4,916.32,899.47,901.0,4424725.0,8160881664.0
2020-12-21,894.4,922.11,892.56,916.42,5359225.0,10355003392.0
2020-12-22,910.41,913.98,887.31,889.36,4896646.0,9400174592.0
2020-12-23,898.06,903.92,884.64,900.04,5043746.0,10019483648.0
2020-12-24,896.73,904.54,892.11,893.34,4240092.0,7630371328.0
2020-12-25,893.25,905.74,887.65,900.29,4219418.0,8273795072.0
2020-12-28,900.48,907.03,886.76,888.7,4368461.0,9119015936.0
2020-12-29,887.7,905.27,884.48,893.19,4250595.0,8943516672.0
2020-12-30,889.0,895.47,882.19,894.78,4729121.0,10289777664.0
2020-12-31,891.23,907.13,888.46,906.25,4130690.0,8770281472.0
2021-01-04,907.4,916.18,895.29,914.25,5341739.0,11334263808.0
2021-01-05,912.22,946.06,910.66,943.91,6592530.0,15030080512.0
2021-01-06,937.55,942.56,908.59,915.46,5578700.0,12668474368.0
2021-01-07,917.97,926.89,906.41,915.84,5973660.0,13419398144.0
2021-01-08,916.25,928.0,909.33,916.82,5428922.0,12928225280.0
2021-01-11,918.35,932.68,905.09,911.33,5763976.0,13726284800.0
2021-01-12,904.15,923.02,897.52,922.62,5401316.0,11701210112.0
2021-01-13,925.99,943.23,921.09,933.06,7272159.0,15027320832.0
2021-01-14,939.07,952.5,925.03,941.74,6741004.0,14928637952.0
2021-01-15,938.03,939.71,915.53,926.14,5464968.0,12083940352.0
2021-01-18,925.11,950.27,918.64,944.05,5917957.0,11954985984.0
2021-01-19,941.45,947.05,916.32,918.74,6027032.0,12739789824.0
2021-01-20,916.62,925.4,910.73,920.38,4913340.0,10072388608.0
2021-01-21,923.01,925.8,908.2,914.75,6675995.0,12010241024.0
2021-01-22,910.43,912.24,885.4,894.29,7126537.0,13615148032.0
2021-01-25,882.87,893.75,874.67,886.77,6731494.0,13517026304.0
2021-01-26,885.45,890.73,867.06,873.07,5295400.0,10679203840.0
2021-01-27,874.78,878.98,862.72,877.56,4850283.0,10716128256.0
2021-01-28,866.27,872.89,849.47,850.87,4864269.0,10651297792.0
2021-01-29,859.73,863.47,829.44,837.03,5146385.0,10363754496.0
2021-02-01,832.4,843.86,827.6,840.33,5432013.0,10663128064.0
2021-02-02,842.98,851.7,837.39,848.51,4428155.0,8530994688.0
2021-02-03,850.99,856.02,839.85,840.84,5162458.0,11162674176.0
2021-02-04,834.1,836.61,806.97,830.71,5431825.0,11109099520.0
2021-02-05,831.38,834.8,814.29,814.58,4048950.0,8006195712.0
2021-02-08,816.83,827.74,810.14,820.87,3499248.0,7388536320.0
2021-02-09,817.59,841.66,813.98,840.65,3561840.0,7763014656.0
2021-02-10,844.11,857.83,840.17,851.03,3581404.0,7457538560.0
2021-02-18,866.44,869.61,853.14,855.98,4031357.0,8184471040.0
2021-02-19,853.08,873.7,849.77,872.92,4257162.0,8051494912.0
2021-02-22,871.56,878.23,861.78,862.11,5166962.0,9697246208.0
2021-02-23,859.93,866.82,854.07,857.7,3862297.0,7466109952.0
2021-02-24,861.56,876.66,855.59,864.01,4153934.0,8975045632.0
2021-02-25,865.4,867.37,851.08,852.45,3304258.0,6484886016.0
2021-02-26,841.49,849.89,836.32,842.47,3668155.0,7405888512.0
2021-03-01,851.83,871.56,849.23,870.54,5225833.0,9971433472.0
2021-03-02,878.55,880.8,866.46,875.24,4469016.0,8711645184.0
2021-03-03,871.99,884.86,870.18,884.34,4051995.0,7899061760.0
2021-03-04,875.83,881.15,857.37,860.05,4290018.0,7846965760.0
2021-03-05,856.47,888.66,851.88,885.88,4534477.0,9548418048.0
2021-03-08,892.81,899.14,858.14,860.46,5299738.0,10689053696.0
2021-03-09,859.86,861.35,819.97,829.22,4752962.0,9044373504.0
2021-03-10,842.15,844.32,820.62,822.43,3712197.0,6877551104.0
2021-03-11,823.37,840.26,813.59,839.76,3725608.0,6829789696.0
2021-03-12,838.58,840.54,825.47,834.11,3609392.0,7000297472.0
