date,open,high,low,close,vol,amount
2024-06-20,807.82,810.3,794.14,794.35,35854580.0,22844588032.0
2024-06-21,793.23,793.85,785.35,789.65,28152744.0,20340029440.0
2024-06-24,780.78,787.77,776.04,779.22,35499335.0,23310600192.0
2024-06-25,778.48,791.67,778.48,786.21,34009576.0,21019977728.0
2024-06-26,784.45,805.15,780.12,805.15,34592041.0,19638996992.0
2024-06-27,803.03,806.9,791.94,791.94,32364709.0,19735224320.0
2024-06-28,790.65,800.38,787.85,789.54,33952379.0,20429586432.0
2024-07-01,787.97,798.47,783.7,798.46,30198465.0,18590928896.0
2024-07-02,798.48,808.69,795.8,804.1,34850886.0,21901264896.0
2024-07-03,804.0,816.02,802.51,810.09,38360118.0,21988866048.0
2024-07-04,808.32,809.13,781.9,783.67,41633290.0,22492014592.0
2024-07-05,782.01,794.56,773.07,793.05,33069681.0,19762761728.0
2024-07-08,791.32,791.33,770.45,772.19,33203060.0,20428060672.0
2024-07-09,770.87,776.1,752.96,776.05,39451035.0,23488505856.0
2024-07-10,771.52,775.32,763.66,768.23,34228971.0,20207919104.0
2024-07-11,779.13,793.67,778.45,793.3,39968413.0,26335154176.0
2024-07-12,793.39,800.62,790.76,793.58,36070802.0,22163625984.0
2024-07-15,792.41,792.41,781.37,783.9,39967667.0,21239066624.0
2024-07-16,783.26,784.24,778.53,782.26,34373329.0,19016669184.0
2024-07-17,781.98,789.65,779.69,784.23,37713410.0,23585263616.0
2024-07-18,780.01,782.95,769.73,782.74,32703683.0,21983471616.0
2024-07-19,779.82,785.04,774.06,783.07,29180565.0,20324868096.0
2024-07-22,781.48,784.8,776.27,782.99,28845051.0,19296647168.0
2024-07-23,782.63,786.78,769.66,769.66,33076209.0,21149480960.0
2024-07-24,767.42,770.55,756.63,757.01,33378533.0,21068324864.0
2024-07-25,754.06,768.09,751.13,761.5,26629137.0,17813399552.0
2024-07-26,762.74,774.29,762.74,773.33,27564421.0,20714764288.0
2024-07-29,773.2,774.92,766.51,772.67,24936316.0,18078930944.0
2024-07-30,771.19,779.97,768.76,779.65,32432947.0,20738418688.0
2024-07-31,779.24,804.93,779.12,804.93,43679478.0,30244065280.0
2024-08-01,804.37,807.84,799.0,800.93,34992969.0,24378501120.0
2024-08-02,796.45,804.82,794.73,797.18,33606386.0,21546158080.0
2024-08-05,795.26,809.57,789.56,789.56,46432260.0,30199988224.0
2024-08-06,794.06,807.77,793.92,807.77,44076826.0,26677893120.0
2024-08-07,806.07,806.37,799.43,803.94,40004254.0,23599368192.0
2024-08-08,799.28,815.64,798.2,813.82,46520970.0,28283772928.0
2024-08-09,813.44,814.94,802.47,802.47,45903438.0,25704787968.0
2024-08-12,799.15,799.19,790.17,792.59,35787648.0,20147824640.0
2024-08-13,791.04,792.83,783.19,791.99,30446132.0,18730098688.0
2024-08-14,791.91,792.33,786.03,787.47,26793039.0,15940213760.0
2024-08-15,785.86,797.66,782.29,793.86,35316668.0,20989405184.0
2024-08-16,794.09,795.5,786.48,786.68,32323826.0,19855020032.0
2024-08-19,784.73,790.49,781.96,786.86,33031278.0,20947281920.0
2024-08-20,785.97,786.13,770.88,772.93,32917317.0,20532125696.0
2024-08-21,771.13,774.28,767.31,768.93,28986636.0,17615321088.0
2024-08-22,770.26,772.6,757.63,758.75,32687704.0,22037024768.0
2024-08-23,756.78,759.04,748.84,754.54,29632850.0,19580372992.0
2024-08-26,754.11,765.35,751.1,763.07,29126334.0,21449082880.0
2024-08-27,760.73,763.62,753.73,754.68,28654787.0,19837945856.0
2024-08-28,756.48,766.21,751.59,761.56,33736403.0,23112620032.0
2024-08-29,757.44,768.67,753.58,767.52,33463145.0,23827154944.0
2024-08-30,767.47,793.9,766.13,784.34,51928761.0,36241776640.0
2024-09-02,783.19,785.7,771.17,771.17,43531370.0,29594992640.0
2024-09-03,770.73,781.24,769.86,778.26,34360307.0,22148472832.0
2024-09-04,774.07,780.16,771.71,772.75,31422176.0,19613046784.0
2024-09-05,773.11,785.69,773.11,785.57,36052876.0,21183447040.0
2024-09-06,785.44,786.48,775.15,775.66,33391340.0,19133736960.0
2024-09-09,772.49,782.93,767.45,778.84,35288374.0,20205000704.0
2024-09-10,780.27,782.06,768.95,780.38,38071999.0,22550841344.0
2024-09-11,777.05,777.36,768.76,772.24,35253432.0,21702111232.0
2024-09-12,771.91,778.83,769.67,769.67,34825267.0,23479134208.0
2024-09-13,769.67,771.57,761.72,761.72,40844126.0,28067373056.0
2024-09-18,759.89,760.62,745.03,756.59,40582941.0,25428996096.0
2024-09-19,758.62,783.21,758.62,780.79,56332159.0,37640921088.0
2024-09-20,779.73,780.06,774.16,779.66,51963822.0,31548667904.0
2024-09-23,778.1,782.96,775.47,779.34,45323067.0,28278036480.0
2024-09-24,783.49,806.53,782.25,806.53,68507519.0,49433055232.0
2024-09-25,813.34,832.17,813.34,817.78,82882272.0,58967150592.0
2024-09-26,816.64,855.57,816.53,855.57,96565525.0,71967326208.0
2024-09-27,874.01,899.48,866.53,894.11,101184807.0,84413497344.0
2024-09-30,929.9,984.55,910.43,979.35,150681360.0,134826647552.0
2024-10-08,1074.88,1084.89,978.39,1028.21,185814869.0,178896011264.0
2024-10-09,999.11,999.11,931.33,931.33,126253577.0,118117924864.0
2024-10-10,933.77,955.71,915.79,937.9,101518977.0,89896722432.0
2024-10-11,935.07,944.93,906.97,916.02,83066623.0,66320580608.0
2024-10-14,917.24,934.84,902.38,934.84,83335576.0,68893958144.0
2024-10-15,929.7,944.07,921.32,924.64,86340744.0,68748476416.0
2024-10-16,912.79,934.64,911.99,926.17,74269012.0,57694318592.0
2024-10-17,928.34,936.07,916.88,917.22,74475347.0,57519534080.0
2024-10-18,915.44,949.56,910.98,936.64,89445490.0,74651394048.0
2024-10-21,938.18,953.72,932.88,950.59,91666494.0,75639308288.0
2024-10-22,949.07,970.88,947.72,969.27,89478807.0,75952111616.0
2024-10-23,970.97,978.2,965.66,969.87,89158789.0,72922521600.0
2024-10-24,965.55,975.05,963.72,973.26,75220600.0,58013384704.0
2024-10-25,975.3,996.8,975.3,995.58,87795408.0,68935245824.0
2024-10-28,998.45,1030.69,998.45,1030.69,98417467.0,82595831808.0
2024-10-29,1040.04,1040.54,1014.89,1014.91,116455167.0,93110820864.0
2024-10-30,1008.78,1021.05,1005.05,1015.45,111212325.0,83030261760.0
2024-10-31,1013.79,1028.2,1011.77,1024.35,132410807.0,101922914304.0
2024-11-01,1021.83,1024.13,997.52,1006.31,138323087.0,106045530112.0
2024-11-04,1003.14,1023.01,999.31,1023.01,99536710.0,79924125696.0
2024-11-05,1023.12,1048.35,1022.5,1047.92,123352473.0,101066620928.0
2024-11-06,1049.0,1065.77,1039.64,1058.99,140059513.0,108660203520.0
2024-11-07,1053.33,1103.9,1051.88,1103.9,145413538.0,131041755136.0
2024-11-08,1114.08,1116.72,1088.32,1093.62,147907195.0,131979984896.0
2024-11-11,1083.32,1097.43,1075.72,1097.43,128068345.0,103717552128.0
2024-11-12,1098.18,1114.88,1089.2,1098.39,135642126.0,114049654784.0
2024-11-13,1095.84,1105.91,1077.2,1096.23,120794015.0,93071024128.0
2024-11-14,1092.34,1092.85,1064.8,1066.15,107186283.0,82420957184.0
2024-11-15,1061.56,1079.26,1053.83,1053.83,102980921.0,83907715072.0
2024-11-18,1058.38,1063.63,1027.64,1033.34,101478942.0,77184368640.0
2024-11-19,1031.1,1048.85,1020.57,1048.85,87600764.0,65633427456.0
2024-11-20,1045.15,1074.32,1044.28,1073.64,97358293.0,76331687936.0
2024-11-21,1071.84,1082.64,1067.67,1080.29,94861658.0,78003929088.0
2024-11-22,1078.49,1089.09,1051.03,1051.15,118842295.0,92482199552.0
2024-11-25,1052.53,1072.79,1047.1,1072.79,100731864.0,78899757056.0
2024-11-26,1071.42,1087.52,1070.89,1078.19,108000289.0,82861408256.0
2024-11-27,1071.48,1099.7,1053.83,1099.67,110239514.0,86763560960.0
2024-11-28,1100.95,1122.87,1100.95,1114.07,126039489.0,97712791552.0
2024-11-29,1114.24,1148.85,1114.24,1143.02,141839221.0,113503035392.0
2024-12-02,1146.43,1176.29,1146.43,1174.07,145288696.0,121382617088.0
2024-12-03,1172.98,1178.85,1161.21,1170.69,160720925.0,123386478592.0
2024-12-04,1162.4,1178.86,1149.13,1154.54,150042971.0,117066661888.0
2024-12-05,1147.04,1163.3,1145.56,1163.3,129295506.0,100791861248.0
2024-12-06,1162.92,1178.84,1154.48,1175.52,152564081.0,116586340352.0
2024-12-09,1175.34,1178.7,1160.0,1170.25,119685559.0,96731758592.0
2024-12-10,1211.24,1213.11,1192.45,1194.65,156597520.0,142447558656.0
2024-12-11,1190.15,1229.75,1189.53,1229.75,166655997.0,141465354240.0
2024-12-12,1231.98,1274.31,1227.63,1273.14,190177919.0,171825037312.0
2024-12-13,1267.92,1277.12,1258.57,1258.8,204336123.0,180582334464.0
2024-12-16,1263.52,1284.48,1261.62,1269.45,173678069.0,159367118848.0
2024-12-17,1262.16,1262.25,1204.93,1206.77,144104023.0,126639611904.0
2024-12-18,1194.33,1206.81,1183.42,1199.82,126922454.0,109918953472.0
2024-12-19,1183.55,1190.68,1165.14,1185.63,116073415.0,103255523328.0
2024-12-20,1185.13,1211.97,1185.13,1203.14,102900593.0,96762036224.0
2024-12-23,1197.44,1197.93,1140.62,1142.68,121126900.0,103429398528.0
2024-12-24,1141.05,1150.33,1128.87,1150.33,99677008.0,84433428480.0
2024-12-25,1144.94,1145.56,1104.87,1129.84,102338148.0,83364388864.0
2024-12-26,1128.15,1148.09,1128.15,1145.74,90862225.0,76223938560.0
2024-12-27,1144.01,1165.39,1137.4,1155.29,97146425.0,82061983744.0
2024-12-30,1150.81,1150.81,1129.23,1140.32,93178958.0,79470952448.0
2024-12-31,1141.04,1153.99,1126.55,1126.66,102912941.0,91347951616.0
2025-01-02,1123.87,1165.36,1123.87,1139.06,134921208.0,112491012096.0
2025-01-03,1140.14,1142.71,1082.84,1084.14,135567872.0,103346790400.0
2025-01-06,1071.69,1083.96,1046.13,1063.03,108923666.0,82202910720.0
2025-01-07,1059.54,1080.62,1053.79,1080.6,99453591.0,72993873920.0
2025-01-08,1074.08,1095.8,1061.28,1091.25,113537133.0,87579279360.0
2025-01-09,1082.13,1096.11,1077.93,1089.54,101264566.0,76698812416.0
2025-01-10,1086.34,1087.93,1046.09,1046.09,91352194.0,69278900224.0
2025-01-13,1031.86,1049.41,1018.5,1044.83,77694237.0,58602921984.0
2025-01-14,1051.02,1095.85,1051.02,1095.85,102137671.0,81636278272.0
2025-01-15,1098.93,1111.18,1093.34,1100.66,101214171.0,82541617152.0
2025-01-16,1103.26,1126.28,1103.26,1116.33,110714436.0,88877842432.0
2025-01-17,1110.53,1113.95,1098.55,1105.74,92329106.0,76069707776.0
2025-01-20,1109.56,1123.66,1099.1,1115.23,88639954.0,75308736512.0
2025-01-21,1118.68,1120.46,1103.53,1112.76,95608885.0,78427406336.0
2025-01-22,1105.98,1105.98,1085.97,1089.37,85745451.0,67291963392.0
2025-01-23,1099.4,1109.83,1084.37,1084.37,90963798.0,71517732864.0
2025-01-24,1080.02,1094.32,1075.69,1092.56,82993517.0,68053774336.0
2025-01-27,1094.03,1101.84,1078.49,1078.49,71344610.0,59274346496.0
2025-02-05,1084.28,1086.02,1072.62,1079.21,72849896.0,66336501760.0
2025-02-06,1077.28,1094.09,1071.6,1094.09,84838889.0,70223912960.0
2025-02-07,1093.49,1119.38,1091.58,1108.63,100923895.0,88111980544.0
2025-02-10,1110.77,1137.52,1109.89,1137.52,106026792.0,88521162752.0
2025-02-11,1140.28,1141.15,1127.92,1136.45,98788513.0,84892672000.0
2025-02-12,1133.55,1143.79,1131.22,1143.79,96175472.0,82461499392.0
2025-02-13,1144.49,1153.37,1135.59,1141.73,117893195.0,104822341632.0
2025-02-14,1138.55,1139.62,1129.48,1135.23,102327217.0,87051845632.0
2025-02-17,1136.89,1149.89,1132.52,1148.56,101727498.0,87655448576.0
2025-02-18,1144.9,1144.9,1106.19,1109.72,100071598.0,82512822272.0
2025-02-19,1108.26,1124.19,1106.2,1124.19,78852640.0,71190183936.0
2025-02-20,1124.71,1140.58,1123.51,1139.24,86321108.0,75496972288.0
2025-02-21,1138.98,1140.28,1119.85,1135.04,95845826.0,88487919616.0
2025-02-24,1134.28,1145.68,1132.28,1139.19,88970775.0,78644232192.0
2025-02-25,1128.58,1140.83,1124.57,1130.85,80535140.0,70321012736.0
2025-02-26,1132.32,1144.37,1132.32,1144.37,80976532.0,69920358400.0
2025-02-27,1144.78,1165.01,1144.78,1165.01,118763716.0,99190538240.0
2025-02-28,1161.62,1164.04,1135.96,1137.84,108351871.0,94428176384.0
2025-03-03,1139.89,1151.2,1134.75,1141.69,85888212.0,76208308224.0
2025-03-04,1135.28,1146.02,1131.88,1145.92,69995317.0,62594838528.0
2025-03-05,1144.38,1144.96,1127.51,1144.66,75658294.0,65329594368.0
2025-03-06,1146.1,1162.52,1141.9,1160.9,94456022.0,86085124096.0
2025-03-07,1157.26,1161.13,1145.6,1150.96,90982732.0,86920101888.0
2025-03-10,1150.99,1156.33,1148.3,1156.1,74319583.0,68142923776.0
2025-03-11,1143.98,1167.62,1142.06,1167.6,73979783.0,67271491584.0
2025-03-12,1170.49,1177.46,1169.37,1172.83,84677982.0,77448593408.0
2025-03-13,1170.89,1172.62,1154.95,1166.28,79812103.0,72752144384.0
2025-03-14,1170.56,1205.04,1170.56,1205.03,109359285.0,110486183936.0
2025-03-17,1213.61,1217.63,1205.72,1209.23,101141928.0,97753079808.0
2025-03-18,1210.51,1211.52,1200.91,1209.05,90286477.0,79613763584.0
2025-03-19,1205.38,1205.67,1196.88,1201.38,82368662.0,69605007360.0
2025-03-20,1200.58,1203.7,1192.58,1193.9,77170825.0,67436068864.0
2025-03-21,1189.78,1191.04,1169.21,1173.57,80744045.0,69976621056.0
2025-03-24,1172.01,1174.91,1139.15,1158.51,86441274.0,72516272128.0
2025-03-25,1155.67,1156.67,1140.54,1151.79,65600295.0,56439431168.0
2025-03-26,1147.13,1164.27,1146.12,1161.27,56634842.0,48612638720.0
2025-03-27,1159.24,1165.97,1149.94,1159.94,62058220.0,53428191232.0
2025-03-28,1157.5,1157.8,1141.27,1141.77,63136147.0,53872873472.0
2025-03-31,1133.89,1134.82,1115.24,1127.11,61191647.0,52917288960.0
2025-04-01,1128.1,1144.86,1128.1,1136.05,53594747.0,47517245440.0
2025-04-02,1134.46,1145.99,1133.37,1142.05,50391178.0,42057121792.0
2025-04-03,1130.68,1151.35,1130.54,1146.91,71396681.0,58327629824.0
2025-04-07,1088.9,1096.93,1027.53,1036.03,98597567.0,82604589056.0
2025-04-08,1026.64,1060.87,1026.64,1060.87,114891609.0,91173961728.0
2025-04-09,1046.81,1094.7,1001.19,1087.83,139282364.0,107079720960.0
2025-04-10,1096.49,1142.67,1096.49,1132.51,136469230.0,115195666432.0
2025-04-11,1126.38,1139.42,1124.45,1128.41,115227290.0,95839698944.0
2025-04-14,1135.1,1165.65,1135.1,1159.14,118819014.0,97446633472.0
2025-04-15,1157.97,1168.66,1148.59,1163.58,109769332.0,94410711040.0
2025-04-16,1158.89,1162.21,1132.34,1159.21,107553699.0,92891840512.0
2025-04-17,1149.75,1179.53,1147.06,1174.17,107290385.0,89402171392.0
2025-04-18,1170.48,1171.91,1152.44,1157.06,102904018.0,80350814208.0
2025-04-21,1150.19,1176.98,1147.44,1176.98,103150786.0,80694231040.0
2025-04-22,1175.71,1187.74,1174.41,1184.53,106523913.0,83191324672.0
2025-04-23,1182.71,1183.6,1165.64,1167.26,109729768.0,84581670912.0
2025-04-24,1163.08,1169.54,1151.99,1159.62,102618015.0,79857352704.0
2025-04-25,1158.14,1172.58,1158.14,1161.33,99351317.0,77087711232.0
2025-04-28,1160.91,1160.91,1137.46,1138.86,91805487.0,76021587968.0
2025-04-29,1133.54,1152.77,1130.49,1148.85,87016039.0,71330037760.0
2025-04-30,1150.31,1165.49,1150.31,1152.75,82366253.0,71445037056.0
2025-05-06,1157.87,1176.81,1157.87,1176.81,85145711.0,73020055552.0
2025-05-07,1188.64,1196.22,1176.22,1185.83,95840856.0,78990368768.0
2025-05-08,1180.92,1197.68,1177.01,1195.83,89706329.0,72094769152.0
2025-05-09,1194.3,1194.86,1185.16,1187.99,85419579.0,66155933696.0
2025-05-12,1195.24,1198.25,1184.67,1195.23,78860133.0,64831565824.0
2025-05-13,1205.04,1209.92,1196.54,1198.18,80430792.0,66915983360.0
2025-05-14,1194.77,1204.6,1185.91,1201.73,84109899.0,70846062592.0
2025-05-15,1199.45,1207.45,1193.53,1203.48,86012307.0,70910705664.0
2025-05-16,1199.4,1209.27,1193.9,1206.96,80599366.0,67614109696.0
2025-05-19,1207.56,1227.29,1206.62,1227.29,85146915.0,73479364608.0
2025-05-20,1226.91,1254.95,1226.91,1250.36,94758103.0,87635681280.0
2025-05-21,1249.46,1253.03,1240.12,1246.05,87435540.0,80687521792.0
2025-05-22,1241.67,1254.41,1229.33,1230.47,85099913.0,75856691200.0
2025-05-23,1228.58,1233.15,1211.45,1211.45,75866038.0,69034434560.0
2025-05-26,1210.51,1226.01,1206.55,1226.0,66861909.0,63821545472.0
2025-05-27,1227.37,1244.17,1225.89,1242.87,76688501.0,72281907200.0
2025-05-28,1242.79,1252.29,1239.71,1250.46,92164142.0,83279093760.0
2025-05-29,1246.36,1258.36,1239.13,1257.23,94037280.0,84819402752.0
2025-05-30,1254.4,1257.7,1241.71,1243.12,79458781.0,72673411072.0
2025-06-03,1238.11,1263.62,1238.11,1263.29,74673223.0,76606341120.0
2025-06-04,1264.1,1288.57,1263.72,1288.56,91567151.0,87186194432.0
2025-06-05,1287.14,1289.77,1272.07,1277.42,91021808.0,88800403456.0
2025-06-06,1276.87,1276.87,1264.85,1269.69,71035324.0,69853945856.0
2025-06-09,1270.79,1287.53,1269.61,1287.53,80183104.0,77069328384.0
2025-06-10,1287.09,1290.71,1265.77,1281.41,93189264.0,86937296896.0
2025-06-11,1279.65,1290.95,1279.59,1289.14,76840489.0,71279460352.0
2025-06-12,1287.15,1292.65,1282.69,1291.97,74688993.0,74429366272.0
2025-06-13,1283.95,1283.95,1254.15,1255.37,88897501.0,86805553152.0
2025-06-16,1250.22,1266.67,1249.79,1265.56,69939538.0,68759814144.0
2025-06-17,1267.74,1272.12,1255.33,1259.93,71095744.0,69092040704.0
2025-06-18,1255.24,1255.24,1239.27,1243.78,66191116.0,63172354048.0
2025-06-19,1241.3,1241.96,1212.9,1215.34,65686708.0,59966746624.0
2025-06-20,1213.62,1219.73,1205.1,1205.38,53359739.0,50141274112.0
2025-06-23,1197.28,1221.32,1195.84,1221.32,53739596.0,49677656064.0
2025-06-24,1223.83,1242.85,1223.83,1242.85,62414430.0,58801373184.0
2025-06-25,1248.73,1254.38,1239.84,1254.07,71717021.0,66443993088.0
2025-06-26,1252.29,1260.13,1244.96,1253.08,74988803.0,70381166592.0
2025-06-27,1253.2,1261.59,1249.44,1258.21,73030298.0,67839668224.0
2025-06-30,1258.73,1270.39,1256.62,1270.39,69671086.0,68290383872.0
2025-07-01,1270.47,1272.75,1259.69,1272.43,66136310.0,65075343360.0
2025-07-02,1271.48,1273.43,1263.83,1270.07,69452550.0,62854836224.0
2025-07-03,1268.59,1274.03,1266.98,1272.84,64276797.0,56292880384.0
2025-07-04,1273.27,1273.27,1259.81,1262.09,65616679.0,60321259520.0
2025-07-07,1261.1,1271.9,1260.96,1271.45,61440135.0,55002742784.0
2025-07-08,1271.58,1279.2,1270.79,1279.11,68895027.0,61904588800.0
2025-07-09,1279.06,1285.48,1277.85,1281.79,77589847.0,68843601920.0
2025-07-10,1279.46,1286.67,1276.06,1285.19,88111051.0,72206737408.0
2025-07-11,1284.62,1290.4,1276.17,1287.93,84905909.0,74821533696.0
2025-07-14,1286.55,1289.57,1283.12,1289.22,68374682.0,61543780352.0
2025-07-15,1284.87,1284.87,1261.05,1271.18,77015488.0,68039024640.0
2025-07-16,1270.09,1281.73,1270.09,1280.99,62057655.0,58680373248.0
2025-07-17,1282.49,1292.46,1282.49,1289.41,70409208.0,65321693184.0
2025-07-18,1291.11,1291.98,1282.87,1288.42,66050594.0,62690959360.0
2025-07-21,1287.17,1299.56,1285.45,1299.42,72769436.0,64815771648.0
2025-07-22,1299.8,1299.81,1289.85,1299.56,74528293.0,70957858816.0
2025-07-23,1299.1,1304.73,1293.97,1295.67,78209970.0,71765311488.0
2025-07-24,1296.92,1314.44,1296.92,1314.44,86056302.0,76300075008.0
2025-07-25,1314.96,1317.49,1311.13,1315.06,79808733.0,79588999168.0
2025-07-28,1315.57,1317.93,1310.27,1314.83,73356863.0,71120863232.0
2025-07-29,1321.27,1322.24,1303.7,1311.35,84867260.0,80949018624.0
2025-07-30,1306.63,1320.38,1304.8,1318.31,87397470.0,81712824320.0
2025-07-31,1315.64,1315.64,1297.36,1300.4,90512730.0,84893450240.0
2025-08-01,1300.29,1304.82,1297.17,1303.01,70060242.0,67370631168.0
2025-08-04,1296.12,1307.04,1289.73,1307.03,60480773.0,60245991424.0
2025-08-05,1307.96,1315.97,1307.96,1315.97,59801335.0,59953377280.0
2025-08-06,1317.24,1321.75,1309.92,1321.68,62910561.0,64582025216.0
2025-08-07,1321.32,1330.57,1319.52,1327.99,67640392.0,71470899200.0
2025-08-08,1326.96,1330.61,1319.75,1329.49,63520816.0,66317672448.0
2025-08-11,1329.43,1341.03,1325.89,1341.03,68621439.0,68648128512.0
2025-08-12,1342.0,1345.38,1336.01,1341.62,67626779.0,68338741248.0
2025-08-13,1348.89,1350.86,1336.46,1344.4,78752405.0,76904415232.0
2025-08-14,1343.13,1343.58,1322.76,1322.97,89448173.0,85369020416.0
2025-08-15,1320.45,1333.42,1319.73,1333.36,71750604.0,72332419072.0
2025-08-18,1335.82,1349.92,1335.82,1346.37,92050392.0,92258664448.0
2025-08-19,1346.52,1362.26,1344.43,1361.95,102850422.0,100007198720.0
2025-08-20,1358.89,1376.0,1353.31,1376.0,104598217.0,102366584832.0
2025-08-21,1376.24,1385.84,1372.64,1378.89,103073670.0,101413527552.0
2025-08-22,1377.56,1378.4,1365.76,1378.38,97751195.0,94317027328.0
2025-08-25,1381.92,1390.39,1373.45,1390.39,118417453.0,120576811008.0
2025-08-26,1386.51,1401.94,1381.94,1397.21,104678880.0,107966078976.0
2025-08-27,1395.63,1398.12,1364.7,1364.71,121013422.0,121091039232.0
2025-08-28,1361.57,1375.46,1328.24,1363.02,113355672.0,109970948096.0
2025-08-29,1361.26,1372.33,1360.51,1361.43,100925176.0,114180710400.0
2025-09-01,1359.84,1379.13,1354.75,1374.29,108226116.0,106781425664.0
2025-09-02,1372.86,1372.92,1350.89,1360.64,111195892.0,104143314944.0
2025-09-03,1362.96,1367.18,1331.78,1335.86,103342185.0,90925047808.0
2025-09-04,1338.01,1366.49,1334.29,1360.5,132257224.0,106772684800.0
2025-09-05,1362.35,1370.47,1335.44,1370.47,117243078.0,98340790272.0
2025-09-08,1366.26,1383.98,1366.26,1379.56,97967382.0,92027928576.0
2025-09-09,1377.81,1383.91,1370.39,1376.74,98921493.0,87437770752.0
2025-09-10,1373.64,1387.1,1372.12,1386.34,99984651.0,84075511808.0
2025-09-11,1382.61,1392.84,1370.29,1392.84,99227342.0,89519611904.0
2025-09-12,1391.92,1399.55,1384.38,1385.36,101036795.0,91041521664.0
2025-09-15,1384.87,1388.31,1378.45,1382.05,94051480.0,79224455168.0
2025-09-16,1384.25,1399.02,1382.03,1399.02,113758105.0,92164448256.0
2025-09-17,1398.41,1398.41,1386.53,1388.13,115248293.0,90022387712.0
2025-09-18,1386.93,1390.01,1356.69,1366.75,123695635.0,105672769536.0
2025-09-19,1365.16,1366.3,1349.26,1362.17,94142957.0,80859086848.0
2025-09-22,1361.39,1361.56,1343.71,1351.87,79498544.0,70683344896.0
