date,open,high,low,close,vol,amount
2020-08-14,2850.7,2880.13,2826.96,2879.13,2975921.0,5150141952.0
2020-08-17,2886.06,2935.03,2884.5,2926.92,3340118.0,5803238912.0
2020-08-18,2923.8,2954.91,2919.13,2939.53,3605320.0,5667385856.0
2020-08-19,2932.07,2932.07,2871.78,2877.88,4216481.0,7328425984.0
2020-08-20,2852.95,2881.39,2823.88,2834.57,3370087.0,5520971776.0
2020-08-21,2844.13,2859.16,2814.6,2838.58,2776023.0,4843069952.0
2020-08-24,2853.24,2902.26,2832.63,2889.79,3081450.0,5260976128.0
2020-08-25,2897.29,2897.29,2855.83,2865.39,3148965.0,4847409152.0
2020-08-26,2865.57,2896.54,2807.79,2818.87,3162164.0,5272734208.0
2020-08-27,2822.27,2849.51,2801.15,2845.64,2738097.0,4407712768.0
2020-08-28,2841.28,2884.47,2826.33,2884.27,3167150.0,5314400256.0
2020-08-31,2912.02,2928.55,2881.32,2881.67,3501100.0,5802429952.0
2020-09-01,2883.71,2890.85,2858.83,2890.27,2701592.0,3721035008.0
2020-09-02,2897.72,2906.07,2864.03,2894.08,4124182.0,5162340352.0
2020-09-03,2890.77,2891.39,2854.76,2861.82,3847293.0,5381422592.0
2020-09-04,2816.86,2861.3,2813.92,2856.77,3922101.0,5387957248.0
2020-09-07,2857.38,2873.66,2783.68,2787.21,4798436.0,6884958720.0
2020-09-08,2783.09,2802.44,2753.35,2789.24,3804841.0,5271322624.0
2020-09-09,2762.11,2764.92,2666.38,2666.38,4364377.0,6356802048.0
2020-09-10,2689.26,2706.02,2616.1,2622.59,3391259.0,4866118656.0
2020-09-11,2609.23,2666.33,2609.23,2663.43,2366862.0,3527508992.0
2020-09-14,2674.29,2693.14,2650.42,2673.66,2814769.0,4288448000.0
2020-09-15,2675.14,2686.62,2651.85,2683.91,2612487.0,4006243584.0
2020-09-16,2685.99,2690.85,2636.08,2650.1,2387253.0,3936443648.0
2020-09-17,2654.25,2676.78,2629.59,2655.21,3032961.0,5541455872.0
2020-09-18,2654.21,2679.46,2632.12,2677.94,2666181.0,4798541312.0
2020-09-21,2678.13,2693.33,2660.04,2664.03,2401107.0,5174252544.0
2020-09-22,2643.91,2683.21,2638.32,2647.93,2486261.0,5881922560.0
2020-09-23,2648.74,2691.12,2646.37,2685.91,2651294.0,6529694720.0
2020-09-24,2669.76,2670.37,2612.82,2616.55,2725551.0,5786666496.0
2020-09-25,2630.81,2639.57,2593.18,2603.57,2799888.0,5239053312.0
2020-09-28,2611.49,2616.32,2557.72,2559.07,2196208.0,4136949248.0
2020-09-29,2566.82,2612.96,2564.7,2588.09,2083584.0,3720345344.0
2020-09-30,2591.67,2597.87,2566.92,2576.25,1673555.0,3020657920.0
2020-10-09,2611.09,2662.38,2611.09,2660.87,1929312.0,3766835968.0
2020-10-12,2690.78,2760.42,2683.4,2759.92,3094258.0,6351168000.0
2020-10-13,2749.36,2779.84,2738.06,2767.62,2698860.0,5948526080.0
2020-10-14,2763.62,2769.48,2743.62,2746.15,2766181.0,5808768000.0
2020-10-15,2742.77,2743.9,2704.63,2705.2,2093560.0,4134704896.0
2020-10-16,2710.21,2727.76,2689.31,2723.79,2370798.0,5174009344.0
2020-10-19,2730.56,2742.42,2695.66,2701.14,2293419.0,4475332608.0
2020-10-20,2697.31,2725.62,2681.96,2725.48,2208090.0,3732127232.0
2020-10-21,2726.04,2729.49,2695.86,2705.36,2160892.0,4230076416.0
2020-10-22,2694.96,2695.87,2661.53,2679.33,2732352.0,4331142144.0
2020-10-23,2678.74,2705.35,2638.15,2643.86,2549490.0,4255584512.0
2020-10-26,2643.62,2667.84,2625.11,2651.34,2528702.0,4232984832.0
2020-10-27,2640.49,2670.52,2637.62,2664.51,2228288.0,3927912960.0
2020-10-28,2661.74,2670.18,2635.62,2666.8,2585734.0,4358559232.0
2020-10-29,2642.14,2676.84,2629.28,2672.91,3044708.0,5854901760.0
2020-10-30,2675.49,2680.79,2605.2,2614.5,3402105.0,6045053440.0
2020-11-02,2606.63,2617.45,2572.05,2611.43,3188836.0,5697687552.0
2020-11-03,2612.1,2641.15,2591.93,2634.13,2694916.0,4625305088.0
2020-11-04,2631.64,2632.25,2595.52,2605.8,2279386.0,3905717504.0
2020-11-05,2626.55,2643.38,2610.35,2639.18,2755350.0,4400028672.0
2020-11-06,2645.95,2645.95,2585.51,2603.26,2768473.0,4834765312.0
2020-11-09,2619.55,2673.77,2619.55,2666.68,3365697.0,6184435712.0
2020-11-10,2658.48,2658.48,2627.97,2643.79,2715579.0,5323464192.0
2020-11-11,2638.35,2642.62,2603.16,2603.16,1999948.0,3867209984.0
2020-11-12,2607.05,2626.21,2599.31,2611.27,1686441.0,3130690048.0
2020-11-13,2607.69,2608.05,2577.69,2597.8,1630817.0,2804859392.0
2020-11-16,2599.21,2608.52,2579.92,2591.35,1872242.0,3028442112.0
2020-11-17,2590.83,2591.03,2524.86,2546.37,2622633.0,4099134976.0
2020-11-18,2541.56,2561.56,2533.15,2538.44,1989218.0,3420479488.0
2020-11-19,2535.72,2564.08,2522.88,2560.71,1848513.0,3315932672.0
2020-11-20,2562.67,2579.5,2559.76,2576.57,1720447.0,3050009856.0
2020-11-23,2589.13,2603.62,2570.84,2592.21,2399726.0,4102958336.0
2020-11-24,2592.12,2611.82,2581.29,2586.84,2077326.0,3729914368.0
2020-11-25,2596.11,2597.77,2560.01,2560.43,1966587.0,3344831488.0
2020-11-26,2568.65,2581.38,2526.54,2538.11,1927289.0,3137473280.0
2020-11-27,2539.36,2551.59,2513.3,2535.1,1943255.0,2724711680.0
2020-11-30,2538.75,2544.76,2519.38,2521.91,1984695.0,2921036800.0
2020-12-01,2522.88,2558.69,2520.84,2556.96,1957535.0,3033957888.0
2020-12-02,2559.41,2577.46,2554.39,2570.86,2121621.0,3096978176.0
2020-12-03,2572.45,2599.81,2563.49,2593.11,2109993.0,3515254528.0
2020-12-04,2596.51,2605.26,2585.77,2597.33,2491068.0,2961901824.0
2020-12-07,2595.33,2606.59,2588.45,2598.04,2139331.0,2870269696.0
2020-12-08,2601.63,2620.23,2597.34,2607.05,1854921.0,3003678720.0
2020-12-09,2606.71,2607.12,2559.51,2561.6,2124556.0,3251738368.0
2020-12-10,2551.0,2583.06,2541.81,2565.0,1972828.0,2834103552.0
2020-12-11,2557.05,2561.99,2500.81,2506.5,2631392.0,3881568768.0
2020-12-14,2519.54,2538.96,2501.11,2538.96,1840023.0,2651374848.0
2020-12-15,2538.18,2544.79,2514.54,2520.52,1911320.0,2852499456.0
2020-12-16,2525.79,2525.79,2488.13,2490.16,1580623.0,2497370624.0
2020-12-17,2489.89,2521.98,2477.06,2515.34,1854527.0,2857949440.0
2020-12-18,2516.77,2525.43,2492.28,2499.65,2262995.0,2793865984.0
2020-12-21,2495.15,2526.26,2479.68,2521.07,2286168.0,3334754048.0
2020-12-22,2524.09,2547.21,2498.03,2500.69,2913367.0,6112735744.0
2020-12-23,2502.03,2509.88,2470.04,2508.51,3431242.0,5331347456.0
2020-12-24,2501.7,2501.71,2458.72,2458.72,3185153.0,4222600192.0
2020-12-25,2454.33,2490.23,2451.83,2480.26,3063414.0,4409820160.0
2020-12-28,2489.05,2490.99,2462.42,2474.17,3426368.0,4616983040.0
2020-12-29,2474.84,2508.07,2471.26,2499.33,3012904.0,4266210560.0
2020-12-30,2492.21,2521.31,2486.23,2512.56,3700256.0,3734301440.0
2020-12-31,2514.1,2538.16,2510.52,2532.37,3228718.0,3775606016.0
2021-01-04,2533.74,2586.03,2529.52,2581.83,3692488.0,4787378688.0
2021-01-05,2573.7,2612.2,2563.89,2600.11,3308262.0,5082615808.0
2021-01-06,2598.77,2618.9,2586.22,2599.82,3422442.0,6151961600.0
2021-01-07,2597.18,2598.0,2531.06,2558.74,3459622.0,5492984832.0
2021-01-08,2550.98,2600.32,2545.6,2561.57,2720892.0,4862007808.0
2021-01-11,2568.42,2580.29,2516.3,2527.04,3234616.0,6041533952.0
2021-01-12,2533.36,2572.84,2526.77,2572.72,2513296.0,4964652032.0
2021-01-13,2583.15,2584.98,2514.37,2524.1,2684254.0,5059617280.0
2021-01-14,2511.45,2547.3,2489.02,2523.58,2521361.0,5371129856.0
2021-01-15,2523.24,2526.34,2491.36,2506.29,2248488.0,4422481408.0
2021-01-18,2504.23,2546.55,2498.9,2537.25,2141983.0,4277455872.0
2021-01-19,2532.84,2537.26,2513.31,2517.36,2395488.0,4347969536.0
2021-01-20,2516.22,2517.76,2492.67,2508.17,1641046.0,2941388032.0
2021-01-21,2537.86,2588.76,2527.96,2576.03,3044491.0,7058347520.0
2021-01-22,2577.54,2646.12,2573.85,2638.72,3494443.0,8394307072.0
2021-01-25,2647.6,2647.6,2583.92,2601.16,3491916.0,9119834112.0
2021-01-26,2593.92,2595.44,2538.24,2545.02,2667512.0,5987256832.0
2021-01-27,2534.05,2565.09,2522.55,2524.97,2302137.0,4568890880.0
2021-01-28,2488.15,2515.91,2470.58,2471.11,2405986.0,4905731072.0
2021-01-29,2485.08,2498.42,2434.68,2468.18,2506666.0,4853245952.0
2021-02-01,2462.61,2517.77,2460.98,2506.28,2140096.0,4046530560.0
2021-02-02,2497.63,2508.28,2475.13,2501.92,2008604.0,3784767744.0
2021-02-03,2495.13,2498.01,2445.41,2445.41,2484932.0,4763809792.0
2021-02-04,2436.02,2461.08,2402.28,2438.41,2188317.0,4189211392.0
2021-02-05,2439.24,2461.1,2379.22,2381.68,2033350.0,4156867584.0
2021-02-08,2374.3,2394.34,2348.69,2372.35,1866580.0,3515213056.0
2021-02-09,2377.04,2418.6,2376.86,2409.6,1860413.0,3381152000.0
2021-02-10,2407.52,2438.78,2387.69,2438.07,2096593.0,4262590464.0
2021-02-18,2463.75,2480.72,2438.03,2458.38,2956107.0,5745886720.0
2021-02-19,2444.06,2507.22,2434.05,2503.13,2650160.0,5057750016.0
2021-02-22,2508.16,2553.62,2501.04,2504.78,3210365.0,6026499584.0
2021-02-23,2489.3,2515.07,2474.47,2489.67,2436119.0,4505328128.0
2021-02-24,2489.68,2509.98,2443.84,2453.12,2322154.0,4506070528.0
2021-02-25,2471.41,2478.71,2422.56,2427.48,1955763.0,3698937344.0
2021-02-26,2408.4,2437.12,2396.8,2396.8,2376573.0,5246899712.0
2021-03-01,2409.77,2425.86,2400.01,2423.62,1957551.0,3827811840.0
2021-03-02,2431.87,2431.91,2395.13,2412.72,2644617.0,4470631936.0
2021-03-03,2405.79,2430.79,2402.73,2429.81,2182609.0,3506575360.0
2021-03-04,2423.13,2437.31,2407.78,2419.52,2606616.0,4572001280.0
2021-03-05,2407.43,2463.71,2405.86,2449.45,2615525.0,4042146816.0
2021-03-08,2449.39,2477.01,2413.05,2414.73,2563680.0,4310532608.0
2021-03-09,2404.09,2414.09,2319.9,2343.83,2666769.0,4554088960.0
2021-03-10,2363.67,2372.59,2327.6,2330.34,1918284.0,3252525824.0
2021-03-11,2329.28,2358.1,2318.16,2358.1,2081033.0,3215640064.0
2021-03-12,2361.9,2363.07,2317.17,2335.71,2263825.0,3231612416.0
2021-03-15,2325.42,2357.01,2312.42,2353.14,2294030.0,3416400128.0
2021-03-16,2361.0,2380.94,2348.78,2378.49,2431979.0,3302531840.0
2021-03-17,2382.29,2389.6,2348.27,2387.37,2353598.0,3725125376.0
2021-03-18,2381.71,2391.79,2374.83,2383.56,1832739.0,3286816256.0
2021-03-19,2366.1,2399.03,2360.77,2380.22,1988274.0,3455736064.0
2021-03-22,2391.79,2416.28,2383.91,2415.05,2073964.0,3409392640.0
2021-03-23,2425.61,2425.73,2403.81,2413.07,2704163.0,4579590656.0
2021-03-24,2403.04,2430.17,2402.68,2415.24,2735215.0,3981928704.0
2021-03-25,2399.83,2445.87,2399.77,2420.85,3093869.0,4160072192.0
2021-03-26,2412.3,2436.96,2411.61,2433.73,2676501.0,3785422592.0
2021-03-29,2429.47,2438.99,2414.13,2429.57,2570646.0,3810674176.0
2021-03-30,2426.8,2428.54,2398.03,2419.68,2156872.0,3173906432.0
2021-03-31,2438.16,2468.28,2429.07,2453.88,2732897.0,4474930176.0
2021-04-01,2460.24,2460.24,2421.9,2447.57,2859817.0,4145832448.0
2021-04-02,2445.98,2462.32,2439.1,2455.09,2186146.0,3074905600.0
2021-04-06,2454.6,2463.08,2434.55,2456.93,2465289.0,3262352384.0
2021-04-07,2457.45,2487.37,2445.48,2484.57,2863612.0,3608318976.0
2021-04-08,2478.48,2506.17,2470.82,2481.98,3860853.0,4005749504.0
2021-04-09,2480.86,2494.92,2474.0,2485.98,2953561.0,3644453376.0
2021-04-12,2471.85,2492.31,2445.42,2451.72,2835446.0,4094436608.0
2021-04-13,2452.82,2495.0,2452.66,2482.42,2571307.0,3669701632.0
2021-04-14,2497.75,2500.54,2474.66,2488.23,2486650.0,4488259584.0
2021-04-15,2483.68,2511.91,2471.39,2507.78,2404786.0,4106248448.0
2021-04-16,2512.2,2550.69,2507.92,2550.55,2546953.0,4073971200.0
2021-04-19,2548.2,2583.55,2547.52,2579.53,2975867.0,4408783872.0
2021-04-20,2586.67,2603.61,2573.69,2575.22,2648364.0,5204260352.0
2021-04-21,2564.84,2594.81,2559.94,2590.23,2551099.0,5142082048.0
2021-04-22,2592.09,2608.5,2580.89,2602.32,2210863.0,4499435520.0
2021-04-23,2608.81,2615.46,2589.06,2596.41,2289636.0,4817189376.0
2021-04-26,2601.5,2635.3,2600.23,2600.23,2704632.0,6093360128.0
2021-04-27,2597.68,2621.33,2597.01,2617.86,2357906.0,5466752000.0
2021-04-28,2620.09,2642.23,2599.56,2642.23,2137964.0,5439844864.0
2021-04-29,2632.86,2639.85,2622.94,2624.98,2333668.0,3981238528.0
2021-04-30,2604.11,2624.95,2579.67,2599.79,2424418.0,5042834432.0
2021-05-06,2594.4,2612.9,2567.32,2584.53,1953891.0,4854510592.0
2021-05-07,2585.94,2588.04,2537.72,2537.8,2098173.0,4792079872.0
2021-05-10,2549.42,2598.27,2545.44,2589.53,2214105.0,4324169216.0
2021-05-11,2587.61,2590.11,2528.07,2575.39,2870169.0,5181330432.0
2021-05-12,2559.99,2637.49,2551.46,2632.46,2853086.0,5485183488.0
2021-05-13,2617.72,2647.52,2609.88,2618.37,2980029.0,5836027904.0
2021-05-14,2633.53,2655.36,2620.63,2654.45,2493138.0,5544191488.0
2021-05-17,2659.35,2686.55,2652.78,2659.78,2477881.0,5818812416.0
2021-05-18,2664.92,2664.92,2630.48,2652.63,1875274.0,4559288832.0
2021-05-19,2638.6,2642.32,2619.56,2633.89,1890693.0,3807132672.0
2021-05-20,2621.23,2636.59,2598.15,2618.77,1886180.0,4089387776.0
2021-05-21,2628.47,2633.42,2605.94,2612.12,1990361.0,3600741120.0
2021-05-24,2610.22,2625.29,2595.38,2621.6,1954673.0,3711484672.0
2021-05-25,2622.58,2662.09,2611.74,2655.17,2343428.0,4687173632.0
2021-05-26,2658.54,2659.17,2627.21,2646.59,2174345.0,4357907456.0
2021-05-27,2643.12,2675.55,2636.38,2668.33,2511603.0,4905065984.0
2021-05-28,2668.49,2678.11,2649.58,2661.51,2316341.0,4426899968.0
2021-05-31,2675.83,2724.03,2671.88,2719.44,3159523.0,6568539648.0
2021-06-01,2721.34,2722.47,2694.27,2716.79,3075637.0,6446360064.0
2021-06-02,2715.24,2737.04,2700.81,2712.28,2912287.0,6260272640.0
2021-06-03,2715.14,2719.54,2692.47,2692.61,2461917.0,4374922752.0
2021-06-04,2690.73,2704.31,2684.35,2695.29,2150602.0,4176627712.0
2021-06-07,2709.71,2718.96,2695.57,2715.13,2398943.0,4536390656.0
2021-06-08,2717.01,2724.82,2681.82,2697.21,2601263.0,4553415680.0
2021-06-09,2702.3,2709.35,2688.02,2703.63,2421421.0,4439772672.0
2021-06-10,2706.8,2745.78,2699.4,2742.49,4403186.0,6257731072.0
2021-06-11,2761.52,2782.73,2746.83,2754.63,6060659.0,8226727424.0
2021-06-15,2750.26,2751.75,2699.8,2703.19,4409993.0,6496456704.0
2021-06-16,2708.2,2708.49,2671.0,2682.93,3910263.0,5727653888.0
2021-06-17,2671.83,2715.2,2671.83,2713.25,3600841.0,5181541376.0
2021-06-18,2705.61,2724.38,2693.49,2713.22,3291266.0,4751970816.0
2021-06-21,2706.02,2757.9,2699.77,2751.07,3417436.0,5776015360.0
2021-06-22,2745.73,2764.0,2724.18,2764.0,3197287.0,5237526016.0
2021-06-23,2762.94,2772.09,2749.57,2770.84,3349130.0,5850971648.0
2021-06-24,2767.78,2773.32,2728.13,2732.67,2925538.0,5575038464.0
2021-06-25,2726.59,2728.92,2701.85,2722.82,2738406.0,5004020224.0
2021-06-28,2727.5,2728.57,2682.84,2693.91,2602668.0,5488205824.0
2021-06-29,2693.42,2701.05,2654.43,2677.4,3219149.0,6896357888.0
2021-06-30,2665.03,2700.2,2653.62,2693.33,3013651.0,5825451520.0
2021-07-01,2681.16,2681.34,2643.58,2643.58,3916318.0,7374942208.0
2021-07-02,2639.85,2639.85,2580.54,2583.51,3910705.0,6726774784.0
2021-07-05,2601.64,2615.99,2557.47,2574.42,3549831.0,6298277888.0
2021-07-06,2581.99,2581.99,2538.17,2561.57,3285840.0,5864418816.0
2021-07-07,2551.37,2565.43,2542.51,2556.94,2927117.0,5194478080.0
2021-07-08,2561.37,2564.64,2525.6,2533.21,3262504.0,5825703424.0
2021-07-09,2526.05,2528.19,2491.4,2512.53,2739036.0,4789155328.0
2021-07-12,2534.15,2585.38,2522.27,2580.18,3673214.0,6512210944.0
2021-07-13,2576.72,2607.34,2572.23,2600.3,3324549.0,5951173120.0
2021-07-14,2597.63,2603.22,2566.2,2581.87,3129395.0,5472715264.0
2021-07-15,2574.69,2577.55,2538.11,2562.61,3278476.0,5551417344.0
2021-07-16,2564.18,2564.44,2543.1,2543.26,2722299.0,4634063360.0
2021-07-19,2544.47,2547.48,2518.13,2545.37,2854175.0,5127821312.0
2021-07-20,2534.12,2558.14,2525.89,2535.95,2956054.0,5212394496.0
2021-07-21,2537.84,2555.23,2528.94,2539.42,3187592.0,5256481792.0
2021-07-22,2535.73,2536.75,2499.12,2502.47,2873309.0,5014462464.0
2021-07-23,2500.49,2502.0,2424.62,2428.48,3117587.0,5234140160.0
2021-07-26,2423.44,2423.75,2371.74,2396.48,2787773.0,4535088640.0
2021-07-27,2402.44,2435.61,2380.37,2384.51,2900204.0,4832369152.0
2021-07-28,2373.65,2409.26,2330.99,2398.91,3472176.0,5884558848.0
2021-07-29,2433.6,2436.52,2411.76,2431.75,3447263.0,6240696320.0
2021-07-30,2427.45,2459.86,2406.53,2458.21,3754009.0,7433182208.0
2021-08-02,2476.8,2509.68,2448.91,2506.16,3966646.0,8049860608.0
2021-08-03,2499.67,2590.22,2493.99,2587.46,4749651.0,9801735168.0
2021-08-04,2573.3,2573.3,2532.37,2555.49,3548095.0,7383951360.0
2021-08-05,2531.26,2535.47,2492.51,2499.06,3244660.0,6408349696.0
2021-08-06,2492.84,2493.71,2452.41,2469.48,2658389.0,4906364416.0
2021-08-09,2460.16,2492.55,2459.54,2491.97,2214770.0,3861338368.0
2021-08-10,2493.49,2514.75,2477.38,2512.28,2480161.0,4207719680.0
2021-08-11,2516.65,2534.84,2503.35,2525.99,3137273.0,5402543616.0
2021-08-12,2528.96,2563.06,2527.18,2537.03,3003875.0,5026586112.0
2021-08-13,2531.16,2531.51,2495.8,2509.76,2628877.0,4474454016.0
2021-08-16,2511.03,2528.63,2494.65,2514.23,2285289.0,3759464192.0
2021-08-17,2511.32,2512.57,2436.12,2444.62,2758647.0,4445112320.0
2021-08-18,2438.03,2448.94,2415.85,2446.32,2355916.0,3615322112.0
2021-08-19,2436.08,2468.15,2434.96,2450.63,2099333.0,3478288384.0
2021-08-20,2444.82,2454.14,2416.32,2446.46,2520086.0,4033954560.0
2021-08-23,2441.53,2487.91,2441.39,2483.0,2661570.0,4140791808.0
2021-08-24,2486.49,2502.99,2479.04,2499.24,2378319.0,4057677824.0
2021-08-25,2504.68,2535.88,2501.17,2527.67,2489435.0,4401642496.0
2021-08-26,2521.73,2521.73,2462.71,2464.23,2415227.0,4183380224.0
2021-08-27,2460.1,2493.75,2445.23,2493.22,2719258.0,4448580096.0
2021-08-30,2475.39,2486.88,2465.2,2472.08,3607250.0,5485797888.0
2021-08-31,2458.05,2464.91,2430.0,2443.29,5044625.0,6476308480.0
2021-09-01,2440.86,2476.3,2433.4,2467.26,4221854.0,5613058560.0
2021-09-02,2453.0,2471.48,2439.17,2469.27,4418949.0,5560849920.0
2021-09-03,2469.74,2492.61,2458.23,2466.61,4258992.0,5643707392.0
2021-09-06,2469.41,2511.24,2454.39,2510.98,3641156.0,5243643392.0
2021-09-07,2508.54,2530.38,2495.74,2528.33,3528415.0,4943343616.0
2021-09-08,2526.05,2542.09,2517.65,2542.09,3569455.0,4999868416.0
2021-09-09,2539.38,2547.85,2507.4,2510.35,3163099.0,4482686464.0
2021-09-10,2509.17,2512.1,2482.3,2484.09,3080063.0,4592979456.0
2021-09-13,2491.61,2505.32,2479.91,2502.41,3172555.0,5087280640.0
2021-09-14,2498.94,2533.31,2493.81,2501.09,3640584.0,5197247488.0
2021-09-15,2499.96,2515.99,2488.86,2495.81,3287975.0,4790712320.0
2021-09-16,2493.24,2499.86,2446.23,2448.09,3349700.0,4859544064.0
2021-09-17,2455.31,2459.02,2421.25,2456.64,3028050.0,4487653376.0
2021-09-22,2428.15,2465.03,2424.84,2465.03,2601025.0,4207974656.0
2021-09-23,2474.86,2484.09,2462.09,2479.89,2729540.0,4087799808.0
2021-09-24,2476.12,2481.73,2447.91,2448.28,2378725.0,3653688064.0
2021-09-27,2457.66,2465.39,2423.17,2430.61,2898466.0,4469907456.0
2021-09-28,2428.5,2433.07,2393.75,2423.86,2135433.0,3454026240.0
2021-09-29,2409.61,2409.96,2370.36,2378.61,2173769.0,3379715328.0
2021-09-30,2387.45,2420.43,2387.45,2412.05,1596870.0,2638425600.0
2021-10-08,2431.28,2479.85,2424.74,2475.9,2718497.0,3954777856.0
2021-10-11,2482.04,2493.17,2472.36,2477.74,2206589.0,3420843264.0
2021-10-12,2479.97,2480.46,2411.67,2439.35,2332952.0,3674018304.0
2021-10-13,2455.02,2482.06,2432.03,2479.4,2010410.0,3327684352.0
2021-10-14,2481.73,2503.39,2474.99,2491.91,2192086.0,3627952384.0
2021-10-15,2496.37,2516.27,2481.89,2490.79,3599355.0,4619065856.0
2021-10-18,2496.41,2509.48,2477.84,2504.38,2814536.0,3768998656.0
2021-10-19,2517.46,2556.97,2506.7,2546.33,3087834.0,4737007616.0
2021-10-20,2559.38,2567.79,2534.88,2543.29,3775997.0,6872251392.0
2021-10-21,2536.77,2552.09,2529.22,2540.07,3418440.0,6136140288.0
2021-10-22,2530.17,2536.5,2506.26,2509.06,3012162.0,5109757440.0
2021-10-25,2520.46,2524.21,2500.67,2513.33,2818565.0,4741447168.0
2021-10-26,2508.39,2526.4,2497.37,2514.62,3150802.0,4912700416.0
2021-10-27,2506.25,2510.38,2476.57,2485.39,3712723.0,5022044672.0
2021-10-28,2484.08,2495.3,2458.37,2462.05,3210881.0,4890294784.0
2021-10-29,2467.49,2507.33,2452.82,2505.48,3350916.0,5060901376.0
2021-11-01,2505.29,2537.77,2490.77,2537.77,3281212.0,5609610752.0
2021-11-02,2531.27,2563.74,2524.46,2545.24,3604662.0,5608704000.0
2021-11-03,2545.37,2576.38,2545.32,2561.33,3694497.0,6413384192.0
2021-11-04,2556.51,2613.5,2556.51,2611.29,4120090.0,6088744448.0
2021-11-05,2610.8,2624.97,2598.77,2600.56,4975824.0,6588947456.0
2021-11-08,2588.0,2593.09,2565.1,2584.34,3670970.0,4886302208.0
2021-11-09,2587.68,2633.08,2585.6,2630.31,3792456.0,5121523712.0
2021-11-10,2625.26,2637.54,2616.04,2629.7,5458528.0,5840992256.0
2021-11-11,2623.6,2634.75,2603.21,2620.33,5370692.0,6052563968.0
2021-11-12,2617.37,2651.2,2613.94,2647.92,5476982.0,6266986496.0
2021-11-15,2645.52,2692.79,2645.52,2674.04,6330356.0,7799111168.0
2021-11-16,2668.67,2690.15,2656.83,2658.99,5134668.0,6001178112.0
2021-11-17,2654.35,2675.73,2650.34,2675.08,5063332.0,5505940992.0
2021-11-18,2677.82,2682.01,2648.43,2648.43,4764536.0,5229915136.0
2021-11-19,2642.94,2677.37,2642.76,2673.5,4527304.0,5556971520.0
2021-11-22,2674.55,2683.78,2663.42,2675.94,4722845.0,5911499264.0
2021-11-23,2677.13,2683.18,2662.48,2679.22,5983176.0,6858468352.0
2021-11-24,2676.75,2682.5,2658.47,2668.93,6457325.0,7040744448.0
2021-11-25,2671.7,2682.31,2662.82,2667.39,5278318.0,6228060672.0
2021-11-26,2667.4,2679.34,2639.34,2675.05,6698367.0,7813131776.0
2021-11-29,2665.19,2694.07,2664.34,2677.22,8491070.0,9289531392.0
2021-11-30,2684.95,2736.17,2683.4,2735.4,9435573.0,11360050176.0
2021-12-01,2728.5,2743.11,2722.28,2726.75,8610863.0,10690136064.0
2021-12-02,2725.77,2725.81,2678.21,2679.55,10087663.0,10963729408.0
2021-12-03,2683.31,2692.25,2669.29,2684.91,8383856.0,9284605952.0
2021-12-06,2685.0,2685.0,2639.28,2641.81,6590094.0,7494657024.0
2021-12-07,2648.75,2654.29,2607.13,2621.99,5655801.0,6529571840.0
2021-12-08,2634.81,2659.0,2627.58,2657.16,5695256.0,5955606528.0
2021-12-09,2658.85,2688.49,2654.25,2680.48,5334685.0,6654746112.0
2021-12-10,2676.38,2682.76,2664.18,2669.4,5661801.0,5909050880.0
2021-12-13,2666.22,2699.81,2661.26,2685.07,7056375.0,6332059136.0
2021-12-14,2691.59,2724.04,2688.5,2722.98,8872454.0,8941336576.0
2021-12-15,2733.49,2742.85,2703.54,2705.06,10097396.0,10453551104.0
2021-12-16,2704.71,2712.68,2696.01,2705.79,7871292.0,8053298688.0
2021-12-17,2703.46,2707.68,2685.1,2689.8,7848153.0,8410212864.0
2021-12-20,2681.4,2705.79,2680.35,2683.12,7496892.0,8120262656.0
2021-12-21,2682.32,2727.44,2682.32,2725.96,7294196.0,7741131776.0
2021-12-22,2721.59,2743.86,2719.62,2734.61,7518888.0,7819050496.0
2021-12-23,2733.61,2734.45,2722.2,2729.2,7341929.0,7789769728.0
2021-12-24,2729.62,2731.78,2703.79,2724.47,9005911.0,8890556416.0
2021-12-27,2722.93,2750.68,2710.17,2734.84,7065470.0,7550556672.0
2021-12-28,2735.11,2769.54,2734.7,2763.55,8247862.0,8805534720.0
2021-12-29,2771.06,2783.46,2754.75,2770.9,10020584.0,10122938368.0
2021-12-30,2775.77,2821.69,2774.99,2807.84,9995166.0,11111862272.0
2021-12-31,2813.74,2829.7,2803.28,2823.76,8953495.0,10620979200.0
