date,open,high,low,close,vol,amount
2025-02-13,1203.49,1219.42,1199.32,1207.34,10672303.0,4142212096.0
2025-02-14,1206.93,1210.5,1191.65,1197.99,7589148.0,2565855232.0
2025-02-17,1198.06,1206.83,1191.21,1203.96,7366037.0,2902617088.0
2025-02-18,1203.91,1204.25,1176.82,1180.43,7695177.0,3025086208.0
2025-02-19,1179.18,1182.67,1172.22,1179.34,5555672.0,2399126784.0
2025-02-20,1177.68,1178.46,1166.95,1172.53,6493851.0,2348351744.0
2025-02-21,1176.06,1179.69,1164.3,1173.91,6908700.0,2939420672.0
2025-02-24,1187.02,1214.67,1187.02,1209.09,11169971.0,6056431616.0
2025-02-25,1202.01,1211.96,1196.47,1200.44,9075892.0,3894490368.0
2025-02-26,1202.6,1216.1,1201.64,1207.53,7348626.0,3438439936.0
2025-02-27,1209.47,1223.92,1205.08,1215.81,14837940.0,4656141824.0
2025-02-28,1210.46,1216.21,1189.43,1191.83,9551421.0,3521720832.0
2025-03-03,1197.38,1214.07,1196.75,1203.4,7799003.0,3475562496.0
2025-03-04,1195.02,1197.34,1182.83,1195.28,5780519.0,2531974144.0
2025-03-05,1194.83,1195.91,1175.38,1186.84,5840460.0,2520217600.0
2025-03-06,1189.85,1206.2,1185.45,1204.36,6579479.0,2938791680.0
2025-03-07,1200.45,1204.47,1190.79,1193.44,5697284.0,2521854208.0
2025-03-10,1194.2,1197.39,1178.18,1181.05,4799815.0,2397361152.0
2025-03-11,1171.4,1178.47,1166.65,1178.1,5489967.0,2217713920.0
2025-03-12,1178.66,1183.76,1172.81,1177.72,5606486.0,2557670400.0
2025-03-13,1175.71,1181.66,1167.43,1180.87,7530355.0,3078378752.0
2025-03-14,1180.25,1200.79,1180.25,1198.99,7224165.0,3587769344.0
2025-03-17,1202.06,1210.74,1200.62,1203.58,5892967.0,2538426880.0
2025-03-18,1205.72,1206.07,1195.01,1199.18,4671834.0,2098448384.0
2025-03-19,1199.03,1199.03,1186.31,1190.9,4605280.0,2269549056.0
2025-03-20,1188.77,1195.4,1183.48,1184.7,4638404.0,1982384384.0
2025-03-21,1183.07,1191.19,1174.17,1181.7,6545004.0,2732053504.0
2025-03-24,1179.28,1183.35,1164.48,1175.23,6596726.0,2560730624.0
2025-03-25,1173.23,1188.03,1169.19,1185.73,5683674.0,2390001664.0
2025-03-26,1181.59,1187.99,1178.81,1179.62,3963059.0,1816358272.0
2025-03-27,1176.97,1182.44,1169.01,1176.6,3913016.0,1798264448.0
2025-03-28,1173.77,1177.15,1161.86,1164.38,5645329.0,2213865728.0
2025-03-31,1165.32,1167.72,1143.04,1146.91,6336787.0,2595283456.0
2025-04-01,1148.06,1168.43,1148.06,1161.84,5988587.0,2286388736.0
2025-04-02,1159.56,1162.89,1155.14,1158.87,3471450.0,1420093568.0
2025-04-03,1151.15,1173.56,1149.24,1170.26,4741564.0,2312883456.0
2025-04-07,1131.55,1135.16,1058.31,1073.39,10015415.0,4222688256.0
2025-04-08,1071.44,1109.7,1071.44,1108.38,8570501.0,3429908224.0
2025-04-09,1100.84,1150.47,1089.16,1143.69,10564362.0,4151942144.0
2025-04-10,1144.84,1168.83,1135.96,1159.77,7894856.0,3682159360.0
2025-04-11,1151.5,1156.6,1145.2,1149.4,4738378.0,2049251456.0
2025-04-14,1152.65,1162.81,1148.64,1159.37,6840759.0,2314269440.0
2025-04-15,1158.58,1159.03,1145.48,1151.41,4722592.0,1867583872.0
2025-04-16,1148.72,1157.94,1135.96,1149.06,4726510.0,1870864000.0
2025-04-17,1142.13,1164.97,1142.13,1151.77,3993727.0,2046372864.0
2025-04-18,1151.03,1155.07,1143.83,1153.16,3263329.0,1422598400.0
2025-04-21,1148.64,1157.08,1143.15,1150.56,2776224.0,1278994176.0
2025-04-22,1149.9,1156.0,1148.0,1151.04,3465177.0,1437704064.0
2025-04-23,1152.13,1155.67,1141.94,1143.11,2920917.0,1480014080.0
2025-04-24,1146.11,1153.47,1136.72,1143.34,4082088.0,1844832000.0
2025-04-25,1142.71,1158.57,1129.12,1130.01,6270799.0,3163541760.0
2025-04-28,1129.75,1130.53,1113.36,1114.46,5299504.0,2302165248.0
2025-04-29,1113.57,1119.75,1108.62,1111.65,4696242.0,1591567744.0
2025-04-30,1112.02,1120.48,1109.72,1112.55,3944726.0,1497113472.0
2025-05-06,1115.78,1120.93,1111.82,1120.53,2278202.0,1593665280.0
2025-05-07,1133.11,1137.06,1123.23,1127.64,2844009.0,2138165248.0
2025-05-08,1122.86,1128.71,1120.73,1125.6,2199187.0,1616096640.0
2025-05-09,1125.53,1125.53,1112.5,1114.02,2533566.0,1958172672.0
2025-05-12,1117.71,1119.63,1113.87,1119.25,1964884.0,1414957184.0
2025-05-13,1128.85,1130.13,1118.79,1120.21,1879789.0,1369593088.0
2025-05-14,1120.6,1127.47,1115.09,1125.13,2224470.0,1577450496.0
2025-05-15,1121.69,1125.44,1112.59,1112.59,1805539.0,1301064320.0
2025-05-16,1111.67,1111.89,1103.13,1105.78,1849459.0,1265591168.0
2025-05-19,1105.65,1113.3,1103.09,1111.64,1728088.0,1214941184.0
2025-05-20,1111.26,1116.03,1109.58,1115.64,1686569.0,1260780800.0
2025-05-21,1116.61,1118.85,1114.68,1116.68,1752005.0,1402074496.0
2025-05-22,1116.05,1119.42,1106.98,1107.63,2421693.0,2224882432.0
2025-05-23,1107.08,1114.23,1099.89,1099.89,2100958.0,1846795264.0
2025-05-26,1101.17,1103.53,1093.64,1097.78,1799192.0,1478451200.0
2025-05-27,1097.22,1099.68,1095.1,1097.64,1569696.0,1171860608.0
2025-05-28,1097.55,1102.34,1096.09,1097.12,1615554.0,1214904448.0
2025-05-29,1096.28,1103.35,1095.01,1102.37,1790477.0,1206580480.0
2025-05-30,1102.17,1103.94,1097.0,1097.92,1905654.0,1255383040.0
2025-06-03,1093.12,1096.55,1089.53,1090.83,1836742.0,1363283712.0
2025-06-04,1091.6,1101.5,1091.16,1098.97,1776525.0,1255666560.0
2025-06-05,1101.84,1113.79,1100.35,1106.82,2712290.0,1904468992.0
2025-06-06,1107.7,1116.2,1105.0,1115.2,2134121.0,1825610496.0
2025-06-09,1116.37,1117.37,1112.14,1116.06,1931506.0,1330197376.0
2025-06-10,1116.02,1117.33,1100.41,1105.42,2384340.0,1591885312.0
2025-06-11,1106.39,1122.19,1104.1,1117.71,2354696.0,1886247552.0
2025-06-12,1117.32,1118.63,1110.7,1117.59,1727233.0,1323371264.0
2025-06-13,1116.7,1122.3,1108.17,1110.42,2581304.0,2004022784.0
2025-06-16,1110.62,1128.83,1110.62,1127.11,2948783.0,2429077504.0
2025-06-17,1124.37,1129.75,1120.37,1123.11,2227896.0,1429662080.0
2025-06-18,1123.84,1124.32,1111.14,1113.11,1901233.0,1218013696.0
2025-06-19,1113.01,1114.41,1099.46,1101.71,2037449.0,1342373376.0
2025-06-20,1102.11,1105.69,1096.94,1097.12,1793025.0,1436561536.0
2025-06-23,1093.83,1108.58,1092.67,1106.56,1944724.0,1404492416.0
2025-06-24,1106.45,1122.56,1103.55,1121.89,2220808.0,1696167040.0
2025-06-25,1120.96,1126.53,1114.6,1125.37,2242940.0,1655898112.0
2025-06-26,1125.02,1140.39,1123.96,1133.53,2596691.0,2385178624.0
2025-06-27,1138.89,1144.44,1135.6,1135.74,2266372.0,1794579328.0
2025-06-30,1139.68,1141.5,1133.41,1140.01,1901885.0,1399867136.0
2025-07-01,1138.39,1139.19,1129.43,1133.79,2185384.0,1493105408.0
2025-07-02,1134.66,1149.26,1131.85,1149.1,2617999.0,2014539520.0
2025-07-03,1149.02,1156.75,1146.32,1155.31,2318046.0,1941208704.0
2025-07-04,1153.58,1153.58,1140.95,1142.03,2511661.0,1783416320.0
2025-07-07,1141.56,1156.11,1140.69,1153.48,3412926.0,2408085760.0
2025-07-08,1152.64,1168.88,1151.62,1166.39,2688418.0,2110802560.0
2025-07-09,1168.03,1175.05,1166.69,1169.71,5392305.0,3295597824.0
2025-07-10,1169.35,1186.44,1167.44,1181.71,5062268.0,3278557952.0
2025-07-11,1184.68,1188.84,1175.87,1178.18,3571065.0,2611717632.0
2025-07-14,1184.07,1191.85,1176.89,1177.93,3202476.0,2445250304.0
2025-07-15,1174.63,1176.41,1154.95,1160.8,3430713.0,2419015680.0
2025-07-16,1162.26,1164.23,1147.57,1153.0,2460001.0,1900412160.0
2025-07-17,1153.8,1163.44,1153.27,1161.67,2447675.0,1881664768.0
2025-07-18,1164.8,1184.49,1164.74,1183.52,3111816.0,3275158272.0
2025-07-21,1187.43,1191.7,1184.69,1188.25,3826570.0,2682145280.0
2025-07-22,1194.62,1212.64,1187.9,1211.41,5003949.0,3554922752.0
2025-07-23,1215.58,1222.18,1199.03,1200.31,4171038.0,3389959424.0
2025-07-24,1199.31,1233.84,1196.46,1229.95,4429945.0,4279162112.0
2025-07-25,1232.63,1238.72,1227.44,1232.74,3816487.0,3395067904.0
2025-07-28,1225.97,1232.51,1213.82,1228.31,3111601.0,2779866112.0
2025-07-29,1225.24,1232.66,1219.3,1227.24,3072539.0,2307241984.0
2025-07-30,1232.47,1246.98,1219.3,1223.26,3531604.0,3157917184.0
2025-07-31,1216.31,1217.29,1172.83,1176.6,4875371.0,4136616960.0
2025-08-01,1179.77,1182.41,1168.63,1174.74,2391852.0,2023780352.0
2025-08-04,1173.35,1181.51,1168.79,1181.19,2097856.0,1701160960.0
2025-08-05,1182.76,1194.17,1182.76,1189.75,2110994.0,1847653632.0
2025-08-06,1187.25,1190.34,1182.97,1189.26,2048404.0,1578885504.0
2025-08-07,1190.93,1202.07,1182.75,1200.08,2659965.0,2344058112.0
2025-08-08,1198.16,1214.04,1197.49,1210.67,3698418.0,2856910848.0
2025-08-11,1238.89,1246.25,1227.48,1241.65,4646095.0,5429162496.0
2025-08-12,1239.57,1239.57,1221.67,1226.62,3118151.0,3269172992.0
2025-08-13,1226.53,1230.78,1221.03,1224.59,3247074.0,2721991680.0
2025-08-14,1226.25,1230.77,1211.53,1212.86,3595788.0,3074932480.0
2025-08-15,1211.63,1233.79,1211.63,1233.16,3642821.0,3035584768.0
2025-08-18,1240.55,1246.95,1229.03,1232.59,3885345.0,3293544960.0
2025-08-19,1232.51,1239.38,1228.86,1233.01,3160895.0,2532823296.0
2025-08-20,1225.56,1243.26,1222.28,1239.78,3379995.0,2825461504.0
2025-08-21,1239.7,1248.92,1238.98,1242.74,3661083.0,3046976000.0
2025-08-22,1240.8,1244.24,1236.16,1244.13,3230372.0,2563878144.0
2025-08-25,1251.01,1280.25,1249.72,1265.68,6281230.0,5267941888.0
2025-08-26,1263.14,1277.3,1257.95,1271.19,4293200.0,3590032384.0
2025-08-27,1270.29,1273.45,1240.0,1240.2,4556307.0,3813950464.0
2025-08-28,1243.22,1253.58,1222.74,1251.64,5385389.0,4281760000.0
2025-08-29,1251.93,1275.15,1251.93,1266.76,4806391.0,4374630912.0
2025-09-01,1272.31,1276.33,1256.07,1268.81,4379050.0,3975149568.0
2025-09-02,1268.87,1273.47,1246.49,1251.77,3716655.0,3207644672.0
2025-09-03,1255.67,1262.33,1229.57,1232.81,3529085.0,2783527168.0
2025-09-04,1232.49,1238.07,1208.83,1221.73,4104798.0,3305436160.0
2025-09-05,1223.19,1257.33,1221.89,1257.33,3902495.0,3635291648.0
2025-09-08,1266.72,1290.89,1258.47,1286.84,6336712.0,5246216192.0
2025-09-09,1282.53,1296.14,1282.39,1290.89,4129899.0,3643141632.0
2025-09-10,1276.99,1278.09,1260.76,1269.79,3652033.0,3619055104.0
2025-09-11,1267.2,1276.77,1262.4,1275.35,3274573.0,2739673600.0
2025-09-12,1273.69,1288.53,1269.46,1278.18,3498266.0,2949097472.0
2025-09-15,1274.43,1292.82,1274.43,1290.58,3225348.0,2952759552.0
2025-09-16,1291.24,1299.33,1268.65,1282.02,2933917.0,2567001856.0
2025-09-17,1278.81,1284.96,1271.32,1284.51,4154469.0,2663182080.0
2025-09-18,1279.8,1279.93,1239.32,1248.82,4724648.0,3639901440.0
2025-09-19,1249.7,1267.89,1246.96,1265.19,3331190.0,2839452928.0
2025-09-22,1260.89,1261.82,1246.56,1255.8,2661760.0,2174338304.0
2025-09-23,1250.46,1250.46,1222.71,1238.43,3139947.0,2437739776.0
2025-09-24,1235.99,1262.67,1234.42,1261.35,2711981.0,2291380224.0
2025-09-25,1261.88,1267.2,1253.77,1259.4,2864959.0,2179848448.0
2025-09-26,1252.98,1293.05,1251.62,1278.84,5217233.0,3530398976.0
2025-09-29,1286.65,1298.36,1273.9,1295.95,4009322.0,3275499776.0
2025-09-30,1298.06,1324.77,1292.1,1322.65,4069556.0,3845284096.0
2025-10-09,1343.85,1370.2,1321.72,1366.64,6621497.0,6554424832.0
2025-10-10,1357.93,1366.67,1351.69,1359.3,4267247.0,4147373568.0
2025-10-13,1323.25,1360.99,1323.25,1358.13,4382522.0,4024168192.0
2025-10-14,1399.49,1411.64,1365.54,1372.58,5450353.0,6234511872.0
2025-10-15,1377.09,1387.55,1356.56,1380.04,4007112.0,3988049408.0
2025-10-16,1375.63,1376.75,1358.35,1366.13,3046435.0,2915915520.0
2025-10-20,1348.59,1348.59,1348.59,1348.59,0.0,0.0
