date,open,high,low,close,vol,amount
2024-12-26,1425.9,1466.72,1425.9,1455.91,26603952.0,56865009664.0
2024-12-27,1461.41,1482.54,1449.65,1453.83,24752764.0,56330170368.0
2024-12-30,1450.23,1452.7,1420.6,1437.94,21893278.0,47331332096.0
2024-12-31,1441.55,1445.71,1387.1,1387.1,24352050.0,48793972736.0
2025-01-02,1381.15,1391.93,1331.92,1346.85,26925278.0,51387568128.0
2025-01-03,1350.08,1354.91,1291.24,1293.1,24097382.0,43562065920.0
2025-01-06,1286.49,1294.05,1259.98,1271.23,20999163.0,34331551744.0
2025-01-07,1276.15,1314.59,1276.15,1314.46,19894422.0,37411557376.0
2025-01-08,1305.36,1316.98,1264.45,1307.57,21989263.0,39393845248.0
2025-01-09,1296.53,1325.52,1295.31,1316.22,19991716.0,42330812416.0
2025-01-10,1311.0,1326.9,1274.91,1274.91,18385103.0,40531472384.0
2025-01-13,1260.41,1289.82,1245.19,1278.39,15568369.0,31752024064.0
2025-01-14,1286.46,1348.87,1281.18,1348.87,23117210.0,47627538432.0
2025-01-15,1349.61,1354.61,1334.92,1338.42,18091087.0,38289100800.0
2025-01-16,1355.3,1382.57,1344.66,1360.59,21968313.0,48535826432.0
2025-01-17,1355.3,1377.22,1347.47,1363.0,21108635.0,43690094592.0
2025-01-20,1376.3,1380.38,1361.82,1367.12,19108795.0,38198673408.0
2025-01-21,1372.69,1375.65,1350.68,1365.77,18846276.0,42040254464.0
2025-01-22,1361.66,1369.09,1354.48,1362.68,17132499.0,39440863232.0
2025-01-23,1378.8,1404.9,1358.15,1358.15,24323160.0,50722377728.0
2025-01-24,1350.82,1386.37,1349.97,1385.07,20987229.0,44016914432.0
2025-01-27,1397.08,1400.54,1364.65,1364.65,21542369.0,43618295808.0
2025-02-05,1389.2,1411.7,1384.34,1406.74,26254091.0,56946434048.0
2025-02-06,1404.09,1449.5,1395.42,1449.46,33393706.0,58411847680.0
2025-02-07,1449.27,1495.41,1448.6,1474.14,47835105.0,82255937536.0
2025-02-10,1483.3,1525.4,1479.35,1525.35,51236250.0,75669970944.0
2025-02-11,1521.88,1535.06,1503.89,1519.63,40654424.0,62462140416.0
2025-02-12,1513.28,1538.55,1512.12,1538.55,34758911.0,61079674880.0
2025-02-13,1541.09,1541.11,1505.65,1512.94,41524424.0,69015511040.0
2025-02-14,1510.83,1553.97,1505.11,1551.62,53557402.0,76396142592.0
2025-02-17,1567.08,1583.67,1554.06,1568.73,59811413.0,86135767040.0
2025-02-18,1561.37,1569.55,1501.25,1505.73,49491376.0,72758140928.0
2025-02-19,1505.97,1547.25,1505.97,1546.78,41924922.0,61857275904.0
2025-02-20,1555.31,1566.12,1544.25,1562.3,39356989.0,61171294208.0
2025-02-21,1566.59,1615.81,1557.92,1615.0,52672708.0,96592396288.0
2025-02-24,1615.67,1635.67,1600.21,1619.51,53580351.0,97692770304.0
2025-02-25,1588.15,1631.36,1585.01,1611.1,41088771.0,76432875520.0
2025-02-26,1614.02,1624.1,1599.47,1622.83,35531714.0,68876533760.0
2025-02-27,1624.34,1628.77,1565.56,1594.61,34896202.0,66800545792.0
2025-02-28,1582.47,1585.84,1514.92,1519.09,32462899.0,59461492736.0
2025-03-03,1523.93,1544.49,1500.01,1519.86,28700697.0,52739289088.0
2025-03-04,1504.13,1565.9,1503.14,1565.6,29027914.0,48336285696.0
2025-03-05,1567.54,1584.92,1558.48,1584.49,28988066.0,48428285952.0
2025-03-06,1592.21,1628.06,1592.21,1620.33,40746290.0,66753806336.0
2025-03-07,1612.47,1627.62,1588.52,1600.28,29832459.0,52919824384.0
2025-03-10,1604.12,1606.93,1575.39,1590.33,22283048.0,40673095680.0
2025-03-11,1563.39,1599.2,1561.54,1598.57,19261617.0,36990144512.0
2025-03-12,1607.86,1635.21,1605.55,1618.8,27732111.0,54616879104.0
2025-03-13,1620.58,1625.81,1574.82,1592.22,24156310.0,48703660032.0
2025-03-14,1593.83,1617.14,1575.01,1613.3,23252296.0,46164852736.0
2025-03-17,1628.26,1643.81,1625.64,1627.68,24635751.0,45126422528.0
2025-03-18,1629.22,1640.21,1623.98,1631.23,23922114.0,40453509120.0
2025-03-19,1621.41,1621.51,1596.12,1602.65,28841051.0,41589334016.0
2025-03-20,1598.63,1614.48,1588.06,1593.43,25899540.0,40170721280.0
2025-03-21,1586.61,1595.21,1561.54,1566.52,30285686.0,47883771904.0
2025-03-24,1564.55,1565.66,1489.29,1524.58,27158655.0,43320197120.0
2025-03-25,1521.57,1529.08,1503.89,1508.71,19412808.0,32025460736.0
2025-03-26,1503.5,1523.5,1503.5,1511.78,14525998.0,23968595968.0
2025-03-27,1507.18,1522.61,1485.28,1506.65,15958651.0,26106494976.0
2025-03-28,1503.97,1515.55,1488.59,1489.71,13455738.0,22725208064.0
2025-03-31,1479.48,1485.52,1454.58,1480.21,15809584.0,26460438528.0
2025-04-01,1484.61,1504.99,1484.61,1490.98,12792018.0,22915950592.0
2025-04-02,1487.06,1503.76,1486.29,1490.43,11190311.0,20828252160.0
2025-04-03,1473.03,1500.11,1465.14,1475.28,12753821.0,21987831808.0
2025-04-07,1378.18,1389.43,1258.07,1274.56,24822864.0,38781009920.0
2025-04-08,1271.79,1319.03,1258.16,1292.73,27132556.0,42284462080.0
2025-04-09,1273.26,1365.46,1227.0,1355.9,30184058.0,48567570432.0
2025-04-10,1387.43,1416.8,1384.7,1385.96,26627062.0,46780522496.0
2025-04-11,1374.29,1422.82,1374.16,1404.48,20584379.0,37295579136.0
2025-04-14,1425.23,1435.39,1417.68,1423.85,18158709.0,32420087808.0
2025-04-15,1423.11,1425.64,1400.0,1411.29,14145355.0,24179668992.0
2025-04-16,1405.62,1409.62,1365.12,1389.29,16116430.0,24716615680.0
2025-04-17,1383.25,1406.47,1381.01,1387.09,13034193.0,22070401024.0
2025-04-18,1384.35,1399.99,1379.31,1392.7,12846205.0,23187073024.0
2025-04-21,1389.17,1418.38,1381.81,1418.24,14102807.0,24535052288.0
2025-04-22,1415.9,1425.08,1413.55,1414.37,15969188.0,27914020864.0
2025-04-23,1418.96,1431.97,1412.58,1418.77,16523207.0,28958115840.0
2025-04-24,1413.98,1413.98,1377.1,1379.91,14498969.0,26050168832.0
2025-04-25,1372.94,1386.47,1366.22,1373.73,12835523.0,21677496320.0
2025-04-28,1368.22,1375.28,1349.84,1350.68,13249118.0,20271269888.0
2025-04-29,1337.7,1358.09,1329.57,1352.36,11360447.0,18398040064.0
2025-04-30,1355.92,1377.86,1355.82,1373.33,12980627.0,22946998272.0
2025-05-06,1385.52,1424.51,1385.52,1424.51,18842245.0,31108274176.0
2025-05-07,1448.3,1454.65,1422.64,1435.85,23552094.0,34382200832.0
2025-05-08,1429.72,1465.02,1429.55,1464.75,20711826.0,31103090688.0
2025-05-09,1472.51,1473.18,1442.01,1444.29,21182314.0,31766605824.0
2025-05-12,1450.59,1479.09,1448.86,1475.22,19908606.0,33049507840.0
2025-05-13,1487.72,1487.9,1456.77,1458.57,19572212.0,29862213632.0
2025-05-14,1459.93,1471.31,1448.55,1462.79,18365807.0,28035725312.0
2025-05-15,1459.9,1459.9,1429.01,1429.78,15930955.0,24174065664.0
2025-05-16,1428.94,1441.67,1426.1,1433.53,13261932.0,21480448000.0
2025-05-19,1438.43,1453.58,1428.27,1453.43,14983489.0,21511553024.0
2025-05-20,1454.9,1461.14,1443.45,1458.36,15588242.0,21154371584.0
2025-05-21,1456.29,1456.38,1437.4,1441.05,12349892.0,18451283968.0
2025-05-22,1437.47,1449.38,1426.11,1426.81,12469817.0,18204868608.0
2025-05-23,1430.64,1445.6,1410.88,1411.81,14776403.0,23124398080.0
2025-05-26,1413.04,1428.88,1413.04,1427.74,11544184.0,17592580096.0
2025-05-27,1425.52,1430.35,1412.83,1427.29,14027992.0,21456836608.0
2025-05-28,1426.09,1434.68,1420.7,1423.43,13178321.0,19546212352.0
2025-05-29,1420.83,1466.51,1420.83,1466.51,16103230.0,24697907200.0
2025-05-30,1465.88,1465.88,1445.53,1447.15,14243441.0,22681104384.0
2025-06-03,1454.56,1474.95,1454.49,1457.72,15993710.0,25345361920.0
2025-06-04,1456.91,1467.03,1456.91,1463.4,13540213.0,22037620736.0
2025-06-05,1461.92,1491.7,1459.42,1488.42,17220825.0,28947458048.0
2025-06-06,1486.14,1497.95,1484.47,1491.42,15330283.0,26457468928.0
2025-06-09,1497.09,1507.3,1494.53,1506.49,15075125.0,25595025408.0
2025-06-10,1509.47,1510.14,1468.05,1481.12,19025372.0,30430707712.0
2025-06-11,1482.43,1495.99,1475.52,1490.52,16296705.0,32185450496.0
2025-06-12,1490.33,1525.39,1485.99,1516.13,21246710.0,36936622080.0
2025-06-13,1512.66,1514.57,1489.21,1491.63,23619679.0,39663693824.0
2025-06-16,1488.94,1521.24,1487.98,1520.29,20045720.0,34618941440.0
2025-06-17,1524.19,1525.34,1510.89,1519.49,20734765.0,34569629696.0
2025-06-18,1514.99,1525.43,1512.54,1524.52,20220792.0,33588545536.0
2025-06-19,1527.28,1532.69,1495.26,1499.76,23406514.0,37359169536.0
2025-06-20,1493.49,1493.95,1471.1,1473.34,19506932.0,30250416128.0
2025-06-23,1463.46,1512.06,1463.46,1510.78,19640309.0,31405283328.0
2025-06-24,1511.29,1538.01,1511.29,1534.94,22622249.0,39028830208.0
2025-06-25,1536.97,1564.46,1534.94,1562.61,27576130.0,47079104512.0
2025-06-26,1563.77,1597.43,1560.75,1579.89,28313431.0,52305408000.0
2025-06-27,1582.85,1597.62,1575.76,1577.73,25638255.0,48038027264.0
2025-06-30,1583.12,1608.24,1583.12,1605.73,23974334.0,44822167552.0
2025-07-01,1609.45,1609.45,1583.92,1595.64,22676440.0,42404933632.0
2025-07-02,1590.48,1591.22,1557.9,1563.51,20217984.0,35756888064.0
2025-07-03,1561.15,1579.99,1561.15,1573.51,18889806.0,32970270720.0
2025-07-04,1573.64,1581.98,1554.09,1561.41,19720500.0,33745950720.0
2025-07-07,1557.18,1565.63,1551.9,1561.26,16224511.0,27344760832.0
2025-07-08,1557.52,1581.54,1554.09,1581.54,19304201.0,36289630208.0
2025-07-09,1581.65,1585.81,1571.4,1576.67,23584813.0,38096199680.0
2025-07-10,1571.4,1579.96,1561.82,1570.88,22903009.0,35889364992.0
2025-07-11,1571.76,1594.05,1563.62,1588.89,24251842.0,41612181504.0
2025-07-14,1592.64,1593.14,1581.1,1590.8,18876082.0,31836399616.0
2025-07-15,1585.36,1593.14,1568.09,1586.96,22387021.0,45608890368.0
2025-07-16,1586.49,1599.64,1582.71,1590.91,18803297.0,38935154688.0
2025-07-17,1590.05,1610.55,1586.69,1609.08,22157188.0,45106102272.0
2025-07-18,1611.07,1618.46,1603.45,1607.71,21698077.0,39664369664.0
2025-07-21,1609.48,1615.79,1605.67,1614.64,19057917.0,35985874944.0
2025-07-22,1615.29,1620.25,1603.38,1610.76,21563810.0,39856615424.0
2025-07-23,1610.62,1620.14,1598.25,1607.6,23318913.0,42955595776.0
2025-07-24,1606.21,1622.89,1605.64,1622.89,20781553.0,39031066624.0
2025-07-25,1621.21,1633.42,1619.12,1633.0,20536092.0,41639264256.0
2025-07-28,1638.74,1648.95,1634.39,1648.95,22375656.0,46781407232.0
2025-07-29,1640.61,1659.37,1632.14,1659.37,22794154.0,49198198784.0
2025-07-30,1655.97,1656.57,1621.62,1635.06,23961127.0,43291619328.0
2025-07-31,1631.73,1652.84,1627.86,1632.41,25010264.0,50709028864.0
2025-08-01,1636.08,1645.33,1620.73,1637.35,22433762.0,41562845184.0
2025-08-04,1627.41,1659.34,1625.81,1659.34,18596538.0,34192787456.0
2025-08-05,1660.72,1668.2,1656.53,1668.2,23675715.0,41523892224.0
2025-08-06,1666.13,1697.42,1665.4,1696.44,25430901.0,45456818176.0
2025-08-07,1696.35,1701.01,1684.61,1696.94,24023536.0,45631373312.0
2025-08-08,1691.66,1693.12,1678.84,1682.53,22594238.0,43099119616.0
2025-08-11,1679.86,1706.45,1679.68,1703.54,22338545.0,44321038336.0
2025-08-12,1705.2,1710.97,1693.56,1710.34,28181659.0,52974252032.0
2025-08-13,1714.18,1737.49,1711.47,1737.08,36208630.0,73920946176.0
2025-08-14,1742.23,1757.91,1724.63,1724.63,41096948.0,87883079680.0
2025-08-15,1720.63,1754.38,1720.63,1753.67,34116002.0,69730729984.0
2025-08-18,1765.31,1812.56,1765.31,1807.59,49117632.0,101211717632.0
2025-08-19,1808.71,1824.41,1800.42,1808.48,41555980.0,87095099392.0
2025-08-20,1796.89,1819.79,1781.09,1819.79,37994876.0,84667588608.0
2025-08-21,1832.98,1846.04,1818.62,1828.24,50882845.0,102797762560.0
2025-08-22,1826.11,1859.53,1824.63,1859.48,53286250.0,111483133952.0
2025-08-25,1876.07,1892.41,1864.37,1886.61,59570456.0,121342918656.0
2025-08-26,1883.09,1891.18,1869.4,1876.78,44370655.0,105801498624.0
2025-08-27,1879.92,1891.84,1831.35,1831.4,50159843.0,119042433024.0
2025-08-28,1830.79,1876.34,1805.07,1876.34,50144131.0,119515242496.0
2025-08-29,1877.42,1877.42,1845.32,1853.33,39409079.0,96385392640.0
2025-09-01,1864.56,1890.09,1857.63,1879.0,38886164.0,102162087936.0
2025-09-02,1878.61,1878.61,1803.65,1814.85,40528989.0,107563098112.0
2025-09-03,1818.13,1819.1,1761.5,1766.88,32851087.0,77534068736.0
2025-09-04,1778.49,1782.6,1705.15,1730.05,37504141.0,87424802816.0
2025-09-05,1734.94,1771.17,1717.5,1771.17,28379315.0,65828831232.0
2025-09-08,1777.32,1797.8,1766.48,1796.13,38229050.0,73780895744.0
2025-09-09,1789.66,1789.67,1754.51,1761.48,30060751.0,55805935616.0
2025-09-10,1766.74,1777.18,1754.92,1765.48,36585509.0,61007765504.0
2025-09-11,1766.3,1813.16,1750.8,1813.16,37398347.0,80637427712.0
2025-09-12,1812.7,1834.57,1810.59,1814.19,32439534.0,86696665088.0
2025-09-15,1815.4,1821.66,1801.74,1810.52,25724483.0,72393179136.0
2025-09-16,1812.4,1833.89,1808.27,1833.89,25262192.0,74783449088.0
2025-09-17,1831.69,1851.22,1825.21,1847.07,27475557.0,72180654080.0
2025-09-18,1846.07,1886.41,1816.87,1836.04,38338498.0,110370914304.0
2025-09-19,1835.71,1853.14,1819.13,1827.39,28829151.0,82007056384.0
2025-09-22,1835.42,1856.33,1830.0,1856.32,26424476.0,85065244672.0
2025-09-23,1853.72,1856.34,1775.02,1812.45,30213523.0,90603683840.0
2025-09-24,1798.89,1843.02,1790.5,1842.28,25277877.0,75678695424.0
2025-09-25,1838.09,1863.13,1835.72,1846.41,28504411.0,89951600640.0
2025-09-26,1839.97,1844.67,1809.7,1809.7,25440851.0,81496563712.0
2025-09-29,1806.57,1827.02,1790.04,1821.23,21837087.0,65331998720.0
2025-09-30,1824.74,1841.38,1822.2,1829.41,21994073.0,68706762752.0
2025-10-09,1840.15,1875.33,1840.15,1867.56,31990550.0,101020270592.0
2025-10-10,1860.67,1860.67,1819.34,1823.56,27702501.0,92102074368.0
2025-10-13,1752.91,1832.22,1752.91,1829.46,27120662.0,77816233984.0
2025-10-14,1842.18,1849.05,1787.28,1792.25,27501448.0,84893966336.0
2025-10-15,1792.69,1833.27,1778.78,1828.7,21926014.0,64336769024.0
2025-10-16,1820.82,1824.93,1799.88,1805.91,20671920.0,61742268416.0
2025-10-20,1753.06,1753.06,1753.06,1753.06,0.0,0.0
