date,open,high,low,close,vol,amount
2019-12-31,961.25,978.08,959.73,974.83,676647.0,878590528.0
2020-01-02,987.28,1005.51,981.82,1001.17,828767.0,1143657344.0
2020-01-03,1004.5,1009.01,993.59,998.52,745776.0,1078498944.0
2020-01-06,989.68,1014.03,986.03,1011.8,805939.0,1207900800.0
2020-01-07,1011.17,1040.11,1008.41,1030.26,797434.0,1156502272.0
2020-01-08,1027.91,1047.09,1022.61,1039.7,903059.0,1369826944.0
2020-01-09,1051.68,1059.86,1038.48,1047.58,712026.0,1083998592.0
2020-01-10,1051.0,1074.5,1041.78,1063.94,709469.0,1112669056.0
2020-01-13,1057.13,1073.71,1050.41,1072.72,664480.0,1041039232.0
2020-01-14,1075.96,1078.73,1068.43,1073.14,638182.0,1031396672.0
2020-01-15,1075.29,1085.9,1069.79,1077.69,658374.0,941027008.0
2020-01-16,1078.23,1095.09,1075.15,1088.42,710408.0,1070422592.0
2020-01-17,1090.92,1106.59,1087.7,1102.16,1019554.0,1451068928.0
2020-01-20,1105.4,1112.67,1082.98,1098.9,1019450.0,1635507328.0
2020-01-21,1104.19,1117.95,1099.19,1107.51,827066.0,1313478912.0
2020-01-22,1099.55,1104.92,1064.28,1093.5,799709.0,1281929344.0
2020-01-23,1089.99,1099.95,1050.15,1058.06,853768.0,1268030208.0
2020-02-03,950.75,995.75,948.03,967.55,1048709.0,1496239488.0
2020-02-04,984.31,1027.64,975.95,1021.63,961872.0,1488423552.0
2020-02-05,1026.97,1068.34,1021.38,1067.67,971200.0,1498190848.0
2020-02-06,1079.49,1111.77,1068.84,1105.51,1153939.0,1960846080.0
2020-02-07,1089.78,1109.24,1066.41,1083.87,892323.0,1494580608.0
2020-02-10,1091.72,1137.88,1086.6,1134.15,1092637.0,1815725952.0
2020-02-11,1126.81,1128.76,1094.25,1098.69,813007.0,1320208000.0
2020-02-12,1098.88,1112.68,1097.02,1104.74,589988.0,983818432.0
2020-02-13,1112.79,1115.61,1095.6,1096.8,690428.0,1149499904.0
2020-02-14,1104.43,1116.4,1098.79,1105.84,648480.0,1113279872.0
2020-02-17,1124.68,1144.72,1112.72,1141.81,896740.0,1445753344.0
2020-02-18,1137.51,1141.78,1121.68,1136.99,868286.0,1390321536.0
2020-02-19,1150.16,1167.47,1137.11,1138.93,1050364.0,1743424896.0
2020-02-20,1133.83,1145.45,1119.92,1132.57,847323.0,1362061696.0
2020-02-21,1134.61,1138.42,1118.99,1128.41,811557.0,1254605056.0
2020-02-24,1126.69,1141.19,1120.41,1131.09,790180.0,1206820224.0
2020-02-25,1114.89,1186.11,1113.31,1181.85,1834172.0,2785697536.0
2020-02-26,1185.27,1190.05,1145.15,1146.98,1820746.0,2668137472.0
2020-02-27,1151.03,1157.59,1133.03,1137.6,979889.0,1458046848.0
2020-02-28,1111.6,1127.08,1077.83,1081.58,1039931.0,1555878400.0
2020-03-02,1141.68,1152.04,1099.15,1114.12,1295241.0,1863697152.0
2020-03-03,1130.59,1166.21,1122.4,1153.96,1469769.0,2134040448.0
2020-03-04,1147.59,1176.07,1138.83,1165.35,1247946.0,1819393536.0
2020-03-05,1168.95,1177.19,1156.19,1163.75,1179174.0,1808988288.0
2020-03-06,1153.73,1188.27,1153.28,1176.46,747297.0,1215581184.0
2020-03-09,1158.43,1163.25,1102.09,1104.96,1057221.0,1609050880.0
2020-03-10,1112.83,1126.07,1078.89,1123.07,902273.0,1353529600.0
2020-03-11,1128.25,1137.27,1103.66,1108.28,666608.0,1023626560.0
2020-03-12,1091.52,1099.1,1063.7,1070.59,645820.0,938346432.0
2020-03-13,1011.05,1069.76,1010.91,1050.94,743508.0,1102396672.0
2020-03-16,1056.93,1059.05,993.48,994.4,629476.0,933055744.0
2020-03-17,1015.22,1015.43,958.97,993.98,562433.0,822512320.0
2020-03-18,1004.15,1036.01,992.11,992.68,628275.0,908507456.0
2020-03-19,998.02,1005.95,958.25,989.23,688306.0,988998656.0
2020-03-20,1007.08,1031.89,1002.14,1027.35,696536.0,1021481472.0
2020-03-23,1008.58,1022.47,990.86,995.55,511600.0,742616640.0
2020-03-24,1017.07,1053.78,1011.99,1053.18,801168.0,1156627712.0
2020-03-25,1068.98,1075.96,1058.08,1072.58,608130.0,903360384.0
2020-03-26,1065.09,1094.9,1062.6,1076.4,670985.0,979765248.0
2020-03-27,1087.46,1087.66,1045.18,1048.28,716741.0,999858432.0
2020-03-30,1032.7,1047.6,1020.24,1029.0,484761.0,699144704.0
2020-03-31,1037.9,1061.09,1034.87,1054.7,584511.0,881391488.0
2020-04-01,1050.86,1055.53,1040.77,1049.13,495728.0,690771200.0
2020-04-02,1046.69,1051.59,1034.83,1050.36,486823.0,704407488.0
2020-04-03,1050.89,1068.62,1033.02,1034.68,451374.0,681556800.0
2020-04-07,1049.48,1087.76,1047.14,1082.48,763432.0,1197796992.0
2020-04-08,1081.67,1102.93,1077.63,1097.12,702675.0,1101434752.0
2020-04-09,1099.29,1118.06,1092.28,1113.25,641303.0,974604736.0
2020-04-10,1112.52,1124.71,1095.92,1099.74,740826.0,1137740672.0
2020-04-13,1094.01,1101.42,1086.58,1100.61,457718.0,691235456.0
2020-04-14,1104.18,1132.37,1095.65,1130.2,602837.0,996210752.0
2020-04-15,1138.44,1155.23,1132.46,1141.84,797125.0,1353597696.0
2020-04-16,1138.91,1159.84,1128.92,1155.48,634214.0,1122065280.0
2020-04-17,1159.59,1172.71,1149.21,1153.55,705257.0,1213173120.0
2020-04-20,1157.18,1174.47,1153.2,1171.49,595486.0,989462912.0
2020-04-21,1160.19,1168.59,1140.96,1150.32,645473.0,1056076800.0
2020-04-22,1148.76,1195.44,1142.51,1189.22,898228.0,1501823744.0
2020-04-23,1198.28,1218.26,1194.94,1200.66,866408.0,1451505152.0
2020-04-24,1223.54,1224.32,1170.76,1178.59,780534.0,1346327808.0
2020-04-27,1185.98,1229.86,1181.58,1213.89,723580.0,1315120768.0
2020-04-28,1207.51,1225.39,1175.07,1193.84,695510.0,1239342208.0
2020-04-29,1187.6,1224.92,1172.36,1179.77,638183.0,1171796096.0
2020-04-30,1205.67,1207.24,1185.84,1191.95,1000984.0,1532932352.0
2020-05-06,1191.68,1219.27,1180.96,1219.09,743099.0,1219264640.0
2020-05-07,1215.64,1236.8,1209.23,1213.74,745308.0,1298698368.0
2020-05-08,1220.03,1268.87,1215.87,1266.26,1093534.0,1957125120.0
2020-05-11,1269.17,1292.59,1268.4,1287.54,845665.0,1577418624.0
2020-05-12,1282.43,1289.46,1263.17,1281.95,593232.0,1111016960.0
2020-05-13,1276.99,1299.13,1264.73,1296.37,649746.0,1181403264.0
2020-05-14,1288.66,1291.31,1265.81,1268.4,585667.0,1088794752.0
2020-05-15,1276.25,1286.54,1261.4,1265.67,410209.0,727359744.0
2020-05-18,1262.16,1287.59,1259.96,1273.86,527288.0,974771968.0
2020-05-19,1289.47,1291.74,1266.37,1283.71,424546.0,780144640.0
2020-05-20,1284.1,1295.74,1271.92,1290.01,544656.0,1015948352.0
2020-05-21,1301.4,1308.35,1260.07,1261.74,519200.0,946422592.0
2020-05-22,1267.86,1277.36,1230.46,1237.35,548558.0,1006847040.0
2020-05-25,1234.35,1247.27,1224.13,1230.7,527413.0,1013956736.0
2020-05-26,1231.36,1253.54,1228.39,1249.44,420616.0,751680192.0
2020-05-27,1247.86,1259.28,1237.85,1240.94,436982.0,794718144.0
2020-05-28,1239.56,1243.55,1204.03,1221.64,506496.0,923795008.0
2020-05-29,1214.69,1249.7,1212.23,1243.87,476142.0,873784896.0
2020-06-01,1261.55,1292.67,1257.75,1281.36,603035.0,1143446016.0
2020-06-02,1282.85,1288.64,1258.71,1260.85,499226.0,949351104.0
2020-06-03,1265.2,1279.24,1261.57,1263.47,466653.0,849834944.0
2020-06-04,1268.54,1277.19,1255.09,1266.53,485632.0,868006656.0
2020-06-05,1268.36,1269.7,1247.44,1260.99,486325.0,889634688.0
2020-06-08,1270.84,1283.79,1255.75,1259.6,660680.0,1166827520.0
2020-06-09,1255.39,1278.63,1249.52,1274.52,739283.0,1274578176.0
2020-06-10,1273.3,1295.57,1267.34,1289.41,735755.0,1350085248.0
2020-06-11,1291.69,1302.06,1271.77,1274.64,710322.0,1321527040.0
2020-06-12,1258.55,1266.6,1245.39,1252.08,721659.0,1243114368.0
2020-06-15,1261.66,1313.35,1256.49,1291.2,876699.0,1665498240.0
2020-06-16,1290.32,1315.52,1283.95,1311.61,763264.0,1450398720.0
2020-06-17,1321.14,1347.2,1312.04,1336.38,787748.0,1540379392.0
2020-06-18,1335.88,1344.04,1316.62,1325.2,639389.0,1239147776.0
2020-06-19,1323.64,1332.14,1315.43,1326.75,504352.0,962334208.0
2020-06-22,1340.41,1364.48,1337.21,1356.13,898349.0,1691931648.0
2020-06-23,1354.99,1374.64,1349.86,1373.84,714958.0,1381157120.0
2020-06-24,1375.3,1378.52,1329.9,1342.88,789147.0,1536981632.0
2020-06-29,1349.16,1375.65,1345.38,1362.54,725393.0,1425677824.0
2020-06-30,1372.76,1410.14,1365.12,1409.38,898474.0,1753359616.0
2020-07-01,1414.25,1429.3,1391.32,1411.79,928152.0,1852977152.0
2020-07-02,1411.42,1417.06,1393.52,1403.17,776306.0,1574354176.0
2020-07-03,1394.14,1410.78,1368.58,1401.0,930065.0,1974082432.0
2020-07-06,1416.47,1451.26,1413.39,1440.48,926076.0,1947014016.0
2020-07-07,1459.94,1489.43,1443.84,1476.13,1066372.0,2378435072.0
2020-07-08,1470.13,1512.13,1458.4,1507.52,819109.0,1848111104.0
2020-07-09,1519.43,1588.68,1512.02,1587.67,1050065.0,2500648960.0
2020-07-10,1568.7,1607.4,1561.73,1576.7,934002.0,2183697408.0
2020-07-13,1610.45,1692.57,1603.65,1692.53,1062548.0,2513462784.0
2020-07-14,1738.06,1747.66,1651.37,1702.76,1337482.0,3435811584.0
2020-07-15,1726.66,1763.17,1666.58,1725.6,1441724.0,3539616768.0
2020-07-16,1683.53,1683.8,1581.66,1585.35,1294460.0,2811080960.0
2020-07-17,1562.77,1629.64,1538.69,1594.91,1063279.0,2606775296.0
2020-07-20,1624.79,1632.04,1579.14,1603.03,863481.0,2090323200.0
2020-07-21,1623.79,1696.3,1615.87,1692.53,1002742.0,2281449728.0
2020-07-22,1698.6,1758.05,1691.66,1734.01,1027543.0,2751557888.0
2020-07-23,1720.93,1793.35,1715.18,1790.42,1122439.0,2907809280.0
2020-07-24,1780.59,1789.11,1666.51,1671.32,1217602.0,3229785088.0
2020-07-27,1710.49,1733.69,1679.4,1710.22,816635.0,2267847168.0
2020-07-28,1715.36,1748.44,1696.37,1719.87,1099137.0,3049582080.0
2020-07-29,1714.96,1794.5,1707.48,1794.29,985558.0,2778778624.0
2020-07-30,1793.15,1871.88,1785.05,1807.8,1303741.0,3572527872.0
2020-07-31,1812.79,1909.67,1807.23,1902.38,1316538.0,3596026368.0
2020-08-03,1914.73,1981.55,1900.9,1945.55,1501013.0,4504779776.0
2020-08-04,1891.67,1912.69,1831.25,1840.93,1302575.0,3913241856.0
2020-08-05,1796.52,1888.79,1792.9,1869.51,1033388.0,3061270272.0
2020-08-06,1848.01,1875.76,1782.16,1866.73,1062554.0,3184788480.0
2020-08-07,1849.32,1867.68,1790.49,1825.21,778320.0,2129498112.0
2020-08-10,1796.87,1856.42,1787.47,1842.86,707617.0,1937448320.0
2020-08-11,1843.67,1878.06,1805.59,1816.76,698456.0,1953806976.0
2020-08-12,1794.64,1802.99,1717.92,1741.84,661919.0,1874759040.0
2020-08-13,1729.36,1744.03,1699.4,1723.7,823004.0,2231536384.0
2020-08-14,1702.75,1757.55,1699.18,1748.98,985121.0,2357390080.0
2020-08-17,1762.66,1792.02,1716.49,1743.68,1074924.0,2754623744.0
2020-08-18,1739.47,1759.28,1720.9,1747.62,1201707.0,2968701952.0
2020-08-19,1740.08,1752.75,1692.75,1698.51,806154.0,2038121984.0
2020-08-20,1677.7,1683.64,1649.12,1652.07,686552.0,1607215360.0
2020-08-21,1663.38,1683.62,1650.98,1667.37,546656.0,1318321280.0
2020-08-24,1672.71,1690.97,1637.8,1682.79,590224.0,1451412224.0
2020-08-25,1687.01,1699.08,1656.74,1668.95,700676.0,1688339584.0
2020-08-26,1665.18,1677.64,1618.21,1621.34,648312.0,1541022848.0
2020-08-27,1621.61,1641.83,1616.0,1639.93,440962.0,1034208128.0
2020-08-28,1637.89,1688.97,1632.24,1683.13,648197.0,1564921216.0
2020-08-31,1689.99,1730.92,1674.16,1699.44,834281.0,2051643392.0
2020-09-01,1696.21,1705.57,1665.85,1703.94,586240.0,1450200960.0
2020-09-02,1707.49,1718.73,1674.36,1691.17,555566.0,1345977984.0
2020-09-03,1687.77,1749.67,1687.03,1721.39,734866.0,1957136640.0
2020-09-04,1691.89,1697.86,1663.26,1695.69,723886.0,1802351488.0
2020-09-07,1690.16,1694.36,1611.73,1622.08,818506.0,2081732352.0
2020-09-08,1626.41,1628.06,1542.39,1558.18,1091654.0,2559081984.0
2020-09-09,1515.44,1525.34,1455.59,1464.46,896435.0,1972309632.0
2020-09-10,1466.66,1484.21,1433.39,1437.42,670773.0,1471387264.0
2020-09-11,1443.98,1454.32,1428.65,1446.14,481483.0,1061336000.0
2020-09-14,1454.42,1472.84,1448.82,1462.7,524540.0,1190154880.0
2020-09-15,1457.61,1465.22,1416.4,1438.84,1009096.0,1941923456.0
2020-09-16,1435.8,1447.77,1417.81,1434.7,802745.0,1635808256.0
2020-09-17,1421.52,1429.79,1394.09,1415.02,711491.0,1571903744.0
2020-09-18,1415.77,1463.19,1410.3,1461.29,767167.0,1608426240.0
2020-09-21,1452.03,1454.99,1426.66,1433.94,528895.0,1124107904.0
2020-09-22,1423.22,1447.83,1420.54,1427.91,589230.0,1325162240.0
2020-09-23,1436.44,1479.35,1422.0,1464.97,830079.0,1861986304.0
2020-09-24,1452.95,1466.79,1437.08,1453.57,777643.0,1806044544.0
2020-09-25,1462.02,1498.68,1459.83,1464.78,868624.0,2189412608.0
2020-09-28,1462.8,1463.29,1413.62,1420.4,673333.0,1569393024.0
2020-09-29,1408.59,1420.77,1386.7,1408.33,624167.0,1288707072.0
2020-09-30,1416.45,1439.03,1408.41,1419.53,571789.0,1191756416.0
2020-10-09,1443.72,1465.65,1443.58,1451.71,575924.0,1205411200.0
2020-10-12,1460.28,1483.67,1454.71,1481.86,637032.0,1369303040.0
2020-10-13,1491.09,1525.68,1491.0,1518.56,960710.0,2136718848.0
2020-10-14,1505.95,1534.38,1501.22,1507.25,911760.0,2312094976.0
2020-10-15,1506.18,1509.45,1486.88,1493.0,691798.0,1732289024.0
2020-10-16,1492.81,1501.97,1477.83,1497.86,544383.0,1435274752.0
2020-10-19,1495.9,1507.99,1483.66,1489.31,525809.0,1374686336.0
2020-10-20,1479.88,1509.9,1475.21,1509.43,454770.0,1157160064.0
2020-10-21,1507.48,1521.58,1477.75,1481.09,552358.0,1464872960.0
2020-10-22,1472.28,1472.28,1432.24,1433.95,524508.0,1317569280.0
2020-10-23,1431.38,1442.65,1362.56,1368.37,789798.0,1883743360.0
2020-10-26,1355.38,1393.0,1348.38,1387.29,450248.0,1085561472.0
2020-10-27,1389.45,1402.76,1377.99,1398.22,489856.0,1219889664.0
2020-10-28,1400.98,1401.83,1367.02,1385.53,577163.0,1408214912.0
2020-10-29,1362.91,1391.18,1360.3,1382.09,548188.0,1300411392.0
2020-10-30,1382.68,1392.46,1354.9,1364.31,602197.0,1492745856.0
2020-11-02,1353.82,1364.23,1322.77,1339.85,749379.0,1568653312.0
2020-11-03,1344.52,1376.55,1334.18,1370.85,572642.0,1297221888.0
2020-11-04,1373.82,1381.09,1348.15,1357.14,397505.0,916653504.0
2020-11-05,1368.96,1384.48,1352.51,1371.64,483899.0,1096977280.0
2020-11-06,1368.97,1369.01,1335.18,1347.24,573153.0,1304852480.0
2020-11-09,1352.86,1367.84,1342.93,1349.52,696525.0,1601557504.0
2020-11-10,1360.59,1370.9,1325.88,1331.19,606532.0,1304635392.0
2020-11-11,1322.17,1329.1,1295.91,1310.21,527545.0,1157264128.0
2020-11-12,1312.04,1322.29,1294.88,1302.25,456630.0,966030912.0
2020-11-13,1292.98,1298.12,1277.59,1291.72,550742.0,1128886144.0
2020-11-16,1302.55,1318.0,1289.46,1314.96,457434.0,974132160.0
2020-11-17,1306.6,1312.65,1289.77,1294.41,451146.0,941859392.0
2020-11-18,1296.27,1304.04,1283.99,1293.84,381077.0,754347776.0
2020-11-19,1287.73,1313.44,1281.03,1311.05,397747.0,831475456.0
2020-11-20,1310.62,1319.69,1302.92,1314.22,386276.0,801472384.0
2020-11-23,1292.65,1312.02,1284.56,1304.23,431775.0,940312576.0
2020-11-24,1309.34,1359.24,1301.92,1335.86,1068114.0,2220612096.0
2020-11-25,1339.23,1343.24,1305.97,1306.89,652188.0,1294958720.0
2020-11-26,1311.36,1314.68,1295.19,1301.21,437991.0,845164288.0
2020-11-27,1301.26,1316.47,1295.03,1312.83,556979.0,1082333312.0
2020-11-30,1311.6,1313.93,1290.43,1290.93,582066.0,1138230528.0
2020-12-01,1295.25,1310.87,1292.75,1306.3,459300.0,901087872.0
2020-12-02,1303.65,1308.89,1289.1,1296.17,440611.0,903347776.0
2020-12-03,1297.8,1304.93,1286.8,1300.43,535977.0,993210368.0
2020-12-04,1302.83,1305.83,1290.04,1295.46,512371.0,988820160.0
2020-12-07,1290.58,1301.75,1273.91,1276.0,582430.0,1056999360.0
2020-12-08,1278.63,1281.33,1264.71,1265.19,369122.0,737807360.0
2020-12-09,1263.38,1265.18,1220.15,1221.27,622867.0,1135060992.0
2020-12-10,1211.19,1220.09,1200.63,1203.72,591047.0,1009173824.0
2020-12-11,1203.85,1204.85,1152.28,1165.92,618737.0,1130575744.0
2020-12-14,1162.99,1187.45,1152.17,1183.96,545448.0,949916416.0
2020-12-15,1185.74,1199.87,1181.66,1188.19,396857.0,726252608.0
2020-12-16,1189.09,1196.03,1179.73,1184.12,355221.0,635334400.0
2020-12-17,1191.79,1202.85,1178.67,1197.01,426202.0,761214784.0
2020-12-18,1194.27,1198.08,1171.49,1177.17,466953.0,842612672.0
2020-12-21,1181.16,1189.03,1165.23,1184.86,547409.0,997933888.0
2020-12-22,1180.16,1196.69,1169.19,1174.84,670065.0,1163362048.0
2020-12-23,1164.25,1178.31,1150.61,1166.45,566032.0,1011999488.0
2020-12-24,1164.38,1170.4,1139.07,1141.34,472192.0,824347584.0
2020-12-25,1133.72,1142.37,1128.65,1135.66,442924.0,747885824.0
2020-12-28,1139.0,1141.95,1109.85,1111.22,495483.0,844950976.0
2020-12-29,1115.6,1140.71,1111.02,1118.48,515960.0,884725056.0
2020-12-30,1115.8,1127.69,1100.03,1123.71,487712.0,828745408.0
2020-12-31,1119.83,1144.01,1118.1,1136.02,583316.0,958307904.0
2021-01-04,1142.77,1185.48,1139.92,1174.08,870787.0,1556500608.0
2021-01-05,1174.26,1188.88,1162.55,1184.26,798739.0,1557557376.0
2021-01-06,1198.44,1203.24,1152.34,1158.95,772199.0,1444381056.0
2021-01-07,1155.15,1157.61,1099.91,1106.27,849816.0,1556644096.0
2021-01-08,1102.5,1114.58,1086.43,1091.85,642389.0,1165752576.0
2021-01-11,1083.49,1084.37,1049.81,1055.17,727701.0,1231607808.0
2021-01-12,1054.1,1067.15,1043.73,1056.44,554259.0,966398464.0
2021-01-13,1054.44,1060.41,1034.16,1056.09,733096.0,1181802624.0
2021-01-14,1052.39,1084.24,1049.53,1067.59,624181.0,1063710144.0
2021-01-15,1070.1,1084.14,1064.07,1070.45,587896.0,1000099712.0
2021-01-18,1072.3,1099.39,1068.79,1085.92,593300.0,1077324800.0
2021-01-19,1083.51,1111.1,1077.54,1089.48,629989.0,1141285376.0
2021-01-20,1094.02,1108.37,1090.77,1099.92,541051.0,1028813440.0
2021-01-21,1108.19,1111.04,1096.55,1104.61,711153.0,1320391808.0
2021-01-22,1132.42,1169.69,1128.9,1146.54,1277814.0,2457602560.0
2021-01-25,1166.8,1182.04,1146.03,1178.57,1203764.0,2204929024.0
2021-01-26,1190.1,1208.7,1156.9,1194.21,1801969.0,3112474112.0
2021-01-27,1177.23,1201.48,1171.67,1191.11,1252166.0,2162217984.0
2021-01-28,1183.88,1220.49,1181.75,1185.33,915361.0,1666184320.0
2021-01-29,1196.14,1198.34,1163.17,1183.56,820484.0,1533618304.0
2021-02-01,1174.11,1190.67,1147.59,1153.01,1039435.0,1816346496.0
2021-02-02,1170.16,1203.12,1157.24,1198.24,895892.0,1616296960.0
2021-02-03,1189.11,1227.66,1184.0,1212.03,1022445.0,1816392704.0
2021-02-04,1203.51,1212.55,1168.0,1174.54,804740.0,1474674560.0
2021-02-05,1185.24,1208.65,1159.66,1163.15,680576.0,1310276736.0
2021-02-08,1167.7,1190.03,1156.38,1181.11,714124.0,1304094976.0
2021-02-09,1180.21,1219.97,1174.97,1216.12,746905.0,1376372224.0
2021-02-10,1217.91,1224.17,1208.05,1214.68,726050.0,1322500864.0
2021-02-18,1229.68,1234.96,1204.1,1211.16,810881.0,1461300352.0
2021-02-19,1213.33,1273.79,1210.88,1271.53,959864.0,1812486784.0
2021-02-22,1272.51,1280.75,1234.64,1238.35,1134013.0,2178031104.0
2021-02-23,1228.82,1236.52,1200.28,1218.31,857595.0,1658333824.0
2021-02-24,1210.19,1215.07,1178.78,1187.75,773865.0,1515406464.0
2021-02-25,1198.18,1200.7,1172.13,1175.73,681489.0,1291450624.0
2021-02-26,1155.51,1167.28,1141.88,1148.25,646834.0,1243929984.0
2021-03-01,1157.49,1192.27,1146.31,1188.04,652456.0,1269490432.0
2021-03-02,1190.75,1202.58,1166.31,1172.03,772799.0,1392468864.0
2021-03-03,1174.51,1199.91,1174.07,1195.61,716527.0,1313500800.0
2021-03-04,1189.97,1203.98,1180.56,1201.76,834478.0,1413661696.0
2021-03-05,1195.16,1210.51,1188.36,1207.02,688695.0,1230800512.0
2021-03-08,1210.85,1223.03,1180.44,1181.7,692758.0,1231439104.0
2021-03-09,1177.55,1181.74,1127.79,1129.87,790438.0,1344430976.0
2021-03-10,1149.55,1153.94,1128.01,1147.21,605917.0,1089071104.0
2021-03-11,1148.08,1158.3,1133.83,1157.2,695660.0,1124708736.0
2021-03-12,1155.99,1157.72,1125.64,1142.95,699031.0,1167565824.0
2021-03-15,1142.16,1143.89,1123.25,1132.82,685541.0,1133241728.0
2021-03-16,1124.87,1137.27,1113.22,1116.75,727494.0,1342047360.0
2021-03-17,1129.09,1138.33,1122.45,1137.05,644397.0,1185282176.0
2021-03-18,1129.96,1138.59,1127.51,1129.33,639854.0,1097491200.0
2021-03-19,1121.7,1151.85,1120.45,1136.08,707175.0,1296767360.0
2021-03-22,1127.23,1176.39,1123.26,1173.4,846148.0,1574316416.0
2021-03-23,1171.62,1181.84,1161.98,1171.42,663805.0,1247790720.0
2021-03-24,1167.55,1195.54,1160.74,1193.65,583763.0,1124481920.0
2021-03-25,1194.85,1217.48,1190.88,1204.4,1070117.0,2047431296.0
2021-03-26,1194.92,1202.73,1186.33,1192.27,880866.0,1638391936.0
2021-03-29,1189.76,1196.8,1175.77,1182.23,890078.0,1719843072.0
2021-03-30,1172.38,1186.58,1154.9,1156.32,716318.0,1371757440.0
2021-03-31,1154.32,1160.88,1142.52,1147.07,519947.0,965307328.0
2021-04-01,1151.84,1155.53,1135.61,1139.74,496301.0,877303936.0
2021-04-02,1147.17,1162.24,1141.02,1147.62,555622.0,1033123968.0
2021-04-06,1147.02,1180.51,1146.12,1175.97,568778.0,1074372352.0
2021-04-07,1175.47,1178.63,1167.36,1172.23,468973.0,919706816.0
2021-04-08,1172.04,1177.23,1165.18,1171.33,469735.0,949880384.0
2021-04-09,1168.15,1179.17,1160.76,1164.71,393773.0,803830976.0
2021-04-12,1167.47,1169.68,1142.91,1147.39,436387.0,809313408.0
2021-04-13,1144.57,1148.11,1131.57,1135.62,438394.0,780265152.0
2021-04-14,1134.12,1146.32,1127.72,1144.84,327677.0,635862016.0
2021-04-15,1140.6,1157.65,1137.92,1154.55,458366.0,841772352.0
2021-04-16,1154.28,1166.64,1149.85,1165.5,428307.0,823706112.0
2021-04-19,1165.44,1176.13,1160.34,1165.95,413087.0,799415424.0
2021-04-20,1167.19,1184.87,1165.94,1167.32,543920.0,1003277248.0
2021-04-21,1163.7,1207.09,1160.8,1207.02,714716.0,1306648960.0
2021-04-22,1201.12,1211.51,1194.55,1206.96,581933.0,1153786240.0
2021-04-23,1199.23,1208.58,1177.84,1189.35,573095.0,1126509568.0
2021-04-26,1203.26,1224.23,1197.8,1206.47,712345.0,1491780480.0
2021-04-27,1204.32,1218.49,1188.67,1215.22,658941.0,1421426816.0
2021-04-28,1210.72,1224.09,1204.66,1218.23,570998.0,1172113024.0
2021-04-29,1220.72,1245.53,1215.55,1228.42,590774.0,1257631488.0
2021-04-30,1226.9,1234.41,1218.32,1231.41,531869.0,1112876288.0
