date,open,high,low,close,vol,amount
2024-12-25,2127.42,2128.14,2067.26,2087.4,64316091.0,101963948032.0
2024-12-26,2084.17,2143.27,2082.33,2132.31,63054398.0,116017217536.0
2024-12-27,2136.21,2163.22,2123.04,2131.31,68966874.0,120262967296.0
2024-12-30,2124.38,2126.75,2083.89,2109.2,58790669.0,95938756608.0
2024-12-31,2114.03,2118.81,2044.99,2045.02,66088695.0,107056267264.0
2025-01-02,2042.14,2060.56,1974.54,1993.66,63423003.0,106944684032.0
2025-01-03,2001.22,2009.54,1913.34,1915.65,62614183.0,97562050560.0
2025-01-06,1911.41,1929.95,1877.69,1894.87,61296577.0,81377935360.0
2025-01-07,1900.3,1954.34,1900.3,1954.34,64945969.0,86388981760.0
2025-01-08,1945.14,1974.52,1889.8,1959.92,77476918.0,100191797248.0
2025-01-09,1949.93,1990.31,1949.44,1980.44,63405687.0,92151316480.0
2025-01-10,1977.16,2006.05,1936.41,1936.41,69882337.0,104041308160.0
2025-01-13,1907.05,1954.13,1887.15,1939.16,57028041.0,85798559744.0
2025-01-14,1945.43,2049.98,1945.43,2049.98,82967383.0,129193263104.0
2025-01-15,2048.87,2056.78,2029.18,2035.43,66885323.0,102678126592.0
2025-01-16,2050.12,2081.25,2032.2,2053.67,78198153.0,118203293696.0
2025-01-17,2042.32,2066.54,2028.51,2049.92,61429188.0,98031853568.0
2025-01-20,2065.13,2076.37,2051.74,2067.69,58419912.0,96470016000.0
2025-01-21,2078.57,2082.95,2045.95,2082.85,58864240.0,109053706240.0
2025-01-22,2071.45,2072.37,2048.25,2057.14,50602425.0,105210650624.0
2025-01-23,2079.39,2106.03,2045.91,2045.91,63210789.0,116201005056.0
2025-01-24,2038.0,2085.91,2038.0,2084.29,57663021.0,108238987264.0
2025-01-27,2088.97,2095.21,2042.43,2042.43,52776809.0,100014907392.0
2025-02-05,2067.74,2100.24,2061.98,2092.73,68738798.0,137051709440.0
2025-02-06,2088.67,2189.62,2084.25,2189.58,89619753.0,175678799872.0
2025-02-07,2209.54,2263.86,2203.7,2239.16,118329030.0,240504602624.0
2025-02-10,2253.15,2298.99,2244.54,2298.99,118223619.0,226775089152.0
2025-02-11,2300.77,2309.57,2267.62,2282.42,105019088.0,209268637696.0
2025-02-12,2272.72,2316.94,2271.54,2316.94,99757178.0,199498039296.0
2025-02-13,2317.13,2317.77,2267.57,2274.02,99936646.0,193891778560.0
2025-02-14,2266.94,2300.59,2262.99,2289.41,93778130.0,184393138176.0
2025-02-17,2306.23,2327.72,2296.39,2324.0,98343508.0,201437069312.0
2025-02-18,2316.68,2325.28,2253.35,2261.39,93762049.0,182912237568.0
2025-02-19,2260.22,2344.7,2260.22,2344.7,99376069.0,192597098496.0
2025-02-20,2346.3,2379.0,2341.88,2369.66,103337171.0,201105670144.0
2025-02-21,2369.33,2405.64,2352.16,2403.84,119119775.0,242963349504.0
2025-02-24,2399.14,2423.15,2374.46,2400.65,112760143.0,223666012160.0
2025-02-25,2362.75,2436.13,2358.5,2411.54,110969993.0,220974940160.0
2025-02-26,2415.98,2455.6,2407.53,2443.39,107092314.0,209733877760.0
2025-02-27,2444.93,2454.02,2379.65,2426.43,110095215.0,206978482176.0
2025-02-28,2413.41,2419.88,2303.43,2309.13,100845735.0,190864982016.0
2025-03-03,2321.02,2357.64,2296.54,2316.36,84313678.0,152498896896.0
2025-03-04,2294.87,2369.09,2294.48,2368.82,76452258.0,146362433536.0
2025-03-05,2369.35,2401.34,2358.85,2401.13,89043515.0,165318393856.0
2025-03-06,2414.46,2460.01,2414.46,2446.92,103860820.0,200036319232.0
2025-03-07,2437.45,2466.22,2421.4,2438.94,113539778.0,192365690880.0
2025-03-10,2443.49,2456.83,2422.74,2440.8,93032910.0,155447492608.0
2025-03-11,2401.05,2440.59,2399.85,2438.92,89930379.0,142079131648.0
2025-03-12,2465.56,2485.99,2457.58,2461.4,107198142.0,171786977280.0
2025-03-13,2456.18,2461.58,2378.54,2406.15,95524435.0,158822924288.0
2025-03-14,2400.26,2447.46,2378.03,2445.31,84141240.0,153755860992.0
2025-03-17,2452.84,2469.28,2436.93,2465.55,84085945.0,146056708096.0
2025-03-18,2470.86,2487.35,2459.07,2480.53,83090928.0,148895580160.0
2025-03-19,2474.66,2483.66,2448.86,2459.87,85783121.0,144212213760.0
2025-03-20,2455.05,2492.44,2445.08,2462.13,84548127.0,144998645760.0
2025-03-21,2448.45,2449.59,2390.74,2398.29,85812904.0,151589371904.0
2025-03-24,2395.39,2398.59,2291.6,2347.72,80317149.0,127466651648.0
2025-03-25,2344.23,2354.58,2304.88,2311.65,62186745.0,102010486784.0
2025-03-26,2305.56,2351.13,2305.56,2334.45,57094517.0,92316475392.0
2025-03-27,2324.46,2348.31,2293.35,2319.47,56300923.0,97799045120.0
2025-03-28,2314.45,2327.82,2283.58,2283.58,55036884.0,84480827392.0
2025-03-31,2271.21,2277.62,2227.55,2270.18,64650900.0,99610460160.0
2025-04-01,2274.89,2297.03,2272.87,2276.03,52215429.0,85715124224.0
2025-04-02,2275.87,2309.19,2275.87,2286.37,48304507.0,74691444736.0
2025-04-03,2255.93,2289.1,2237.28,2252.46,47279280.0,80973111296.0
2025-04-07,2091.3,2112.66,1929.72,1946.27,67647356.0,111943344128.0
2025-04-08,1935.09,1994.83,1894.28,1941.43,82719114.0,125286678528.0
2025-04-09,1904.14,2023.56,1815.41,2010.61,86835519.0,127674654720.0
2025-04-10,2061.48,2113.64,2061.48,2066.85,74225327.0,120695160832.0
2025-04-11,2048.97,2129.47,2048.4,2105.28,60281440.0,102287056896.0
2025-04-14,2139.09,2163.47,2135.84,2144.32,60287353.0,100683161600.0
2025-04-15,2145.84,2150.14,2110.92,2129.32,46403968.0,71799799808.0
2025-04-16,2123.54,2126.71,2059.85,2092.21,49728785.0,78788558848.0
2025-04-17,2078.67,2116.0,2078.12,2093.95,41825218.0,67683545088.0
2025-04-18,2090.39,2115.36,2080.16,2106.35,43560983.0,61794250752.0
2025-04-21,2105.03,2150.76,2095.16,2150.76,48932761.0,75511554048.0
2025-04-22,2147.35,2156.22,2139.48,2143.06,46902907.0,72599642112.0
2025-04-23,2163.37,2196.23,2163.37,2186.67,62849495.0,107199356928.0
2025-04-24,2182.46,2183.63,2141.58,2151.26,53349402.0,83712622592.0
2025-04-25,2151.53,2175.47,2140.97,2158.17,48612979.0,80431284224.0
2025-04-28,2152.75,2158.09,2124.96,2127.89,47381434.0,76389007360.0
2025-04-29,2120.37,2155.39,2111.85,2147.07,47507640.0,76310528000.0
2025-04-30,2152.21,2200.64,2152.21,2193.7,62822660.0,101708029952.0
2025-05-06,2211.49,2262.6,2211.49,2262.6,71104842.0,115340386304.0
2025-05-07,2291.89,2298.15,2253.02,2275.32,84914784.0,128117243904.0
2025-05-08,2266.14,2308.98,2265.37,2307.14,75734648.0,117112070144.0
2025-05-09,2305.06,2305.48,2262.77,2274.89,70808225.0,108791349248.0
2025-05-12,2291.55,2319.77,2291.55,2319.77,67362607.0,110600232960.0
2025-05-13,2340.84,2341.64,2292.68,2295.29,61489342.0,101725872128.0
2025-05-14,2295.15,2305.51,2276.01,2291.5,55324023.0,94086651904.0
2025-05-15,2289.86,2290.21,2252.72,2254.15,54915574.0,86104645632.0
2025-05-16,2253.29,2300.76,2251.92,2284.55,57867461.0,92191227904.0
2025-05-19,2295.34,2305.22,2269.52,2303.63,56575245.0,90429194240.0
2025-05-20,2305.86,2321.18,2289.43,2320.64,64125484.0,98987859968.0
2025-05-21,2315.76,2317.8,2291.5,2309.81,65229153.0,108676497408.0
2025-05-22,2300.49,2322.14,2283.68,2285.61,63877726.0,100472692736.0
2025-05-23,2285.4,2309.35,2254.99,2254.99,66169302.0,116932567040.0
2025-05-26,2254.91,2292.95,2254.91,2287.83,52818844.0,101753929728.0
2025-05-27,2287.17,2289.98,2264.39,2278.03,51781127.0,90895130624.0
2025-05-28,2290.65,2318.61,2284.55,2291.23,60303189.0,94663368704.0
2025-05-29,2297.08,2376.45,2297.08,2376.45,85496514.0,129425022976.0
2025-05-30,2371.93,2372.06,2316.5,2320.45,94028901.0,127128346624.0
2025-06-03,2307.1,2335.26,2307.1,2318.08,75841685.0,115098959872.0
2025-06-04,2320.72,2333.04,2316.11,2331.18,69980571.0,102848733184.0
2025-06-05,2332.55,2355.89,2314.69,2352.39,79196897.0,119965794304.0
2025-06-06,2349.43,2349.54,2333.95,2342.38,67071648.0,103075438592.0
2025-06-09,2343.74,2363.0,2341.95,2359.38,70076037.0,113866186752.0
2025-06-10,2360.61,2361.51,2298.93,2326.83,78952735.0,116853342208.0
2025-06-11,2331.9,2352.42,2329.33,2344.59,63609092.0,102987169792.0
2025-06-12,2336.34,2356.47,2326.98,2346.38,63204048.0,107235975168.0
2025-06-13,2335.55,2338.52,2293.71,2297.32,75764268.0,121655820288.0
2025-06-16,2287.28,2320.57,2287.28,2320.44,54696962.0,93338918912.0
2025-06-17,2322.59,2325.94,2305.42,2316.57,57495080.0,87521730560.0
2025-06-18,2308.32,2325.47,2299.67,2325.11,59507191.0,95643680768.0
2025-06-19,2320.18,2333.01,2278.83,2284.14,59432891.0,98562654208.0
2025-06-20,2281.05,2293.56,2255.19,2255.21,47125228.0,78000300032.0
2025-06-23,2238.54,2299.58,2237.86,2298.26,53608957.0,89906970624.0
2025-06-24,2323.16,2378.53,2323.16,2376.83,77182574.0,131416080384.0
2025-06-25,2381.86,2411.52,2379.2,2411.52,91057339.0,150158655488.0
2025-06-26,2406.67,2429.33,2400.18,2400.18,87652674.0,149896200192.0
2025-06-27,2414.56,2424.88,2398.54,2413.27,82138179.0,145835212800.0
2025-06-30,2418.01,2450.9,2417.8,2450.86,82993035.0,147407781888.0
2025-07-01,2450.49,2450.68,2422.98,2441.96,83036716.0,134989496320.0
2025-07-02,2435.78,2435.78,2397.45,2408.33,73750536.0,116373438464.0
2025-07-03,2408.05,2431.14,2408.05,2427.59,71319756.0,112319954944.0
2025-07-04,2426.18,2429.8,2398.03,2401.2,71266099.0,118612197376.0
2025-07-07,2394.75,2403.5,2385.24,2401.96,53921070.0,93992648704.0
2025-07-08,2401.38,2434.58,2397.51,2434.58,63184901.0,120394956800.0
2025-07-09,2438.7,2445.46,2419.73,2426.48,69294391.0,121839607808.0
2025-07-10,2421.7,2432.18,2405.9,2424.96,64698912.0,115378372608.0
2025-07-11,2424.97,2444.01,2410.17,2435.18,67306262.0,126506852352.0
2025-07-14,2434.61,2448.34,2424.56,2444.61,57947683.0,108062752768.0
2025-07-15,2439.44,2452.57,2413.93,2442.9,77643785.0,153625919488.0
2025-07-16,2443.47,2464.52,2437.96,2457.19,67429111.0,140763021312.0
2025-07-17,2455.8,2489.13,2451.2,2489.13,76517296.0,158699241472.0
2025-07-18,2492.87,2500.55,2476.27,2488.78,69486085.0,141729054720.0
2025-07-21,2493.93,2518.78,2492.17,2518.75,78088406.0,147221872640.0
2025-07-22,2519.02,2522.79,2500.04,2513.39,87517669.0,155660861440.0
2025-07-23,2510.38,2517.74,2493.57,2496.88,85017248.0,144155885568.0
2025-07-24,2497.99,2529.39,2497.99,2529.39,82176513.0,143762309120.0
2025-07-25,2532.85,2543.65,2521.54,2543.42,83787113.0,148728594432.0
2025-07-28,2550.42,2560.6,2540.84,2560.1,85316274.0,160457654272.0
2025-07-29,2554.56,2570.58,2542.64,2570.58,80560312.0,160591036416.0
2025-07-30,2565.22,2565.22,2523.49,2543.8,76987877.0,152740003840.0
2025-07-31,2538.83,2562.78,2518.2,2526.8,82777962.0,180639678464.0
2025-08-01,2528.59,2542.72,2513.83,2532.93,73403204.0,145379688448.0
2025-08-04,2518.52,2573.8,2517.85,2573.8,69885034.0,137171755008.0
2025-08-05,2578.78,2600.77,2578.78,2600.76,81576719.0,154456686592.0
2025-08-06,2598.5,2647.91,2594.8,2647.91,92704905.0,176612294656.0
2025-08-07,2651.46,2654.24,2631.13,2646.37,87498925.0,178563170304.0
2025-08-08,2640.69,2641.98,2623.74,2632.2,89331064.0,166023872512.0
2025-08-11,2634.08,2677.02,2634.08,2674.19,86014229.0,167912620032.0
2025-08-12,2676.62,2679.0,2654.41,2678.92,88224373.0,185887539200.0
2025-08-13,2681.99,2710.65,2679.4,2709.74,97685294.0,209400037376.0
2025-08-14,2712.81,2713.85,2651.26,2655.09,107868039.0,219580989440.0
2025-08-15,2652.02,2709.16,2652.02,2709.16,100178506.0,202612277248.0
2025-08-18,2726.01,2778.88,2721.59,2771.03,129213992.0,275149193216.0
2025-08-19,2771.27,2805.2,2754.89,2790.03,123346972.0,271682912256.0
2025-08-20,2776.14,2816.76,2763.15,2816.76,117674667.0,252721545216.0
2025-08-21,2820.67,2828.19,2774.9,2790.01,112862749.0,252640296960.0
2025-08-22,2787.34,2826.14,2787.34,2826.14,113374587.0,269182500864.0
2025-08-25,2845.64,2859.35,2819.84,2850.59,139332281.0,322578874368.0
2025-08-26,2843.08,2873.35,2828.3,2855.36,123404472.0,282145849344.0
2025-08-27,2859.4,2893.15,2800.73,2800.73,149929072.0,341600174080.0
2025-08-28,2803.52,2842.29,2745.3,2842.29,159264463.0,327276593152.0
2025-08-29,2839.37,2848.29,2805.87,2826.04,133127800.0,303560491008.0
2025-09-01,2835.21,2856.08,2820.61,2846.93,132731096.0,306464948224.0
2025-09-02,2846.64,2846.64,2745.58,2789.7,132213715.0,318002429952.0
2025-09-03,2800.13,2803.18,2719.48,2728.46,130696520.0,268318310400.0
2025-09-04,2730.52,2744.35,2626.17,2667.64,120442609.0,273052237824.0
2025-09-05,2675.31,2745.92,2662.16,2745.91,101761150.0,237098188800.0
2025-09-08,2751.73,2786.62,2745.15,2783.1,99712988.0,233499918336.0
2025-09-09,2774.33,2774.35,2730.55,2742.81,98812869.0,195500310528.0
2025-09-10,2743.89,2772.61,2735.45,2748.32,92094371.0,195593142272.0
2025-09-11,2748.56,2812.99,2728.96,2812.99,108038823.0,245789720576.0
2025-09-12,2813.82,2832.76,2798.85,2804.92,117234228.0,243051708416.0
2025-09-15,2813.08,2827.41,2803.11,2812.51,113851123.0,247965040640.0
2025-09-16,2815.61,2866.47,2812.73,2866.47,132147780.0,252635856896.0
2025-09-17,2869.14,2903.44,2861.7,2899.55,114875045.0,254591582208.0
2025-09-18,2906.0,2956.93,2848.65,2883.13,157569440.0,362256039936.0
2025-09-19,2880.58,2893.01,2847.54,2861.34,147367749.0,296391311360.0
2025-09-22,2865.67,2881.57,2851.48,2876.57,112389347.0,254796627968.0
2025-09-23,2878.97,2879.13,2788.93,2847.05,143660873.0,295610777600.0
2025-09-24,2831.02,2888.23,2814.81,2888.23,119701257.0,270304411648.0
2025-09-25,2885.89,2905.91,2867.43,2873.4,119934244.0,275425132544.0
2025-09-26,2861.68,2872.0,2824.67,2824.67,111733672.0,251195342848.0
2025-09-29,2830.29,2857.02,2806.05,2852.19,90432340.0,207618457600.0
2025-09-30,2862.83,2880.64,2858.26,2867.0,99130159.0,225869873152.0
2025-10-09,2876.38,2897.72,2861.5,2885.79,112524759.0,274065031168.0
2025-10-10,2874.63,2886.49,2843.6,2850.48,117591660.0,246852288512.0
2025-10-13,2732.83,2833.39,2728.41,2829.11,105462222.0,228654972928.0
2025-10-14,2846.83,2862.47,2762.11,2771.35,99267721.0,231113228288.0
2025-10-15,2776.63,2826.66,2751.96,2826.49,99718542.0,191053611008.0
2025-10-16,2818.16,2827.72,2793.48,2801.98,93967438.0,186020446208.0
2025-10-20,2704.38,2704.38,2704.38,2704.38,0.0,0.0
