date,open,high,low,close,vol,amount
2018-06-25,775.99,778.06,768.91,770.04,1465173.0,1088564608.0
2018-06-26,762.83,776.99,759.85,776.72,1456604.0,1159767040.0
2018-06-27,776.72,778.94,770.68,773.02,1460712.0,1090636416.0
2018-06-28,771.94,777.11,764.99,766.4,1220397.0,897059584.0
2018-06-29,766.45,783.22,766.25,782.64,1616520.0,1275681920.0
2018-07-02,781.41,784.6,768.6,772.08,1666479.0,1311195520.0
2018-07-03,771.66,781.71,766.73,781.71,1719767.0,1486904448.0
2018-07-04,779.81,783.05,776.33,778.21,4240147.0,2461366784.0
2018-07-05,776.85,778.06,762.96,763.38,3453341.0,2012471296.0
2018-07-06,763.42,773.14,750.03,767.87,3390252.0,2244850688.0
2018-07-09,766.44,778.5,766.42,778.47,2700993.0,1856360448.0
2018-07-10,778.45,781.16,774.57,780.35,2253585.0,1626002304.0
2018-07-11,774.0,774.0,758.59,764.98,2956323.0,2001270656.0
2018-07-12,765.07,782.65,764.53,780.31,2710827.0,1851648000.0
2018-07-13,779.62,786.32,778.49,783.13,2359346.0,1657469440.0
2018-07-16,781.38,784.4,777.98,781.67,2416895.0,1662644608.0
2018-07-17,781.44,782.16,774.38,781.78,2476874.0,1768818432.0
2018-07-18,782.67,785.83,778.12,778.89,2627489.0,1767105152.0
2018-07-19,777.54,779.82,763.48,765.45,2427993.0,1851406336.0
2018-07-20,764.74,783.78,762.93,783.03,2828679.0,1933201792.0
2018-07-23,778.99,787.81,776.78,786.54,2996499.0,2551550720.0
2018-07-24,786.19,799.67,784.46,798.81,3450298.0,2406901504.0
2018-07-25,798.0,799.83,793.52,797.89,2919879.0,1873093632.0
2018-07-26,798.82,802.0,795.3,798.7,3711118.0,2052910208.0
2018-07-27,798.76,802.35,794.71,796.07,3436124.0,1817227904.0
2018-07-30,795.53,797.66,785.25,787.96,2609982.0,1714140032.0
2018-07-31,788.12,791.98,785.86,791.85,1895465.0,1246650752.0
2018-08-01,792.99,794.72,776.93,777.9,2523764.0,1707728768.0
2018-08-02,776.81,776.81,750.82,765.59,3355239.0,2258923776.0
2018-08-03,762.94,769.18,760.71,761.74,2220674.0,1445411712.0
2018-08-06,760.95,764.14,749.54,751.88,2137545.0,1451172480.0
2018-08-07,753.47,767.95,750.86,767.93,2298115.0,1485712128.0
2018-08-08,767.4,768.32,759.86,761.94,2875590.0,1951855616.0
2018-08-09,759.29,776.99,758.04,773.7,2721717.0,1905822080.0
2018-08-10,772.39,778.75,771.81,775.95,2342848.0,1704945664.0
2018-08-13,766.11,771.23,759.85,768.8,2376632.0,1531807488.0
2018-08-14,764.06,768.49,761.74,766.17,2117149.0,1416147072.0
2018-08-15,762.27,764.05,749.33,750.02,2596929.0,1630062080.0
2018-08-16,743.81,750.33,736.65,740.58,2507313.0,1457181568.0
2018-08-17,743.2,746.03,730.67,733.45,2561156.0,1448102400.0
2018-08-20,732.07,734.92,722.34,734.78,2043895.0,1265063552.0
2018-08-21,732.78,742.33,729.74,739.71,1962685.0,1258278656.0
2018-08-22,737.55,738.88,733.94,736.46,1744514.0,1160415232.0
2018-08-23,733.17,739.3,731.9,737.33,1616392.0,1081404160.0
2018-08-24,734.66,737.68,731.54,734.17,1962543.0,1093708544.0
2018-08-27,733.19,746.94,733.19,746.88,1993359.0,1487570048.0
2018-08-28,748.46,750.8,747.19,749.63,2193927.0,1637053056.0
2018-08-29,747.28,748.06,743.34,744.73,1735669.0,1200343296.0
2018-08-30,743.72,745.24,735.69,737.07,1635506.0,1103502848.0
2018-08-31,736.51,736.51,727.83,730.92,1591061.0,1086428160.0
2018-09-03,728.91,732.35,722.83,731.11,2044870.0,1399576576.0
2018-09-04,731.59,744.24,729.79,742.86,2712489.0,1948920576.0
2018-09-05,736.75,739.91,729.45,729.69,2753908.0,1634898816.0
2018-09-06,727.63,733.2,725.04,728.58,2426583.0,1571854464.0
2018-09-07,727.89,735.57,725.15,729.64,3220468.0,1800438272.0
2018-09-10,729.97,731.98,716.63,717.3,2971859.0,1676246144.0
2018-09-11,717.28,721.66,713.21,719.5,2300374.0,1317985152.0
2018-09-12,718.98,723.62,717.31,720.16,2305943.0,1623597824.0
2018-09-13,722.09,725.15,714.45,722.6,2539654.0,1690608128.0
2018-09-14,721.75,722.47,711.96,713.9,3013567.0,1629648128.0
2018-09-17,710.95,711.24,702.62,706.33,2378406.0,1392468608.0
2018-09-18,705.01,715.15,704.26,714.86,2626326.0,1487151360.0
2018-09-19,714.14,726.3,712.39,722.12,3819920.0,2051071488.0
2018-09-20,722.2,723.53,717.18,719.77,3010945.0,1514681472.0
2018-09-21,720.06,723.98,713.87,723.97,3084682.0,1651798016.0
2018-09-25,720.83,726.18,718.56,725.85,2614218.0,1495433088.0
2018-09-26,727.56,732.65,725.69,728.31,3656485.0,2045683200.0
2018-09-27,728.51,729.92,721.25,722.36,4031200.0,2036048384.0
2018-09-28,722.3,724.15,718.59,724.06,2968370.0,1756537600.0
2018-10-08,714.4,718.38,704.22,705.67,2827705.0,1667892608.0
2018-10-09,707.45,712.11,699.66,703.04,2552704.0,1534385280.0
2018-10-10,704.86,709.36,699.61,703.43,2864767.0,1671408896.0
2018-10-11,685.26,686.55,650.64,660.28,4286543.0,2167593472.0
2018-10-12,653.08,658.14,631.42,656.92,4002146.0,1944697984.0
2018-10-15,657.53,662.03,644.97,645.54,2973863.0,1572275712.0
2018-10-16,645.97,653.7,638.55,641.69,3031891.0,1467657088.0
2018-10-17,649.16,651.38,630.41,639.78,3487792.0,1762578688.0
2018-10-18,637.07,637.11,620.59,621.14,3057451.0,1356032768.0
2018-10-19,614.76,635.81,611.3,635.67,3130016.0,1397114368.0
2018-10-22,640.78,674.21,640.13,667.82,4346684.0,2116283392.0
2018-10-23,674.82,676.58,660.44,663.67,4914019.0,2373773568.0
2018-10-24,660.2,673.16,659.67,665.89,3692445.0,1695262336.0
2018-10-25,647.64,666.05,644.37,666.0,4008623.0,1680616704.0
2018-10-26,666.74,674.32,661.12,664.2,4787766.0,2409874432.0
2018-10-29,661.95,663.49,650.18,653.44,3406599.0,1689146624.0
2018-10-30,653.92,666.61,644.9,663.96,4408896.0,2081792256.0
2018-10-31,663.91,673.6,662.58,670.2,4199271.0,2042145280.0
2018-11-01,671.54,682.51,670.45,670.9,4605370.0,2341387520.0
2018-11-02,677.95,685.14,675.85,684.82,5281184.0,2642912256.0
2018-11-05,683.65,691.81,681.25,691.66,5412326.0,2860998144.0
2018-11-06,690.03,690.03,680.21,687.74,4451208.0,2230487040.0
2018-11-07,686.11,691.26,682.74,683.0,4643342.0,2316919808.0
2018-11-08,686.91,690.0,681.67,681.69,5430766.0,2569607680.0
2018-11-09,679.06,683.91,676.09,679.42,4900663.0,2198168832.0
2018-11-12,678.32,698.03,677.18,697.67,5552405.0,2628126208.0
2018-11-13,692.21,720.22,691.47,715.56,7506489.0,3764013568.0
2018-11-14,715.81,724.64,713.83,716.16,8692174.0,4216090368.0
2018-11-15,713.86,728.61,713.8,728.6,7040180.0,3597894912.0
2018-11-16,728.49,743.26,725.74,737.25,7939995.0,4234309888.0
2018-11-19,735.21,738.33,729.33,735.93,6226185.0,3422557696.0
2018-11-20,728.91,733.93,715.73,715.97,6138544.0,3238933760.0
2018-11-21,709.7,720.68,708.94,719.92,4697012.0,2312913152.0
2018-11-22,722.51,725.2,719.21,722.84,4734700.0,2315959296.0
2018-11-23,723.36,723.45,693.49,693.84,5683430.0,2849437696.0
2018-11-26,694.54,703.84,692.35,696.51,3486440.0,1802260608.0
2018-11-27,698.08,702.21,691.97,697.0,3397609.0,1731934336.0
2018-11-28,696.58,704.14,685.76,703.68,3793186.0,2002908160.0
2018-11-29,705.63,707.82,687.98,688.64,4149841.0,2202582272.0
2018-11-30,688.29,692.95,680.61,692.43,3247296.0,1682474752.0
2018-12-03,707.31,713.51,702.99,710.1,4551969.0,2503876608.0
2018-12-04,708.38,711.21,705.5,711.13,3587843.0,1877088128.0
2018-12-05,700.09,709.03,698.46,705.53,3476723.0,1817220352.0
2018-12-06,702.79,706.52,694.61,695.22,3004256.0,1662619776.0
2018-12-07,696.39,697.58,689.78,693.16,2946116.0,1590269824.0
2018-12-10,687.9,689.9,682.7,684.23,2702073.0,1428044032.0
2018-12-11,686.62,689.65,682.92,687.9,2162896.0,1126231424.0
2018-12-12,689.12,692.97,688.42,690.44,2865444.0,1387078272.0
2018-12-13,691.54,701.63,687.47,697.9,3289793.0,1731274752.0
2018-12-14,696.72,699.34,685.18,686.61,3478631.0,1748537088.0
2018-12-17,683.32,687.24,676.27,686.05,2396798.0,1237009536.0
2018-12-18,683.98,690.71,678.93,683.01,2918258.0,1399468288.0
2018-12-19,684.37,686.51,675.92,677.04,2645507.0,1328301952.0
2018-12-20,675.3,679.0,668.85,674.95,2595154.0,1300077952.0
2018-12-21,674.44,674.68,664.95,670.43,2394076.0,1271168000.0
2018-12-24,669.77,676.59,668.09,674.49,2439937.0,1304539392.0
2018-12-25,669.07,669.07,651.32,663.12,3311700.0,1668595456.0
2018-12-26,662.32,665.35,657.34,659.46,2228039.0,1162456832.0
2018-12-27,667.26,669.27,650.24,650.83,2701405.0,1383904512.0
2018-12-28,651.76,657.9,649.29,652.78,2610945.0,1484224896.0
2019-01-02,654.5,654.89,645.6,649.16,2327322.0,1255966976.0
2019-01-03,648.96,662.82,647.93,655.13,3443543.0,1961954048.0
2019-01-04,650.38,677.46,648.85,675.66,5923472.0,3082793216.0
2019-01-07,678.73,687.41,675.46,687.03,6473463.0,3549973504.0
2019-01-08,685.58,686.34,680.77,683.45,4977642.0,2691113984.0
2019-01-09,683.41,691.74,682.61,682.9,4817024.0,2521011712.0
2019-01-10,683.71,685.11,678.34,679.46,4085392.0,2043479936.0
2019-01-11,679.12,685.51,677.87,685.33,3716091.0,1956806016.0
2019-01-14,684.76,686.34,681.51,683.23,3899693.0,1799930880.0
2019-01-15,682.61,690.03,680.7,690.01,4813793.0,2200137472.0
2019-01-16,688.95,690.63,685.95,687.38,4188229.0,2064982016.0
2019-01-17,687.36,689.7,682.03,683.22,4069791.0,1896660608.0
2019-01-18,682.61,686.61,680.27,686.04,3879080.0,1825758848.0
2019-01-21,686.53,690.98,685.71,688.79,3288534.0,1759710080.0
2019-01-22,688.63,688.7,679.32,681.52,3115874.0,1464673536.0
2019-01-23,679.53,681.48,675.29,680.18,3298502.0,1603500800.0
2019-01-24,681.22,687.06,678.63,685.13,3730252.0,1880315392.0
2019-01-25,685.48,685.49,679.5,680.49,4344439.0,1969278976.0
2019-01-28,683.03,684.72,672.07,673.11,3777348.0,1811223424.0
2019-01-29,671.38,671.38,649.77,658.4,3642831.0,1754203008.0
2019-01-30,656.4,662.66,654.16,655.51,2494835.0,1241786240.0
2019-01-31,654.72,657.28,644.04,647.03,3180585.0,1468304256.0
2019-02-01,649.47,661.23,649.46,661.23,2779570.0,1281356928.0
2019-02-11,662.54,675.17,662.54,674.95,2948142.0,1554830592.0
2019-02-12,674.56,687.48,674.39,685.89,4150715.0,2113734656.0
2019-02-13,687.41,702.29,683.5,700.36,6354350.0,3133268224.0
2019-02-14,700.0,703.02,694.98,699.35,4689196.0,2446729984.0
2019-02-15,698.75,703.36,694.83,695.7,4896748.0,2525620992.0
2019-02-18,699.56,727.22,699.56,727.22,7215331.0,3955422720.0
2019-02-19,730.89,734.89,719.97,728.49,7579208.0,4041942016.0
2019-02-20,731.6,731.71,721.93,728.16,7972657.0,4217806080.0
2019-02-21,728.31,742.03,723.76,726.94,9388347.0,5202660352.0
2019-02-22,725.67,750.54,722.55,748.14,8466197.0,4517062144.0
2019-02-25,759.97,799.76,759.06,798.03,14083093.0,7997953024.0
2019-02-26,806.18,816.85,797.35,798.56,14205163.0,8002222080.0
2019-02-27,816.99,820.82,793.45,807.52,14373525.0,7835944960.0
2019-02-28,804.34,804.34,784.96,790.85,9327613.0,5068243456.0
2019-03-01,793.11,804.84,784.56,804.57,8967767.0,4749255680.0
2019-03-04,809.26,835.12,807.42,816.56,13036439.0,7346126336.0
2019-03-05,814.14,828.27,807.31,828.2,10899284.0,6201901568.0
2019-03-06,832.23,853.87,825.98,853.25,15123958.0,8564990464.0
2019-03-07,858.9,883.78,854.27,872.06,15365984.0,8729057280.0
2019-03-08,855.05,869.22,829.29,829.3,18878389.0,11647618048.0
2019-03-11,830.95,855.74,826.13,854.05,13455826.0,8399389696.0
2019-03-12,858.57,878.5,856.69,872.54,15325145.0,10170759168.0
2019-03-13,874.73,878.41,853.72,858.5,12963982.0,9054477312.0
2019-03-14,848.68,855.22,818.42,826.86,11514878.0,7079224832.0
2019-03-15,830.64,842.46,825.59,834.05,9322288.0,5575495680.0
2019-03-18,836.22,852.27,826.84,852.27,8674108.0,5394582016.0
2019-03-19,858.55,864.33,854.45,861.22,9196970.0,5958739968.0
2019-03-20,858.38,868.48,848.26,868.48,9910653.0,6142925312.0
2019-03-21,869.33,894.09,867.62,884.26,13785195.0,8828685312.0
2019-03-22,881.62,888.91,868.37,884.86,11101556.0,7058071552.0
2019-03-25,874.11,904.94,869.31,889.37,12394750.0,8630377472.0
2019-03-26,891.97,894.86,850.39,854.2,11473705.0,7459347968.0
2019-03-27,859.1,862.2,843.03,858.35,8315738.0,5637334016.0
2019-03-28,859.86,867.22,845.04,845.52,10630568.0,7272333824.0
2019-03-29,844.56,870.93,837.33,870.93,11151767.0,7371375616.0
2019-04-01,876.08,901.86,876.08,900.18,12600299.0,8631883776.0
2019-04-02,903.3,926.99,897.54,920.44,15692284.0,11010143232.0
2019-04-03,915.41,937.03,911.46,936.03,13960054.0,9776736256.0
2019-04-04,938.69,941.74,927.83,934.52,13258014.0,9480855552.0
2019-04-08,939.69,943.94,909.83,924.94,13452985.0,9496968192.0
2019-04-09,922.43,926.67,913.5,921.7,9742216.0,6735973376.0
2019-04-10,918.56,928.01,908.79,921.12,10713944.0,7551469056.0
2019-04-11,923.36,926.28,908.27,909.86,11076401.0,7723282432.0
2019-04-12,908.35,917.29,905.01,912.91,9341018.0,6308537856.0
2019-04-15,924.89,929.06,897.31,897.81,8695439.0,6042440192.0
2019-04-16,891.24,912.91,884.01,912.91,9204101.0,5965926400.0
2019-04-17,914.91,920.51,909.48,914.33,11194263.0,7401755648.0
2019-04-18,911.44,915.44,903.63,909.2,9788812.0,6388466176.0
2019-04-19,906.72,917.21,902.4,913.94,8555179.0,5924620288.0
2019-04-22,919.28,921.48,901.36,904.02,9382229.0,6516220928.0
2019-04-23,898.55,898.55,876.83,880.13,8133147.0,5487352320.0
2019-04-24,879.5,891.32,875.97,890.25,7504257.0,4877743616.0
2019-04-25,884.23,888.85,852.18,852.77,11325439.0,6933780480.0
2019-04-26,847.59,856.43,843.3,843.64,7403133.0,5140600320.0
2019-04-29,846.15,848.83,810.56,811.02,8134276.0,5247765504.0
2019-04-30,803.16,822.98,803.16,816.8,5987815.0,3788545024.0
2019-05-06,794.98,798.84,751.97,756.72,7528110.0,4696594944.0
2019-05-07,761.03,775.59,756.76,775.59,6400879.0,4059714304.0
2019-05-08,760.25,786.94,756.21,775.29,7684365.0,4545979392.0
2019-05-09,765.23,772.98,762.03,767.7,7057946.0,4207989504.0
2019-05-10,769.3,795.95,764.38,792.25,8880568.0,5752340992.0
2019-05-13,783.21,789.22,779.23,782.58,6161101.0,4166219520.0
2019-05-14,774.38,785.55,772.28,775.43,5616383.0,3737788928.0
2019-05-15,781.87,790.31,779.15,788.58,6263095.0,3962263552.0
2019-05-16,787.98,798.97,786.32,795.97,7976249.0,4705827328.0
2019-05-17,797.55,797.99,768.76,772.83,9588812.0,5933063680.0
2019-05-20,768.81,770.44,750.68,764.94,6222434.0,3996983040.0
2019-05-21,763.02,778.49,760.68,776.04,5961075.0,3675408128.0
2019-05-22,773.79,776.07,763.96,766.4,5124509.0,3152584960.0
2019-05-23,764.78,766.19,751.16,753.92,5136609.0,3182213120.0
2019-05-24,749.66,754.75,741.19,742.56,4007449.0,2289223168.0
2019-05-27,744.38,763.68,739.68,763.23,5809949.0,2860852480.0
2019-05-28,764.95,773.99,763.13,766.76,5477818.0,3041478144.0
2019-05-29,768.64,776.46,763.52,769.81,6027725.0,3437171968.0
2019-05-30,764.78,769.88,759.89,768.05,6396980.0,3921034496.0
2019-05-31,767.37,770.07,760.1,763.64,5393563.0,3328187136.0
2019-06-03,765.32,771.93,756.93,759.25,6657315.0,4350134272.0
2019-06-04,763.58,764.44,747.83,751.37,6696383.0,3706380544.0
2019-06-05,756.59,762.44,751.49,754.1,7895277.0,4753708544.0
2019-06-06,751.95,752.21,733.11,735.79,6843962.0,4355036160.0
2019-06-10,739.38,740.35,726.69,736.15,5905012.0,3948474368.0
2019-06-11,735.47,766.87,735.47,765.0,7510945.0,5261556224.0
2019-06-12,761.23,768.24,757.93,764.0,7256504.0,5137552896.0
2019-06-13,761.93,769.18,758.72,765.63,6578260.0,4114190848.0
2019-06-14,766.75,773.44,752.14,753.07,8016716.0,4181755904.0
2019-06-17,754.95,760.27,752.11,755.35,5096512.0,2664118016.0
2019-06-18,758.21,759.7,751.89,754.93,6081790.0,3122417408.0
2019-06-19,767.85,772.91,762.15,762.92,7010490.0,3951854336.0
2019-06-20,760.54,783.7,758.48,778.29,8063193.0,4675624960.0
2019-06-21,781.04,789.53,780.79,788.05,8340970.0,4985668608.0
2019-06-24,786.04,786.04,778.98,785.44,7673752.0,4465040384.0
2019-06-25,784.27,784.49,769.86,778.53,7394553.0,4412859392.0
2019-06-26,772.02,779.08,769.15,775.59,5283040.0,3092048640.0
2019-06-27,774.99,783.18,774.75,779.55,5626188.0,3128093696.0
2019-06-28,777.9,777.9,764.67,770.65,5240652.0,2811128576.0
2019-07-01,782.77,785.73,776.88,785.66,5929448.0,3526441984.0
2019-07-02,786.85,791.83,785.27,789.2,5325375.0,3025996288.0
2019-07-03,788.47,788.47,780.79,783.76,6106782.0,3245101312.0
2019-07-04,785.32,793.13,780.95,785.74,6187822.0,3886110720.0
2019-07-05,783.79,786.51,779.76,785.09,4285437.0,2594369792.0
2019-07-08,781.91,781.91,754.9,758.53,6338309.0,4164042496.0
2019-07-09,755.72,760.85,750.51,759.23,4711269.0,3231370752.0
2019-07-10,757.54,758.87,747.25,749.86,3730592.0,2652422144.0
2019-07-11,752.84,760.49,748.48,752.3,4385438.0,2618675200.0
2019-07-12,752.42,755.67,747.67,753.45,3455154.0,2041302144.0
2019-07-15,750.83,763.64,742.83,760.43,4039822.0,2682987008.0
2019-07-16,758.99,763.04,757.45,760.27,4287754.0,2720285440.0
2019-07-17,759.72,764.77,757.89,761.47,3888990.0,2595091200.0
2019-07-18,757.8,757.8,750.31,750.31,4115685.0,2843982592.0
2019-07-19,752.3,761.01,752.13,753.3,4269157.0,3108777472.0
2019-07-22,755.94,756.6,732.35,735.07,4703946.0,3987575040.0
2019-07-23,732.7,739.07,732.31,739.05,3040932.0,2243025664.0
2019-07-24,740.41,750.88,740.41,747.75,3183469.0,2542691072.0
2019-07-25,748.19,751.53,746.05,751.13,3369017.0,2926449408.0
2019-07-26,748.76,751.91,747.46,749.5,2715859.0,2361301504.0
2019-07-29,749.02,750.45,744.67,747.42,3119187.0,2465140992.0
2019-07-30,749.15,760.57,749.15,753.31,4073834.0,3018352384.0
2019-07-31,751.93,751.93,745.62,748.52,3576808.0,2812403200.0
2019-08-01,746.64,748.8,740.66,742.36,3194421.0,2889635840.0
2019-08-02,730.64,737.14,728.37,733.23,4654965.0,3909663232.0
2019-08-05,730.53,739.25,728.56,729.28,4521231.0,4216135936.0
2019-08-06,720.82,720.82,695.08,708.17,7329298.0,5705881600.0
2019-08-07,710.43,712.84,706.05,707.21,4473251.0,3500466944.0
2019-08-08,711.37,714.43,709.25,709.94,3943160.0,2866330368.0
2019-08-09,712.81,714.2,699.29,700.66,4218820.0,2967003904.0
2019-08-12,701.9,710.49,701.9,710.35,3626567.0,2533434624.0
2019-08-13,705.98,709.12,703.65,707.52,4524045.0,3100483584.0
2019-08-14,714.11,716.59,707.83,709.0,4493203.0,2946704640.0
2019-08-15,695.56,711.04,693.6,710.46,5643070.0,3275847936.0
2019-08-16,710.49,716.87,710.07,712.96,4777227.0,3294547456.0
2019-08-19,714.19,735.32,714.19,735.26,6030624.0,4073278464.0
2019-08-20,733.43,742.11,731.99,741.45,6038796.0,4085734400.0
2019-08-21,740.29,744.91,737.95,738.72,5165225.0,3962193152.0
2019-08-22,739.65,740.02,734.32,739.06,4841090.0,3291115520.0
2019-08-23,738.18,740.75,735.07,739.3,4650969.0,3096421376.0
2019-08-26,727.42,738.52,726.85,733.78,5066502.0,3565742848.0
2019-08-27,737.09,750.5,735.8,748.58,6284264.0,4156169472.0
2019-08-28,747.83,749.51,742.9,743.22,5256090.0,3510121472.0
2019-08-29,743.95,744.87,739.08,740.35,4333662.0,2896237568.0
2019-08-30,742.98,745.82,729.44,733.17,5163412.0,3608361728.0
2019-09-02,735.45,752.65,733.37,751.92,5325472.0,3997415680.0
2019-09-03,751.79,754.19,747.52,753.46,4270767.0,3487021824.0
2019-09-04,752.51,758.18,750.08,758.18,5244208.0,3777374464.0
2019-09-05,761.04,777.38,761.04,767.65,8071238.0,5504778240.0
2019-09-06,770.7,770.75,761.58,767.26,5440424.0,4123273728.0
2019-09-09,773.93,778.84,769.53,778.84,5637018.0,4147480576.0
2019-09-10,780.88,784.33,776.66,782.78,6790892.0,5258231296.0
2019-09-11,787.95,787.95,780.45,781.44,6149551.0,4922969600.0
2019-09-12,782.36,784.54,776.08,782.71,4969857.0,3998335232.0
2019-09-16,783.8,785.39,776.62,779.77,5161693.0,3619237888.0
2019-09-17,778.15,778.17,755.67,757.53,5454287.0,3825333248.0
2019-09-18,759.04,762.25,757.1,758.15,4084829.0,3089813504.0
2019-09-19,759.9,765.75,756.77,765.61,3984973.0,3006875648.0
2019-09-20,766.49,767.22,759.34,761.97,4267924.0,3113080064.0
2019-09-23,760.07,760.07,747.59,752.15,3843947.0,2669426688.0
2019-09-24,753.43,759.34,749.65,752.34,3660935.0,2654302720.0
2019-09-25,750.15,750.27,740.59,741.23,4272947.0,2893041152.0
2019-09-26,742.7,743.79,724.06,725.81,4080792.0,2951869184.0
2019-09-27,725.42,730.13,723.97,727.93,2751548.0,1826625024.0
2019-09-30,726.63,730.25,721.4,721.73,2364276.0,1559532928.0
2019-10-08,721.46,727.17,720.08,720.58,2463358.0,1705493504.0
2019-10-09,719.35,726.41,715.55,726.41,2469872.0,1675660928.0
2019-10-10,726.89,733.49,725.95,732.97,2492100.0,1694030080.0
2019-10-11,734.34,737.32,726.4,734.72,3376686.0,2247035136.0
2019-10-14,740.43,749.46,738.12,743.89,4070959.0,2696548608.0
2019-10-15,742.06,742.11,734.99,735.43,2961964.0,1961426560.0
2019-10-16,736.4,741.75,731.21,731.61,3562830.0,2016215936.0
2019-10-17,731.31,732.92,727.28,728.8,2992485.0,1579764992.0
2019-10-18,729.25,730.81,717.77,719.14,3215118.0,1912852480.0
2019-10-21,718.1,718.93,710.24,716.18,2759435.0,1601035776.0
2019-10-22,716.06,721.51,714.57,721.51,2489241.0,1486805376.0
2019-10-23,721.98,722.9,716.69,718.74,3137624.0,1891861760.0
2019-10-24,717.89,720.22,711.92,717.03,3069477.0,1882754688.0
2019-10-25,717.51,724.71,713.46,723.82,3210896.0,2186706688.0
2019-10-28,725.75,734.06,724.81,732.92,4016700.0,2782699008.0
2019-10-29,732.49,732.49,722.33,722.36,3806760.0,2484186624.0
2019-10-30,719.53,719.64,710.95,711.72,3503169.0,2081073664.0
2019-10-31,711.52,714.67,705.63,706.76,2882346.0,1794196608.0
2019-11-01,705.03,712.48,701.93,710.77,2499279.0,1587619968.0
2019-11-04,711.38,717.16,711.17,712.85,2632624.0,1585313920.0
2019-11-05,712.7,716.23,708.08,712.44,3222171.0,1895231360.0
2019-11-06,713.37,716.63,706.77,708.75,2993847.0,1950761088.0
2019-11-07,707.29,711.45,704.2,707.71,2276356.0,1371672576.0
2019-11-08,710.44,712.71,702.55,702.8,2427654.0,1446553856.0
2019-11-11,700.38,700.38,684.5,686.34,2952761.0,1601548032.0
2019-11-12,684.57,686.96,678.53,686.23,2188479.0,1176969472.0
2019-11-13,686.78,686.78,680.79,683.54,2202757.0,1143813632.0
2019-11-14,682.96,687.12,681.63,684.79,2084497.0,1079895552.0
2019-11-15,684.81,686.05,678.71,679.06,2417512.0,1278935168.0
2019-11-18,678.03,683.34,676.27,682.38,2233068.0,1155749760.0
2019-11-19,682.5,690.79,682.1,690.79,2531765.0,1363594624.0
2019-11-20,689.86,690.78,687.54,688.8,3223249.0,1700679808.0
2019-11-21,686.83,690.13,684.99,687.98,2942451.0,1488368512.0
2019-11-22,687.83,694.98,684.52,686.96,2946181.0,1563683584.0
2019-11-25,686.55,690.19,682.85,690.04,2863921.0,1439861888.0
2019-11-26,690.24,691.1,686.98,690.08,2369597.0,1261619968.0
2019-11-27,689.76,692.39,686.37,687.44,2482926.0,1363673856.0
2019-11-28,689.7,693.01,687.99,689.37,2547200.0,1276753152.0
2019-11-29,689.5,693.46,687.94,693.02,2993554.0,1564653056.0
2019-12-02,695.31,695.33,688.08,689.45,2333744.0,1203509888.0
