date,open,high,low,close,vol,amount
2017-02-20,1561.06,1570.4,1556.31,1570.4,6551998.0,9383140352.0
2017-02-21,1568.74,1584.33,1567.07,1584.33,7040943.0,10482045952.0
2017-02-22,1584.1,1589.05,1580.75,1588.35,6214846.0,9500803072.0
2017-02-23,1589.82,1591.56,1581.55,1591.28,7736514.0,11417068544.0
2017-02-24,1588.54,1602.83,1587.64,1602.57,7795926.0,11837394944.0
2017-02-27,1603.45,1607.01,1592.98,1594.57,8074093.0,12673859584.0
2017-02-28,1593.96,1601.65,1592.24,1601.65,6780676.0,10525300736.0
2017-03-01,1597.0,1604.03,1595.49,1600.91,7359863.0,11606841344.0
2017-03-02,1603.79,1605.56,1589.57,1590.82,6603151.0,10785431552.0
2017-03-03,1589.77,1604.68,1582.75,1602.3,6782510.0,11873303552.0
2017-03-06,1604.6,1626.24,1604.36,1626.24,8699381.0,14640889856.0
2017-03-07,1631.78,1638.27,1624.65,1638.27,8435455.0,14112920576.0
2017-03-08,1637.86,1642.32,1627.89,1632.0,8311193.0,13264179200.0
2017-03-09,1626.93,1626.95,1614.92,1621.62,9278921.0,12998228992.0
2017-03-10,1623.71,1630.41,1620.13,1625.94,4923879.0,6534940160.0
2017-03-13,1620.77,1635.81,1613.51,1635.81,9099116.0,13555054592.0
2017-03-14,1635.53,1639.53,1628.53,1631.79,8894260.0,13142475776.0
2017-03-15,1629.7,1630.16,1622.26,1626.06,7146779.0,11021170688.0
2017-03-16,1629.28,1643.94,1629.28,1643.94,10213848.0,14975293440.0
2017-03-17,1645.58,1655.57,1630.45,1630.93,11537599.0,17352128512.0
2017-03-20,1630.54,1632.65,1619.8,1631.78,10498578.0,14117729280.0
2017-03-21,1631.32,1635.46,1623.76,1630.28,8371471.0,12334323712.0
2017-03-22,1622.32,1626.43,1609.14,1619.1,9011183.0,13385589760.0
2017-03-23,1620.24,1628.53,1601.95,1618.7,9622228.0,14230725632.0
2017-03-24,1617.11,1623.34,1612.69,1622.46,8291360.0,11983646720.0
2017-03-27,1621.69,1625.43,1616.98,1621.52,7659222.0,11811097600.0
2017-03-28,1620.19,1622.87,1612.19,1615.41,7026004.0,10714411008.0
2017-03-29,1618.04,1620.58,1604.09,1604.73,7799900.0,11702688768.0
2017-03-30,1602.87,1602.88,1566.99,1567.97,9781549.0,13812739072.0
2017-03-31,1566.46,1575.63,1564.08,1570.92,7225944.0,10694538240.0
2017-04-05,1576.54,1602.15,1576.54,1602.15,8566532.0,12455876608.0
2017-04-06,1602.45,1609.93,1599.62,1608.34,8706979.0,12526839808.0
2017-04-07,1607.02,1620.27,1603.69,1616.26,10478396.0,15633399808.0
2017-04-10,1612.86,1616.82,1607.68,1609.91,11091586.0,16544707584.0
2017-04-11,1607.57,1628.62,1604.63,1628.62,12277769.0,19036999680.0
2017-04-12,1623.96,1624.44,1606.71,1608.34,8756739.0,13154391040.0
2017-04-13,1606.37,1616.76,1605.6,1608.81,6270717.0,9591410688.0
2017-04-14,1608.63,1608.99,1589.14,1589.93,10121863.0,14103728128.0
2017-04-17,1584.1,1584.39,1562.28,1568.92,7705568.0,11083804672.0
2017-04-18,1568.25,1573.04,1546.33,1547.07,7476286.0,10518211584.0
2017-04-19,1541.7,1543.54,1516.26,1534.9,7641768.0,10330268672.0
2017-04-20,1534.12,1541.54,1514.37,1527.89,6604170.0,8966041600.0
2017-04-21,1527.16,1532.89,1517.92,1519.69,5104820.0,6778809856.0
2017-04-24,1516.74,1517.11,1471.97,1471.99,5869697.0,7547194880.0
2017-04-25,1475.24,1488.65,1472.82,1475.48,5009130.0,6488603136.0
2017-04-26,1475.43,1479.86,1470.65,1471.87,5591384.0,7094905856.0
2017-04-27,1469.37,1485.76,1443.27,1482.57,7692356.0,9579777024.0
2017-04-28,1477.18,1486.81,1476.17,1486.24,4864152.0,6412340736.0
2017-05-02,1484.02,1486.31,1478.9,1482.33,5246456.0,7399605760.0
2017-05-03,1484.68,1487.29,1478.16,1483.65,5525606.0,7531829248.0
2017-05-04,1478.47,1489.81,1468.82,1477.55,5448815.0,7343750656.0
2017-05-05,1473.26,1476.12,1456.88,1456.88,4920599.0,6673915904.0
2017-05-08,1455.09,1459.0,1433.02,1433.19,5666183.0,7503426560.0
2017-05-09,1426.1,1445.74,1422.23,1443.67,5094716.0,6855641600.0
2017-05-10,1442.98,1449.53,1419.19,1419.19,5472144.0,7164626944.0
2017-05-11,1411.49,1412.76,1367.17,1400.66,7058218.0,8538074112.0
2017-05-12,1398.95,1402.07,1386.61,1398.32,4888343.0,5850660352.0
2017-05-15,1406.32,1415.15,1406.16,1406.86,5741248.0,6972734976.0
2017-05-16,1405.43,1436.11,1391.5,1436.11,7365268.0,9184434176.0
2017-05-17,1434.77,1446.74,1434.08,1438.45,7314096.0,9292030976.0
2017-05-18,1428.46,1443.68,1426.06,1428.81,5667805.0,7227186176.0
2017-05-19,1430.11,1433.04,1418.61,1431.23,5120500.0,6598345728.0
2017-05-22,1427.17,1430.6,1399.2,1402.41,5196571.0,6448062976.0
2017-05-23,1400.36,1402.42,1362.14,1362.72,5748126.0,7116629504.0
2017-05-24,1359.47,1370.39,1337.43,1370.39,5633580.0,6770371072.0
2017-05-25,1370.55,1387.65,1357.57,1384.23,6275165.0,7263792128.0
2017-05-26,1384.39,1388.56,1379.61,1381.78,5218604.0,5835548672.0
2017-05-31,1394.49,1401.27,1381.63,1382.46,5236470.0,6172077568.0
2017-06-01,1381.46,1381.98,1345.96,1346.16,5804780.0,6643419136.0
2017-06-02,1341.44,1366.03,1332.23,1363.38,5824835.0,6600872960.0
2017-06-05,1364.56,1379.53,1364.35,1378.09,4938636.0,5895345152.0
2017-06-06,1377.44,1386.52,1375.34,1384.85,5828287.0,6747108352.0
2017-06-07,1383.43,1412.12,1382.8,1411.74,8654136.0,10275035136.0
2017-06-08,1413.08,1418.93,1407.59,1408.45,7751147.0,9531681792.0
2017-06-09,1405.99,1411.88,1400.48,1411.86,7123943.0,8776350720.0
2017-06-12,1407.81,1407.81,1390.34,1391.58,7046000.0,8845814784.0
2017-06-13,1391.85,1414.78,1391.65,1413.41,7473460.0,9387189248.0
2017-06-14,1413.74,1420.01,1411.77,1414.57,7348461.0,9727408128.0
2017-06-15,1413.93,1436.96,1413.93,1433.79,8662452.0,10824375296.0
2017-06-16,1434.09,1439.02,1430.84,1433.84,7765243.0,10188712960.0
2017-06-19,1434.9,1446.02,1434.9,1445.28,6966134.0,9254988800.0
2017-06-20,1447.92,1455.19,1446.18,1447.37,8331902.0,10709075968.0
2017-06-21,1450.18,1454.76,1438.71,1446.69,8012691.0,10261187584.0
2017-06-22,1443.82,1445.67,1424.34,1424.34,7574471.0,9524289536.0
2017-06-23,1422.93,1428.34,1406.19,1426.46,7191625.0,8878464000.0
2017-06-26,1426.08,1440.23,1422.29,1440.23,6926459.0,8803843072.0
2017-06-27,1439.02,1446.95,1437.22,1441.73,7117871.0,9087951872.0
2017-06-28,1438.73,1440.33,1431.71,1434.45,5803326.0,7229885440.0
2017-06-29,1432.91,1448.49,1432.86,1445.31,7785981.0,10281777152.0
2017-06-30,1441.26,1447.89,1437.22,1446.23,6499483.0,8770125824.0
2017-07-03,1444.99,1457.2,1442.74,1457.2,8209015.0,11494856704.0
2017-07-04,1456.69,1459.1,1451.83,1459.1,8867348.0,11765915648.0
2017-07-05,1458.47,1464.57,1456.79,1464.57,10261110.0,14247106560.0
2017-07-06,1461.94,1475.24,1461.12,1473.7,12442640.0,17848420352.0
2017-07-07,1467.23,1473.93,1465.84,1472.1,10044590.0,14916186112.0
2017-07-10,1475.24,1479.88,1467.41,1469.07,11536328.0,16232590336.0
2017-07-11,1463.26,1466.26,1446.54,1446.54,9156714.0,12638952448.0
2017-07-12,1443.83,1449.57,1417.32,1434.66,9921171.0,13332201472.0
2017-07-13,1432.41,1434.1,1427.35,1434.04,7845896.0,10756013056.0
2017-07-14,1435.05,1437.98,1426.93,1434.17,7897235.0,10976577536.0
2017-07-17,1430.04,1430.04,1359.62,1359.81,13225908.0,16341580800.0
2017-07-18,1353.6,1372.95,1345.29,1372.95,8921101.0,10969886720.0
2017-07-19,1370.07,1384.84,1361.91,1384.61,8706110.0,11009794048.0
2017-07-20,1383.19,1402.54,1382.66,1393.95,9117281.0,11949390848.0
2017-07-21,1393.37,1404.74,1393.24,1398.65,8755893.0,10907367424.0
2017-07-24,1394.61,1406.32,1388.13,1406.32,9278392.0,11741620224.0
2017-07-25,1404.23,1407.38,1392.89,1401.32,7127208.0,9071380480.0
2017-07-26,1400.28,1402.99,1389.36,1398.73,7968487.0,10485824512.0
2017-07-27,1396.81,1433.06,1392.15,1431.04,11824990.0,15585371136.0
2017-07-28,1429.81,1433.88,1425.52,1427.54,10357734.0,14355162112.0
2017-07-31,1426.74,1437.72,1423.25,1435.3,10405703.0,14223814656.0
2017-08-01,1435.57,1442.79,1432.05,1439.62,11211503.0,15155257344.0
2017-08-02,1438.44,1439.11,1421.36,1423.69,10772235.0,14707619840.0
2017-08-03,1420.92,1440.27,1418.48,1430.99,9796911.0,12827845632.0
2017-08-04,1430.46,1442.45,1428.73,1429.67,11814546.0,15244433408.0
2017-08-07,1431.01,1442.46,1429.24,1442.27,10012257.0,11874425856.0
2017-08-08,1441.4,1452.94,1435.91,1451.55,11019326.0,14148849664.0
2017-08-09,1449.36,1455.04,1446.74,1450.03,8736342.0,11756524544.0
2017-08-10,1449.19,1455.17,1429.42,1438.3,9104725.0,11695612928.0
2017-08-11,1430.59,1445.34,1426.83,1429.65,11285066.0,14124138496.0
2017-08-14,1430.5,1465.13,1430.43,1465.13,11741854.0,15634655232.0
2017-08-15,1464.56,1468.52,1459.2,1468.52,9594560.0,12969043968.0
2017-08-16,1467.46,1490.51,1466.53,1488.64,12943946.0,17434740736.0
2017-08-17,1486.39,1515.81,1485.46,1507.63,15805471.0,21680117760.0
2017-08-18,1497.49,1507.0,1494.79,1501.21,12671292.0,16871868416.0
2017-08-21,1505.54,1514.19,1502.36,1509.98,10573012.0,14546672640.0
2017-08-22,1511.6,1511.78,1491.59,1494.74,11519833.0,16137355264.0
2017-08-23,1492.97,1498.47,1484.49,1487.86,9749261.0,13600763904.0
2017-08-24,1485.39,1487.4,1469.58,1472.51,8362041.0,11410503680.0
2017-08-25,1471.03,1489.09,1471.03,1487.52,7949547.0,10608797696.0
2017-08-28,1489.65,1511.62,1489.65,1506.08,11403816.0,15679194112.0
2017-08-29,1503.97,1506.63,1492.66,1495.05,9303851.0,12556212224.0
2017-08-30,1493.54,1502.06,1493.52,1498.06,8570265.0,11637153792.0
2017-08-31,1499.25,1503.91,1496.68,1503.52,7982424.0,10772574208.0
2017-09-01,1500.5,1514.18,1497.16,1514.18,10452514.0,14720286720.0
2017-09-04,1510.31,1535.63,1508.92,1535.0,14318475.0,20084420608.0
2017-09-05,1529.81,1535.27,1525.07,1534.75,12418040.0,17068840960.0
2017-09-06,1530.17,1559.63,1529.14,1559.63,15335913.0,22424674304.0
2017-09-07,1556.25,1567.16,1543.11,1544.43,14484572.0,21744613376.0
2017-09-08,1543.29,1548.91,1528.5,1538.23,11824690.0,17210390528.0
2017-09-11,1538.09,1549.56,1537.05,1549.54,10824065.0,16216324096.0
2017-09-12,1549.02,1552.18,1535.58,1539.3,13391117.0,20534779904.0
2017-09-13,1536.12,1540.56,1530.6,1538.35,8172585.0,12073708544.0
2017-09-14,1540.1,1543.57,1527.81,1534.33,9524572.0,13702606848.0
2017-09-15,1532.25,1533.53,1519.2,1524.46,9252385.0,13318995968.0
2017-09-18,1523.14,1536.58,1520.88,1536.37,8252663.0,11958635520.0
2017-09-19,1535.54,1538.13,1520.11,1524.41,8079630.0,11791339520.0
2017-09-20,1522.85,1544.16,1522.85,1543.28,10601634.0,14455170048.0
2017-09-21,1545.22,1553.12,1529.11,1530.15,12365733.0,17001559040.0
2017-09-22,1524.55,1526.76,1507.64,1522.65,11748619.0,16309789696.0
2017-09-25,1523.0,1528.66,1497.3,1499.35,10430499.0,14531831808.0
2017-09-26,1496.02,1500.53,1488.3,1499.48,7940642.0,11072430080.0
2017-09-27,1500.74,1522.23,1499.28,1519.98,9621834.0,13728347136.0
2017-09-28,1518.44,1531.23,1515.54,1520.49,10834242.0,16063745024.0
2017-09-29,1519.6,1534.05,1519.38,1534.05,10457322.0,15474707456.0
2017-10-09,1554.27,1563.29,1546.58,1559.12,13567671.0,20183171072.0
2017-10-10,1554.91,1570.57,1553.29,1570.52,12020088.0,17804066816.0
2017-10-11,1568.41,1568.41,1552.05,1555.94,11615319.0,16759977984.0
2017-10-12,1554.41,1569.98,1551.22,1562.58,12602871.0,17364482048.0
2017-10-13,1559.21,1563.1,1553.29,1563.02,9590309.0,13941999616.0
2017-10-16,1560.12,1560.78,1525.49,1525.49,11529865.0,16611436544.0
2017-10-17,1522.18,1530.63,1517.18,1525.22,7601730.0,10520452096.0
2017-10-18,1526.21,1532.07,1502.39,1503.01,7882326.0,11175957504.0
2017-10-19,1499.8,1506.04,1478.13,1480.46,8350783.0,11275593728.0
2017-10-20,1478.57,1505.0,1478.57,1505.0,7279189.0,9651419136.0
2017-10-23,1505.89,1506.46,1500.4,1505.96,7004160.0,9507851264.0
2017-10-24,1504.51,1504.52,1480.16,1493.11,7486135.0,10318712832.0
2017-10-25,1491.45,1502.02,1488.99,1502.02,5865764.0,8533443072.0
2017-10-26,1499.94,1506.59,1494.04,1504.33,6889379.0,10205109248.0
2017-10-27,1504.5,1505.88,1490.78,1491.2,6976653.0,10023448576.0
2017-10-30,1490.11,1490.2,1436.05,1439.63,9593943.0,12904595456.0
2017-10-31,1439.63,1455.93,1437.77,1455.63,6692793.0,9707501568.0
2017-11-01,1454.7,1469.13,1452.45,1463.56,7523653.0,11011933184.0
2017-11-02,1462.16,1462.16,1444.43,1446.88,7398406.0,10877596672.0
2017-11-03,1447.87,1452.89,1429.13,1437.54,7928258.0,11330390016.0
2017-11-06,1438.72,1460.86,1435.52,1460.7,7952172.0,11708045312.0
2017-11-07,1460.79,1469.98,1453.22,1469.95,9213857.0,12966215680.0
2017-11-08,1466.88,1486.09,1465.17,1478.0,10511585.0,15420499968.0
2017-11-09,1476.25,1489.5,1476.25,1489.5,10188139.0,14547259392.0
2017-11-10,1487.63,1499.39,1481.87,1496.29,11348026.0,17014587392.0
2017-11-13,1496.93,1501.51,1489.82,1498.83,11132838.0,16880094208.0
2017-11-14,1498.3,1503.89,1488.4,1495.63,11584759.0,17977495552.0
2017-11-15,1490.44,1495.27,1474.28,1482.43,10005645.0,15613435904.0
2017-11-16,1482.98,1486.07,1472.15,1472.15,8101610.0,12451466240.0
2017-11-17,1469.68,1471.27,1409.21,1411.04,11649923.0,16323554304.0
2017-11-20,1402.68,1427.42,1376.09,1427.2,9327848.0,13350834176.0
2017-11-21,1422.41,1440.14,1417.59,1429.24,8856638.0,13582090240.0
2017-11-22,1428.33,1447.13,1422.42,1439.56,10525254.0,15752385536.0
2017-11-23,1437.22,1438.06,1400.38,1400.38,10510144.0,15421839360.0
2017-11-24,1395.65,1415.07,1395.65,1406.54,9000105.0,13662726144.0
2017-11-27,1401.67,1404.38,1376.55,1376.61,8074389.0,12285145088.0
2017-11-28,1376.92,1414.72,1376.92,1414.72,8422605.0,12479489024.0
2017-11-29,1414.13,1414.13,1391.38,1409.43,8612129.0,12542845952.0
2017-11-30,1404.49,1416.14,1399.99,1406.69,7256999.0,10345279488.0
2017-12-01,1404.37,1430.87,1402.81,1427.64,8737771.0,12712190976.0
2017-12-04,1423.92,1423.92,1399.1,1399.24,7759007.0,11429932032.0
2017-12-05,1397.37,1403.53,1346.71,1358.42,9091085.0,12197910528.0
2017-12-06,1353.83,1382.28,1346.55,1382.28,8830837.0,12108745728.0
2017-12-07,1376.82,1389.8,1375.25,1378.09,8958303.0,12476772352.0
2017-12-08,1374.65,1403.1,1373.61,1393.96,8898903.0,12732870656.0
2017-12-11,1402.56,1414.03,1402.56,1413.19,8934619.0,12962735104.0
2017-12-12,1411.2,1413.41,1399.5,1399.5,7691135.0,11393519616.0
2017-12-13,1397.67,1417.09,1397.67,1417.09,8261168.0,12050899968.0
2017-12-14,1414.22,1424.65,1409.5,1421.92,8454307.0,12525628416.0
2017-12-15,1418.2,1423.35,1407.24,1417.03,8625429.0,12956979200.0
2017-12-18,1414.97,1416.6,1397.43,1403.12,6415592.0,9687063552.0
2017-12-19,1401.14,1418.58,1401.06,1418.58,7296447.0,11213396992.0
2017-12-20,1412.65,1412.98,1390.02,1392.39,7780504.0,11427765248.0
2017-12-21,1387.94,1399.14,1374.83,1393.36,7187101.0,10888627200.0
2017-12-22,1390.07,1393.67,1381.09,1383.61,7334307.0,10525414400.0
2017-12-25,1383.32,1384.52,1359.13,1363.32,7257188.0,9809441792.0
2017-12-26,1362.37,1367.93,1351.61,1366.8,6572257.0,9752110080.0
2017-12-27,1364.86,1370.81,1357.62,1359.48,6332823.0,9725851648.0
2017-12-28,1357.45,1367.65,1355.49,1357.61,6656488.0,9346428928.0
2017-12-29,1357.53,1371.72,1357.53,1371.32,6287987.0,8907524096.0
2018-01-02,1373.63,1384.79,1367.95,1384.79,6646172.0,9124697088.0
2018-01-03,1383.08,1399.4,1381.31,1398.09,8724836.0,12266431488.0
2018-01-04,1394.75,1399.48,1392.51,1396.55,7426330.0,10470245376.0
2018-01-05,1395.53,1400.34,1390.8,1391.49,7208415.0,9818849280.0
2018-01-08,1390.49,1390.64,1377.84,1389.73,7344475.0,10251600896.0
2018-01-09,1387.33,1388.97,1384.34,1388.48,6638511.0,9487486976.0
2018-01-10,1391.15,1391.15,1374.45,1389.98,8376363.0,11485332480.0
2018-01-11,1386.29,1414.48,1381.48,1411.5,10469248.0,14760711168.0
2018-01-12,1407.03,1407.03,1387.66,1388.33,8055007.0,11736721408.0
2018-01-15,1383.25,1383.28,1338.18,1341.67,10005746.0,13380673536.0
2018-01-16,1340.34,1350.16,1334.52,1341.36,7559844.0,10230552576.0
2018-01-17,1336.54,1336.79,1308.33,1334.04,8725079.0,11586068480.0
2018-01-18,1330.39,1335.65,1324.99,1328.22,6241135.0,8005778944.0
2018-01-19,1328.67,1338.45,1325.94,1327.6,6256441.0,8241802240.0
2018-01-22,1325.6,1350.0,1313.28,1347.68,8007883.0,10074472448.0
2018-01-23,1346.21,1350.45,1336.96,1342.14,6537446.0,8394383872.0
2018-01-24,1341.21,1360.76,1331.61,1360.32,9180076.0,12289890304.0
2018-01-25,1356.54,1371.55,1354.95,1356.55,9461209.0,12115177472.0
2018-01-26,1353.03,1361.61,1351.6,1353.85,7925784.0,9986610176.0
2018-01-29,1351.19,1354.11,1327.11,1331.06,7122902.0,9037108224.0
2018-01-30,1328.92,1336.49,1324.5,1327.19,5458539.0,6763870720.0
2018-01-31,1317.52,1317.52,1279.97,1283.21,8239195.0,9442327552.0
2018-02-01,1280.19,1284.56,1233.73,1233.74,8423179.0,9514792960.0
2018-02-02,1223.21,1237.72,1205.54,1230.52,6315892.0,7010013184.0
2018-02-05,1218.44,1233.94,1215.51,1227.25,4332133.0,5244241408.0
2018-02-06,1206.37,1214.11,1163.14,1163.16,7809354.0,8718183424.0
2018-02-07,1182.93,1188.64,1144.0,1170.46,6544240.0,7468161024.0
2018-02-08,1170.33,1194.35,1168.87,1192.81,5546735.0,6500875776.0
2018-02-09,1167.95,1182.61,1147.9,1161.9,7036133.0,7633746944.0
2018-02-12,1166.65,1198.06,1166.65,1194.12,5511004.0,6528184320.0
2018-02-13,1199.28,1205.91,1193.56,1194.44,5470723.0,6689319936.0
2018-02-14,1194.22,1196.73,1189.39,1194.42,3385281.0,3970104064.0
2018-02-22,1203.85,1220.7,1203.51,1219.76,4832223.0,5850583552.0
2018-02-23,1221.26,1225.22,1214.12,1220.42,5720946.0,6527870976.0
2018-02-26,1227.29,1259.03,1227.24,1255.39,9363369.0,11001318400.0
2018-02-27,1255.09,1269.58,1252.71,1267.34,9116713.0,11221594112.0
2018-02-28,1260.39,1282.85,1252.81,1272.68,8675935.0,10693432320.0
2018-03-01,1265.49,1315.11,1263.13,1315.05,11369319.0,14276024320.0
2018-03-02,1308.72,1319.53,1300.19,1306.19,11991883.0,15047236608.0
2018-03-05,1312.22,1324.59,1306.55,1324.59,11076893.0,13599464448.0
2018-03-06,1322.93,1332.28,1319.7,1325.81,11498619.0,14562113536.0
2018-03-07,1319.38,1322.64,1310.99,1311.45,10053401.0,12251517952.0
2018-03-08,1308.12,1313.44,1300.25,1308.97,7614754.0,9405900800.0
2018-03-09,1307.06,1343.38,1305.98,1341.79,12819943.0,16394363904.0
2018-03-12,1350.9,1372.69,1350.9,1365.14,15577255.0,20443875328.0
2018-03-13,1362.82,1368.06,1350.3,1353.71,13666787.0,17194909696.0
2018-03-14,1346.36,1354.23,1326.66,1326.99,10418374.0,13313256448.0
2018-03-15,1322.15,1331.35,1305.55,1328.64,10117774.0,13230074880.0
2018-03-16,1328.8,1341.37,1326.14,1326.3,10128044.0,13176629248.0
2018-03-19,1323.04,1348.91,1322.29,1335.71,10506097.0,14030001152.0
2018-03-20,1322.98,1337.44,1317.84,1337.26,8830391.0,11782295552.0
2018-03-21,1341.17,1350.0,1319.93,1319.93,11515912.0,15475756032.0
2018-03-22,1318.63,1329.45,1307.34,1318.75,9458760.0,12852301824.0
2018-03-23,1271.03,1288.11,1225.9,1239.32,14079992.0,17726668800.0
2018-03-26,1222.1,1273.89,1216.03,1273.43,10224562.0,13343935488.0
2018-03-27,1289.32,1325.97,1289.32,1324.46,14260765.0,20490514432.0
2018-03-28,1308.4,1337.49,1305.74,1328.01,15119872.0,20713639936.0
2018-03-29,1335.28,1345.75,1326.68,1334.72,12689156.0,18230786048.0
2018-03-30,1338.95,1380.24,1338.95,1380.24,16201498.0,23127969792.0
2018-04-02,1392.48,1414.35,1383.14,1400.3,19031809.0,28219856896.0
2018-04-03,1376.21,1385.03,1363.78,1383.71,14196720.0,21020694528.0
2018-04-04,1389.22,1392.99,1357.25,1358.59,12735675.0,19429021696.0
2018-04-09,1355.41,1379.88,1346.63,1368.34,11909679.0,17613840384.0
2018-04-10,1370.91,1371.63,1340.38,1358.25,11734725.0,18111535104.0
2018-04-11,1362.0,1373.97,1358.8,1366.01,11881220.0,17291208704.0
2018-04-12,1363.03,1368.29,1350.48,1354.0,11207560.0,16695429120.0
2018-04-13,1363.5,1369.39,1354.7,1359.32,11001306.0,15734603776.0
2018-04-16,1353.41,1376.2,1351.4,1372.45,13563612.0,19710382080.0
2018-04-17,1374.5,1377.65,1325.23,1325.97,13626492.0,20241254400.0
2018-04-18,1332.73,1372.17,1313.36,1368.28,16875894.0,24531036160.0
2018-04-19,1362.63,1388.41,1360.73,1365.69,17237100.0,24803262464.0
2018-04-20,1357.16,1377.99,1342.64,1343.53,16055081.0,22145607680.0
2018-04-23,1344.99,1355.19,1301.04,1320.73,14928969.0,21349040128.0
2018-04-24,1316.53,1361.08,1310.64,1361.06,14871926.0,20537911296.0
2018-04-25,1351.27,1375.29,1348.55,1368.71,15973730.0,22736697344.0
2018-04-26,1364.08,1366.86,1341.4,1341.4,13130126.0,18826657792.0
2018-04-27,1348.95,1354.46,1323.74,1334.24,11704971.0,16445739008.0
2018-05-02,1338.87,1354.13,1318.36,1329.31,10358419.0,15195904000.0
2018-05-03,1326.23,1343.59,1295.3,1342.76,11525234.0,16415228928.0
2018-05-04,1336.07,1343.3,1328.19,1329.65,9545874.0,13515719680.0
2018-05-07,1333.85,1358.33,1333.73,1355.37,9935160.0,13872222208.0
2018-05-08,1358.67,1362.51,1351.17,1361.08,11167456.0,14829572096.0
2018-05-09,1358.58,1363.33,1352.33,1359.38,8925736.0,11938095104.0
2018-05-10,1360.2,1364.68,1345.2,1357.32,9366018.0,13119022080.0
2018-05-11,1359.6,1360.35,1350.11,1351.6,9007602.0,13187319808.0
2018-05-14,1355.31,1361.28,1333.1,1337.45,8333919.0,12796822528.0
2018-05-15,1340.97,1351.78,1327.97,1351.78,7664298.0,11181069312.0
2018-05-16,1349.2,1355.6,1341.36,1341.36,8718757.0,11838158848.0
2018-05-17,1339.84,1344.09,1331.61,1335.67,7895101.0,11082844160.0
2018-05-18,1335.12,1344.47,1325.76,1342.25,7226816.0,10397121536.0
2018-05-21,1349.44,1372.04,1349.44,1368.48,10691836.0,17230178304.0
2018-05-22,1367.78,1374.61,1361.25,1374.58,9533634.0,15160384512.0
2018-05-23,1371.03,1377.0,1362.05,1362.29,11346923.0,17894307840.0
2018-05-24,1363.64,1369.41,1356.53,1359.81,9617857.0,14810728448.0
2018-05-25,1358.57,1358.57,1331.01,1331.44,11031971.0,14887769088.0
2018-05-28,1332.06,1337.47,1318.28,1320.02,9451220.0,13150998528.0
2018-05-29,1317.74,1330.24,1310.87,1315.09,8734887.0,12100477952.0
2018-05-30,1292.8,1303.08,1269.83,1271.16,10953759.0,14478422016.0
2018-05-31,1283.33,1291.93,1269.6,1291.65,8915261.0,11542691840.0
2018-06-01,1285.62,1296.66,1268.7,1277.26,8203262.0,10720364544.0
2018-06-04,1281.09,1283.66,1262.48,1271.37,6513197.0,9022740480.0
2018-06-05,1272.96,1305.67,1272.96,1305.67,7760977.0,10893557760.0
2018-06-06,1304.79,1313.7,1300.89,1307.13,7513496.0,10677597184.0
2018-06-07,1309.98,1312.52,1295.1,1295.7,6557126.0,9257598976.0
2018-06-08,1294.71,1297.23,1272.32,1282.28,7219729.0,9968573440.0
2018-06-11,1282.35,1291.47,1274.53,1277.9,6333364.0,8672329728.0
2018-06-12,1282.49,1287.53,1262.25,1284.11,7168575.0,9666710528.0
2018-06-13,1279.3,1286.83,1269.68,1269.89,13622891.0,25296263168.0
2018-06-14,1262.21,1273.86,1255.81,1257.97,11055981.0,17816612864.0
2018-06-15,1258.48,1259.34,1217.88,1225.99,11491477.0,15930728448.0
2018-06-19,1194.02,1201.98,1124.42,1136.55,14010553.0,18098302976.0
