date,open,high,low,close,vol,amount
2021-03-11,1935.13,1963.52,1925.3,1963.52,11852976.0,10365520896.0
2021-03-12,1968.42,1973.57,1940.77,1970.67,12206795.0,10732421120.0
2021-03-15,1956.48,1969.28,1938.01,1955.52,10986695.0,9553451008.0
2021-03-16,1953.67,1965.76,1939.32,1964.06,12812829.0,10346384384.0
2021-03-17,1958.15,1979.98,1942.58,1979.84,11757628.0,9849631744.0
2021-03-18,1979.91,2005.18,1974.84,1993.04,13836414.0,11907750912.0
2021-03-19,1967.36,1967.55,1937.61,1943.48,12228583.0,11135142912.0
2021-03-22,1944.46,1977.56,1944.44,1974.49,11573517.0,9846312960.0
2021-03-23,1971.4,1974.58,1937.49,1948.74,13771371.0,12818097152.0
2021-03-24,1935.84,1942.5,1915.28,1916.89,12276167.0,11367361536.0
2021-03-25,1913.42,1961.06,1908.13,1938.87,13968225.0,12644073472.0
2021-03-26,1937.83,1958.69,1935.39,1950.33,12057355.0,10933425152.0
2021-03-29,1955.8,1958.87,1929.91,1933.25,12154860.0,10768703488.0
2021-03-30,1928.68,1931.71,1916.46,1924.28,10674323.0,9336611840.0
2021-03-31,1919.92,1932.85,1914.43,1930.76,10287710.0,8677442560.0
2021-04-01,1929.39,1937.56,1919.69,1936.3,9514392.0,7647604224.0
2021-04-02,1943.03,1954.37,1936.97,1942.41,11052094.0,8691598336.0
2021-04-06,1942.48,1956.84,1940.51,1956.05,8994920.0,7479078912.0
2021-04-07,1953.44,1965.06,1940.08,1964.48,13222622.0,9575313408.0
2021-04-08,1963.83,1963.83,1949.14,1950.82,17742597.0,12096860160.0
2021-04-09,1946.73,1948.06,1927.41,1942.63,13347747.0,9125681152.0
2021-04-12,1936.87,1941.55,1903.8,1908.24,12952517.0,11026546688.0
2021-04-13,1904.66,1925.33,1903.7,1914.11,12116462.0,9569474560.0
2021-04-14,1910.11,1935.22,1909.66,1932.07,11474296.0,8848974848.0
2021-04-15,1930.38,1930.54,1912.75,1921.2,13200997.0,10124066816.0
2021-04-16,1920.37,1952.2,1920.09,1950.29,15150720.0,11593791488.0
2021-04-19,1947.8,1976.75,1943.41,1974.86,14461090.0,12658357248.0
2021-04-20,1969.14,1987.05,1962.01,1962.76,13408512.0,11832546304.0
2021-04-21,1953.14,1959.55,1943.79,1954.99,10651416.0,8702713856.0
2021-04-22,1961.18,1970.45,1958.88,1966.24,10785847.0,9479281664.0
2021-04-23,1963.02,1963.04,1945.77,1953.55,11011255.0,9050648576.0
2021-04-26,1957.78,1988.27,1952.87,1954.08,12209769.0,10872499200.0
2021-04-27,1955.88,1958.6,1927.27,1940.18,11731349.0,11953295360.0
2021-04-28,1932.87,1954.77,1920.51,1954.07,11188562.0,10848982016.0
2021-04-29,1951.26,1969.42,1943.59,1964.13,12811725.0,11329939456.0
2021-04-30,1957.67,1958.56,1929.4,1935.34,13009389.0,11302889472.0
2021-05-06,1932.65,1946.45,1927.5,1939.96,11580894.0,10219402240.0
2021-05-07,1947.63,1963.71,1945.82,1949.77,14844848.0,12022722560.0
2021-05-10,1953.49,1966.39,1946.43,1955.78,17264358.0,14655223808.0
2021-05-11,1941.33,1951.04,1918.59,1946.8,22916963.0,15825406976.0
2021-05-12,1934.41,1964.81,1932.95,1964.64,18576807.0,13761384448.0
2021-05-13,1948.11,1962.47,1942.61,1946.43,18530236.0,13031800832.0
2021-05-14,1949.53,1998.01,1945.42,1997.78,20695501.0,17918070784.0
2021-05-17,1986.77,2003.99,1977.86,1984.32,16808822.0,15417108480.0
2021-05-18,1979.19,1994.05,1975.27,1989.41,13335908.0,11848857600.0
2021-05-19,1984.52,1990.77,1976.48,1977.75,12546654.0,10480774144.0
2021-05-20,1976.66,1994.21,1964.53,1981.45,14872557.0,14286033920.0
2021-05-21,1984.02,1989.41,1959.86,1962.68,12287704.0,11080124416.0
2021-05-24,1965.28,1986.98,1963.76,1983.06,13975512.0,12468953088.0
2021-05-25,1983.5,2043.03,1981.06,2040.64,15832260.0,17255348224.0
2021-05-26,2047.26,2063.64,2041.7,2043.55,17206898.0,16598648832.0
2021-05-27,2039.8,2054.13,2035.59,2048.86,17538555.0,14950336512.0
2021-05-28,2047.54,2047.75,2024.59,2033.7,16819891.0,15485574144.0
2021-05-31,2032.62,2039.55,2025.76,2039.55,15425307.0,14050608128.0
2021-06-01,2034.23,2048.91,2020.64,2047.99,17369948.0,15098617856.0
2021-06-02,2045.58,2050.05,2013.01,2020.56,17895019.0,14939772928.0
2021-06-03,2022.99,2046.8,2019.21,2020.22,15536650.0,13508227072.0
2021-06-04,2018.63,2041.56,2015.41,2027.42,17643084.0,14342059008.0
2021-06-07,2031.55,2065.09,2031.5,2064.37,17880551.0,17222516736.0
2021-06-08,2065.63,2086.64,2062.58,2081.27,17604147.0,18145710080.0
2021-06-09,2087.26,2087.26,2064.69,2075.82,18577576.0,17680306176.0
2021-06-10,2071.77,2104.5,2071.64,2102.37,23682732.0,22423805952.0
2021-06-11,2107.46,2107.69,2070.96,2074.29,25238724.0,23257096192.0
2021-06-15,2070.37,2070.71,2046.4,2052.87,19458117.0,20129347584.0
2021-06-16,2049.07,2055.22,2029.49,2033.85,17693328.0,18630457344.0
2021-06-17,2027.07,2047.13,2027.07,2044.71,15612144.0,16162893824.0
2021-06-18,2039.51,2039.51,2019.75,2033.87,15647051.0,17804754944.0
2021-06-21,2027.49,2052.25,2025.73,2050.72,15955933.0,19023509504.0
2021-06-22,2050.68,2067.84,2046.57,2054.1,17628895.0,18708404224.0
2021-06-23,2054.97,2057.1,2037.01,2056.83,16420635.0,16738195456.0
2021-06-24,2057.12,2057.12,2036.23,2037.67,14045534.0,14848346112.0
2021-06-25,2040.2,2074.38,2038.5,2067.48,15684738.0,18833674240.0
2021-06-28,2068.5,2068.5,2054.02,2063.25,14752493.0,15095522304.0
2021-06-29,2064.02,2090.36,2063.35,2067.95,17551414.0,19455660032.0
2021-06-30,2069.28,2084.76,2064.39,2083.04,14538575.0,14840187904.0
2021-07-01,2098.47,2103.24,2038.92,2038.92,15837713.0,16470146048.0
2021-07-02,2041.09,2041.09,2019.55,2026.96,14186280.0,15481845760.0
2021-07-05,2019.07,2026.94,2000.36,2016.54,12303695.0,14952638464.0
2021-07-06,2026.84,2040.04,2015.83,2034.35,14581959.0,15829568512.0
2021-07-07,2023.11,2039.44,2020.2,2035.57,14883144.0,14964026368.0
2021-07-08,2033.28,2037.54,2019.47,2020.76,15553050.0,15427085312.0
2021-07-09,2013.77,2030.49,1997.86,2029.66,14730659.0,14321672192.0
2021-07-12,2043.02,2080.69,2042.95,2076.17,17714409.0,18684157952.0
2021-07-13,2082.92,2095.44,2080.44,2092.04,16688314.0,17375303680.0
2021-07-14,2091.34,2099.24,2079.13,2081.12,16982329.0,18556092416.0
2021-07-15,2077.14,2085.46,2058.07,2080.57,16085742.0,17807761408.0
2021-07-16,2091.96,2104.58,2081.51,2082.21,14441772.0,16695523328.0
2021-07-19,2079.97,2081.11,2060.3,2069.36,13744776.0,15510739968.0
2021-07-20,2052.95,2055.89,2033.0,2055.51,12848260.0,13565620224.0
2021-07-21,2063.13,2092.56,2063.13,2088.97,14997514.0,15374310400.0
2021-07-22,2098.63,2120.65,2092.27,2116.79,16669622.0,18225881088.0
2021-07-23,2116.57,2118.89,2092.38,2097.82,19136261.0,20956053504.0
2021-07-26,2085.37,2094.84,2028.56,2053.05,18185052.0,19230230528.0
2021-07-27,2053.47,2068.88,1998.83,1999.74,18636343.0,22185390080.0
2021-07-28,1977.97,1990.26,1939.48,1944.93,17124305.0,18396121088.0
2021-07-29,1967.05,2003.97,1966.63,1994.46,15629702.0,16407951360.0
2021-07-30,1995.57,1997.86,1969.02,1988.08,16663260.0,17800708096.0
2021-08-02,1987.34,2044.83,1973.6,2041.94,18593335.0,20238915584.0
2021-08-03,2029.51,2052.15,2018.6,2023.48,17382331.0,17747228672.0
2021-08-04,2021.84,2038.54,2013.02,2038.51,14242956.0,16098377728.0
2021-08-05,2029.96,2043.53,2008.56,2014.66,16473605.0,17197398016.0
2021-08-06,2015.26,2022.53,2006.02,2017.78,15722238.0,14761439232.0
2021-08-09,2017.67,2057.99,2014.7,2057.03,15781023.0,19223513088.0
2021-08-10,2050.92,2073.07,2050.46,2073.03,19387995.0,23296157696.0
2021-08-11,2073.78,2107.44,2071.43,2101.91,19914590.0,22199240704.0
2021-08-12,2098.6,2119.62,2094.91,2109.74,19659717.0,21923428352.0
2021-08-13,2109.62,2116.0,2098.96,2108.48,18651018.0,22157064192.0
2021-08-16,2106.48,2119.98,2087.09,2091.14,16606982.0,19649189888.0
2021-08-17,2086.41,2103.49,2047.33,2051.49,17696465.0,20771072000.0
2021-08-18,2046.25,2094.28,2030.49,2093.94,19825727.0,24409884672.0
2021-08-19,2085.86,2093.53,2063.14,2081.75,18995753.0,22859794432.0
2021-08-20,2076.37,2078.68,2033.12,2061.72,15305803.0,18173057024.0
2021-08-23,2060.76,2102.98,2060.76,2092.39,17606292.0,21150619648.0
2021-08-24,2093.53,2110.07,2086.85,2104.43,17536239.0,21809002496.0
2021-08-25,2100.64,2130.5,2098.95,2128.11,18352738.0,20893130752.0
2021-08-26,2127.27,2127.27,2106.63,2110.11,20969941.0,22347364352.0
2021-08-27,2105.87,2117.43,2099.84,2115.51,18300949.0,20531226624.0
2021-08-30,2128.22,2141.69,2115.59,2129.36,22470759.0,26662625280.0
2021-08-31,2120.38,2142.05,2107.33,2140.96,22104384.0,24085803008.0
2021-09-01,2143.17,2163.9,2107.38,2142.16,26701356.0,30679967744.0
2021-09-02,2133.19,2176.54,2131.74,2175.56,23772940.0,25757554688.0
2021-09-03,2207.74,2213.01,2154.83,2158.92,25665612.0,28424830976.0
2021-09-06,2162.63,2192.51,2154.87,2191.25,22405034.0,28524623872.0
2021-09-07,2196.03,2234.5,2184.51,2231.55,22338096.0,27092049920.0
2021-09-08,2239.33,2279.57,2239.33,2271.81,29796112.0,31618580480.0
2021-09-09,2259.93,2265.48,2241.81,2255.32,24160954.0,26163959808.0
2021-09-10,2259.39,2275.47,2244.33,2255.15,24266574.0,26828165120.0
2021-09-13,2259.22,2291.26,2253.3,2283.15,23505986.0,27745843200.0
2021-09-14,2289.03,2307.59,2253.1,2262.8,24299735.0,30086840320.0
2021-09-15,2262.9,2269.8,2243.85,2254.13,25056476.0,28903958528.0
2021-09-16,2258.77,2279.3,2215.11,2218.94,26083928.0,28318498816.0
2021-09-17,2208.51,2227.71,2168.92,2210.54,22348223.0,24595914752.0
2021-09-22,2183.16,2220.09,2179.8,2213.36,20695409.0,22077534208.0
2021-09-23,2229.56,2242.0,2210.78,2222.17,23051428.0,23567542272.0
2021-09-24,2213.24,2219.14,2182.22,2188.5,21022645.0,21530058752.0
2021-09-27,2199.5,2206.32,2112.76,2124.91,21451274.0,23410237440.0
2021-09-28,2123.78,2130.41,2113.04,2122.61,13675674.0,14808580096.0
2021-09-29,2101.83,2102.3,2035.45,2040.12,16232440.0,17888141312.0
2021-09-30,2055.1,2091.3,2055.01,2087.51,13308886.0,14083251200.0
2021-10-08,2114.47,2120.33,2092.74,2106.44,17160239.0,15937726464.0
2021-10-11,2115.22,2118.66,2102.0,2109.49,18047192.0,16542313472.0
2021-10-12,2106.94,2106.94,2044.66,2065.74,16313174.0,15729283072.0
2021-10-13,2064.63,2069.62,2039.86,2064.21,30040051.0,31341459456.0
2021-10-14,2061.16,2068.25,2047.25,2062.54,27403656.0,28618995712.0
2021-10-15,2052.37,2066.28,2042.35,2059.9,33308128.0,35616714752.0
2021-10-18,2061.14,2064.91,2049.02,2064.67,30270590.0,34391490560.0
2021-10-19,2060.25,2086.61,2060.07,2080.31,31899555.0,38638489600.0
2021-10-20,2080.91,2096.34,2076.91,2079.77,31315869.0,37187899392.0
2021-10-21,2082.17,2093.49,2067.62,2076.91,30848711.0,35242467328.0
2021-10-22,2076.08,2084.03,2064.72,2065.78,32825950.0,35737415680.0
2021-10-25,2062.31,2088.95,2055.53,2086.73,31118748.0,37664591872.0
2021-10-26,2079.94,2093.58,2069.83,2071.85,28938594.0,36169256960.0
2021-10-27,2068.44,2068.77,2026.12,2033.18,35988505.0,41818562560.0
2021-10-28,2026.36,2034.49,1989.62,1998.99,32412882.0,36955901952.0
2021-10-29,1995.74,2033.0,1982.89,2032.92,35526660.0,42120617984.0
2021-11-01,2030.49,2054.06,2027.29,2046.96,36347141.0,44914221056.0
2021-11-02,2045.82,2051.38,1994.67,2009.75,38088786.0,45808922624.0
2021-11-03,2012.5,2028.23,2009.6,2022.45,30305383.0,36353757184.0
2021-11-04,2029.03,2036.93,2024.94,2030.38,30457558.0,37296988160.0
2021-11-05,2026.51,2040.88,2023.15,2023.49,37175978.0,45236191232.0
2021-11-08,2025.47,2049.57,2021.97,2044.56,33802980.0,42163249152.0
2021-11-09,2046.84,2069.95,2045.69,2069.49,35835527.0,44139585536.0
2021-11-10,2066.52,2069.9,2045.37,2068.16,40820223.0,44490924032.0
2021-11-11,2063.45,2119.3,2062.53,2117.58,47134163.0,55829217280.0
2021-11-12,2112.43,2125.43,2107.9,2121.5,38443878.0,44576288768.0
2021-11-15,2124.61,2132.53,2110.42,2118.66,38755242.0,45028614144.0
2021-11-16,2118.81,2128.35,2102.7,2105.76,40504816.0,46252900352.0
2021-11-17,2108.45,2120.8,2104.71,2115.65,34529389.0,40121425920.0
2021-11-18,2115.53,2115.53,2093.02,2093.28,39902877.0,45996003328.0
2021-11-19,2091.8,2135.01,2090.78,2129.22,41583182.0,49934708736.0
2021-11-22,2126.06,2153.49,2124.11,2146.16,40980662.0,53439283200.0
2021-11-23,2142.71,2164.23,2140.66,2152.69,41940037.0,51329613824.0
2021-11-24,2150.53,2155.13,2138.97,2142.48,39420316.0,47740051456.0
2021-11-25,2146.68,2148.08,2130.15,2131.5,34074394.0,41731629056.0
2021-11-26,2129.83,2144.9,2123.91,2140.24,40408959.0,49119748096.0
2021-11-29,2110.67,2129.47,2108.7,2127.35,42552454.0,48815202304.0
2021-11-30,2135.14,2154.45,2132.32,2146.35,46540117.0,51772194816.0
2021-12-01,2141.65,2169.89,2139.19,2169.88,44560019.0,50738692096.0
2021-12-02,2166.3,2174.13,2158.91,2161.96,42424965.0,46855389184.0
2021-12-03,2167.88,2173.78,2152.41,2171.61,41666240.0,44158562304.0
2021-12-06,2172.33,2205.33,2161.74,2164.09,47622593.0,59959865344.0
2021-12-07,2184.82,2186.16,2142.9,2159.57,42477065.0,50117607424.0
2021-12-08,2166.9,2199.69,2155.25,2199.26,42104528.0,47319330816.0
2021-12-09,2199.75,2246.58,2196.11,2222.73,53807386.0,62626918400.0
2021-12-10,2210.4,2220.07,2205.32,2215.13,48875450.0,57815842816.0
2021-12-13,2237.49,2265.84,2233.13,2238.93,54698522.0,66390282240.0
2021-12-14,2230.18,2238.68,2222.59,2231.28,46630233.0,53966516224.0
2021-12-15,2232.17,2252.61,2230.6,2235.32,49733117.0,55341989888.0
2021-12-16,2240.39,2250.16,2229.86,2250.15,46945543.0,48448278528.0
2021-12-17,2247.48,2256.62,2229.68,2229.68,52105822.0,55481163776.0
2021-12-20,2221.44,2241.6,2194.45,2198.37,50588360.0,54885302272.0
2021-12-21,2197.58,2235.96,2197.58,2235.21,57485763.0,51671597056.0
2021-12-22,2236.02,2240.02,2225.51,2227.97,55663120.0,48960819200.0
2021-12-23,2228.85,2231.87,2215.29,2223.36,45313370.0,46139863040.0
2021-12-24,2224.31,2226.35,2194.83,2197.71,42401233.0,42395828224.0
2021-12-27,2200.87,2210.48,2189.6,2198.18,34653552.0,35851223040.0
2021-12-28,2205.52,2227.77,2205.04,2227.77,38398285.0,43638726656.0
2021-12-29,2223.6,2224.17,2206.27,2206.4,37615158.0,43480195072.0
2021-12-30,2208.33,2243.75,2208.12,2235.23,40288985.0,48141115392.0
2021-12-31,2241.49,2254.68,2238.1,2249.55,41654917.0,46505435136.0
2022-01-04,2254.94,2259.13,2235.85,2253.66,57739484.0,59077132288.0
2022-01-05,2252.82,2261.27,2229.64,2239.99,60289114.0,67909263360.0
2022-01-06,2227.94,2231.33,2205.53,2219.21,60569728.0,64723787776.0
2022-01-07,2223.42,2231.73,2190.72,2192.25,58451849.0,58912174080.0
2022-01-10,2184.02,2205.23,2178.14,2198.45,43962769.0,46221479936.0
2022-01-11,2196.75,2202.43,2170.04,2175.31,42997255.0,44964995072.0
2022-01-12,2180.38,2199.29,2178.48,2197.19,43296988.0,44800770048.0
2022-01-13,2203.2,2206.54,2174.46,2174.57,51343315.0,52054228992.0
2022-01-14,2159.11,2173.54,2147.28,2149.29,47791874.0,47811366912.0
2022-01-17,2155.89,2196.77,2155.89,2195.26,53891902.0,57609109504.0
2022-01-18,2197.61,2218.39,2192.94,2197.87,61118628.0,64916840448.0
2022-01-19,2194.64,2217.75,2187.7,2200.67,53897627.0,59260428288.0
2022-01-20,2199.3,2219.95,2185.56,2206.51,61241628.0,68235214848.0
2022-01-21,2198.04,2209.11,2178.27,2183.08,53585283.0,59269926912.0
2022-01-24,2166.72,2205.99,2165.95,2190.19,44363767.0,50639663104.0
2022-01-25,2179.25,2182.82,2106.63,2107.13,51511020.0,53996318720.0
2022-01-26,2116.8,2138.99,2098.45,2136.76,43269486.0,47788666880.0
2022-01-27,2131.02,2131.02,2041.43,2041.77,44314753.0,47892078592.0
2022-01-28,2047.43,2098.9,2043.57,2072.9,41058456.0,43534577664.0
2022-02-07,2093.16,2098.14,2073.03,2087.02,41170029.0,43108282368.0
2022-02-08,2081.56,2142.41,2070.55,2142.41,48729824.0,49810075648.0
2022-02-09,2152.67,2209.33,2149.03,2208.94,50313800.0,53577113600.0
2022-02-10,2212.24,2216.82,2197.16,2214.71,49539054.0,55299072000.0
2022-02-11,2208.06,2231.17,2194.23,2200.21,61655263.0,66908762112.0
2022-02-14,2177.0,2200.3,2166.6,2184.2,59663351.0,73573851136.0
2022-02-15,2183.73,2198.39,2167.32,2182.1,48007454.0,55025287168.0
2022-02-16,2197.36,2205.18,2184.42,2193.77,48965362.0,52901568512.0
2022-02-17,2178.58,2207.18,2168.52,2179.48,52236299.0,55605112832.0
2022-02-18,2161.13,2204.12,2159.64,2203.61,47481443.0,50374037504.0
2022-02-21,2205.88,2249.09,2205.63,2248.84,53159980.0,61035757568.0
2022-02-22,2231.23,2240.26,2205.53,2217.53,53843318.0,62731218944.0
2022-02-23,2224.58,2243.38,2213.16,2240.4,54957964.0,64265838592.0
2022-02-24,2226.91,2233.79,2128.39,2158.56,70136263.0,72446959616.0
2022-02-25,2172.6,2190.67,2162.95,2166.7,43946073.0,46877671424.0
2022-02-28,2184.09,2191.04,2147.36,2175.17,44412778.0,46803316736.0
2022-03-01,2170.8,2190.74,2167.1,2190.28,45413752.0,51966865408.0
2022-03-02,2176.03,2201.82,2172.57,2199.31,40071500.0,42717106176.0
2022-03-03,2205.42,2208.12,2184.6,2189.8,46674543.0,47879864320.0
2022-03-04,2178.71,2180.82,2146.25,2153.89,44262758.0,46121390080.0
2022-03-07,2145.23,2150.17,2112.56,2121.42,40897235.0,43289964544.0
2022-03-08,2118.38,2127.28,2065.49,2068.62,49100822.0,49663717376.0
2022-03-09,2068.65,2076.21,1947.45,2035.21,55396154.0,52855271424.0
2022-03-10,2070.71,2089.0,2055.08,2060.87,46372089.0,48081166336.0
2022-03-11,2031.31,2097.66,2008.97,2092.09,51276592.0,54672396288.0
2022-03-14,2069.57,2089.92,2036.52,2036.52,43784821.0,45948747776.0
2022-03-15,2021.17,2039.11,1943.62,1943.62,50769296.0,50738946048.0
2022-03-16,1972.01,2028.5,1927.4,2022.09,58602554.0,62033444864.0
2022-03-17,2044.43,2082.98,2041.47,2058.95,64142809.0,71833731072.0
2022-03-18,2047.42,2090.67,2043.25,2084.86,52178577.0,51087020032.0
2022-03-21,2083.88,2097.25,2069.97,2096.39,51155181.0,50803814400.0
2022-03-22,2088.8,2125.03,2081.96,2110.16,49940767.0,48142073856.0
2022-03-23,2107.95,2117.75,2099.38,2108.99,50726402.0,45963505664.0
2022-03-24,2094.74,2095.4,2068.66,2069.45,45439235.0,43226882048.0
2022-03-25,2077.86,2107.51,2075.38,2075.38,46708300.0,43197763584.0
2022-03-28,2061.39,2102.07,2048.63,2080.81,47200643.0,41997254656.0
2022-03-29,2085.06,2087.25,2056.8,2063.84,44090193.0,38338736128.0
2022-03-30,2071.8,2107.75,2066.27,2104.76,54570226.0,52324159488.0
2022-03-31,2096.69,2125.57,2094.02,2118.46,59214260.0,54123360256.0
2022-04-01,2108.71,2129.28,2105.34,2124.58,59945452.0,57255006208.0
2022-04-06,2123.72,2158.43,2123.23,2149.73,57943649.0,51121754112.0
2022-04-07,2137.5,2145.58,2088.05,2088.05,54359713.0,47221469184.0
2022-04-08,2084.38,2089.97,2046.31,2073.84,55742202.0,47869435904.0
2022-04-11,2061.69,2062.59,1989.41,2000.21,54175861.0,48087105536.0
2022-04-12,1996.42,2040.24,1983.48,2039.15,56860129.0,48349466624.0
2022-04-13,2020.89,2020.89,1982.91,1982.92,54308070.0,43509587968.0
2022-04-14,1990.6,2009.37,1990.22,1997.3,45606093.0,40751984640.0
2022-04-15,1980.93,1980.93,1947.16,1953.36,50896950.0,41557848064.0
2022-04-18,1934.49,1954.53,1909.9,1946.25,45063471.0,34749620224.0
2022-04-19,1939.38,1957.34,1935.24,1951.49,37102093.0,31915601920.0
2022-04-20,1951.89,1962.02,1912.97,1921.69,45825801.0,37289140224.0
2022-04-21,1907.01,1912.21,1840.81,1846.57,48067577.0,38312247296.0
2022-04-22,1828.63,1840.16,1806.79,1811.1,36468585.0,30663600128.0
2022-04-25,1770.14,1770.14,1665.52,1665.62,45568741.0,37505933312.0
2022-04-26,1655.31,1668.91,1598.6,1602.97,43729741.0,37243392000.0
2022-04-27,1567.35,1645.37,1554.19,1645.23,46836057.0,38488408064.0
2022-04-28,1626.56,1639.64,1586.61,1603.76,40040188.0,32174692352.0
2022-04-29,1621.05,1688.02,1621.05,1682.92,49938986.0,44688871424.0
2022-05-05,1679.76,1711.08,1674.0,1699.05,39117697.0,33391800320.0
2022-05-06,1664.38,1703.11,1655.06,1681.99,39098611.0,29939224576.0
2022-05-09,1678.77,1715.15,1678.77,1706.01,33623442.0,23684900864.0
2022-05-10,1685.29,1733.82,1680.58,1729.1,40426243.0,31229646848.0
2022-05-11,1734.41,1772.11,1728.63,1729.32,51797856.0,43708801024.0
2022-05-12,1720.93,1752.61,1720.27,1746.58,41440192.0,32706301952.0
2022-05-13,1751.6,1754.85,1730.86,1749.87,41374433.0,29557725184.0
2022-05-16,1758.03,1764.71,1745.38,1757.24,43041654.0,30767357952.0
2022-05-17,1748.05,1748.05,1719.81,1746.6,37278720.0,27727187968.0
2022-05-18,1756.39,1776.48,1756.39,1761.18,38994173.0,32289247232.0
2022-05-19,1734.3,1770.45,1732.21,1770.45,39309223.0,30673780736.0
2022-05-20,1777.28,1796.54,1777.28,1793.46,41429702.0,38292262912.0
2022-05-23,1796.45,1816.42,1793.18,1816.4,39829631.0,32693241856.0
2022-05-24,1813.67,1813.67,1730.51,1730.51,47237483.0,38171496448.0
2022-05-25,1728.34,1769.86,1728.34,1769.82,34581961.0,26853072896.0
2022-05-26,1774.08,1791.48,1747.41,1784.24,37817144.0,31210184704.0
2022-05-27,1790.97,1793.9,1758.69,1774.5,37822048.0,29416484864.0
2022-05-30,1776.17,1780.04,1761.39,1779.79,34330562.0,26795577344.0
2022-05-31,1774.56,1792.28,1755.55,1791.01,38011968.0,34574884864.0
2022-06-01,1787.55,1806.1,1780.13,1794.73,33831721.0,30213933056.0
2022-06-02,1780.74,1793.8,1763.77,1790.68,35571869.0,29282533376.0
2022-06-06,1787.92,1825.99,1787.92,1823.36,42332991.0,43513438208.0
2022-06-07,1824.85,1829.54,1803.56,1819.96,42728447.0,41050210304.0
2022-06-08,1824.24,1836.42,1793.38,1823.03,46850683.0,44015968256.0
2022-06-09,1822.0,1829.57,1797.98,1803.78,51072634.0,48780333056.0
2022-06-10,1790.84,1834.72,1789.63,1832.16,53406988.0,51866693632.0
2022-06-13,1801.78,1826.42,1799.96,1826.35,51932230.0,50812010496.0
2022-06-14,1810.13,1847.44,1777.36,1847.37,60335661.0,60340449280.0
2022-06-15,1851.84,1912.49,1851.7,1877.58,74060309.0,79756894208.0
2022-06-16,1869.83,1884.03,1860.47,1865.41,52481677.0,52719693824.0
2022-06-17,1852.15,1861.63,1828.21,1856.75,39797689.0,40694890496.0
2022-06-20,1858.07,1868.89,1853.19,1862.98,33920464.0,33331900416.0
2022-06-21,1862.3,1877.23,1845.09,1864.76,36626033.0,35162804224.0
2022-06-22,1866.14,1866.86,1827.56,1827.56,31846576.0,30619656192.0
2022-06-23,1827.61,1857.58,1822.64,1857.51,34286589.0,36126900224.0
2022-06-24,1863.06,1873.57,1859.86,1870.2,34508318.0,34478112768.0
2022-06-27,1874.61,1884.27,1866.82,1874.8,33850656.0,35497811968.0
2022-06-28,1873.6,1902.3,1863.22,1900.7,34489264.0,34065840128.0
2022-06-29,1897.22,1909.75,1871.31,1871.67,40749181.0,38429962240.0
2022-06-30,1876.01,1895.24,1876.01,1885.03,34928240.0,33761007616.0
2022-07-01,1886.87,1891.25,1870.97,1874.74,29366725.0,29071714304.0
