date,open,high,low,close,vol,amount
2017-02-21,1508.09,1515.69,1507.81,1514.35,29266065.0,42612359168.0
2017-02-22,1514.48,1516.19,1508.99,1515.83,27644664.0,41455644672.0
2017-02-23,1514.62,1516.61,1504.75,1510.96,26538255.0,39235989504.0
2017-02-24,1509.02,1519.77,1506.95,1518.42,30641817.0,40047206400.0
2017-02-27,1519.64,1520.36,1508.0,1510.67,29986221.0,39633469440.0
2017-02-28,1510.04,1514.84,1507.14,1511.96,22765119.0,33460629504.0
2017-03-01,1508.66,1519.74,1507.59,1514.27,29537677.0,43154132992.0
2017-03-02,1516.07,1517.28,1501.5,1502.26,26482860.0,38723743744.0
2017-03-03,1498.2,1500.56,1492.38,1498.52,23523631.0,35461931008.0
2017-03-06,1498.01,1505.93,1497.76,1505.47,23199455.0,36420202496.0
2017-03-07,1509.17,1510.75,1503.7,1508.32,26018360.0,41164099584.0
2017-03-08,1507.39,1510.54,1503.53,1506.85,28511134.0,40005054464.0
2017-03-09,1500.78,1500.85,1488.0,1493.26,27064587.0,40225452032.0
2017-03-10,1495.74,1498.34,1492.38,1495.51,12929005.0,20331794432.0
2017-03-13,1494.23,1500.71,1485.37,1500.55,27195680.0,41748987904.0
2017-03-14,1499.35,1503.89,1495.55,1500.03,23912251.0,41869049856.0
2017-03-15,1496.85,1499.26,1492.82,1498.32,22754044.0,40308793344.0
2017-03-16,1499.98,1509.26,1499.97,1508.9,27566289.0,45377019904.0
2017-03-17,1509.86,1510.91,1491.45,1493.77,29764897.0,48373690368.0
2017-03-20,1494.19,1495.89,1485.23,1493.7,23293694.0,37314781184.0
2017-03-21,1493.36,1495.45,1489.74,1494.14,20665390.0,35610308608.0
2017-03-22,1488.27,1488.87,1475.34,1481.6,28621923.0,45139845120.0
2017-03-23,1482.23,1490.4,1472.61,1484.28,26578826.0,43667914752.0
2017-03-24,1484.73,1497.83,1482.9,1495.18,27546994.0,40782786560.0
2017-03-27,1495.79,1502.96,1492.75,1495.27,25876671.0,39858016256.0
2017-03-28,1495.07,1495.26,1486.16,1489.7,21152617.0,33176969216.0
2017-03-29,1490.19,1493.65,1480.72,1483.69,29071318.0,41329115136.0
2017-03-30,1482.91,1484.23,1465.29,1469.33,31502302.0,44993646592.0
2017-03-31,1468.11,1477.49,1468.11,1476.91,24149878.0,36240138240.0
2017-04-05,1475.54,1491.74,1475.52,1491.63,26165493.0,39694901248.0
2017-04-06,1490.59,1494.68,1488.66,1493.56,26919282.0,39550357504.0
2017-04-07,1492.08,1496.66,1488.98,1493.57,25181255.0,36632145920.0
2017-04-10,1492.6,1492.6,1478.44,1480.13,26508238.0,41785552896.0
2017-04-11,1477.67,1483.98,1464.37,1483.88,29613263.0,42851680256.0
2017-04-12,1480.27,1487.9,1475.39,1483.65,27675214.0,39989870592.0
2017-04-13,1480.28,1485.93,1478.02,1482.22,19937589.0,28789544960.0
2017-04-14,1481.44,1481.73,1463.99,1468.43,22644418.0,31807543296.0
2017-04-17,1464.38,1464.38,1451.79,1461.05,19740683.0,28441878528.0
2017-04-18,1459.55,1461.48,1448.26,1448.51,19393607.0,28230725632.0
2017-04-19,1443.62,1444.71,1425.96,1436.0,23093261.0,32348889088.0
2017-04-20,1435.21,1440.66,1431.22,1439.66,18667484.0,28218896384.0
2017-04-21,1439.37,1444.08,1435.6,1443.41,15838512.0,23354980352.0
2017-04-24,1440.78,1440.8,1419.71,1428.32,21484971.0,28713500672.0
2017-04-25,1425.9,1432.78,1425.01,1427.74,16045505.0,22748309504.0
2017-04-26,1428.35,1435.42,1426.91,1429.04,17233994.0,24750704640.0
2017-04-27,1426.81,1435.61,1412.47,1435.24,22796410.0,31882985472.0
2017-04-28,1434.94,1435.45,1427.33,1435.15,17673630.0,25720797184.0
2017-05-02,1432.01,1434.57,1426.86,1428.63,16256060.0,23011084288.0
2017-05-03,1427.57,1432.28,1424.23,1430.58,17772328.0,26454654976.0
2017-05-04,1426.69,1431.35,1419.73,1426.52,17720546.0,26889123840.0
2017-05-05,1422.12,1423.14,1410.82,1419.21,19667874.0,29040693248.0
2017-05-08,1414.34,1421.05,1410.28,1417.64,21955901.0,31270572032.0
2017-05-09,1410.93,1413.26,1401.41,1409.1,18487539.0,27212924928.0
2017-05-10,1407.66,1410.9,1392.6,1393.73,20154383.0,29068015616.0
2017-05-11,1385.73,1395.63,1375.36,1394.34,24189923.0,31553288192.0
2017-05-12,1391.85,1407.24,1390.88,1403.63,18299957.0,26144665600.0
2017-05-15,1406.19,1412.59,1405.69,1407.8,15994862.0,23302438912.0
2017-05-16,1405.29,1420.78,1396.46,1420.78,21450844.0,30746710016.0
2017-05-17,1419.06,1425.31,1415.21,1417.02,21084954.0,31373914112.0
2017-05-18,1408.94,1414.69,1404.84,1408.68,17160751.0,25242011648.0
2017-05-19,1407.36,1412.95,1405.7,1411.58,15835545.0,23070865408.0
2017-05-22,1409.04,1415.44,1397.44,1406.54,18365750.0,25530554368.0
2017-05-23,1402.93,1409.1,1393.61,1401.29,22832524.0,30997291008.0
2017-05-24,1395.78,1402.43,1384.09,1402.43,18105808.0,24440111104.0
2017-05-25,1398.91,1425.86,1398.0,1423.33,25071316.0,31618480128.0
2017-05-26,1420.99,1430.99,1420.51,1425.18,19506143.0,25788948480.0
2017-05-31,1432.05,1438.99,1426.67,1433.87,23485253.0,32059961344.0
2017-06-01,1430.87,1431.94,1423.61,1428.43,24708442.0,33038809088.0
2017-06-02,1424.38,1430.3,1417.76,1427.72,20426979.0,26528247808.0
2017-06-05,1425.68,1427.58,1417.4,1420.53,17971896.0,24165173248.0
2017-06-06,1417.99,1427.66,1416.38,1427.66,15820759.0,20970926080.0
2017-06-07,1428.1,1443.85,1426.44,1443.12,23473810.0,32195424256.0
2017-06-08,1441.89,1451.57,1440.82,1450.09,20616011.0,29639700480.0
2017-06-09,1450.88,1463.15,1450.16,1457.19,25170050.0,33501597696.0
2017-06-12,1454.99,1464.12,1446.51,1447.99,21597638.0,29821708288.0
2017-06-13,1447.17,1458.99,1444.41,1458.68,19003743.0,26478876672.0
2017-06-14,1457.36,1458.3,1444.9,1448.48,19238799.0,26864064512.0
2017-06-15,1446.43,1455.56,1441.05,1454.48,24304754.0,34564628480.0
2017-06-16,1453.81,1457.43,1446.55,1448.98,20278698.0,27993638912.0
2017-06-19,1448.61,1462.4,1447.96,1460.58,20263049.0,27785719808.0
2017-06-20,1462.62,1464.53,1453.21,1456.48,22261161.0,30230945792.0
2017-06-21,1462.3,1469.49,1454.1,1469.46,23777863.0,32526696448.0
2017-06-22,1468.05,1486.57,1467.0,1470.09,31210848.0,42586529792.0
2017-06-23,1465.92,1472.45,1452.68,1472.36,25904827.0,34405457920.0
2017-06-26,1471.97,1487.22,1471.97,1486.88,27705726.0,36397916160.0
2017-06-27,1486.78,1489.41,1480.48,1488.74,22488460.0,29824905216.0
2017-06-28,1485.18,1490.11,1478.64,1479.94,21803504.0,28351281152.0
2017-06-29,1480.98,1485.24,1477.36,1484.1,17642127.0,23693643776.0
2017-06-30,1479.4,1486.95,1476.31,1486.94,17823499.0,23952400384.0
2017-07-03,1486.13,1488.95,1479.63,1488.63,21986711.0,28346533888.0
2017-07-04,1487.93,1487.93,1478.1,1485.56,19963566.0,26580105216.0
2017-07-05,1483.16,1496.9,1481.14,1495.53,20193290.0,27234193408.0
2017-07-06,1495.7,1501.2,1488.61,1498.51,23691731.0,32961452032.0
2017-07-07,1496.45,1502.4,1492.57,1499.59,22600317.0,31334053888.0
2017-07-10,1497.76,1504.97,1494.79,1499.07,26662687.0,36023910400.0
2017-07-11,1497.34,1512.51,1497.06,1500.53,24830773.0,33085147136.0
2017-07-12,1500.18,1505.57,1485.12,1495.23,24509272.0,32191037440.0
2017-07-13,1494.27,1506.2,1492.76,1505.83,22020464.0,29273264128.0
2017-07-14,1506.1,1511.94,1503.29,1510.31,21204959.0,28273012736.0
2017-07-17,1507.99,1511.52,1467.26,1482.9,35099708.0,42446012416.0
2017-07-18,1476.18,1483.7,1467.46,1482.36,22617219.0,28114841600.0
2017-07-19,1480.33,1502.41,1478.81,1501.87,30933100.0,36396703744.0
2017-07-20,1501.08,1507.96,1500.34,1506.01,28231728.0,34737643520.0
2017-07-21,1502.49,1505.67,1498.72,1501.77,26863792.0,30849773568.0
2017-07-24,1500.0,1511.82,1499.5,1507.22,29829575.0,33688844288.0
2017-07-25,1506.11,1510.71,1498.43,1502.69,23507390.0,26849986560.0
2017-07-26,1501.6,1507.1,1485.69,1495.84,24344578.0,29306060800.0
2017-07-27,1492.96,1503.25,1485.45,1502.99,31099131.0,37645787136.0
2017-07-28,1498.75,1503.45,1496.68,1499.53,25250957.0,29736857600.0
2017-07-31,1500.46,1508.13,1497.55,1506.52,29773864.0,35116302336.0
2017-08-01,1507.33,1517.04,1506.6,1514.71,30510976.0,37413769216.0
2017-08-02,1515.76,1519.77,1510.44,1512.3,31595990.0,38391214080.0
2017-08-03,1509.33,1515.39,1498.62,1502.33,30341306.0,37830246400.0
2017-08-04,1501.87,1512.54,1499.84,1501.77,33885184.0,39859183616.0
2017-08-07,1501.58,1512.56,1496.79,1510.69,28564646.0,33090193408.0
2017-08-08,1509.13,1512.48,1503.73,1509.44,29320920.0,34258288640.0
2017-08-09,1506.29,1508.6,1500.17,1505.76,25398997.0,30836387840.0
2017-08-10,1503.77,1510.94,1487.94,1501.52,29539446.0,33602586624.0
2017-08-11,1490.68,1494.68,1480.19,1486.3,31238500.0,35454537728.0
2017-08-14,1485.58,1497.96,1485.58,1495.09,25534377.0,30639273984.0
2017-08-15,1494.61,1501.09,1491.01,1495.42,22847012.0,28336781312.0
2017-08-16,1492.05,1496.2,1485.63,1494.65,28081898.0,35304927232.0
2017-08-17,1495.99,1504.94,1495.98,1504.1,31037978.0,38196535296.0
2017-08-18,1497.46,1506.37,1494.86,1502.58,29304163.0,36736389120.0
2017-08-21,1510.18,1515.28,1510.12,1514.44,27464091.0,33699354624.0
2017-08-22,1521.05,1521.24,1514.22,1520.95,31231117.0,37605904384.0
2017-08-23,1518.65,1525.49,1513.75,1517.88,32984339.0,37909757952.0
2017-08-24,1516.9,1519.52,1504.51,1506.85,32397782.0,37134077952.0
2017-08-25,1505.4,1529.88,1505.38,1529.88,34625397.0,39621304320.0
2017-08-28,1533.22,1555.28,1533.22,1550.34,45996170.0,58442792960.0
2017-08-29,1548.31,1551.12,1542.53,1546.01,35928074.0,46783123456.0
2017-08-30,1547.36,1557.32,1545.45,1547.75,40026122.0,48868122624.0
2017-08-31,1547.54,1549.49,1536.93,1546.57,35706432.0,43719733248.0
2017-09-01,1546.96,1551.99,1542.84,1547.71,40892495.0,49167937536.0
2017-09-04,1546.47,1551.41,1540.92,1551.2,37571485.0,44990668800.0
2017-09-05,1551.25,1557.63,1548.45,1552.5,30364702.0,37517590528.0
2017-09-06,1547.23,1551.64,1541.44,1549.43,32473527.0,39179190272.0
2017-09-07,1549.38,1555.19,1542.27,1542.81,35590712.0,45208576000.0
2017-09-08,1542.94,1548.04,1537.81,1543.08,29046576.0,36871708672.0
2017-09-11,1543.55,1548.57,1537.82,1539.89,29129701.0,35419213824.0
2017-09-12,1544.41,1548.01,1539.21,1544.1,37159362.0,44893597696.0
2017-09-13,1541.58,1541.58,1532.96,1537.4,25452955.0,30379837440.0
2017-09-14,1537.46,1539.46,1525.34,1529.33,29433721.0,35301515264.0
2017-09-15,1527.54,1528.25,1519.53,1524.83,30441553.0,35282792448.0
2017-09-18,1525.17,1532.84,1525.16,1530.26,29785128.0,35672809472.0
2017-09-19,1531.46,1533.01,1519.92,1524.81,30572367.0,35401994240.0
2017-09-20,1522.96,1529.8,1519.72,1526.39,27733158.0,34166558720.0
2017-09-21,1527.1,1535.82,1525.07,1525.62,35272779.0,42311720960.0
2017-09-22,1520.28,1527.41,1516.79,1526.6,26465404.0,33186828288.0
2017-09-25,1523.8,1526.22,1517.65,1521.55,26751743.0,32808400896.0
2017-09-26,1518.91,1522.65,1516.13,1522.47,20615562.0,25821968384.0
2017-09-27,1522.11,1528.43,1521.89,1524.07,22839773.0,28681887744.0
2017-09-28,1524.15,1524.28,1517.23,1519.91,23186933.0,29100638208.0
2017-09-29,1520.07,1528.09,1520.07,1524.59,23010891.0,28600664064.0
2017-10-09,1548.97,1551.02,1536.41,1538.06,30884754.0,38073606144.0
2017-10-10,1538.78,1542.04,1525.93,1538.68,29365057.0,38656638976.0
2017-10-11,1538.82,1546.52,1538.63,1544.62,30051681.0,39825248256.0
2017-10-12,1544.53,1549.08,1541.37,1547.1,25557386.0,32670404608.0
2017-10-13,1547.77,1554.28,1546.86,1550.71,22604809.0,31402231808.0
2017-10-16,1552.24,1554.51,1541.05,1543.09,28578743.0,39174422528.0
2017-10-17,1540.89,1544.34,1536.12,1540.04,21110255.0,28507873280.0
2017-10-18,1540.18,1547.31,1540.18,1546.55,25318156.0,33846444032.0
2017-10-19,1544.15,1546.86,1537.91,1544.43,28108211.0,34941378560.0
2017-10-20,1549.17,1560.65,1549.17,1559.71,27687362.0,34425651200.0
2017-10-23,1567.35,1570.34,1559.43,1560.72,30041457.0,38455087104.0
2017-10-24,1555.33,1562.43,1553.97,1562.03,30812700.0,40847753216.0
2017-10-25,1558.14,1568.39,1557.12,1567.07,25400336.0,34908516352.0
2017-10-26,1563.5,1575.32,1560.32,1567.15,29392848.0,40620179456.0
2017-10-27,1567.2,1578.95,1566.21,1572.72,32384960.0,39340929024.0
2017-10-30,1573.3,1574.98,1544.74,1561.81,39775763.0,47901642752.0
2017-10-31,1555.68,1571.46,1552.87,1567.71,33234113.0,42262519808.0
2017-11-01,1565.53,1572.08,1556.18,1557.65,36782631.0,46166974464.0
2017-11-02,1554.8,1554.8,1544.92,1550.21,31758737.0,39941152768.0
2017-11-03,1546.84,1548.65,1532.24,1545.27,31604640.0,40023924736.0
2017-11-06,1541.68,1547.76,1533.88,1547.35,27341932.0,37185368064.0
2017-11-07,1549.8,1564.48,1549.56,1559.53,35455207.0,46927597568.0
2017-11-08,1558.23,1570.3,1555.64,1560.3,33854417.0,46427930624.0
2017-11-09,1558.76,1565.02,1555.64,1564.97,31400020.0,41034715136.0
2017-11-10,1563.63,1579.55,1560.55,1576.53,32563098.0,46164168704.0
2017-11-13,1579.6,1586.31,1578.33,1580.78,34859302.0,47422676992.0
2017-11-14,1580.38,1583.16,1567.12,1573.27,38315168.0,51267465216.0
2017-11-15,1567.84,1574.27,1561.46,1565.78,30038808.0,41412939776.0
2017-11-16,1559.39,1566.41,1554.04,1558.44,26847999.0,36467453952.0
2017-11-17,1556.88,1562.27,1549.14,1561.75,46864507.0,58037751808.0
2017-11-20,1550.48,1563.68,1537.08,1563.44,31098345.0,40864288768.0
2017-11-21,1560.38,1579.34,1556.4,1573.07,36321170.0,47937605632.0
2017-11-22,1576.59,1585.48,1565.74,1577.27,35980613.0,45782904832.0
2017-11-23,1574.44,1577.18,1531.35,1537.53,36352006.0,45249732608.0
2017-11-24,1531.95,1541.47,1526.32,1536.76,28101757.0,36690681856.0
2017-11-27,1533.06,1533.06,1517.52,1522.62,28311360.0,35120279552.0
2017-11-28,1517.74,1528.21,1512.72,1528.21,21101300.0,26761869312.0
2017-11-29,1527.58,1530.15,1509.7,1521.05,25728255.0,33140752384.0
2017-11-30,1518.42,1522.24,1506.08,1511.72,22614407.0,29416097792.0
2017-12-01,1509.98,1516.06,1504.67,1514.84,22764315.0,28843032576.0
2017-12-04,1510.68,1516.55,1506.95,1511.84,22516519.0,29546881024.0
2017-12-05,1507.33,1516.5,1507.05,1514.01,31455424.0,39265050624.0
2017-12-06,1507.91,1507.94,1488.72,1505.37,23473860.0,28899461120.0
2017-12-07,1500.75,1505.05,1491.08,1497.85,20455908.0,25136402432.0
2017-12-08,1495.89,1507.36,1491.79,1504.33,21490854.0,27631341568.0
2017-12-11,1504.95,1520.39,1503.64,1520.07,22046818.0,28870576128.0
2017-12-12,1518.98,1518.98,1497.33,1497.51,20565499.0,27850041344.0
2017-12-13,1497.84,1507.92,1495.44,1506.66,18556486.0,25385525248.0
2017-12-14,1505.89,1506.89,1493.92,1498.69,20145332.0,26585335808.0
2017-12-15,1496.02,1496.59,1484.33,1486.95,23236352.0,28704497664.0
2017-12-18,1488.14,1491.43,1475.18,1482.85,18883610.0,23571060736.0
2017-12-19,1481.34,1496.6,1481.34,1496.34,17128653.0,23124676608.0
2017-12-20,1496.54,1496.67,1481.78,1487.56,21319378.0,25783822336.0
2017-12-21,1483.89,1498.27,1476.58,1493.32,21133771.0,27289544704.0
2017-12-22,1492.16,1495.24,1486.88,1488.69,17125396.0,22476574720.0
2017-12-25,1486.92,1494.3,1474.95,1478.11,20635510.0,25329682432.0
2017-12-26,1478.18,1488.96,1476.76,1487.78,20172123.0,26776700928.0
2017-12-27,1484.38,1484.45,1467.88,1471.24,21389068.0,27329191936.0
2017-12-28,1469.43,1478.45,1464.68,1474.15,21269902.0,27192557568.0
2017-12-29,1474.64,1484.87,1472.98,1482.89,19032453.0,24337831936.0
2018-01-02,1483.94,1495.64,1483.94,1495.05,25892386.0,30213052416.0
2018-01-03,1495.76,1509.9,1494.05,1502.41,32199824.0,37757718528.0
2018-01-04,1502.35,1512.99,1497.49,1512.95,27510506.0,33680572416.0
2018-01-05,1509.54,1515.89,1504.92,1508.62,34857204.0,39619227648.0
2018-01-08,1510.5,1518.99,1503.69,1517.75,38058310.0,44721041408.0
2018-01-09,1516.17,1518.5,1510.47,1513.58,29070435.0,34660319232.0
2018-01-10,1513.51,1518.43,1505.87,1515.02,32118831.0,37422723072.0
2018-01-11,1511.37,1515.84,1505.53,1515.12,27414049.0,32789272576.0
2018-01-12,1514.04,1521.9,1510.68,1516.95,27266544.0,33694900224.0
2018-01-15,1516.37,1517.6,1498.74,1503.5,34995155.0,42488639488.0
2018-01-16,1500.38,1508.92,1498.97,1507.98,32274256.0,39804334080.0
2018-01-17,1510.33,1524.46,1507.59,1516.08,42298356.0,49554489344.0
2018-01-18,1518.23,1525.87,1512.13,1520.05,34681439.0,39917654016.0
2018-01-19,1523.96,1536.95,1521.24,1526.12,42991041.0,49470124032.0
2018-01-22,1522.97,1532.04,1522.8,1531.64,38097678.0,45429764096.0
2018-01-23,1533.69,1542.68,1532.96,1542.32,38419990.0,45530226688.0
2018-01-24,1547.22,1561.33,1540.75,1560.09,49303403.0,62430900224.0
2018-01-25,1558.28,1571.45,1552.12,1564.38,47452569.0,59110481920.0
2018-01-26,1561.84,1573.02,1560.39,1565.54,39565905.0,48411238400.0
2018-01-29,1567.42,1574.88,1543.53,1547.67,39879364.0,49921036288.0
2018-01-30,1544.32,1551.77,1529.71,1531.61,31522498.0,38481952768.0
2018-01-31,1525.75,1534.4,1516.39,1524.96,33791689.0,40888258560.0
2018-02-01,1526.26,1530.88,1503.87,1512.88,43008730.0,50137522176.0
2018-02-02,1501.85,1518.85,1486.72,1518.43,33985360.0,40191811584.0
2018-02-05,1500.25,1530.97,1498.59,1529.57,34495921.0,40901005312.0
2018-02-06,1500.4,1509.01,1484.75,1487.03,47097364.0,53548449792.0
2018-02-07,1504.13,1511.0,1466.22,1478.68,42826482.0,48520237056.0
2018-02-08,1467.9,1476.47,1445.54,1461.27,29900012.0,34416201728.0
2018-02-09,1426.11,1427.68,1365.8,1400.29,41301915.0,44026986496.0
2018-02-12,1397.02,1413.5,1392.01,1408.06,25422265.0,28810629120.0
2018-02-13,1416.26,1433.5,1416.26,1419.39,26585644.0,29202044928.0
2018-02-14,1419.51,1426.71,1412.41,1424.42,16508210.0,18165633024.0
2018-02-22,1437.85,1453.77,1433.51,1452.63,23283796.0,25594761216.0
2018-02-23,1455.31,1462.04,1448.65,1459.84,23258826.0,25390839808.0
2018-02-26,1468.13,1486.02,1461.92,1483.68,31444663.0,35781935104.0
2018-02-27,1484.62,1484.65,1468.73,1475.33,31130818.0,37365342208.0
2018-02-28,1463.43,1470.67,1454.48,1462.96,27543273.0,31907424256.0
2018-03-01,1455.34,1473.24,1452.39,1472.96,27384212.0,33172422656.0
2018-03-02,1462.63,1468.81,1458.16,1466.55,26484300.0,32721457152.0
2018-03-05,1468.45,1473.35,1456.47,1469.44,22216683.0,27634262016.0
2018-03-06,1473.41,1482.57,1466.02,1482.17,28256940.0,34902458368.0
2018-03-07,1480.97,1490.78,1473.64,1477.1,24669755.0,30317867008.0
2018-03-08,1475.45,1485.24,1472.76,1483.02,22441917.0,29012588544.0
2018-03-09,1483.59,1496.11,1481.67,1495.92,31571127.0,41124859904.0
2018-03-12,1501.36,1511.54,1500.99,1509.01,33948460.0,44749717504.0
2018-03-13,1506.95,1510.09,1497.31,1499.12,29461331.0,37123891200.0
2018-03-14,1493.58,1497.99,1489.12,1490.53,25736062.0,32037318656.0
2018-03-15,1484.31,1492.85,1481.87,1491.52,24579631.0,32482617344.0
2018-03-16,1492.18,1500.94,1486.46,1486.61,27340448.0,34709295104.0
2018-03-19,1483.52,1492.9,1477.47,1491.23,26624695.0,34347458560.0
2018-03-20,1480.16,1492.13,1478.57,1490.53,23880964.0,31336964096.0
2018-03-21,1492.65,1499.03,1474.34,1480.0,28049399.0,36720095232.0
2018-03-22,1479.26,1483.05,1464.44,1474.43,25687217.0,33428744192.0
2018-03-23,1432.27,1440.26,1401.99,1424.21,43951293.0,50201903104.0
2018-03-26,1407.14,1414.66,1391.44,1414.17,29205732.0,37629784064.0
2018-03-27,1426.4,1432.64,1416.24,1426.76,32161930.0,43973959680.0
2018-03-28,1412.01,1424.13,1405.3,1407.54,25662595.0,35663941632.0
2018-03-29,1410.89,1425.83,1400.89,1422.24,26793509.0,35800875008.0
2018-03-30,1424.95,1434.3,1422.59,1432.39,28314997.0,39668715520.0
2018-04-02,1433.69,1444.25,1429.68,1433.61,30507281.0,42608648192.0
2018-04-03,1418.76,1425.31,1413.41,1420.61,26870670.0,36567781376.0
2018-04-04,1426.82,1434.45,1417.89,1418.62,24032022.0,33988292608.0
2018-04-09,1416.68,1430.83,1412.16,1425.21,23983948.0,33229580288.0
2018-04-10,1428.03,1438.85,1420.25,1438.56,27044431.0,37600473088.0
2018-04-11,1441.21,1446.72,1435.62,1438.51,28473877.0,40954458112.0
2018-04-12,1436.47,1438.4,1425.39,1426.69,23029118.0,32730677248.0
2018-04-13,1432.53,1435.05,1418.58,1419.69,20906658.0,30988738560.0
2018-04-16,1416.37,1417.57,1395.77,1404.6,26183264.0,36089229312.0
2018-04-17,1406.0,1408.51,1381.5,1381.74,24447734.0,34296541184.0
2018-04-18,1393.87,1398.67,1372.76,1394.88,27209369.0,38881583104.0
2018-04-19,1395.06,1408.42,1393.07,1403.57,23960730.0,34802909184.0
2018-04-20,1398.57,1403.06,1378.62,1381.62,25740359.0,34084888576.0
2018-04-23,1377.07,1388.06,1366.18,1375.77,21089800.0,27874232320.0
2018-04-24,1375.93,1405.7,1375.93,1404.77,26152815.0,34260596736.0
2018-04-25,1397.78,1404.36,1396.59,1401.94,24096213.0,30861369344.0
2018-04-26,1403.95,1405.96,1381.66,1385.08,23757657.0,29131079680.0
2018-04-27,1387.95,1392.93,1377.22,1392.12,23380780.0,29892659200.0
2018-05-02,1390.0,1396.34,1381.65,1387.48,23820731.0,30243555328.0
2018-05-03,1385.03,1402.03,1377.97,1401.03,24705440.0,31405854720.0
2018-05-04,1398.19,1402.81,1393.74,1394.91,20187876.0,25988243456.0
2018-05-07,1397.77,1411.67,1395.22,1411.31,22732260.0,29687926784.0
2018-05-08,1411.03,1428.22,1411.03,1425.99,21858932.0,30182920192.0
2018-05-09,1425.28,1430.52,1421.15,1426.52,19682936.0,27484289024.0
2018-05-10,1429.63,1433.28,1424.09,1432.68,21624095.0,28910161920.0
2018-05-11,1433.74,1434.07,1421.09,1421.46,19960020.0,27070996480.0
2018-05-14,1422.25,1431.74,1422.25,1427.76,21522313.0,28855531520.0
2018-05-15,1430.41,1432.2,1419.91,1432.11,21702312.0,28905818112.0
2018-05-16,1427.05,1429.38,1418.45,1419.86,20406630.0,28778577920.0
2018-05-17,1419.93,1421.09,1408.15,1410.0,19117144.0,24833626112.0
2018-05-18,1410.03,1423.27,1404.98,1422.5,21083619.0,27529598976.0
2018-05-21,1430.84,1438.57,1430.83,1434.06,25958568.0,34159269888.0
2018-05-22,1434.2,1434.24,1425.36,1432.04,22686405.0,29548797952.0
2018-05-23,1426.76,1432.19,1419.89,1420.03,24154598.0,32932259840.0
2018-05-24,1419.69,1420.91,1411.45,1412.67,20055518.0,27924828160.0
2018-05-25,1414.18,1417.87,1405.64,1410.8,22328509.0,30760230912.0
2018-05-28,1409.71,1416.96,1401.13,1408.8,21368836.0,28417968128.0
2018-05-29,1404.89,1409.8,1399.2,1402.3,22393401.0,30039959552.0
2018-05-30,1386.77,1386.77,1364.87,1365.56,24557470.0,30389868544.0
2018-05-31,1373.82,1391.0,1372.02,1389.78,22301981.0,28343572480.0
2018-06-01,1386.25,1390.96,1373.98,1380.66,20460033.0,26174607360.0
2018-06-04,1386.27,1392.6,1383.22,1390.25,17692696.0,22157684736.0
2018-06-05,1390.64,1400.87,1387.34,1400.72,18078771.0,23667021824.0
