date,open,high,low,close,vol,amount
2019-12-20,413.54,417.91,412.19,413.28,2189884.0,1725160832.0
2019-12-23,411.91,415.55,406.99,407.71,2179922.0,1743830272.0
2019-12-24,409.17,411.28,404.07,410.86,1525988.0,1256581376.0
2019-12-25,409.81,413.09,407.5,411.17,1398593.0,1216928128.0
2019-12-26,412.53,420.95,411.79,420.76,1919465.0,1467635968.0
2019-12-27,421.93,427.93,421.37,423.63,3044165.0,2417338112.0
2019-12-30,431.27,443.14,429.92,442.23,4320314.0,3271581184.0
2019-12-31,447.64,448.66,441.76,445.07,3720114.0,3358161664.0
2020-01-02,451.85,456.39,448.47,451.18,3556000.0,3184165888.0
2020-01-03,449.7,454.81,448.06,452.76,2809755.0,2656478720.0
2020-01-06,446.74,455.99,446.34,452.72,3306453.0,2948457216.0
2020-01-07,454.49,457.41,450.23,454.24,2487784.0,2179421696.0
2020-01-08,451.77,454.31,447.1,448.16,2864196.0,2584176640.0
2020-01-09,455.0,458.71,453.13,458.04,3003905.0,2433538816.0
2020-01-10,459.15,462.33,456.21,459.97,3045210.0,2477265664.0
2020-01-13,462.03,477.01,459.71,476.99,3172315.0,2787032576.0
2020-01-14,477.17,479.55,470.41,473.62,2672438.0,2505633280.0
2020-01-15,471.2,473.43,464.43,467.85,2335529.0,2040517248.0
2020-01-16,469.09,470.75,464.06,465.75,2097076.0,1956497024.0
2020-01-17,467.34,468.3,460.05,460.71,1894098.0,1698212736.0
2020-01-20,459.79,468.14,457.12,467.04,2078044.0,1884197248.0
2020-01-21,465.35,467.02,451.97,453.22,2252344.0,1980324480.0
2020-01-22,451.73,459.4,441.73,456.07,2133532.0,1898399744.0
2020-01-23,448.0,451.1,428.69,432.51,2788659.0,2371013120.0
2020-02-03,393.72,396.49,390.8,395.96,2451337.0,1726474880.0
2020-02-04,392.29,410.44,389.23,406.19,4018978.0,3034052352.0
2020-02-05,408.81,420.82,407.13,413.53,3183840.0,2592443392.0
2020-02-06,409.88,423.77,406.85,421.16,3164436.0,2739059968.0
2020-02-07,419.3,423.51,410.66,415.85,3614234.0,3413465088.0
2020-02-10,414.46,430.34,412.22,429.8,4124608.0,3645481984.0
2020-02-11,429.69,444.14,425.26,437.65,4741216.0,3874771968.0
2020-02-12,438.37,449.31,437.65,448.0,4391813.0,3711169024.0
2020-02-13,450.68,457.7,446.06,446.57,5612072.0,3981020672.0
2020-02-14,444.02,446.64,439.31,443.66,4652786.0,3165698304.0
2020-02-17,446.29,452.58,444.42,452.2,3855023.0,2914757120.0
2020-02-18,451.26,459.53,450.9,456.47,4379017.0,3252550144.0
2020-02-19,461.31,465.18,457.8,458.8,5880112.0,4138447872.0
2020-02-20,459.41,463.3,451.44,462.77,5929786.0,4061454080.0
2020-02-21,460.49,470.93,458.96,467.36,6243559.0,4450301440.0
2020-02-24,465.23,473.62,460.03,471.8,5842484.0,4456297984.0
2020-02-25,461.2,473.45,455.3,471.31,7480544.0,5943650304.0
2020-02-26,467.73,478.74,462.64,464.69,8053735.0,6035256832.0
2020-02-27,467.78,469.65,458.2,460.66,5717119.0,4153710336.0
2020-02-28,446.59,453.36,435.03,438.67,4668785.0,3632049408.0
2020-03-02,445.69,465.98,442.42,464.53,6510283.0,5129135616.0
2020-03-03,471.73,473.38,459.37,462.26,5880946.0,4759977984.0
2020-03-04,457.98,470.17,457.2,469.54,4855915.0,4112183808.0
2020-03-05,478.55,483.16,475.21,481.44,5175722.0,4144827904.0
2020-03-06,478.84,484.64,475.47,479.38,4909204.0,3474028800.0
2020-03-09,473.14,477.79,461.61,461.7,4241478.0,3015383552.0
2020-03-10,458.09,467.75,447.96,462.41,6159387.0,6214111232.0
2020-03-11,463.0,464.71,452.17,453.03,4268649.0,4103914496.0
2020-03-12,447.8,450.26,435.19,440.81,5461608.0,4619866112.0
2020-03-13,413.7,432.77,412.19,427.02,5050680.0,3891315456.0
2020-03-16,428.88,429.99,399.12,401.05,4434863.0,3688665344.0
2020-03-17,403.37,403.71,383.32,396.54,3451154.0,2597113344.0
2020-03-18,399.79,409.38,392.07,392.25,3563170.0,2828834816.0
2020-03-19,393.58,398.03,385.08,396.45,3888102.0,2766258688.0
2020-03-20,401.6,402.7,392.61,398.68,3470288.0,2408820736.0
2020-03-23,388.02,390.15,375.51,376.65,3201149.0,2234724352.0
2020-03-24,383.98,386.0,373.83,384.56,2975115.0,2072798080.0
2020-03-25,393.8,403.48,392.14,401.96,3915702.0,2783334656.0
2020-03-26,396.52,400.01,393.53,394.95,2468841.0,1811092224.0
2020-03-27,400.12,400.55,394.75,396.02,2466422.0,1830776704.0
2020-03-30,388.39,389.85,380.73,385.58,2764054.0,2028114816.0
2020-03-31,389.05,390.74,381.33,382.26,1917003.0,1371011968.0
2020-04-01,380.26,386.9,379.17,379.82,1917744.0,1317968128.0
2020-04-02,378.26,389.17,377.87,388.99,2086591.0,1454288256.0
2020-04-03,389.43,392.16,385.97,387.54,2474593.0,2053324672.0
2020-04-07,393.84,400.65,391.75,398.98,3063274.0,2408412672.0
2020-04-08,395.36,401.56,394.43,399.73,2872330.0,2123695744.0
2020-04-09,400.66,405.05,398.61,403.48,2603557.0,1881279488.0
2020-04-10,403.22,404.29,395.08,395.77,2547150.0,1794315392.0
2020-04-13,392.9,395.92,389.65,393.46,1724782.0,1304435584.0
2020-04-14,396.56,403.12,395.83,402.8,2808732.0,2308906752.0
2020-04-15,401.33,408.87,399.89,402.97,3021778.0,2296308224.0
2020-04-16,399.35,402.48,397.41,400.31,2119374.0,1644314752.0
2020-04-17,403.62,407.82,402.61,403.91,2635593.0,2056738048.0
2020-04-20,405.24,413.01,403.78,412.69,2309901.0,1882458112.0
2020-04-21,409.63,412.14,401.57,406.23,2338004.0,2047285248.0
2020-04-22,401.3,407.88,401.23,407.24,1724656.0,1410777216.0
2020-04-23,410.21,411.51,404.92,405.93,2183901.0,1895630976.0
2020-04-24,405.75,407.11,399.27,400.49,1813155.0,1477275904.0
2020-04-27,400.77,405.58,399.02,399.57,1895721.0,1451022336.0
2020-04-28,399.81,400.45,381.26,394.08,2139021.0,1662199808.0
2020-04-29,392.25,400.37,392.03,399.31,1598314.0,1226428672.0
2020-04-30,400.37,413.05,400.03,411.59,2607702.0,1986242048.0
2020-05-06,407.91,415.51,407.17,415.2,1956473.0,1483812096.0
2020-05-07,413.98,417.04,412.94,414.37,2062685.0,1576715136.0
2020-05-08,417.06,421.3,415.76,418.76,1991149.0,1494445440.0
2020-05-11,423.15,428.66,421.89,425.1,2897232.0,2408519168.0
2020-05-12,422.69,423.78,415.93,422.53,2168753.0,1726741888.0
2020-05-13,421.19,426.89,419.0,425.77,1981615.0,1607718272.0
2020-05-14,422.23,425.01,418.31,418.96,2503019.0,1840835072.0
2020-05-15,421.64,422.76,416.1,416.48,2295143.0,1769854848.0
2020-05-18,417.04,418.36,410.09,410.74,2239415.0,1618598400.0
2020-05-19,415.6,422.27,414.41,421.83,2165798.0,1724743296.0
2020-05-20,421.75,425.97,418.87,420.62,1898682.0,1609195776.0
2020-05-21,421.49,425.6,418.97,422.41,2101946.0,1660524544.0
2020-05-22,420.65,421.19,404.81,407.25,1758731.0,1317387264.0
2020-05-25,405.86,412.02,403.67,411.86,1467500.0,992966976.0
2020-05-26,412.56,416.61,411.93,415.62,1720015.0,1289392000.0
2020-05-27,414.02,416.58,410.71,411.88,1477746.0,1115674752.0
2020-05-28,410.67,413.67,404.34,408.36,1333719.0,986610944.0
2020-05-29,406.35,413.46,405.89,410.86,1365396.0,953249216.0
2020-06-01,414.58,424.22,412.55,422.97,2289973.0,1678001024.0
2020-06-02,424.27,426.79,421.46,426.27,1969082.0,1574213120.0
2020-06-03,426.51,430.29,424.04,425.44,1898836.0,1547367296.0
2020-06-04,427.28,428.27,423.18,424.84,1382020.0,1098335360.0
2020-06-05,428.58,430.46,424.97,428.01,1907949.0,1618567168.0
2020-06-08,431.63,443.67,431.27,443.12,3215483.0,2395504128.0
2020-06-09,442.02,449.68,439.42,448.25,2641169.0,2055586304.0
2020-06-10,447.36,450.12,445.51,448.6,2023501.0,1665055616.0
2020-06-11,450.54,455.56,446.06,449.06,2899988.0,2459948032.0
2020-06-12,438.51,449.8,438.29,447.3,3521724.0,2697387264.0
2020-06-15,447.58,451.44,441.69,442.38,2867479.0,2315588608.0
2020-06-16,444.68,449.96,442.82,449.18,2446445.0,1935162240.0
2020-06-17,448.03,450.92,445.04,447.51,1946484.0,1665627904.0
2020-06-18,445.8,449.74,444.08,448.2,1818428.0,1493150848.0
2020-06-19,449.6,454.95,449.17,454.58,1990295.0,1677973760.0
2020-06-22,453.11,460.54,452.04,456.92,2390780.0,1968051840.0
2020-06-23,453.45,455.37,451.25,452.97,1813809.0,1527682432.0
2020-06-24,454.03,458.19,452.12,455.87,2321291.0,1533603072.0
2020-06-29,456.46,461.93,454.64,461.0,2971753.0,2148914688.0
2020-06-30,465.34,470.87,463.27,467.76,4057094.0,2725756672.0
2020-07-01,473.84,475.78,467.09,470.48,5484908.0,3519031552.0
2020-07-02,468.37,487.7,466.03,487.16,6596115.0,4351525888.0
2020-07-03,486.04,489.48,481.27,483.22,5866382.0,3877683200.0
2020-07-06,489.3,505.45,485.45,504.75,7165210.0,4920693760.0
2020-07-07,511.43,516.41,501.22,509.1,6903876.0,4933149696.0
2020-07-08,520.79,522.55,509.86,519.86,6089113.0,4949395456.0
2020-07-09,517.55,536.0,515.99,535.81,6252548.0,5023329792.0
2020-07-10,527.77,532.11,519.33,520.71,6052360.0,4808808448.0
2020-07-13,525.48,549.26,524.65,546.76,6053151.0,5032025088.0
2020-07-14,546.72,553.11,529.73,542.33,7165694.0,5371734016.0
2020-07-15,546.32,547.86,526.68,536.66,5626028.0,4439713280.0
2020-07-16,542.36,554.94,518.85,522.41,6235208.0,5045383168.0
2020-07-17,525.37,545.78,520.47,541.75,5027398.0,4218450688.0
2020-07-20,553.39,583.46,552.02,583.22,6282413.0,5981913600.0
2020-07-21,580.81,586.2,574.98,579.65,6132664.0,5250151424.0
2020-07-22,582.89,590.98,578.56,586.13,5605144.0,4782189568.0
2020-07-23,577.46,584.44,563.18,580.74,5319953.0,4789158912.0
2020-07-24,573.61,582.26,547.99,556.41,5744709.0,5392407552.0
2020-07-27,575.86,586.09,563.7,569.3,4575404.0,4598511104.0
2020-07-28,569.68,580.42,564.93,576.83,3802454.0,3622116608.0
2020-07-29,571.65,602.43,567.16,600.28,4580146.0,4616649728.0
2020-07-30,599.17,618.09,595.09,615.25,4643396.0,5226380800.0
2020-07-31,611.54,631.91,610.88,624.61,6041855.0,6369357312.0
2020-08-03,632.59,642.9,613.23,639.65,7532308.0,7373035008.0
2020-08-04,639.19,662.9,634.54,645.95,8238774.0,7445276672.0
2020-08-05,635.57,651.15,624.55,645.9,5896039.0,5527139840.0
2020-08-06,655.44,660.94,643.41,656.82,5797998.0,5904964608.0
2020-08-07,648.44,653.87,630.31,646.34,5162517.0,5319373312.0
2020-08-10,650.89,659.64,641.96,650.44,4074547.0,4415878656.0
2020-08-11,655.59,661.19,633.01,634.14,5300495.0,5728995840.0
2020-08-12,630.25,633.69,597.29,613.91,5127289.0,5378589184.0
2020-08-13,618.78,620.25,608.28,610.78,3118610.0,3299555328.0
2020-08-14,610.76,617.37,602.06,615.49,2672883.0,2834173952.0
2020-08-17,617.27,634.15,613.56,632.16,3489057.0,3514215680.0
2020-08-18,632.41,636.74,628.92,634.1,2936158.0,2905136896.0
2020-08-19,631.77,654.62,630.06,641.65,4530922.0,5004856832.0
2020-08-20,638.71,648.89,634.07,638.06,3694923.0,4232112896.0
2020-08-21,641.01,644.5,628.27,631.61,3138188.0,3295002112.0
2020-08-24,633.14,642.42,631.21,636.12,2628502.0,2886295040.0
2020-08-25,635.84,640.78,621.23,635.76,3313255.0,3601358848.0
2020-08-26,635.34,636.77,610.17,622.34,3531460.0,4020837632.0
2020-08-27,620.69,622.42,604.67,613.63,2421968.0,2826895104.0
2020-08-28,612.0,628.59,610.05,627.68,2881925.0,2859043072.0
2020-08-31,635.26,641.4,628.54,628.67,3806400.0,3548795392.0
2020-09-01,628.82,634.0,625.6,629.3,2387701.0,2426112512.0
2020-09-02,628.63,629.11,613.21,617.31,2416874.0,2541764608.0
2020-09-03,621.03,629.06,616.86,620.35,2477893.0,2617957632.0
2020-09-04,607.04,618.72,605.34,616.83,2125766.0,2165638912.0
2020-09-07,621.02,633.5,611.08,613.23,2866069.0,2869263616.0
2020-09-08,613.27,616.42,599.81,606.71,3497648.0,2884059904.0
2020-09-09,597.14,599.16,581.76,582.02,3271388.0,2851489536.0
2020-09-10,588.3,590.62,564.68,565.6,3096064.0,2729920512.0
2020-09-11,560.93,582.83,560.18,579.17,2101893.0,1867947136.0
2020-09-14,586.8,596.78,580.42,586.14,2304193.0,2252284160.0
2020-09-15,587.34,597.52,582.5,596.52,1740888.0,1828707840.0
2020-09-16,593.51,598.57,588.43,592.3,1502760.0,1613309696.0
2020-09-17,592.47,600.64,584.08,595.14,1853658.0,1909195264.0
2020-09-18,596.9,619.91,596.3,617.96,2718334.0,3116105472.0
2020-09-21,616.84,627.21,615.53,623.21,2317168.0,2791606272.0
2020-09-22,619.68,623.97,612.26,613.85,2643878.0,2909463552.0
2020-09-23,617.76,622.77,612.76,619.9,1842238.0,2063333376.0
2020-09-24,616.93,619.93,603.1,603.34,2740805.0,2810903296.0
2020-09-25,609.13,610.23,597.38,601.31,2164813.0,2079836928.0
2020-09-28,605.19,607.99,599.69,601.22,2101042.0,2048393216.0
2020-09-29,603.95,608.85,597.44,604.96,2004298.0,2049022720.0
2020-09-30,606.6,609.27,599.63,602.62,2157494.0,2068397824.0
2020-10-09,627.04,644.16,625.72,642.12,3135783.0,3414372352.0
2020-10-12,647.96,651.31,639.76,648.92,4873480.0,4440458240.0
2020-10-13,645.49,652.63,639.92,651.05,2727484.0,2754437888.0
2020-10-14,649.57,670.24,647.89,667.03,4165068.0,4311305216.0
2020-10-15,667.97,669.35,647.01,647.9,3603029.0,3573341440.0
2020-10-16,646.64,649.87,635.93,641.77,2286564.0,2556762624.0
2020-10-19,641.61,643.54,625.26,626.78,1903721.0,1949030144.0
2020-10-20,623.59,629.61,618.47,629.04,1923378.0,1957357952.0
2020-10-21,629.58,631.53,616.25,619.31,1736996.0,1808554368.0
2020-10-22,613.43,613.56,602.92,609.33,1821312.0,1817178496.0
2020-10-23,612.84,617.14,601.63,603.23,1682791.0,1597591424.0
2020-10-26,598.09,606.1,585.66,599.66,1770526.0,1833788672.0
2020-10-27,598.82,602.26,591.26,599.48,1764932.0,2029788160.0
2020-10-28,599.08,601.34,590.64,600.24,1639470.0,1793028480.0
2020-10-29,590.33,608.31,589.72,605.21,2782846.0,2640640512.0
2020-10-30,609.3,614.41,598.19,598.99,3457532.0,3603727104.0
2020-11-02,599.47,620.16,596.08,616.45,4090996.0,4137131520.0
2020-11-03,618.05,618.46,609.65,617.16,2778345.0,2836603392.0
2020-11-04,629.68,640.91,624.98,630.8,5760558.0,4797188096.0
2020-11-05,636.83,647.72,636.14,645.88,5792744.0,5203777024.0
2020-11-06,644.56,647.01,635.42,642.32,6827367.0,5990189056.0
2020-11-09,650.99,668.31,650.37,663.35,6437639.0,6156812800.0
2020-11-10,665.25,689.64,660.62,687.6,7039535.0,7025529344.0
2020-11-11,686.28,709.87,683.16,699.56,7751794.0,7862071296.0
2020-11-12,694.58,703.61,688.77,702.25,5695220.0,5720965632.0
2020-11-13,699.61,701.67,682.75,691.52,4992112.0,5422693888.0
2020-11-16,693.35,721.05,687.76,718.83,6136331.0,6358409728.0
2020-11-17,714.66,722.46,699.96,705.6,6229553.0,6091513856.0
2020-11-18,701.61,716.79,700.46,715.01,5862617.0,5602287104.0
2020-11-19,704.87,706.93,695.35,700.74,6552716.0,5954107904.0
2020-11-20,701.25,706.15,697.17,703.76,4601209.0,4308634624.0
2020-11-23,706.33,728.55,703.03,719.27,5190680.0,5713506816.0
2020-11-24,709.37,714.5,699.41,710.83,4506462.0,4268258048.0
2020-11-25,715.09,720.29,684.02,684.08,4633888.0,4680750080.0
2020-11-26,685.71,687.02,667.47,680.59,3095540.0,2985206528.0
2020-11-27,682.29,688.19,676.22,687.89,2824213.0,2844138752.0
2020-11-30,683.49,695.33,673.83,677.65,3113544.0,3398392576.0
2020-12-01,672.68,686.59,667.88,684.25,3873512.0,3857943552.0
2020-12-02,685.62,690.76,684.59,686.24,2947005.0,2493880576.0
2020-12-03,684.64,685.04,678.68,681.22,2540433.0,2218867200.0
2020-12-04,681.17,683.02,678.4,682.15,1996940.0,1701185536.0
2020-12-07,690.04,693.25,680.75,681.26,3287783.0,2995800832.0
2020-12-08,679.95,686.94,677.98,685.18,2496662.0,2389220352.0
2020-12-09,684.9,685.56,673.67,676.1,3526035.0,3258425600.0
2020-12-10,680.2,686.4,676.72,683.57,3348286.0,2992609536.0
2020-12-11,683.42,693.08,682.13,687.02,4434062.0,4268486656.0
2020-12-14,690.55,701.99,689.18,699.7,3945949.0,3613750528.0
2020-12-15,700.89,701.18,692.29,699.53,5426216.0,4247970304.0
2020-12-16,693.46,708.29,688.45,690.47,8127466.0,7807024128.0
2020-12-17,688.32,699.19,681.95,698.4,7544745.0,6454853120.0
2020-12-18,700.94,723.21,698.31,716.52,6043733.0,5369392128.0
2020-12-21,727.43,741.26,720.38,737.01,5736455.0,5486650368.0
2020-12-22,733.09,743.57,717.7,722.52,5391870.0,5231489024.0
2020-12-23,726.88,741.71,722.87,733.83,5196442.0,5327648768.0
2020-12-24,737.97,746.29,732.9,743.62,5130963.0,4973248512.0
2020-12-25,739.51,779.14,737.35,776.96,5464539.0,5566821888.0
2020-12-28,785.48,789.48,769.94,779.32,5620353.0,5683610624.0
2020-12-29,775.1,779.88,756.14,761.87,5348904.0,5280074240.0
2020-12-30,765.28,779.69,762.8,775.66,4369467.0,4393096704.0
2020-12-31,787.66,798.92,772.93,785.94,4943027.0,4869718528.0
2021-01-04,788.36,809.69,783.21,808.51,5979765.0,6565142016.0
2021-01-05,795.9,799.07,783.96,793.17,5026356.0,5541424640.0
2021-01-06,793.14,798.48,774.33,786.55,4559673.0,5207214592.0
2021-01-07,792.93,831.56,788.66,831.06,5420111.0,6382308352.0
2021-01-08,840.77,843.52,804.23,816.05,5752981.0,7216158720.0
2021-01-11,799.86,814.35,779.57,788.09,4898913.0,6517854720.0
2021-01-12,780.04,808.54,777.48,803.86,4087824.0,5847819776.0
2021-01-13,803.47,831.31,795.08,808.08,4716286.0,5740516352.0
2021-01-14,791.1,799.73,776.42,782.33,3697455.0,4460145664.0
2021-01-15,782.82,798.55,773.8,794.98,3241407.0,3859312640.0
2021-01-18,797.89,843.3,792.94,842.26,4375770.0,5455242240.0
2021-01-19,836.23,843.47,795.02,807.66,4747016.0,5862224384.0
2021-01-20,807.55,828.33,803.5,824.15,3386380.0,4319154176.0
2021-01-21,832.17,854.78,828.89,846.49,4962129.0,5868636672.0
2021-01-22,852.28,863.03,841.44,857.16,4604436.0,5431321088.0
2021-01-25,858.4,869.9,839.19,847.19,5067280.0,5949476352.0
2021-01-26,834.59,849.05,822.27,824.79,3475472.0,4064339200.0
2021-01-27,830.63,837.37,806.21,835.38,3110345.0,3733222144.0
2021-01-28,812.65,822.59,796.0,801.24,3388612.0,4118943232.0
2021-01-29,814.38,816.93,760.59,782.65,3839627.0,4786361344.0
2021-02-01,772.17,793.32,761.63,787.95,3573798.0,4256203008.0
2021-02-02,786.98,817.82,781.19,813.89,4105183.0,4747191808.0
2021-02-03,815.22,823.77,800.01,809.88,3529434.0,4446499840.0
2021-02-04,804.87,806.87,778.96,792.05,3425434.0,4263428352.0
2021-02-05,799.87,801.76,770.41,770.65,3277741.0,3949555456.0
2021-02-08,781.27,815.76,772.03,811.76,3625842.0,4560587776.0
2021-02-09,814.65,855.58,809.42,852.82,3865358.0,5019710464.0
2021-02-10,853.04,874.07,845.49,867.34,4044595.0,4959744000.0
2021-02-18,894.59,900.86,860.96,878.79,4314346.0,5597755392.0
2021-02-19,871.91,876.65,832.19,852.36,4481611.0,5453744640.0
2021-02-22,864.66,876.01,847.21,848.32,5513498.0,7006542336.0
2021-02-23,841.64,861.81,836.41,847.58,5035657.0,6403644928.0
2021-02-24,842.86,848.66,790.18,800.36,4857764.0,6475514880.0
2021-02-25,816.13,825.58,800.32,813.54,4415694.0,5769833472.0
2021-02-26,791.84,802.93,778.45,795.66,3462271.0,4600462848.0
2021-03-01,810.2,833.41,799.85,830.59,3540031.0,4825119744.0
2021-03-02,830.87,837.55,804.64,815.02,3503443.0,4707151360.0
2021-03-03,812.01,822.4,802.45,820.07,3432708.0,4262949376.0
2021-03-04,805.63,807.24,773.75,780.26,4110015.0,5201917440.0
2021-03-05,766.34,781.5,756.04,776.93,3777894.0,4523522048.0
2021-03-08,800.86,809.08,765.85,767.13,4255643.0,5936016896.0
2021-03-09,759.28,775.72,723.49,741.35,4010036.0,4840552960.0
2021-03-10,762.35,765.26,741.4,746.5,2798933.0,3469799680.0
2021-03-11,751.31,767.36,749.64,762.25,2750627.0,3662051584.0
2021-03-12,768.43,782.29,764.59,778.77,2733116.0,3509252864.0
2021-03-15,772.58,778.9,750.52,757.25,2512726.0,3229860864.0
2021-03-16,763.41,765.66,748.41,757.99,2154778.0,2674927616.0
2021-03-17,754.55,769.15,743.9,767.5,1837344.0,2237461760.0
2021-03-18,770.25,788.88,765.19,784.24,2045788.0,2711682816.0
2021-03-19,766.96,784.22,765.73,775.24,2708665.0,3549926656.0
2021-03-22,787.94,797.76,775.44,785.72,2711685.0,3874223616.0
2021-03-23,787.16,793.3,746.78,751.21,3111454.0,4406806528.0
2021-03-24,742.42,748.95,701.06,701.77,3790261.0,5162308096.0
2021-03-25,700.66,707.67,690.24,704.66,2110515.0,2657474304.0
2021-03-26,719.14,734.48,711.88,732.27,2937940.0,3720522240.0
2021-03-29,736.22,737.31,723.17,728.67,2470631.0,3115334400.0
2021-03-30,725.53,739.13,723.39,731.14,2074333.0,2570935296.0
2021-03-31,729.8,731.35,718.19,727.0,1943648.0,2407495168.0
2021-04-01,728.36,732.89,717.52,727.91,1862826.0,2250523136.0
2021-04-02,726.38,737.92,723.22,733.57,1755926.0,2182822656.0
2021-04-06,732.89,743.34,726.72,742.65,3042094.0,3394518528.0
2021-04-07,746.76,751.07,738.12,750.7,3384080.0,3607674112.0
2021-04-08,746.47,759.22,745.06,753.63,3384823.0,3767392256.0
2021-04-09,756.1,760.46,732.29,735.67,3848288.0,4331172352.0
2021-04-12,733.46,740.84,703.58,707.55,3649080.0,4248288256.0
2021-04-13,711.25,715.41,698.79,701.49,2502525.0,2857819648.0
2021-04-14,703.4,720.57,702.15,718.58,2243409.0,2640490240.0
2021-04-15,715.82,718.8,710.5,716.74,2260165.0,2250257920.0
2021-04-16,720.55,727.31,716.92,724.78,2874161.0,2822028544.0
2021-04-19,721.63,740.61,717.62,738.95,3193651.0,3571919104.0
2021-04-20,743.88,755.31,739.69,742.81,3058219.0,3523713792.0
2021-04-21,737.57,749.64,732.32,746.51,2485210.0,2872710912.0
2021-04-22,750.45,752.09,744.53,748.7,2944513.0,3256219392.0
2021-04-23,743.46,751.42,738.33,745.82,2991321.0,3118426880.0
2021-04-26,749.05,771.75,746.44,757.27,3506929.0,4142776320.0
2021-04-27,767.9,771.88,742.46,746.32,3065810.0,4003320576.0
2021-04-28,744.97,760.47,742.21,760.23,2970605.0,3361181184.0
2021-04-29,762.61,771.68,758.84,768.35,3314137.0,3457537024.0
2021-04-30,769.47,771.31,758.59,764.13,3352449.0,3892420864.0
2021-05-06,774.04,793.16,770.27,789.15,3802582.0,4730959360.0
2021-05-07,790.63,802.12,784.84,786.99,4415040.0,5014630912.0
2021-05-10,798.1,800.68,780.7,789.02,4825647.0,5130495488.0
2021-05-11,773.35,775.63,738.42,754.79,5309473.0,5997890048.0
2021-05-12,751.15,763.43,743.49,752.09,3790834.0,4235485696.0
2021-05-13,742.61,752.57,728.14,729.44,4010175.0,4187051264.0
2021-05-14,741.51,745.77,729.77,739.7,3903389.0,4243794432.0
2021-05-17,747.45,765.33,745.7,756.94,3251859.0,3984192000.0
2021-05-18,762.22,773.52,759.48,769.63,2558815.0,3201589248.0
2021-05-19,768.11,786.21,762.54,785.96,3203441.0,3850559232.0
