date,open,high,low,close,vol,amount
2017-08-21,1054.82,1061.93,1051.4,1061.34,11376972.0,10816723968.0
2017-08-22,1058.61,1072.95,1057.46,1066.92,15347631.0,14425969664.0
2017-08-23,1062.49,1063.08,1046.08,1052.77,11574320.0,10988164096.0
2017-08-24,1054.07,1056.72,1045.71,1048.18,9415808.0,10293798912.0
2017-08-25,1048.79,1068.15,1048.79,1063.96,12550316.0,12353727488.0
2017-08-28,1059.02,1077.79,1058.55,1075.9,15112964.0,14928890880.0
2017-08-29,1075.7,1086.14,1073.6,1076.49,13683136.0,13697089536.0
2017-08-30,1074.96,1091.13,1073.68,1089.37,15370841.0,14878274560.0
2017-08-31,1088.95,1102.48,1085.52,1101.57,17323300.0,16165539840.0
2017-09-01,1102.09,1118.24,1101.65,1111.35,18690529.0,17921155072.0
2017-09-04,1115.4,1121.71,1110.16,1116.83,18059666.0,16998755328.0
2017-09-05,1116.05,1119.62,1104.27,1115.13,15891368.0,15606960128.0
2017-09-06,1109.24,1131.39,1106.47,1125.95,16596132.0,16283228160.0
2017-09-07,1125.13,1128.07,1112.62,1115.02,13534162.0,13977013248.0
2017-09-08,1114.67,1128.0,1113.39,1118.79,11851547.0,12572598272.0
2017-09-11,1117.81,1145.19,1117.19,1145.19,16452326.0,18201487360.0
2017-09-12,1148.69,1162.81,1140.99,1147.99,24539855.0,27703009280.0
2017-09-13,1145.55,1152.81,1142.1,1151.9,14484114.0,15918603264.0
2017-09-14,1149.6,1157.05,1138.31,1143.09,13230993.0,14322223104.0
2017-09-15,1138.96,1139.32,1118.86,1122.79,13969677.0,14354230272.0
2017-09-18,1121.46,1137.45,1120.88,1131.42,10922379.0,11830832128.0
2017-09-19,1131.5,1132.16,1119.0,1125.28,9630037.0,10533577728.0
2017-09-20,1123.71,1144.49,1123.23,1144.4,13783251.0,14604300288.0
2017-09-21,1141.76,1141.8,1126.4,1126.45,11386708.0,12273516544.0
2017-09-22,1118.2,1122.29,1108.74,1117.35,10690575.0,11012805632.0
2017-09-25,1115.33,1115.52,1097.95,1099.33,9137498.0,9932115968.0
2017-09-26,1098.13,1105.36,1096.07,1102.7,7601295.0,7983097856.0
2017-09-27,1102.16,1122.39,1102.16,1120.38,9048174.0,9538178048.0
2017-09-28,1119.79,1124.64,1117.41,1118.35,9725859.0,9835881472.0
2017-09-29,1120.67,1126.23,1116.41,1123.9,8744858.0,9036471296.0
2017-10-09,1138.18,1142.24,1126.77,1131.67,9900240.0,10969066496.0
2017-10-10,1131.5,1133.32,1121.21,1130.83,10685390.0,11927098368.0
2017-10-11,1126.98,1128.94,1116.12,1125.61,11804457.0,12957803520.0
2017-10-12,1124.06,1124.16,1109.77,1120.67,10236157.0,10787145728.0
2017-10-13,1119.98,1121.96,1115.72,1120.38,8449578.0,9497401344.0
2017-10-16,1118.33,1118.47,1101.09,1108.17,9788195.0,11368276992.0
2017-10-17,1103.3,1106.95,1100.13,1102.22,6393459.0,7660568064.0
2017-10-18,1101.02,1105.36,1089.06,1090.77,8212140.0,9355840512.0
2017-10-19,1088.56,1093.29,1082.74,1087.9,7863510.0,8749036544.0
2017-10-20,1085.54,1101.91,1083.68,1101.91,7220066.0,7416903168.0
2017-10-23,1099.0,1103.6,1097.97,1101.83,6866414.0,8043991552.0
2017-10-24,1102.43,1111.22,1099.18,1106.85,7113019.0,8561340928.0
2017-10-25,1103.89,1111.94,1102.26,1111.94,6473505.0,7666746368.0
2017-10-26,1111.07,1125.55,1109.09,1117.68,9230520.0,10457500672.0
2017-10-27,1114.69,1116.45,1107.31,1110.4,7298467.0,8519350272.0
2017-10-30,1104.93,1105.79,1079.56,1086.06,9204075.0,10041088000.0
2017-10-31,1084.64,1102.88,1084.03,1102.77,7220844.0,8219290624.0
2017-11-01,1103.72,1108.82,1098.07,1099.46,8725383.0,9465102336.0
2017-11-02,1097.27,1097.49,1083.9,1087.49,7394351.0,7867959808.0
2017-11-03,1083.77,1088.74,1074.35,1084.58,7645277.0,8000013312.0
2017-11-06,1084.33,1095.45,1076.63,1094.13,7316188.0,8155317760.0
2017-11-07,1092.43,1100.64,1089.14,1096.63,8459395.0,8597230592.0
2017-11-08,1093.94,1105.06,1092.46,1095.92,8659747.0,9963225088.0
2017-11-09,1097.01,1098.83,1088.94,1096.96,7317556.0,8674249728.0
2017-11-10,1095.75,1102.68,1092.69,1099.71,8056118.0,9612770304.0
2017-11-13,1100.01,1102.13,1093.58,1099.46,9363465.0,10277471232.0
2017-11-14,1101.82,1105.34,1094.07,1096.75,10431364.0,11659743232.0
2017-11-15,1091.97,1091.97,1074.69,1078.49,8637651.0,9556614144.0
2017-11-16,1076.81,1082.65,1073.38,1078.33,9650667.0,9632167936.0
2017-11-17,1076.69,1079.07,1048.73,1050.93,11092935.0,11091008512.0
2017-11-20,1046.03,1059.74,1028.02,1059.74,10101409.0,8922448896.0
2017-11-21,1058.88,1065.15,1051.95,1061.23,9012826.0,8452610048.0
2017-11-22,1059.53,1064.99,1052.59,1061.42,8444965.0,8797320192.0
2017-11-23,1059.98,1065.06,1039.9,1040.76,9793398.0,9167327232.0
2017-11-24,1037.8,1055.31,1031.31,1054.91,9166596.0,8341435392.0
2017-11-27,1052.27,1060.11,1043.19,1044.89,9143443.0,8243705344.0
2017-11-28,1040.24,1060.36,1040.18,1060.3,8986255.0,8111954944.0
2017-11-29,1059.24,1065.98,1051.47,1062.51,12476004.0,10885310464.0
2017-11-30,1060.82,1067.44,1050.69,1055.32,10171159.0,9531207680.0
2017-12-01,1053.83,1058.7,1048.44,1056.33,8022765.0,7504909312.0
2017-12-04,1056.76,1061.44,1046.71,1048.64,9408501.0,8427521536.0
2017-12-05,1046.22,1049.49,1022.31,1027.38,10056825.0,9258877952.0
2017-12-06,1020.47,1031.23,1010.74,1031.19,9292211.0,7910060032.0
2017-12-07,1026.64,1030.82,1018.7,1019.96,6615893.0,5648000000.0
2017-12-08,1019.7,1033.08,1019.24,1031.81,7521385.0,6457868800.0
2017-12-11,1034.52,1045.92,1034.19,1045.92,6776312.0,6196251136.0
2017-12-12,1046.01,1049.54,1040.01,1040.64,8859097.0,7914908160.0
2017-12-13,1037.7,1047.91,1034.91,1047.58,6459367.0,5913922048.0
2017-12-14,1047.54,1051.17,1044.81,1051.05,6164300.0,5770460160.0
2017-12-15,1049.46,1050.85,1038.41,1041.96,7063324.0,6387307008.0
2017-12-18,1042.47,1043.84,1032.19,1038.89,7521633.0,7250997760.0
2017-12-19,1039.5,1044.0,1038.32,1043.93,5801884.0,5923427328.0
2017-12-20,1043.23,1046.44,1033.08,1034.48,7219183.0,7370398208.0
2017-12-21,1033.28,1040.59,1024.68,1036.17,6330437.0,6397868544.0
2017-12-22,1034.88,1040.1,1032.77,1033.86,5477633.0,5427761152.0
2017-12-25,1034.37,1036.97,1022.17,1025.3,5991822.0,5956375040.0
2017-12-26,1022.6,1029.69,1015.63,1029.47,6446442.0,6170785280.0
2017-12-27,1028.09,1039.33,1027.87,1031.74,9729468.0,9175327744.0
2017-12-28,1031.72,1052.38,1029.66,1049.93,12959099.0,11621898240.0
2017-12-29,1050.65,1053.49,1043.26,1049.07,9307518.0,8969443328.0
2018-01-02,1052.01,1067.72,1050.21,1067.65,10574126.0,10115844096.0
2018-01-03,1067.13,1081.56,1066.77,1078.59,13145708.0,12888444928.0
2018-01-04,1074.85,1085.51,1074.07,1085.15,10665247.0,10453445632.0
2018-01-05,1081.65,1083.49,1077.78,1080.6,10170262.0,10051701760.0
2018-01-08,1079.37,1093.93,1079.31,1088.1,12477162.0,12382544896.0
2018-01-09,1089.0,1089.73,1077.07,1081.3,9150998.0,9599904768.0
2018-01-10,1080.55,1083.41,1069.17,1080.04,9644958.0,9908260864.0
2018-01-11,1083.07,1084.88,1073.14,1084.42,11427061.0,11306940416.0
2018-01-12,1082.37,1091.14,1080.38,1082.73,10055515.0,9544119296.0
2018-01-15,1084.22,1087.9,1058.25,1062.2,11484064.0,11408294912.0
2018-01-16,1061.32,1080.51,1060.05,1079.56,11054898.0,11341355008.0
2018-01-17,1076.77,1078.81,1064.37,1076.32,10975826.0,10324027392.0
2018-01-18,1078.56,1084.62,1075.96,1079.49,9045252.0,8787706880.0
2018-01-19,1077.57,1082.76,1069.73,1078.22,9962626.0,9428000768.0
2018-01-22,1075.78,1096.51,1074.51,1096.51,10098236.0,9711966208.0
2018-01-23,1097.13,1100.71,1091.77,1097.83,9323125.0,9381982208.0
2018-01-24,1095.77,1096.0,1082.97,1090.7,9487893.0,9941270528.0
2018-01-25,1092.23,1094.35,1085.67,1087.98,10154284.0,10653177856.0
2018-01-26,1082.0,1082.0,1075.94,1078.0,8915660.0,9296191488.0
2018-01-29,1079.14,1081.57,1065.69,1068.24,9513963.0,9180366848.0
2018-01-30,1062.99,1066.94,1056.59,1059.8,8406143.0,8032299520.0
2018-01-31,1050.32,1054.36,1041.57,1045.02,11059111.0,9736745984.0
2018-02-01,1042.2,1045.86,1009.41,1012.43,10364374.0,9686240256.0
2018-02-02,1002.93,1030.89,986.74,1028.67,12180410.0,10221417472.0
2018-02-05,1015.36,1027.92,1011.37,1023.66,10933817.0,9629930496.0
2018-02-06,1002.24,1008.8,976.19,976.19,11376697.0,10240289792.0
2018-02-07,992.55,997.71,959.76,968.7,11236313.0,9473678336.0
2018-02-08,963.52,978.7,960.9,972.73,8947942.0,7440942592.0
2018-02-09,947.27,954.73,923.94,934.32,10969192.0,8966377472.0
2018-02-12,939.01,963.85,939.01,961.95,6940436.0,6090392576.0
2018-02-13,967.62,976.34,963.95,965.28,7014219.0,5882553344.0
2018-02-14,969.66,973.91,963.88,971.32,5156363.0,4382278656.0
2018-02-22,983.13,996.34,981.48,995.77,6411516.0,5479549440.0
2018-02-23,1005.98,1009.18,995.65,1008.81,11448771.0,9525112832.0
2018-02-26,1012.89,1035.34,1010.07,1034.52,13054411.0,11617040384.0
2018-02-27,1033.29,1033.69,1020.73,1023.35,11296457.0,10418160640.0
2018-02-28,1016.85,1032.36,1013.09,1028.92,10642976.0,9494324224.0
2018-03-01,1020.0,1036.05,1019.47,1033.97,9791468.0,8939003904.0
2018-03-02,1026.38,1039.56,1024.37,1030.53,10096172.0,9261334528.0
2018-03-05,1032.27,1043.38,1030.76,1040.65,10438476.0,9845275648.0
2018-03-06,1040.22,1053.52,1030.88,1053.52,10865616.0,10480500736.0
2018-03-07,1051.7,1056.88,1043.21,1044.14,10573131.0,10318935040.0
2018-03-08,1038.94,1044.19,1035.06,1044.16,10047907.0,9395076096.0
2018-03-09,1042.88,1057.44,1042.38,1056.95,10185697.0,9885821952.0
2018-03-12,1061.44,1075.2,1060.58,1072.92,13598491.0,13224992768.0
2018-03-13,1070.88,1078.6,1065.33,1073.63,11963019.0,11234348032.0
2018-03-14,1071.7,1079.97,1067.09,1068.07,11455532.0,11256157184.0
2018-03-15,1067.25,1073.54,1062.17,1071.21,9998343.0,10239200256.0
2018-03-16,1069.72,1073.8,1062.0,1062.05,8612465.0,8972488704.0
2018-03-19,1059.8,1071.83,1051.79,1066.92,9108144.0,9300588544.0
2018-03-20,1058.22,1067.35,1054.74,1066.24,7546178.0,7664167424.0
2018-03-21,1066.43,1072.62,1053.5,1057.35,9669637.0,9644374016.0
2018-03-22,1058.17,1062.99,1046.42,1050.35,8199036.0,8099254784.0
2018-03-23,1016.28,1026.73,987.62,998.95,14483205.0,12232627200.0
2018-03-26,983.0,1008.49,973.34,1008.49,10487318.0,9461658624.0
2018-03-27,1015.68,1029.68,1014.14,1026.78,11324841.0,10864076800.0
2018-03-28,1012.36,1020.37,1007.1,1008.12,8335598.0,8240975360.0
2018-03-29,1009.42,1018.74,998.93,1016.83,8894761.0,8111649792.0
2018-03-30,1019.38,1025.96,1018.43,1024.67,8586340.0,8056118784.0
2018-04-02,1026.05,1028.6,1016.41,1019.63,10965899.0,10389613568.0
2018-04-03,1003.46,1014.41,999.43,1012.33,9386521.0,9282833408.0
2018-04-04,1016.87,1022.49,1012.94,1013.34,8883902.0,8882988032.0
2018-04-09,1009.39,1018.31,1004.01,1016.52,8057963.0,7863410176.0
2018-04-10,1017.57,1031.51,1015.43,1031.37,10011035.0,9160357888.0
2018-04-11,1034.52,1039.61,1031.74,1038.13,8751882.0,8653642752.0
2018-04-12,1034.39,1034.62,1025.57,1028.32,8240414.0,7999136768.0
2018-04-13,1033.11,1034.93,1020.63,1022.65,6863611.0,6640102400.0
2018-04-16,1016.33,1022.67,1008.65,1014.94,7155954.0,6670356480.0
2018-04-17,1015.83,1017.53,989.93,991.98,8055915.0,7392678912.0
2018-04-18,997.58,1000.58,973.0,996.16,8143254.0,7387334656.0
2018-04-19,997.5,1011.74,995.86,1009.22,8658208.0,8109095936.0
2018-04-20,1002.95,1005.78,987.93,988.15,7729071.0,7208242176.0
2018-04-23,988.75,993.18,966.89,977.13,6254249.0,6045326336.0
2018-04-24,974.85,995.75,974.82,995.43,7194341.0,6823326208.0
2018-04-25,991.46,995.35,987.87,991.53,5508169.0,5666196992.0
2018-04-26,988.28,989.8,970.46,970.92,6164915.0,5809035776.0
2018-04-27,970.91,973.22,959.9,968.17,5462377.0,5677033984.0
2018-05-02,972.35,974.43,962.85,967.71,7044587.0,6125237248.0
2018-05-03,964.15,967.9,950.01,967.04,6693469.0,6022602240.0
2018-05-04,963.68,970.39,962.2,965.63,5190610.0,5114926592.0
2018-05-07,964.6,983.0,964.6,982.98,6691644.0,6450988544.0
2018-05-08,982.7,989.42,982.7,988.07,6513149.0,6260435456.0
2018-05-09,988.36,989.09,981.94,985.22,6290423.0,5869430784.0
2018-05-10,985.85,996.27,985.85,995.85,6799387.0,7012588544.0
2018-05-11,997.65,1006.06,997.06,1001.03,8494108.0,8512454144.0
2018-05-14,1003.18,1010.06,999.5,1006.75,7773681.0,7861481472.0
2018-05-15,1009.4,1013.67,1001.4,1013.64,6677374.0,6828908032.0
2018-05-16,1011.07,1015.29,1005.15,1008.91,6889571.0,7062593536.0
2018-05-17,1008.44,1010.09,1001.13,1002.04,6132398.0,6091450368.0
2018-05-18,999.49,1009.49,994.85,1009.0,7149420.0,7121065472.0
2018-05-21,1013.88,1019.59,1012.82,1016.37,8087902.0,8598151168.0
2018-05-22,1015.42,1021.04,1010.05,1019.83,8367517.0,8844041216.0
2018-05-23,1015.92,1016.86,999.73,999.73,8466747.0,8222948352.0
2018-05-24,998.14,1004.2,994.13,995.33,5745397.0,5985318400.0
2018-05-25,996.24,997.27,986.96,988.8,6575962.0,6279119360.0
2018-05-28,989.13,993.46,980.56,988.2,5792614.0,5682186752.0
2018-05-29,987.66,992.52,979.71,980.83,6577976.0,6582370304.0
2018-05-30,968.98,971.42,952.32,955.93,8664565.0,7959793152.0
2018-05-31,962.12,974.36,958.07,971.95,6698394.0,6542070272.0
2018-06-01,967.86,973.81,960.03,967.48,6947236.0,6408408064.0
2018-06-04,968.8,970.5,957.87,969.16,5805172.0,5526344704.0
2018-06-05,968.92,980.37,968.28,980.29,5672348.0,5628303872.0
2018-06-06,978.8,983.2,977.38,982.01,5923396.0,5494517248.0
2018-06-07,983.68,985.04,973.11,976.52,7306048.0,6085240320.0
2018-06-08,973.46,973.46,956.04,964.82,7885584.0,6131048960.0
2018-06-11,961.9,961.94,951.1,954.51,5999701.0,5015673856.0
2018-06-12,954.18,963.14,943.0,963.13,5839612.0,5711117312.0
2018-06-13,959.66,960.29,943.32,943.39,6352464.0,5808645632.0
2018-06-14,938.15,949.94,936.07,942.66,5220731.0,4797069824.0
2018-06-15,943.78,947.76,923.94,929.82,7824832.0,6451431424.0
2018-06-19,912.19,915.32,867.01,875.08,10111908.0,7714847232.0
2018-06-20,869.45,889.96,865.86,885.96,8219573.0,6401207296.0
2018-06-21,885.59,899.54,872.87,873.08,8398180.0,6738876928.0
2018-06-22,866.91,886.07,857.24,884.85,7194099.0,5512271360.0
2018-06-25,890.52,893.0,879.0,879.51,5980856.0,5162016256.0
2018-06-26,868.36,881.98,863.76,881.26,5982056.0,5115606016.0
2018-06-27,881.6,884.01,862.36,864.89,5498313.0,4946885632.0
2018-06-28,859.01,867.3,847.11,849.45,6139952.0,5037206528.0
2018-06-29,849.35,873.25,844.78,873.13,6917154.0,5607662592.0
2018-07-02,871.81,874.18,845.82,851.61,6493255.0,5499905536.0
2018-07-03,851.69,860.56,832.99,859.51,7932303.0,5755293184.0
2018-07-04,858.49,862.57,848.06,851.13,6482993.0,5575314432.0
2018-07-05,849.13,855.44,823.96,824.89,7064601.0,5114425344.0
2018-07-06,826.23,838.01,805.91,825.72,7871222.0,5723163136.0
2018-07-09,829.15,848.84,829.15,848.82,6681960.0,5468465152.0
2018-07-10,848.38,863.76,848.17,863.76,7889545.0,6356226560.0
2018-07-11,847.3,859.61,838.73,855.8,8377830.0,6804453376.0
2018-07-12,852.64,876.23,852.64,871.56,8923674.0,7407452672.0
2018-07-13,871.92,885.47,870.58,881.57,8525253.0,7217261056.0
2018-07-16,878.6,884.85,876.54,883.93,7408284.0,6566724096.0
2018-07-17,881.97,884.57,871.81,884.57,7748371.0,6506494464.0
2018-07-18,883.2,887.35,876.13,876.65,7567712.0,5961757184.0
2018-07-19,871.8,875.39,860.68,865.68,6793167.0,5589313024.0
2018-07-20,866.56,877.19,858.48,874.79,7257092.0,5710892544.0
2018-07-23,866.92,877.78,865.35,877.73,8814702.0,8123282432.0
2018-07-24,875.98,894.04,875.65,886.47,14037325.0,11183150080.0
2018-07-25,887.51,891.04,882.6,890.35,12234250.0,9514933248.0
2018-07-26,888.58,891.49,879.93,883.29,11612504.0,8932088832.0
2018-07-27,881.31,883.41,873.09,878.01,9596522.0,6910238720.0
2018-07-30,877.82,881.78,866.22,870.56,8970652.0,6832337408.0
2018-07-31,872.95,874.44,861.65,865.57,6702729.0,5240065536.0
2018-08-01,868.25,871.79,852.07,852.37,8643667.0,6890692096.0
2018-08-02,848.44,848.44,815.64,838.13,10327019.0,8025658368.0
2018-08-03,834.94,839.7,820.63,820.95,8074691.0,6592366080.0
2018-08-06,816.54,816.94,787.04,791.25,8122312.0,6279907840.0
2018-08-07,793.93,813.36,782.42,813.15,8392130.0,6120996352.0
2018-08-08,810.51,813.03,797.6,799.41,8081440.0,5719195136.0
2018-08-09,799.59,825.87,797.84,821.55,9686545.0,6725908992.0
2018-08-10,820.8,827.05,817.45,824.32,7118426.0,5253677568.0
2018-08-13,814.72,826.88,810.95,826.36,6592969.0,5158226944.0
2018-08-14,826.29,828.31,819.91,825.62,5931954.0,4679487488.0
2018-08-15,826.45,831.16,812.99,813.56,6071286.0,5069351936.0
2018-08-16,803.51,817.17,796.48,797.1,5990422.0,4982000640.0
2018-08-17,799.53,804.01,785.99,788.09,6392290.0,5054082048.0
2018-08-20,785.05,788.21,769.04,787.43,6098351.0,5108471808.0
2018-08-21,785.39,800.43,784.32,798.35,5983280.0,4836005888.0
2018-08-22,796.4,801.42,790.32,792.03,5149747.0,4088985600.0
2018-08-23,791.72,799.67,784.79,796.53,4851569.0,3823922944.0
2018-08-24,794.1,799.97,791.15,795.45,4784621.0,3935326720.0
2018-08-27,796.24,815.52,796.24,815.21,6306792.0,5629605376.0
2018-08-28,815.19,821.7,811.01,821.63,7608025.0,5895818240.0
2018-08-29,820.64,820.65,811.2,812.89,6177754.0,4486149632.0
2018-08-30,811.68,814.53,800.96,801.61,5966417.0,4450117120.0
2018-08-31,797.74,798.3,787.07,790.41,4996019.0,3731165440.0
2018-09-03,790.29,795.14,782.81,794.86,5109934.0,3923055616.0
2018-09-04,794.31,803.24,790.09,801.03,5839291.0,4539586048.0
2018-09-05,798.48,802.15,789.65,790.31,6119929.0,4473227776.0
2018-09-06,786.94,794.26,780.7,782.85,5374074.0,4126510848.0
2018-09-07,783.59,797.2,781.2,786.56,5484111.0,4160860416.0
2018-09-10,788.87,790.35,774.91,776.23,5505972.0,4189074944.0
2018-09-11,775.72,780.65,769.28,777.54,6425206.0,4495083008.0
2018-09-12,775.05,783.46,773.88,777.84,5869802.0,4206736384.0
2018-09-13,784.0,787.29,768.23,783.02,6249063.0,4815995904.0
2018-09-14,780.92,787.49,778.98,780.53,6144614.0,4454056448.0
2018-09-17,775.16,775.21,763.31,764.17,5296995.0,3690937344.0
2018-09-18,758.85,779.04,758.56,778.93,6275184.0,4526385152.0
2018-09-19,777.6,796.03,776.76,790.27,9513829.0,5495444992.0
2018-09-20,789.9,799.67,789.9,792.46,7695954.0,4615002112.0
2018-09-21,795.72,809.17,791.58,808.93,9339318.0,5841141248.0
2018-09-25,802.91,810.28,800.86,805.18,9708636.0,6180681728.0
2018-09-26,805.69,817.87,804.29,811.53,11276837.0,7428049408.0
2018-09-27,811.11,813.68,804.34,805.06,9442044.0,6822891008.0
2018-09-28,805.17,813.18,804.77,813.18,8113303.0,5889324544.0
2018-10-08,800.31,804.01,785.36,786.95,7563183.0,5375125504.0
2018-10-09,787.53,797.39,784.21,787.36,6816615.0,5016145408.0
2018-10-10,790.32,795.73,780.59,788.17,5845945.0,4456349696.0
2018-10-11,763.87,770.09,734.47,738.28,11542811.0,7147186176.0
2018-10-12,735.0,742.11,711.03,737.95,9541538.0,5825613824.0
2018-10-15,737.92,740.16,718.1,719.84,6448966.0,4429157376.0
2018-10-16,719.1,724.41,701.67,707.37,6076122.0,4330582528.0
2018-10-17,714.01,718.24,692.75,706.45,6503886.0,4419616768.0
2018-10-18,701.26,701.26,687.36,687.99,6420643.0,3810352640.0
2018-10-19,678.43,705.42,674.68,704.92,7324511.0,4515488256.0
2018-10-22,711.32,747.85,711.32,739.66,11364747.0,7049968640.0
2018-10-23,738.95,743.0,719.21,725.51,9586305.0,6082463232.0
2018-10-24,721.19,734.01,720.88,723.13,8331725.0,5353499136.0
2018-10-25,703.95,722.2,699.18,721.15,8769654.0,5696123904.0
2018-10-26,726.33,731.28,718.87,722.61,9914354.0,5922772480.0
2018-10-29,716.37,716.88,697.93,701.55,6826013.0,4585534976.0
2018-10-30,700.45,712.12,690.21,708.17,9318275.0,6282579456.0
2018-10-31,709.82,725.11,708.53,722.23,10845269.0,6610752512.0
2018-11-01,720.4,727.84,714.57,716.91,10911372.0,7327068672.0
2018-11-02,727.68,743.66,724.56,743.66,12476886.0,8368308736.0
2018-11-05,738.57,748.54,732.36,743.68,10636575.0,6929510912.0
2018-11-06,740.61,744.13,734.48,743.64,8441366.0,5471658496.0
2018-11-07,751.23,757.43,745.43,746.76,11231336.0,6627277312.0
2018-11-08,749.67,754.44,743.65,744.95,9455292.0,5560341504.0
2018-11-09,740.43,746.51,736.73,742.86,8968986.0,4842967040.0
2018-11-12,740.67,758.73,738.54,758.66,11886259.0,6170906624.0
2018-11-13,749.24,775.63,747.45,770.14,16269263.0,8711069696.0
2018-11-14,768.78,775.36,765.03,767.02,12429191.0,7007632896.0
2018-11-15,766.26,775.81,764.68,775.81,10615332.0,6307723264.0
2018-11-16,776.83,784.4,774.0,779.98,12169415.0,7757454336.0
2018-11-19,779.33,780.72,772.36,778.18,11529518.0,7488721408.0
2018-11-20,772.59,777.29,762.99,763.53,11734412.0,7654259200.0
2018-11-21,754.5,770.19,752.84,769.32,10396261.0,6906576384.0
2018-11-22,770.2,773.41,764.6,766.98,8290639.0,5550306816.0
2018-11-23,765.42,767.57,737.78,740.99,10993170.0,6676449280.0
2018-11-26,737.48,743.44,731.89,734.37,6717256.0,4561713152.0
2018-11-27,738.86,741.85,735.26,740.23,6179433.0,4083741184.0
2018-11-28,739.35,746.92,731.46,746.87,6763813.0,4352328192.0
2018-11-29,751.22,755.22,738.6,738.76,7940073.0,5268872192.0
2018-11-30,737.14,750.08,735.94,749.46,7201572.0,5038269952.0
2018-12-03,764.09,776.67,763.12,773.01,9695934.0,7193820160.0
2018-12-04,771.68,777.08,770.05,777.0,8305046.0,5927241216.0
2018-12-05,764.03,781.05,761.7,778.39,8199667.0,5860213248.0
2018-12-06,774.72,775.54,762.35,763.85,6486386.0,5087616512.0
2018-12-07,766.58,767.06,758.43,763.5,5412944.0,4394747904.0
2018-12-10,759.89,760.79,753.12,755.35,5634475.0,4233572608.0
2018-12-11,758.02,759.2,753.32,757.65,4729851.0,3764218880.0
2018-12-12,760.73,764.35,758.22,762.38,4875739.0,3666306816.0
2018-12-13,764.12,772.65,759.11,771.19,6861916.0,5181613568.0
2018-12-14,768.94,768.94,749.05,749.12,8116026.0,6442456064.0
2018-12-17,746.03,751.3,742.3,749.79,6081395.0,4505721856.0
2018-12-18,745.68,752.82,737.95,746.54,5711976.0,4364960256.0
2018-12-19,746.96,747.98,734.98,736.11,4923467.0,3911959552.0
2018-12-20,735.37,740.35,731.9,737.72,5374657.0,3709997824.0
2018-12-21,734.69,735.04,724.08,729.89,5259133.0,4179005440.0
2018-12-24,727.72,737.86,725.88,737.58,4005982.0,3209874432.0
2018-12-25,731.14,731.52,716.18,729.65,6283451.0,4186300416.0
2018-12-26,729.37,736.0,729.18,730.29,4647130.0,3542025984.0
2018-12-27,740.34,741.53,723.04,723.06,5900067.0,3995244032.0
2018-12-28,722.35,727.21,717.83,724.16,4979709.0,3416080128.0
