date,open,high,low,close,vol,amount
2021-02-24,2320.3,2325.88,2281.02,2293.01,13451001.0,13356971008.0
2021-02-25,2304.06,2311.18,2286.39,2298.29,12079359.0,11336867840.0
2021-02-26,2272.05,2288.03,2264.21,2270.01,11595017.0,11010185216.0
2021-03-01,2277.07,2305.29,2277.07,2304.87,11038046.0,10811020288.0
2021-03-02,2309.5,2313.6,2284.96,2303.85,11823790.0,11219410944.0
2021-03-03,2299.0,2329.05,2297.78,2328.15,11126393.0,9888690176.0
2021-03-04,2320.59,2325.0,2304.18,2312.78,12346573.0,10657099776.0
2021-03-05,2305.9,2338.14,2305.53,2328.16,13335807.0,11359691776.0
2021-03-08,2334.57,2349.21,2315.93,2317.87,14699043.0,12908869632.0
2021-03-09,2311.86,2312.87,2247.98,2267.83,15725453.0,12925344768.0
2021-03-10,2276.46,2279.19,2251.19,2257.4,12974567.0,10677187584.0
2021-03-11,2259.29,2312.68,2258.86,2312.67,14712345.0,12249729024.0
2021-03-12,2307.65,2358.74,2300.27,2357.28,17896699.0,14028220416.0
2021-03-15,2352.37,2369.14,2347.34,2361.72,18297642.0,14429087744.0
2021-03-16,2354.99,2379.1,2346.11,2377.98,14738303.0,11825918976.0
2021-03-17,2369.86,2370.13,2343.06,2357.19,13879337.0,11726007296.0
2021-03-18,2351.72,2384.37,2351.03,2370.65,14204999.0,11900271616.0
2021-03-19,2346.92,2375.25,2338.29,2350.33,12847096.0,10794183680.0
2021-03-22,2350.08,2405.79,2350.08,2403.85,14223248.0,11728723968.0
2021-03-23,2402.84,2404.49,2362.67,2372.13,14480976.0,12166746112.0
2021-03-24,2360.71,2391.85,2359.72,2368.92,14908987.0,11829432320.0
2021-03-25,2364.05,2366.08,2332.61,2345.68,12371928.0,9804943360.0
2021-03-26,2349.37,2387.41,2349.37,2380.75,13678668.0,10923996160.0
2021-03-29,2383.99,2401.74,2375.18,2395.24,13762675.0,11589390336.0
2021-03-30,2389.17,2389.17,2353.18,2367.08,12923421.0,10845049856.0
2021-03-31,2367.02,2401.74,2364.81,2398.63,13335907.0,11376651264.0
2021-04-01,2396.31,2406.35,2390.15,2402.55,13863169.0,10901944320.0
2021-04-02,2401.3,2405.23,2385.51,2394.85,13748493.0,11278032896.0
2021-04-06,2399.07,2426.05,2395.65,2422.41,12513968.0,10319430656.0
2021-04-07,2424.81,2435.81,2422.86,2430.36,12991804.0,11290022912.0
2021-04-08,2431.27,2431.27,2400.64,2403.72,14595922.0,11877889024.0
2021-04-09,2400.32,2411.07,2392.98,2398.06,13313223.0,10511256576.0
2021-04-12,2396.43,2398.97,2375.98,2381.32,13662481.0,11125120000.0
2021-04-13,2379.66,2382.64,2348.79,2353.82,11262899.0,9415447552.0
2021-04-14,2350.47,2377.5,2350.19,2372.38,10361784.0,8912266240.0
2021-04-15,2365.99,2365.99,2347.23,2352.87,10079729.0,8422888960.0
2021-04-16,2354.18,2377.51,2350.47,2375.0,10210072.0,8591525888.0
2021-04-19,2373.74,2388.52,2367.49,2384.65,12769585.0,11324602368.0
2021-04-20,2380.47,2399.49,2375.2,2390.81,13327674.0,12049546240.0
2021-04-21,2385.18,2394.24,2377.42,2393.11,12476331.0,11053412352.0
2021-04-22,2393.22,2400.68,2380.75,2386.76,10426776.0,9457999872.0
2021-04-23,2386.77,2386.98,2372.9,2381.5,10184136.0,8622267392.0
2021-04-26,2385.02,2400.74,2366.17,2368.53,10926023.0,9799027712.0
2021-04-27,2368.03,2374.8,2353.04,2362.93,9698273.0,8656448512.0
2021-04-28,2365.87,2382.88,2358.34,2378.75,10905020.0,9792884736.0
2021-04-29,2377.44,2391.97,2366.2,2389.92,12166412.0,10652896256.0
2021-04-30,2386.72,2388.09,2364.58,2373.36,12734415.0,11457719296.0
2021-05-06,2375.39,2396.29,2375.39,2390.63,13424618.0,12729295872.0
2021-05-07,2391.3,2403.74,2384.99,2390.13,12926448.0,11982396416.0
2021-05-10,2392.09,2401.97,2376.8,2400.25,12528963.0,11308247040.0
2021-05-11,2392.49,2405.9,2379.87,2400.99,12708375.0,10892780544.0
2021-05-12,2395.01,2405.5,2386.98,2404.46,12166098.0,10664644608.0
2021-05-13,2389.03,2397.33,2382.36,2388.24,12526171.0,10671251456.0
2021-05-14,2393.11,2408.26,2388.67,2406.74,12383909.0,10858711040.0
2021-05-17,2403.93,2415.55,2397.32,2404.15,11642771.0,10597193728.0
2021-05-18,2399.51,2417.62,2395.12,2414.11,10275364.0,9502281728.0
2021-05-19,2414.63,2422.52,2412.31,2421.72,10452378.0,10577469440.0
2021-05-20,2414.03,2414.47,2395.13,2406.15,11874958.0,11344907264.0
2021-05-21,2407.29,2417.78,2400.19,2407.71,11488447.0,10559156224.0
2021-05-24,2408.52,2425.86,2401.79,2408.24,12746741.0,11909203968.0
2021-05-25,2407.53,2430.12,2395.13,2429.18,12179217.0,11616647168.0
2021-05-26,2426.9,2441.84,2422.32,2436.21,12197591.0,11425099776.0
2021-05-27,2432.33,2441.84,2427.98,2433.9,12881429.0,11901931520.0
2021-05-28,2437.69,2440.81,2413.27,2420.17,12377438.0,12042957824.0
2021-05-31,2419.74,2442.93,2413.09,2442.93,12252847.0,12960434176.0
2021-06-01,2441.99,2450.12,2431.09,2449.22,13047162.0,14330919936.0
2021-06-02,2451.33,2451.71,2435.98,2443.48,14877274.0,16392786944.0
2021-06-03,2443.01,2465.94,2439.5,2445.39,11848567.0,12718426112.0
2021-06-04,2441.2,2458.49,2438.17,2447.55,13044503.0,14137687040.0
2021-06-07,2450.35,2466.85,2450.35,2463.2,13967933.0,15344683008.0
2021-06-08,2468.8,2483.65,2464.47,2471.88,15989711.0,18882801664.0
2021-06-09,2470.96,2492.73,2467.67,2482.33,16497228.0,18491856896.0
2021-06-10,2485.98,2495.52,2481.56,2484.87,15750531.0,18885715968.0
2021-06-11,2491.23,2496.54,2476.19,2477.59,16564310.0,18797457408.0
2021-06-15,2486.45,2489.04,2463.95,2477.12,16038689.0,18201753600.0
2021-06-16,2472.57,2475.55,2449.97,2452.76,15964278.0,16968637440.0
2021-06-17,2455.69,2476.4,2450.78,2469.6,14824746.0,16998634496.0
2021-06-18,2470.88,2471.62,2456.08,2469.41,15223137.0,17165400064.0
2021-06-21,2464.22,2485.06,2458.54,2479.12,14411412.0,16760380416.0
2021-06-22,2485.41,2492.96,2473.27,2486.33,9420298.0,10847665152.0
2021-06-23,2485.34,2497.0,2481.38,2495.36,8545606.0,9574804480.0
2021-06-24,2502.92,2511.68,2493.6,2500.44,8344208.0,9191902208.0
2021-06-25,2501.4,2515.89,2495.15,2514.76,9548706.0,10923750400.0
2021-06-28,2529.68,2548.22,2529.68,2540.03,10968778.0,12201668608.0
2021-06-29,2538.42,2538.63,2516.24,2518.71,9820874.0,11706900480.0
2021-06-30,2517.36,2519.11,2502.41,2518.66,8073447.0,9172198400.0
2021-07-01,2521.22,2552.35,2504.07,2524.91,8916488.0,11536372736.0
2021-07-02,2514.46,2516.8,2481.59,2484.69,7624886.0,9606895616.0
2021-07-05,2486.16,2487.11,2466.86,2481.36,7390813.0,8978252800.0
2021-07-06,2489.56,2525.81,2486.27,2521.33,9961827.0,12412426240.0
2021-07-07,2506.29,2516.8,2496.96,2502.35,8906982.0,11264662528.0
2021-07-08,2515.43,2531.54,2494.26,2501.78,9069126.0,12089570304.0
2021-07-09,2489.34,2513.62,2489.27,2510.03,9211585.0,11748466688.0
2021-07-12,2526.42,2526.42,2492.66,2503.34,10315062.0,13330902016.0
2021-07-13,2498.11,2527.19,2483.75,2526.77,8799452.0,11345702912.0
2021-07-14,2527.29,2528.02,2485.16,2487.11,10075000.0,12601608192.0
2021-07-15,2484.66,2493.93,2472.12,2489.58,8733975.0,10237706240.0
2021-07-16,2484.57,2513.2,2481.88,2500.8,8019661.0,9778935808.0
2021-07-19,2497.83,2497.86,2453.78,2464.49,9241733.0,11409918976.0
2021-07-20,2448.31,2448.31,2425.63,2436.84,7404034.0,8890232832.0
2021-07-21,2438.77,2450.99,2428.3,2438.09,9327042.0,11664710656.0
2021-07-22,2440.17,2467.12,2435.72,2465.01,9789097.0,12140111872.0
2021-07-23,2465.86,2466.04,2424.06,2427.73,9418212.0,12093198336.0
2021-07-26,2414.8,2415.27,2337.27,2351.54,9259385.0,11745946624.0
2021-07-27,2352.08,2353.07,2265.95,2269.07,9660346.0,12801251328.0
2021-07-28,2258.25,2267.12,2223.94,2240.44,10091416.0,12198976512.0
2021-07-29,2266.27,2285.8,2263.75,2272.24,7810677.0,9870660608.0
2021-07-30,2268.1,2298.6,2262.25,2286.39,8768659.0,11587025920.0
2021-08-02,2287.95,2332.53,2271.94,2327.05,8295150.0,11639640064.0
2021-08-03,2323.01,2337.11,2304.9,2311.19,8078474.0,9974747136.0
2021-08-04,2314.68,2316.92,2295.7,2314.33,7307778.0,9499296768.0
2021-08-05,2320.72,2347.23,2315.85,2341.23,9151671.0,12299746304.0
2021-08-06,2349.55,2366.95,2334.37,2366.95,9315847.0,12911397888.0
2021-08-09,2362.64,2420.47,2358.25,2412.73,9717458.0,13374627840.0
2021-08-10,2404.71,2419.53,2395.9,2417.94,10427897.0,13345583104.0
2021-08-11,2434.79,2485.92,2434.79,2466.95,11442981.0,16342031360.0
2021-08-12,2463.57,2465.59,2445.17,2447.02,10963309.0,13434214400.0
2021-08-13,2441.24,2470.36,2432.38,2460.56,10253118.0,12862907392.0
2021-08-16,2459.71,2480.94,2453.46,2463.41,10463809.0,13112761344.0
2021-08-17,2461.8,2488.39,2426.92,2433.45,10437427.0,12878686208.0
2021-08-18,2432.85,2473.73,2423.76,2473.12,8774251.0,10862716928.0
2021-08-19,2467.44,2477.33,2457.27,2472.12,9098531.0,11025582080.0
2021-08-20,2471.18,2479.29,2418.78,2446.79,9405626.0,11607865344.0
2021-08-23,2453.8,2473.7,2451.48,2468.39,9128346.0,10764562432.0
2021-08-24,2468.42,2518.47,2468.42,2515.27,10441941.0,12642249728.0
2021-08-25,2521.64,2521.64,2501.83,2513.71,11969671.0,14140269568.0
2021-08-26,2510.01,2511.95,2483.49,2484.95,13286736.0,14192012288.0
2021-08-27,2486.09,2517.5,2485.54,2515.19,12231544.0,13502296064.0
2021-08-30,2489.72,2497.27,2465.2,2485.06,13775702.0,16544833536.0
2021-08-31,2474.37,2488.5,2446.85,2488.5,11672707.0,13302884352.0
2021-09-01,2488.05,2521.48,2475.21,2506.31,13815539.0,15504059392.0
2021-09-02,2503.42,2551.54,2495.36,2549.8,12679078.0,13555885056.0
2021-09-03,2562.29,2575.1,2526.57,2534.46,14390825.0,15640446976.0
2021-09-06,2532.42,2554.18,2515.18,2538.15,14387684.0,16126595072.0
2021-09-07,2545.31,2585.01,2537.43,2580.77,14561472.0,15833378816.0
2021-09-08,2579.53,2630.04,2579.17,2624.63,16000721.0,16573756416.0
2021-09-09,2610.15,2629.74,2599.74,2626.77,15914209.0,17559367680.0
2021-09-10,2622.69,2622.81,2572.87,2587.78,14981061.0,16735157248.0
2021-09-13,2580.68,2626.42,2576.29,2626.22,15784866.0,17467658240.0
2021-09-14,2620.83,2637.43,2576.97,2580.67,17095994.0,19906281472.0
2021-09-15,2571.26,2590.28,2553.39,2569.31,14064897.0,17201596416.0
2021-09-16,2569.85,2576.15,2516.3,2516.3,14136696.0,15791870976.0
2021-09-17,2513.92,2565.52,2513.61,2559.29,13417770.0,14561366016.0
2021-09-22,2534.18,2666.11,2532.16,2662.73,14165118.0,16671082496.0
2021-09-23,2674.24,2734.81,2674.24,2698.06,14666556.0,17076874240.0
2021-09-24,2694.05,2707.62,2662.46,2674.49,13961564.0,17336614912.0
2021-09-27,2687.14,2693.2,2590.33,2616.62,14490545.0,17311997952.0
2021-09-28,2608.23,2719.31,2608.23,2705.77,16622098.0,19301226496.0
2021-09-29,2683.96,2707.68,2640.23,2649.56,14649707.0,16554698752.0
2021-09-30,2662.74,2711.19,2646.35,2697.5,13550404.0,15780596736.0
2021-10-08,2721.55,2727.48,2635.45,2658.51,13021026.0,14861475840.0
2021-10-11,2668.22,2683.27,2635.37,2639.64,12157239.0,14600869888.0
2021-10-12,2627.05,2651.22,2564.52,2598.62,11995325.0,13688545280.0
2021-10-13,2597.57,2597.57,2532.64,2570.59,9451161.0,10672844800.0
2021-10-14,2556.45,2562.15,2523.88,2525.58,8826181.0,10522091520.0
2021-10-15,2520.32,2527.68,2499.33,2515.93,10849257.0,12643640320.0
2021-10-18,2519.02,2529.97,2496.78,2526.61,11179122.0,14098680832.0
2021-10-19,2531.72,2547.36,2511.49,2528.49,9998544.0,12377447424.0
2021-10-20,2528.45,2555.65,2523.41,2546.36,11451227.0,13973614592.0
2021-10-21,2555.0,2559.14,2521.52,2550.5,11211942.0,15109102592.0
2021-10-22,2557.9,2583.71,2525.29,2527.35,8231343.0,10775682048.0
2021-10-25,2509.67,2558.85,2507.95,2529.18,7915044.0,12110647296.0
2021-10-26,2541.85,2556.69,2515.55,2518.78,9624388.0,14671102976.0
2021-10-27,2509.09,2541.61,2491.31,2523.91,8154779.0,11859798016.0
2021-10-28,2517.29,2526.55,2483.32,2495.67,8005568.0,11516346368.0
2021-10-29,2490.61,2493.52,2415.94,2448.07,8319313.0,11971983360.0
2021-11-01,2448.07,2469.97,2430.55,2464.39,8501911.0,10896841728.0
2021-11-02,2467.19,2475.74,2385.1,2408.92,9219532.0,11747086336.0
2021-11-03,2408.78,2433.59,2403.64,2431.95,6761484.0,8654582784.0
2021-11-04,2435.26,2442.54,2411.27,2439.0,6325037.0,8523730944.0
2021-11-05,2433.77,2434.03,2384.1,2384.1,6223888.0,8297592832.0
2021-11-08,2405.36,2418.31,2394.71,2407.37,6395476.0,8619175936.0
2021-11-09,2415.23,2419.77,2396.56,2416.41,5844657.0,8453954048.0
2021-11-10,2416.14,2425.59,2377.08,2424.7,7832986.0,11087283200.0
2021-11-11,2422.87,2511.32,2420.37,2509.6,8585276.0,13028464640.0
2021-11-12,2500.85,2500.85,2453.6,2467.85,8339057.0,11811253248.0
2021-11-15,2461.8,2462.8,2427.23,2445.7,6690356.0,9122212864.0
2021-11-16,2443.09,2451.1,2416.98,2421.76,6227286.0,7861137408.0
2021-11-17,2421.02,2436.29,2409.26,2435.7,6558306.0,8170672128.0
2021-11-18,2426.95,2439.51,2417.6,2423.66,6813295.0,8332536832.0
2021-11-19,2422.61,2475.02,2414.48,2463.65,6892698.0,9173214208.0
2021-11-22,2463.03,2466.89,2446.18,2449.95,7415610.0,9797809152.0
2021-11-23,2446.87,2458.48,2435.96,2447.06,5883666.0,7605596160.0
2021-11-24,2450.55,2454.76,2427.1,2448.96,6016658.0,7708311040.0
2021-11-25,2448.24,2462.38,2442.42,2445.91,5709876.0,7481426944.0
2021-11-26,2440.59,2443.65,2428.68,2433.75,6062668.0,8106866688.0
2021-11-29,2405.37,2432.88,2396.16,2428.57,8122007.0,8839446528.0
2021-11-30,2438.76,2453.61,2415.88,2431.36,8891672.0,9866131456.0
2021-12-01,2427.52,2453.9,2425.1,2451.98,7257376.0,8456706560.0
2021-12-02,2445.28,2466.65,2438.21,2456.93,7469954.0,8427015168.0
2021-12-03,2456.3,2496.74,2443.84,2496.73,8659230.0,8605292544.0
2021-12-06,2509.45,2527.05,2473.03,2477.5,8664642.0,9501709312.0
2021-12-07,2510.99,2516.14,2468.42,2499.98,7896329.0,9041511424.0
2021-12-08,2499.87,2500.89,2475.2,2497.79,6785286.0,7375684608.0
2021-12-09,2499.91,2530.21,2493.82,2523.54,7031778.0,8195932160.0
2021-12-10,2508.99,2528.52,2504.16,2518.35,7270857.0,7827983360.0
2021-12-13,2521.76,2547.99,2506.77,2509.28,6767934.0,7724409344.0
2021-12-14,2504.93,2505.23,2478.75,2484.26,6401181.0,7304016384.0
2021-12-15,2477.13,2509.72,2477.13,2494.87,5469599.0,6213032448.0
2021-12-16,2490.78,2522.9,2490.53,2515.62,5295460.0,5536553984.0
2021-12-17,2510.88,2522.47,2484.59,2487.37,6715815.0,6772673536.0
2021-12-20,2480.87,2490.09,2449.07,2451.45,6898914.0,6921308160.0
2021-12-21,2444.88,2502.8,2444.82,2497.77,7876026.0,8199880192.0
2021-12-22,2498.43,2498.91,2470.85,2473.63,5714687.0,6377593344.0
2021-12-23,2473.72,2485.56,2464.24,2483.77,5623661.0,6139666432.0
2021-12-24,2481.39,2484.33,2456.22,2462.23,5864641.0,6670221312.0
2021-12-27,2464.22,2494.62,2464.22,2470.42,4689872.0,5326008832.0
2021-12-28,2468.82,2475.8,2455.0,2474.56,5469923.0,6089831936.0
2021-12-29,2471.94,2474.94,2447.59,2450.86,4911324.0,5800222720.0
2021-12-30,2448.44,2465.64,2447.07,2456.78,5294230.0,6066248192.0
2021-12-31,2458.13,2507.89,2457.55,2501.6,5866618.0,6896835584.0
2022-01-04,2497.69,2528.84,2487.65,2516.78,8800159.0,10294468608.0
2022-01-05,2517.21,2544.85,2507.54,2517.88,10664504.0,11925791744.0
2022-01-06,2509.74,2535.59,2505.78,2516.5,8147824.0,9627559936.0
2022-01-07,2527.27,2564.75,2527.27,2534.14,9397649.0,11496715264.0
2022-01-10,2527.36,2563.96,2521.69,2556.61,7349156.0,9013470208.0
2022-01-11,2555.92,2614.27,2549.11,2568.16,8038425.0,9626783744.0
2022-01-12,2575.21,2584.6,2538.55,2576.0,9000908.0,9923604480.0
2022-01-13,2568.37,2586.05,2536.91,2540.84,7829526.0,8542710272.0
2022-01-14,2540.36,2540.57,2485.41,2489.77,9165993.0,9315151872.0
2022-01-17,2487.77,2515.69,2487.77,2507.01,6396942.0,6897277952.0
2022-01-18,2513.11,2570.81,2504.28,2560.62,7184375.0,8399116288.0
2022-01-19,2561.4,2584.09,2549.24,2567.83,6250346.0,7598146560.0
2022-01-20,2564.35,2596.39,2554.21,2570.04,6836315.0,8597555200.0
2022-01-21,2556.33,2564.85,2532.83,2538.91,5635400.0,6433614336.0
2022-01-24,2533.67,2562.29,2513.75,2548.15,5330958.0,6358094848.0
2022-01-25,2535.96,2537.96,2460.53,2460.68,5992336.0,7008037376.0
2022-01-26,2469.93,2480.5,2437.02,2459.1,4780996.0,5764281344.0
2022-01-27,2443.74,2451.59,2413.11,2416.81,5349995.0,6430743040.0
2022-01-28,2430.3,2443.01,2387.32,2398.06,4927356.0,5581295104.0
2022-02-07,2418.23,2454.22,2413.54,2451.53,6407211.0,6543038464.0
2022-02-08,2445.95,2485.26,2438.59,2485.26,5725511.0,5906552832.0
2022-02-09,2481.78,2510.35,2477.85,2480.8,5956942.0,7062694400.0
2022-02-10,2479.68,2511.86,2454.8,2506.11,5436384.0,6438806016.0
2022-02-11,2507.41,2538.65,2500.18,2505.48,6309535.0,7633836544.0
2022-02-14,2489.91,2489.91,2428.29,2434.55,5831433.0,6407675904.0
2022-02-15,2438.1,2443.95,2403.66,2416.45,5099190.0,5759791104.0
2022-02-16,2424.6,2445.26,2421.07,2433.02,3758891.0,4205563392.0
2022-02-17,2434.63,2437.45,2416.48,2430.45,5722377.0,6967857152.0
2022-02-18,2419.39,2474.24,2418.01,2471.79,6152172.0,7702701568.0
2022-02-21,2465.42,2484.89,2452.74,2478.97,4923590.0,6000267776.0
2022-02-22,2461.88,2470.58,2442.82,2458.94,4668907.0,5684306432.0
2022-02-23,2460.0,2462.13,2442.37,2457.84,5831083.0,7713935872.0
2022-02-24,2448.48,2463.89,2390.96,2414.75,7101281.0,8281688576.0
2022-02-25,2427.13,2435.96,2400.57,2418.65,5216281.0,6207811072.0
2022-02-28,2415.28,2423.85,2382.73,2412.2,5885122.0,6649347584.0
2022-03-01,2412.04,2438.94,2411.43,2434.87,6383429.0,7058342912.0
2022-03-02,2430.33,2446.98,2415.3,2432.66,5286075.0,6170980352.0
2022-03-03,2439.37,2464.58,2438.59,2451.02,7716340.0,8394527744.0
2022-03-04,2437.69,2437.69,2385.47,2412.26,7246027.0,8584332288.0
2022-03-07,2396.68,2412.15,2347.99,2358.42,5931644.0,6678796800.0
2022-03-08,2353.07,2358.34,2273.52,2274.18,6131681.0,7040907264.0
2022-03-09,2282.39,2290.75,2144.66,2232.55,8020738.0,8805512192.0
2022-03-10,2268.21,2276.86,2246.38,2252.67,5534029.0,6155895296.0
2022-03-11,2222.11,2251.26,2188.65,2247.46,5857006.0,6116829184.0
2022-03-14,2222.74,2252.45,2180.92,2182.91,5945446.0,5964305408.0
2022-03-15,2159.5,2159.5,2044.94,2045.04,8829630.0,8483437568.0
2022-03-16,2083.17,2131.8,2007.79,2119.3,8269193.0,8263911424.0
2022-03-17,2169.37,2203.82,2160.06,2175.49,7855526.0,8685479936.0
2022-03-18,2158.93,2236.21,2156.07,2228.31,6449849.0,7016856576.0
2022-03-21,2223.23,2225.48,2188.43,2202.45,5900887.0,6271994368.0
2022-03-22,2190.28,2256.8,2188.05,2243.22,6456114.0,7151468544.0
2022-03-23,2247.47,2279.56,2225.67,2258.84,6417763.0,7105866752.0
2022-03-24,2239.47,2261.19,2232.11,2241.4,5644531.0,5532497408.0
2022-03-25,2235.16,2256.36,2219.45,2222.0,4706705.0,4809901568.0
2022-03-28,2201.55,2244.94,2181.43,2233.95,4968792.0,4885989888.0
2022-03-29,2228.3,2236.55,2210.61,2218.36,4502638.0,4298399232.0
2022-03-30,2225.66,2296.42,2224.59,2295.73,6669543.0,7538019840.0
2022-03-31,2270.09,2349.86,2268.99,2312.16,10260600.0,11126847488.0
2022-04-01,2298.15,2402.55,2291.62,2393.38,10171418.0,10621080576.0
2022-04-06,2413.07,2441.52,2385.22,2428.53,8876546.0,10566948864.0
2022-04-07,2410.02,2449.38,2382.59,2390.45,7814822.0,8523423744.0
2022-04-08,2394.35,2416.96,2352.4,2415.78,6726844.0,7696440320.0
2022-04-11,2396.93,2397.48,2345.63,2349.88,6867323.0,7635525120.0
2022-04-12,2356.42,2380.0,2322.46,2351.01,6485499.0,6989921792.0
2022-04-13,2346.74,2391.56,2328.58,2353.27,6056006.0,6520652288.0
2022-04-14,2363.71,2396.74,2335.55,2365.21,5610785.0,6745431552.0
2022-04-15,2352.23,2408.35,2348.21,2387.59,6074678.0,6948287488.0
2022-04-18,2363.35,2384.98,2339.67,2362.37,5541705.0,5991074816.0
2022-04-19,2360.3,2376.59,2327.99,2372.29,4997793.0,5516201472.0
2022-04-20,2368.18,2374.55,2289.15,2299.92,5420627.0,6067061248.0
2022-04-21,2288.5,2316.65,2251.51,2261.1,5753982.0,5368380928.0
2022-04-22,2247.31,2320.86,2243.22,2305.69,5603420.0,5529718272.0
2022-04-25,2279.33,2297.53,2189.69,2190.95,7259444.0,6600190976.0
2022-04-26,2194.8,2234.22,2164.48,2168.8,5661717.0,5294952960.0
2022-04-27,2148.75,2181.43,2122.65,2179.6,6918581.0,7088021504.0
2022-04-28,2173.7,2235.16,2169.08,2219.15,7278408.0,7134159360.0
2022-04-29,2232.03,2290.17,2209.98,2272.63,8077143.0,8340004352.0
2022-05-05,2273.28,2300.71,2258.8,2289.14,7151995.0,7177176576.0
2022-05-06,2249.18,2259.77,2217.0,2220.95,6511795.0,6279729664.0
2022-05-09,2214.4,2248.28,2210.31,2225.72,4941340.0,4348589568.0
2022-05-10,2202.58,2276.12,2195.13,2269.52,6347159.0,5938552320.0
2022-05-11,2264.94,2290.92,2261.45,2263.38,6448953.0,6291651584.0
2022-05-12,2259.26,2277.21,2237.1,2257.58,5669080.0,5617935360.0
2022-05-13,2263.34,2309.01,2263.32,2309.01,5951346.0,5990389248.0
2022-05-16,2331.42,2339.79,2280.69,2302.62,5827160.0,5951341568.0
2022-05-17,2299.69,2337.41,2286.27,2317.29,5693164.0,6071274496.0
2022-05-18,2314.72,2325.31,2287.73,2305.21,6011185.0,5898477568.0
2022-05-19,2271.53,2326.96,2269.46,2325.94,5255973.0,5524538880.0
2022-05-20,2332.73,2347.14,2319.82,2329.96,7644120.0,7859597312.0
2022-05-23,2335.5,2335.5,2301.5,2310.43,7545445.0,6550734848.0
2022-05-24,2307.73,2316.68,2261.28,2261.8,7958708.0,6169835008.0
2022-05-25,2261.63,2291.53,2255.83,2289.44,5700525.0,4287253248.0
2022-05-26,2296.01,2318.18,2282.48,2309.28,5754051.0,5108990976.0
2022-05-27,2312.17,2317.96,2283.41,2299.31,5587061.0,5136524800.0
2022-05-30,2306.82,2311.21,2277.37,2288.85,5270155.0,4983923712.0
2022-05-31,2295.05,2305.32,2278.42,2299.13,5429872.0,5477331456.0
2022-06-01,2300.25,2313.54,2290.79,2306.9,6107690.0,5955854336.0
2022-06-02,2298.24,2305.47,2290.78,2299.57,5134856.0,5180227584.0
2022-06-06,2306.57,2306.57,2269.13,2301.53,7629303.0,8461117952.0
2022-06-07,2295.71,2322.4,2294.36,2309.7,6647828.0,6120097280.0
2022-06-08,2311.33,2320.02,2288.11,2320.02,5828212.0,5491550208.0
2022-06-09,2317.53,2336.95,2311.28,2320.75,5621945.0,5578205184.0
2022-06-10,2313.39,2345.78,2311.22,2344.9,5519315.0,5228419072.0
2022-06-13,2335.58,2341.45,2302.26,2320.05,6545538.0,6800342528.0
2022-06-14,2303.22,2344.2,2288.59,2343.18,6847734.0,7360195584.0
2022-06-15,2344.01,2408.27,2344.01,2366.3,8238405.0,9052647424.0
2022-06-16,2371.95,2391.09,2351.7,2360.88,5546322.0,6469829120.0
2022-06-17,2348.6,2375.69,2341.34,2371.82,6601081.0,7487248896.0
2022-06-20,2379.99,2400.8,2377.96,2395.04,7203113.0,8839725056.0
2022-06-21,2392.15,2407.29,2366.45,2388.44,6939982.0,8228894720.0
2022-06-22,2391.69,2391.69,2347.4,2347.69,6571766.0,6980220416.0
2022-06-23,2350.2,2376.74,2343.48,2375.87,5677144.0,6489273344.0
2022-06-24,2382.59,2388.56,2367.32,2379.06,6133770.0,7526564864.0
