date,open,high,low,close,vol,amount
2023-09-08,1345.36,1363.01,1339.73,1357.55,15184113.0,20360220672.0
2023-09-11,1361.21,1382.52,1349.67,1377.16,17313290.0,24327008256.0
2023-09-12,1374.81,1379.32,1369.54,1370.39,16453769.0,20523565056.0
2023-09-13,1369.09,1369.11,1332.47,1342.82,18468010.0,20445906944.0
2023-09-14,1343.9,1346.71,1326.48,1334.48,17408610.0,17923430400.0
2023-09-15,1333.11,1339.91,1320.44,1329.15,17041784.0,17292851200.0
2023-09-18,1325.21,1338.35,1319.47,1333.33,14595899.0,17019433984.0
2023-09-19,1331.59,1331.74,1314.1,1319.98,14172874.0,17035683840.0
2023-09-20,1320.14,1332.92,1317.36,1318.03,14609609.0,17123383296.0
2023-09-21,1312.84,1328.63,1310.56,1316.11,16954779.0,20031397888.0
2023-09-22,1312.07,1352.55,1308.09,1352.36,22686072.0,28653064192.0
2023-09-25,1349.93,1356.75,1341.43,1347.21,19889091.0,25641648128.0
2023-09-26,1341.45,1352.61,1335.98,1344.48,17883670.0,25598636032.0
2023-09-27,1339.87,1359.88,1338.22,1349.64,19440881.0,24087142400.0
2023-09-28,1352.89,1362.66,1351.03,1360.18,20456915.0,22156564480.0
2023-10-09,1359.62,1365.91,1351.27,1362.61,21107297.0,21846304768.0
2023-10-10,1366.87,1375.87,1365.21,1371.46,26595749.0,29554149376.0
2023-10-11,1373.78,1402.12,1373.45,1389.16,26747809.0,33812862976.0
2023-10-12,1393.39,1395.44,1382.7,1391.4,22611982.0,29425250304.0
2023-10-13,1386.07,1395.23,1383.64,1390.96,23866247.0,29955557376.0
2023-10-16,1392.51,1392.51,1373.09,1381.46,27512323.0,28516106240.0
2023-10-17,1381.57,1382.15,1364.76,1377.1,20987084.0,22246649856.0
2023-10-18,1373.75,1373.75,1344.48,1354.43,22458265.0,24452698112.0
2023-10-19,1350.17,1370.5,1340.78,1341.65,23822218.0,25610903552.0
2023-10-20,1331.65,1343.72,1312.79,1314.45,21771062.0,25041111040.0
2023-10-23,1312.19,1312.89,1283.43,1289.94,18248797.0,19888809984.0
2023-10-24,1297.94,1320.88,1284.22,1314.8,20380932.0,25002729472.0
2023-10-25,1321.78,1347.31,1317.75,1340.85,21371047.0,26657284096.0
2023-10-26,1334.67,1353.42,1330.43,1351.61,22629636.0,29653223424.0
2023-10-27,1346.39,1363.65,1327.45,1358.58,22871043.0,27951714304.0
2023-10-30,1349.1,1389.25,1348.51,1386.48,25500242.0,30137233408.0
2023-10-31,1385.93,1393.71,1370.49,1379.32,23000423.0,29032351744.0
2023-11-01,1379.13,1386.75,1370.31,1372.25,22568140.0,24317767680.0
2023-11-02,1371.99,1379.74,1357.38,1357.38,17718971.0,21124980736.0
2023-11-03,1360.6,1386.35,1360.6,1381.98,20052354.0,24774180864.0
2023-11-06,1391.64,1419.33,1391.64,1418.51,26156617.0,31588888576.0
2023-11-07,1416.49,1435.08,1410.59,1431.96,22957531.0,29759944704.0
2023-11-08,1431.36,1454.09,1430.97,1446.08,24008216.0,32096264192.0
2023-11-09,1446.92,1462.91,1438.49,1442.15,20944946.0,29461006336.0
2023-11-10,1433.62,1440.77,1425.43,1430.49,17361118.0,26753327104.0
2023-11-13,1437.99,1460.97,1437.99,1460.84,18581356.0,30727972864.0
2023-11-14,1464.39,1495.57,1462.0,1495.57,25273642.0,36865540096.0
2023-11-15,1508.43,1510.69,1491.98,1495.11,25184082.0,38927822848.0
2023-11-16,1489.31,1499.7,1483.19,1486.11,22343816.0,30686205952.0
2023-11-17,1484.32,1494.96,1480.02,1494.59,21534044.0,29067563008.0
2023-11-20,1496.83,1516.07,1495.87,1515.53,22856351.0,32084662272.0
2023-11-21,1519.09,1521.13,1497.81,1503.75,22154427.0,30551463936.0
2023-11-22,1498.49,1516.43,1498.36,1500.22,20715090.0,28471629824.0
2023-11-23,1495.87,1508.33,1487.79,1506.61,18684350.0,26105090048.0
2023-11-24,1505.74,1505.97,1474.42,1480.99,18360338.0,24915863552.0
2023-11-27,1481.09,1497.24,1479.51,1484.13,17396961.0,23192104960.0
2023-11-28,1482.9,1498.33,1475.47,1496.93,15941603.0,21486532608.0
2023-11-29,1490.67,1494.78,1479.5,1481.17,14480429.0,18998069248.0
2023-11-30,1476.36,1481.41,1454.84,1470.1,16125232.0,21650878464.0
2023-12-01,1470.97,1501.22,1467.11,1497.09,16490858.0,26102898688.0
2023-12-04,1495.9,1510.21,1487.19,1500.05,16980035.0,27478419456.0
2023-12-05,1498.1,1498.1,1469.88,1470.0,19203713.0,26760187904.0
2023-12-06,1463.37,1484.4,1455.58,1469.16,16288878.0,21148461056.0
2023-12-07,1466.76,1492.9,1466.76,1488.24,16463020.0,27307458560.0
2023-12-08,1487.33,1497.54,1479.69,1485.34,19318826.0,33491836928.0
2023-12-11,1480.53,1503.17,1466.67,1502.44,20223114.0,29986879488.0
2023-12-12,1504.65,1516.96,1503.95,1513.16,17996467.0,29728489472.0
2023-12-13,1511.61,1516.24,1501.52,1501.56,15831854.0,25227409408.0
2023-12-14,1505.32,1511.88,1484.55,1485.12,14700723.0,23117645824.0
2023-12-15,1486.65,1489.21,1467.59,1471.23,13119951.0,19371190272.0
2023-12-18,1469.57,1481.24,1446.29,1450.08,13151059.0,18918086656.0
2023-12-19,1449.99,1463.57,1440.98,1460.0,12201405.0,18711635968.0
2023-12-20,1461.08,1461.97,1436.98,1437.21,12924300.0,18809126912.0
2023-12-21,1430.32,1445.65,1413.23,1438.96,13963939.0,19713521664.0
2023-12-22,1435.74,1436.01,1400.36,1405.26,15199243.0,20553084928.0
2023-12-25,1404.77,1413.56,1392.09,1404.99,10438310.0,14432175104.0
2023-12-26,1406.02,1406.02,1371.9,1380.67,11385518.0,15795187712.0
2023-12-27,1383.98,1408.65,1383.98,1406.1,14385345.0,18824507392.0
2023-12-28,1404.65,1433.57,1389.04,1427.44,15009688.0,19608254464.0
2023-12-29,1424.67,1463.81,1424.42,1461.09,18629265.0,23847639040.0
2024-01-02,1459.81,1460.07,1447.81,1450.89,14515986.0,20198313984.0
2024-01-03,1445.01,1455.04,1431.75,1446.22,15309518.0,22585110528.0
2024-01-04,1444.31,1461.02,1438.86,1455.09,15806052.0,25524162560.0
2024-01-05,1457.63,1459.0,1424.81,1431.99,17776800.0,25284622336.0
2024-01-08,1428.67,1428.67,1393.66,1393.66,20689478.0,25856657408.0
2024-01-09,1395.19,1411.49,1381.72,1392.04,17421220.0,21110816768.0
2024-01-10,1385.33,1385.66,1356.1,1359.51,14607406.0,18131154944.0
2024-01-11,1358.56,1407.08,1358.56,1401.71,15672958.0,22102941696.0
2024-01-12,1401.07,1403.96,1374.34,1374.34,14844294.0,20094355456.0
2024-01-15,1368.7,1375.89,1357.93,1367.18,11781175.0,16239589376.0
2024-01-16,1368.31,1368.31,1334.29,1357.39,14794897.0,20600147968.0
2024-01-17,1353.03,1355.07,1327.32,1327.46,13585235.0,17892986880.0
2024-01-18,1317.31,1328.44,1287.19,1328.29,19054209.0,22306504704.0
2024-01-19,1324.9,1326.35,1299.07,1299.08,13330441.0,17499983872.0
2024-01-22,1295.58,1295.58,1212.68,1222.93,16426212.0,19644545024.0
2024-01-23,1219.36,1239.43,1208.38,1234.89,15338307.0,20390496256.0
2024-01-24,1237.78,1254.71,1208.71,1252.28,15943151.0,21014022144.0
2024-01-25,1252.39,1297.25,1243.48,1296.39,17899547.0,22482939904.0
2024-01-26,1292.59,1311.16,1281.87,1283.2,16768449.0,19673679872.0
2024-01-29,1283.85,1288.4,1229.98,1229.98,15660296.0,17915076608.0
2024-01-30,1221.92,1231.59,1188.52,1190.17,13882819.0,16260594688.0
2024-01-31,1181.9,1187.0,1121.55,1124.59,17236746.0,18357483520.0
2024-02-01,1117.12,1147.6,1099.08,1119.71,16674907.0,18702333952.0
2024-02-02,1121.15,1139.34,1030.03,1066.89,20335538.0,20126650368.0
2024-02-05,1055.34,1055.34,951.19,973.29,33033565.0,28884062208.0
2024-02-06,952.15,1039.05,926.67,1017.48,36625591.0,31691769856.0
2024-02-07,1020.16,1045.96,996.33,1009.33,37628654.0,35054579712.0
2024-02-08,1011.67,1079.87,1006.55,1079.54,36597090.0,33703290880.0
2024-02-19,1101.01,1129.64,1100.75,1124.17,33121916.0,34475261952.0
2024-02-20,1122.35,1148.04,1108.22,1145.64,26807753.0,28476721152.0
2024-02-21,1137.52,1188.95,1131.0,1156.75,31952187.0,33733517312.0
2024-02-22,1161.33,1194.69,1161.33,1194.69,29654670.0,32612411392.0
2024-02-23,1203.35,1233.09,1192.32,1233.09,31527218.0,34880258048.0
2024-02-26,1235.29,1264.95,1225.34,1245.38,31545280.0,35394957312.0
2024-02-27,1238.27,1283.49,1233.46,1283.49,31671599.0,38302195712.0
2024-02-28,1284.64,1303.79,1198.4,1198.41,44166725.0,49742315520.0
2024-02-29,1184.64,1241.99,1184.64,1241.99,31694126.0,35679973376.0
2024-03-01,1243.69,1265.51,1238.16,1264.69,34402693.0,41599918080.0
2024-03-04,1270.4,1280.02,1249.69,1279.85,33685782.0,42359050240.0
2024-03-05,1270.75,1273.71,1251.18,1259.95,33647981.0,43284467712.0
2024-03-06,1252.99,1277.66,1244.61,1270.38,28518991.0,35021307904.0
2024-03-07,1273.68,1279.88,1243.56,1243.56,30152140.0,37324374016.0
2024-03-08,1243.71,1264.99,1239.55,1261.71,24654592.0,29018800128.0
2024-03-11,1256.99,1283.23,1256.07,1283.23,29761968.0,36025008128.0
2024-03-12,1285.5,1302.61,1281.39,1300.78,34911937.0,39012225024.0
2024-03-13,1301.2,1314.85,1291.63,1304.38,35266985.0,42628976640.0
2024-03-14,1309.11,1316.36,1276.48,1293.82,31684006.0,38306324480.0
2024-03-15,1289.61,1307.79,1285.99,1307.79,28519626.0,34456612864.0
2024-03-18,1315.62,1345.87,1310.33,1345.87,36271154.0,43095130112.0
2024-03-19,1343.49,1354.09,1341.87,1342.88,36379799.0,42293178368.0
2024-03-20,1338.39,1368.25,1338.29,1368.05,39524826.0,51780513792.0
2024-03-21,1367.98,1373.71,1352.42,1362.75,39622822.0,54378909696.0
2024-03-22,1356.78,1356.9,1322.58,1337.69,39258633.0,49617829888.0
2024-03-25,1332.0,1337.72,1296.91,1297.28,36136803.0,45193961472.0
2024-03-26,1292.35,1304.23,1266.91,1283.78,30258876.0,37319421952.0
2024-03-27,1281.05,1284.2,1239.46,1239.46,30258546.0,33758339072.0
2024-03-28,1236.82,1281.63,1236.31,1271.4,31443808.0,37140639744.0
2024-03-29,1268.72,1277.29,1254.59,1277.28,24948588.0,27619074048.0
2024-04-01,1278.31,1302.25,1278.31,1302.25,37177095.0,35257585664.0
2024-04-02,1300.14,1300.14,1276.74,1284.0,29601948.0,30950629376.0
2024-04-03,1280.23,1280.49,1254.92,1263.89,29182511.0,28405090304.0
2024-04-08,1258.21,1258.21,1228.98,1228.98,28468482.0,29014786048.0
2024-04-09,1227.9,1245.87,1223.42,1245.87,24022781.0,24285405184.0
2024-04-10,1242.53,1242.53,1202.31,1212.98,24441677.0,24533592064.0
2024-04-11,1204.63,1228.29,1202.46,1213.21,20687925.0,23293554688.0
2024-04-12,1211.77,1223.02,1198.54,1199.63,21994746.0,22479826944.0
2024-04-15,1192.97,1200.71,1144.51,1160.64,30633651.0,29553383424.0
2024-04-16,1151.56,1153.87,1089.9,1090.06,31075682.0,29394507776.0
2024-04-17,1101.8,1154.23,1101.8,1154.23,29138334.0,29030426624.0
2024-04-18,1153.77,1165.85,1138.03,1147.32,26432182.0,27626930176.0
2024-04-19,1144.25,1153.15,1129.55,1137.17,22430460.0,23408928768.0
2024-04-22,1131.91,1147.9,1112.92,1135.41,21389076.0,22445125632.0
2024-04-23,1135.94,1156.67,1135.94,1150.98,21932234.0,23167188992.0
2024-04-24,1152.4,1179.81,1151.04,1179.81,24267129.0,26051821568.0
2024-04-25,1175.58,1191.75,1173.97,1182.22,23701614.0,23899979776.0
2024-04-26,1178.27,1206.73,1177.56,1204.58,30448184.0,34692816896.0
2024-04-29,1205.53,1234.98,1205.32,1233.92,34823759.0,40517890048.0
2024-04-30,1233.55,1238.13,1220.95,1229.9,31848939.0,33724123136.0
2024-05-06,1241.35,1251.62,1240.27,1246.69,34520423.0,35613110272.0
2024-05-07,1247.26,1253.91,1244.81,1253.91,27998871.0,29140267008.0
2024-05-08,1252.02,1253.04,1236.51,1238.42,28438638.0,29868845056.0
2024-05-09,1236.24,1255.06,1235.38,1250.43,26650357.0,27180763136.0
2024-05-10,1249.02,1252.06,1223.33,1226.0,26029908.0,27280979968.0
2024-05-13,1217.16,1217.16,1197.55,1200.56,23852684.0,25174528000.0
2024-05-14,1202.08,1218.33,1202.08,1214.99,22770494.0,24395890688.0
2024-05-15,1210.9,1214.6,1200.68,1201.62,21649985.0,20673857536.0
2024-05-16,1202.44,1212.1,1200.16,1202.83,22039615.0,22057988096.0
2024-05-17,1203.04,1218.82,1197.93,1218.82,24638528.0,22861535232.0
2024-05-20,1218.01,1226.35,1211.96,1219.17,26122033.0,25661267968.0
2024-05-21,1218.21,1218.21,1206.15,1210.23,21951379.0,22430638080.0
2024-05-22,1211.41,1218.97,1208.6,1216.72,22116758.0,21816043520.0
2024-05-23,1215.45,1216.07,1189.75,1192.14,24970456.0,24354197504.0
2024-05-24,1192.03,1199.39,1179.68,1179.68,21644608.0,21489610752.0
2024-05-27,1181.59,1184.76,1160.59,1183.71,21480497.0,20555048960.0
2024-05-28,1179.48,1181.97,1167.09,1168.08,23277176.0,19776006144.0
2024-05-29,1165.89,1174.35,1158.32,1162.94,19202488.0,17251733504.0
2024-05-30,1158.16,1166.48,1148.92,1158.32,17866464.0,16328394752.0
2024-05-31,1159.09,1180.64,1159.09,1176.97,19775061.0,20487888896.0
2024-06-03,1173.34,1173.53,1141.39,1149.86,24710469.0,24659316736.0
2024-06-04,1143.5,1144.08,1126.67,1139.05,23926751.0,21517441024.0
2024-06-05,1137.47,1143.61,1125.64,1125.64,20441773.0,20266455040.0
2024-06-06,1126.74,1130.5,1074.44,1079.45,27338628.0,24318599168.0
2024-06-07,1090.87,1105.56,1081.33,1097.23,20523996.0,18199908352.0
2024-06-11,1093.05,1111.61,1078.17,1109.85,19057054.0,17447688192.0
2024-06-12,1109.03,1128.09,1108.02,1122.47,19200005.0,18932449280.0
2024-06-13,1123.33,1127.54,1112.16,1114.98,21919466.0,22531610624.0
2024-06-14,1108.14,1113.79,1099.49,1111.02,23212070.0,23996028928.0
2024-06-17,1105.21,1109.51,1100.85,1102.88,19915450.0,19801772032.0
2024-06-18,1102.76,1121.05,1100.26,1121.05,21604117.0,21908045824.0
2024-06-19,1123.12,1128.87,1116.96,1117.39,20844436.0,21363314688.0
2024-06-20,1115.21,1120.19,1090.51,1090.66,22786972.0,22449801216.0
2024-06-21,1085.44,1098.12,1076.89,1092.2,19064358.0,17822124032.0
2024-06-24,1081.81,1081.81,1045.38,1046.62,22802297.0,20589979648.0
2024-06-25,1046.43,1055.94,1033.06,1041.79,21200287.0,18872332288.0
2024-06-26,1038.22,1082.31,1033.53,1082.31,23415772.0,23393828864.0
2024-06-27,1078.75,1083.28,1064.02,1064.06,22232326.0,20165373952.0
2024-06-28,1062.25,1076.78,1056.47,1059.04,25627750.0,21048889344.0
2024-07-01,1057.52,1067.77,1043.46,1066.36,20212323.0,18061608960.0
2024-07-02,1070.91,1088.06,1070.68,1079.76,22131512.0,20251287552.0
2024-07-03,1077.24,1078.31,1063.91,1064.36,19144137.0,17654667264.0
2024-07-04,1065.63,1068.16,1033.75,1035.73,21918334.0,18487314432.0
2024-07-05,1034.48,1062.41,1022.39,1058.77,29583255.0,20280752128.0
2024-07-08,1054.22,1054.22,1021.43,1024.36,23404837.0,17969238016.0
2024-07-09,1023.3,1036.94,1002.42,1034.82,25559898.0,19784783872.0
2024-07-10,1028.18,1038.2,1022.22,1025.09,21817619.0,16469699584.0
2024-07-11,1039.54,1054.93,1036.46,1054.93,27528606.0,22256119808.0
2024-07-12,1054.6,1062.6,1049.67,1052.93,22544775.0,17735159808.0
2024-07-15,1049.06,1049.06,1029.19,1031.18,27087676.0,17701289984.0
2024-07-16,1029.13,1036.21,1022.42,1033.7,21392137.0,16692826112.0
2024-07-17,1033.37,1038.79,1025.43,1030.43,19385646.0,16522373120.0
2024-07-18,1024.59,1032.17,1008.38,1030.4,21503304.0,17565579264.0
2024-07-19,1027.24,1045.65,1025.48,1040.96,19648699.0,18234728448.0
2024-07-22,1045.77,1064.12,1044.25,1059.63,21897566.0,19571871744.0
2024-07-23,1058.11,1070.83,1049.49,1054.18,30150460.0,22931341312.0
2024-07-24,1048.11,1055.7,1032.96,1033.73,31131357.0,21982746624.0
2024-07-25,1026.82,1044.53,1023.78,1033.9,22847656.0,16997089280.0
2024-07-26,1035.07,1047.6,1034.97,1042.56,22010616.0,16118001664.0
2024-07-29,1044.28,1050.93,1035.28,1047.26,18517648.0,14855703552.0
2024-07-30,1045.85,1056.69,1042.58,1053.89,19390284.0,15107325952.0
2024-07-31,1052.8,1091.89,1051.24,1091.89,32085221.0,28812040192.0
2024-08-01,1092.08,1099.55,1084.33,1090.01,25248414.0,21995309056.0
2024-08-02,1084.21,1106.44,1082.04,1083.7,29612383.0,23011928064.0
2024-08-05,1075.63,1095.1,1057.15,1057.15,30862699.0,23785910272.0
2024-08-06,1067.41,1080.46,1061.54,1080.41,25871072.0,20586369024.0
2024-08-07,1080.39,1084.84,1073.26,1077.94,21244970.0,16896705536.0
2024-08-08,1073.63,1089.29,1068.74,1080.49,24132113.0,18457434112.0
2024-08-09,1083.2,1087.44,1065.56,1065.56,22953281.0,16520038400.0
2024-08-12,1063.85,1073.68,1058.5,1062.75,22978562.0,17963462656.0
2024-08-13,1060.95,1065.01,1050.96,1065.01,18810234.0,15252700160.0
2024-08-14,1063.67,1064.45,1054.87,1059.29,17339906.0,13449177088.0
2024-08-15,1057.87,1077.03,1052.08,1069.91,24421043.0,18190575616.0
2024-08-16,1070.09,1081.31,1068.28,1078.24,25074229.0,18784733184.0
2024-08-19,1077.68,1085.39,1069.83,1070.98,23130710.0,19413977088.0
2024-08-20,1068.98,1069.73,1051.23,1052.91,22895112.0,17784010752.0
2024-08-21,1050.11,1057.38,1045.1,1047.75,20605822.0,16197817344.0
2024-08-22,1047.61,1058.57,1029.53,1029.84,23417032.0,19123789824.0
2024-08-23,1029.84,1039.92,1025.97,1034.21,23396901.0,18721949696.0
2024-08-26,1031.87,1037.86,1023.61,1035.18,24276853.0,20639451136.0
2024-08-27,1031.8,1039.33,1020.02,1021.27,24037420.0,18763624448.0
2024-08-28,1017.48,1036.47,1012.31,1028.79,23960885.0,18001926144.0
2024-08-29,1023.87,1047.37,1020.04,1044.87,26040301.0,20164423680.0
2024-08-30,1044.6,1082.58,1044.6,1068.73,36542544.0,32730445824.0
2024-09-02,1067.67,1070.84,1044.86,1044.98,27822413.0,23958335488.0
2024-09-03,1043.71,1059.95,1043.21,1058.68,24186613.0,19951196160.0
2024-09-04,1053.19,1063.39,1049.83,1051.12,23928987.0,19234258944.0
2024-09-05,1052.37,1070.44,1052.37,1069.54,25160267.0,20929554432.0
2024-09-06,1070.15,1072.86,1047.26,1047.28,23421900.0,18814869504.0
2024-09-09,1046.0,1064.51,1039.26,1054.76,27840988.0,19983411200.0
2024-09-10,1058.85,1066.1,1041.14,1062.12,29581666.0,22191775744.0
2024-09-11,1057.55,1060.44,1049.92,1054.44,25693079.0,18021195776.0
2024-09-12,1057.08,1070.84,1057.08,1057.85,28136540.0,20741638144.0
2024-09-13,1057.16,1059.51,1043.58,1044.36,27986503.0,19572748288.0
2024-09-18,1041.67,1041.92,1016.27,1028.4,21908218.0,15631955968.0
2024-09-19,1032.4,1057.94,1029.59,1055.73,27921419.0,22202488832.0
2024-09-20,1056.85,1060.97,1052.06,1059.07,30545861.0,24766791680.0
2024-09-23,1059.72,1066.02,1054.31,1060.52,27437069.0,23187429376.0
2024-09-24,1061.08,1092.94,1053.37,1092.94,41178821.0,36021792768.0
2024-09-25,1100.66,1128.94,1100.66,1109.78,47182364.0,42272501760.0
2024-09-26,1106.09,1145.45,1104.77,1145.45,45533597.0,42351906816.0
2024-09-27,1160.47,1220.02,1160.06,1209.78,61445358.0,60764352512.0
2024-09-30,1265.59,1363.07,1250.84,1356.56,96615059.0,95388737536.0
2024-10-08,1507.41,1542.63,1404.34,1495.49,116379570.0,129254760448.0
2024-10-09,1454.81,1471.89,1378.36,1378.36,99692090.0,135265427456.0
2024-10-10,1396.36,1416.86,1351.24,1362.79,70152698.0,93422272512.0
2024-10-11,1348.49,1352.66,1286.93,1302.43,55598028.0,67783905280.0
2024-10-14,1304.34,1349.84,1278.46,1349.84,53191526.0,68204212224.0
2024-10-15,1341.17,1376.06,1325.77,1325.77,56851123.0,79405252608.0
2024-10-16,1303.63,1350.51,1303.63,1336.98,46208008.0,59397443584.0
2024-10-17,1350.25,1364.94,1338.2,1338.22,52466415.0,76339699712.0
2024-10-18,1332.8,1409.07,1327.4,1380.54,71807296.0,99551576064.0
2024-10-21,1385.43,1424.18,1382.85,1410.53,68609099.0,94507204608.0
2024-10-22,1409.12,1424.2,1392.61,1411.14,59819723.0,76241854464.0
2024-10-23,1409.58,1435.66,1400.03,1414.44,64353212.0,73973563392.0
2024-10-24,1407.8,1424.34,1406.98,1415.49,54119415.0,59223547904.0
2024-10-25,1416.62,1446.38,1413.72,1437.27,56080989.0,64389361664.0
2024-10-28,1437.83,1473.27,1435.94,1473.27,61384098.0,70318080000.0
2024-10-29,1484.29,1485.6,1452.39,1452.49,69050274.0,84856569856.0
2024-10-30,1444.6,1464.62,1440.94,1459.82,74293641.0,84891082752.0
2024-10-31,1462.25,1484.83,1454.08,1473.93,92716389.0,103718191104.0
2024-11-01,1465.57,1470.38,1409.8,1411.32,85572411.0,96095166464.0
2024-11-04,1406.77,1442.53,1406.77,1442.53,56470079.0,68858437632.0
2024-11-05,1443.03,1491.94,1440.73,1490.26,79625368.0,100913651712.0
2024-11-06,1493.24,1514.69,1481.19,1493.2,78922713.0,107690819584.0
2024-11-07,1484.28,1539.73,1479.89,1539.73,85185830.0,110778499072.0
2024-11-08,1557.58,1568.43,1540.25,1549.38,98506077.0,120020566016.0
2024-11-11,1546.59,1591.99,1546.59,1591.97,91452879.0,119311089664.0
2024-11-12,1601.02,1624.6,1579.46,1595.66,111907457.0,134712360960.0
2024-11-13,1589.08,1604.96,1562.16,1593.75,87440186.0,110885412864.0
2024-11-14,1590.0,1590.14,1542.56,1544.84,73330246.0,94763540480.0
2024-11-15,1537.27,1566.83,1512.44,1512.44,70741064.0,97375510528.0
2024-11-18,1514.55,1521.29,1439.04,1447.32,65218842.0,79140036608.0
2024-11-19,1447.5,1479.77,1433.01,1479.77,53846736.0,67024052224.0
2024-11-20,1477.24,1534.85,1474.22,1528.47,59152077.0,76994928640.0
2024-11-21,1525.45,1540.86,1516.43,1532.5,58139485.0,76555476992.0
2024-11-22,1525.27,1539.51,1472.04,1472.96,62443640.0,81162698752.0
2024-11-25,1494.35,1504.92,1465.88,1497.9,52712700.0,66590781440.0
2024-11-26,1495.97,1515.65,1484.55,1485.13,49400183.0,57814372352.0
2024-11-27,1475.56,1516.62,1447.49,1516.59,53015078.0,64900943872.0
2024-11-28,1518.75,1533.98,1512.32,1515.55,52103924.0,67883474944.0
2024-11-29,1511.44,1551.87,1505.88,1539.61,58455712.0,83698008064.0
2024-12-02,1539.16,1569.46,1537.95,1567.34,60336070.0,76702359552.0
2024-12-03,1565.42,1578.38,1545.38,1573.16,57068058.0,72464236544.0
2024-12-04,1567.26,1571.11,1539.49,1547.35,57065667.0,70643015680.0
2024-12-05,1543.46,1575.92,1543.46,1573.76,58227397.0,68318814208.0
2024-12-06,1582.86,1602.76,1568.29,1594.85,68814062.0,81066622976.0
2024-12-09,1603.9,1616.11,1579.3,1592.72,72947364.0,77499138048.0
2024-12-10,1635.7,1638.61,1604.82,1607.61,80507843.0,104718860288.0
2024-12-11,1602.34,1622.0,1602.22,1621.48,64524609.0,78300110848.0
2024-12-12,1622.61,1634.97,1612.24,1634.89,66662719.0,77990289408.0
2024-12-13,1625.33,1628.2,1598.31,1598.77,69948851.0,84013752320.0
2024-12-16,1599.94,1608.64,1583.36,1591.83,56876151.0,66003095552.0
2024-12-17,1587.26,1587.65,1532.73,1536.02,53852639.0,57869602816.0
2024-12-18,1538.65,1567.09,1520.34,1555.66,44770582.0,53816688640.0
2024-12-19,1540.66,1564.02,1533.22,1558.29,45027589.0,58533740544.0
2024-12-20,1555.78,1586.91,1552.96,1576.88,43646834.0,57794256896.0
2024-12-23,1572.87,1573.91,1501.2,1502.14,50431949.0,53569884160.0
2024-12-24,1505.81,1515.33,1480.42,1505.46,39736429.0,44803100672.0
2024-12-25,1510.94,1514.12,1467.13,1480.06,38659150.0,44853268480.0
2024-12-26,1473.93,1494.01,1472.25,1485.63,33556876.0,39955697664.0
2024-12-27,1484.13,1508.36,1476.14,1491.99,38658422.0,46545539072.0
2024-12-30,1487.35,1488.03,1461.54,1475.66,37720887.0,40316878848.0
2024-12-31,1480.24,1485.28,1435.05,1435.05,40478277.0,47280115712.0
2025-01-02,1433.1,1443.2,1386.95,1399.46,42957617.0,48361136128.0
2025-01-03,1405.67,1410.08,1348.24,1350.19,42247976.0,45831536640.0
2025-01-06,1350.89,1370.23,1330.17,1351.64,40263733.0,40054665216.0
2025-01-07,1352.01,1368.33,1337.53,1368.33,43888379.0,41523449856.0
2025-01-08,1367.83,1378.78,1333.13,1369.66,45271242.0,45582864384.0
2025-01-09,1361.42,1382.84,1359.47,1373.24,35884995.0,38371250176.0
2025-01-10,1371.78,1381.99,1332.21,1332.21,33915410.0,37720645632.0
2025-01-13,1318.91,1342.73,1303.71,1336.32,28793697.0,33224155136.0
2025-01-14,1340.89,1398.9,1340.71,1398.9,42154176.0,54194835456.0
2025-01-15,1398.22,1401.39,1384.65,1388.15,32247787.0,43292016640.0
2025-01-16,1395.11,1419.43,1384.89,1395.15,35632041.0,50507390976.0
2025-01-17,1389.78,1402.01,1381.95,1391.48,28905384.0,38915649536.0
2025-01-20,1399.57,1408.37,1387.06,1400.17,31613826.0,38121324544.0
2025-01-21,1407.74,1409.41,1382.95,1395.41,32321823.0,38278758400.0
2025-01-22,1389.32,1390.02,1375.91,1382.08,26003837.0,32436084736.0
2025-01-23,1396.62,1417.75,1380.34,1380.34,35933067.0,48827437056.0
2025-01-24,1381.24,1411.78,1380.38,1410.8,37686071.0,47390261248.0
2025-01-27,1422.19,1427.42,1398.51,1399.55,34942774.0,46541647872.0
2025-02-05,1422.44,1447.9,1421.03,1441.82,49521833.0,64831123456.0
2025-02-06,1437.29,1472.63,1428.8,1472.63,57571883.0,71684546560.0
2025-02-07,1472.18,1521.73,1471.68,1507.23,72166164.0,98038112256.0
2025-02-10,1519.88,1569.32,1518.9,1569.32,79157054.0,103983153152.0
2025-02-11,1566.87,1570.8,1547.12,1553.82,68659177.0,89133457408.0
2025-02-12,1549.51,1574.45,1549.41,1567.51,64163709.0,81337671680.0
2025-02-13,1567.56,1572.76,1545.4,1553.97,70094564.0,91762876416.0
2025-02-14,1555.44,1623.43,1555.16,1616.61,88080377.0,121428893696.0
2025-02-17,1648.32,1674.36,1631.98,1647.21,94210483.0,133019459584.0
2025-02-18,1640.2,1642.41,1579.46,1584.35,76247626.0,101296119808.0
2025-02-19,1583.33,1614.28,1574.99,1614.12,71016234.0,93389750272.0
2025-02-20,1614.47,1650.74,1614.47,1637.74,78659985.0,107882020864.0
2025-02-21,1640.06,1660.83,1619.08,1657.96,92883195.0,130642853888.0
2025-02-24,1652.9,1660.19,1633.36,1649.41,79442594.0,113747214336.0
