date,open,high,low,close,vol,amount
2020-05-29,713.52,722.68,710.66,719.19,4285380.0,4100481280.0
2020-06-01,720.28,735.65,716.61,735.08,5509803.0,5010294272.0
2020-06-02,735.1,738.95,730.94,736.37,5163265.0,4805192192.0
2020-06-03,736.61,748.32,732.37,741.32,6395131.0,5764341760.0
2020-06-04,742.0,744.87,733.54,739.65,5850192.0,5415064576.0
2020-06-05,743.12,746.06,735.21,744.83,7362605.0,5691788288.0
2020-06-08,745.73,749.15,737.35,741.24,7408619.0,5881181696.0
2020-06-09,738.87,741.24,733.09,737.28,5974467.0,4531174400.0
2020-06-10,733.83,736.06,724.13,732.5,4877619.0,4125447168.0
2020-06-11,730.48,740.59,726.33,730.81,6089058.0,4993937920.0
2020-06-12,721.56,741.88,720.87,738.81,6157097.0,5920054784.0
2020-06-15,744.53,754.76,740.35,749.56,6554176.0,7070194688.0
2020-06-16,752.66,758.46,749.45,758.05,5580990.0,5786058752.0
2020-06-17,756.66,760.76,751.75,759.32,5619487.0,5944158720.0
2020-06-18,755.69,757.88,750.8,755.39,4653523.0,4577030656.0
2020-06-19,755.46,759.11,750.72,756.4,4364419.0,4170364928.0
2020-06-22,760.62,762.42,754.1,756.95,4704385.0,4555287040.0
2020-06-23,752.79,755.45,746.19,748.08,4410459.0,3878833664.0
2020-06-24,748.54,750.41,741.97,745.98,3788259.0,3700409856.0
2020-06-29,744.82,749.59,735.91,739.93,5067683.0,4306480640.0
2020-06-30,743.7,753.26,740.09,753.01,4670074.0,4293641216.0
2020-07-01,756.41,758.85,745.34,754.61,6200365.0,5408684544.0
2020-07-02,752.7,765.53,749.52,763.74,6318707.0,5524657152.0
2020-07-03,766.54,774.92,761.38,774.07,7439759.0,6280635392.0
2020-07-06,780.26,801.18,777.26,800.02,9785592.0,8357982720.0
2020-07-07,806.62,825.03,794.46,815.52,10858589.0,9643012096.0
2020-07-08,818.88,838.7,812.51,837.21,9531592.0,9163385856.0
2020-07-09,839.16,874.87,836.98,873.84,14121387.0,12641417216.0
2020-07-10,872.54,896.98,866.66,886.92,12272699.0,12380617728.0
2020-07-13,895.6,907.69,882.06,906.63,12375499.0,13770553344.0
2020-07-14,897.75,905.3,864.76,883.75,13583157.0,13917178880.0
2020-07-15,887.55,891.14,855.79,862.07,11280086.0,10747275264.0
2020-07-16,862.54,867.71,826.33,829.45,9901080.0,8939252736.0
2020-07-17,836.96,844.9,822.68,832.92,7436433.0,6462622720.0
2020-07-20,840.7,862.0,837.88,860.21,8121952.0,7159284736.0
2020-07-21,861.96,870.75,853.98,860.36,7297653.0,6509495296.0
2020-07-22,856.2,866.04,850.9,853.34,7722234.0,6642818560.0
2020-07-23,842.05,857.59,829.23,851.79,8654460.0,7492886016.0
2020-07-24,849.86,854.85,804.87,809.16,8020262.0,7392433152.0
2020-07-27,817.5,820.23,803.57,812.42,5080663.0,4599294464.0
2020-07-28,816.21,828.25,813.69,827.76,6181892.0,5886607360.0
2020-07-29,820.16,845.93,816.54,844.64,6924494.0,6362854912.0
2020-07-30,846.7,850.87,836.82,838.9,6875035.0,6142920192.0
2020-07-31,836.96,848.07,829.88,846.98,8142212.0,7029145088.0
2020-08-03,860.65,876.83,855.88,876.53,9269464.0,9096539136.0
2020-08-04,882.58,896.03,871.37,888.79,11561582.0,12113874944.0
2020-08-05,888.33,893.16,873.8,886.07,8938125.0,9896348672.0
2020-08-06,888.23,893.17,859.68,870.16,8809342.0,9013763072.0
2020-08-07,864.57,871.75,849.21,860.84,7152705.0,6877878784.0
2020-08-10,847.83,859.86,841.48,858.41,7048966.0,7268102144.0
2020-08-11,860.81,865.19,834.94,836.88,7390695.0,7477109760.0
2020-08-12,838.88,840.53,809.98,834.68,7834071.0,7204109312.0
2020-08-13,836.14,845.95,832.14,839.31,6955988.0,5893249536.0
2020-08-14,839.57,850.4,833.46,849.85,6689970.0,5746677248.0
2020-08-17,850.22,863.03,846.26,861.28,7409535.0,6569171456.0
2020-08-18,863.09,871.58,859.96,869.86,8500391.0,7321530368.0
2020-08-19,867.74,873.05,851.77,853.74,8653277.0,7521783808.0
2020-08-20,845.51,858.21,842.44,849.02,6928346.0,5798735360.0
2020-08-21,856.73,866.62,853.94,862.9,9077625.0,7268342784.0
2020-08-24,865.75,877.02,859.36,874.24,8865586.0,7340150784.0
2020-08-25,876.04,879.36,868.06,872.43,10459816.0,8527722496.0
2020-08-26,866.8,871.46,850.25,853.6,8543842.0,7492910592.0
2020-08-27,854.27,876.85,847.6,873.87,9310151.0,8254924800.0
2020-08-28,871.15,879.32,863.5,876.72,7478205.0,6721497088.0
2020-08-31,882.12,884.6,871.13,871.86,7717803.0,7244104192.0
2020-09-01,870.84,876.66,860.73,876.35,6928111.0,5969035264.0
2020-09-02,877.07,891.65,874.38,888.23,9571743.0,7839361024.0
2020-09-03,886.22,890.44,874.56,878.13,8904743.0,7702595584.0
2020-09-04,859.94,881.6,857.51,879.67,7812202.0,6698482688.0
2020-09-07,881.32,893.19,870.1,876.35,10069074.0,8976041984.0
2020-09-08,876.37,884.38,863.06,883.42,10489932.0,8664311808.0
2020-09-09,874.53,886.56,859.35,860.11,12906577.0,10499959808.0
2020-09-10,862.45,865.03,821.86,824.47,9793738.0,7485413888.0
2020-09-11,819.35,837.15,817.45,835.43,6390697.0,5057347072.0
2020-09-14,839.0,854.34,837.9,849.51,7456048.0,6159704576.0
2020-09-15,845.34,853.55,841.27,852.69,6696948.0,5718587904.0
2020-09-16,849.99,852.55,838.73,844.5,5029670.0,4174186240.0
2020-09-17,846.26,855.41,841.26,847.78,5333320.0,4627922944.0
2020-09-18,847.48,860.91,844.74,859.75,5867572.0,5060818432.0
2020-09-21,858.66,862.24,847.89,850.96,5517307.0,4794029568.0
2020-09-22,844.56,855.34,837.8,841.59,6028264.0,5529494016.0
2020-09-23,843.85,848.51,836.4,846.09,5472642.0,4501209600.0
2020-09-24,835.43,837.23,818.07,818.88,5541081.0,4561380352.0
2020-09-25,821.09,823.1,809.98,814.37,3747490.0,3123029760.0
2020-09-28,815.13,817.22,796.49,798.04,3687621.0,3027089408.0
2020-09-29,800.56,811.64,797.46,805.48,3519963.0,2878775040.0
2020-09-30,805.44,809.68,799.41,804.95,3706212.0,3115591424.0
2020-10-09,818.3,840.36,816.68,838.82,5245945.0,4792559104.0
2020-10-12,844.95,866.26,844.28,865.7,6111257.0,5721848832.0
2020-10-13,861.73,869.35,858.22,867.81,6199162.0,5498456064.0
2020-10-14,865.25,874.75,862.29,865.24,6253618.0,6268334592.0
2020-10-15,863.42,866.0,846.87,855.49,5874111.0,6324216320.0
2020-10-16,853.67,857.15,844.15,851.44,4612581.0,4738701824.0
2020-10-19,855.15,857.0,841.3,845.43,5470219.0,5049852928.0
2020-10-20,841.25,853.08,835.6,852.84,5341813.0,4662061056.0
2020-10-21,853.03,854.51,835.26,839.9,6347652.0,5583539200.0
2020-10-22,836.08,843.32,828.78,838.77,5773942.0,5180780544.0
2020-10-23,838.41,844.53,827.59,829.74,5844676.0,4926286336.0
2020-10-26,826.11,836.8,819.76,834.04,4834422.0,4362825728.0
2020-10-27,831.32,838.14,826.74,833.86,5524789.0,4944512512.0
2020-10-28,837.06,848.12,830.64,846.16,7897720.0,6574849536.0
2020-10-29,834.34,845.58,832.23,838.49,7751654.0,7066372608.0
2020-10-30,838.64,840.23,811.97,813.73,7654126.0,7146369536.0
2020-11-02,811.66,825.13,807.36,822.61,5909690.0,5693395968.0
2020-11-03,823.66,835.94,820.88,834.94,6227600.0,5560250880.0
2020-11-04,834.39,839.98,825.7,833.36,6658640.0,5751787520.0
2020-11-05,837.48,846.35,833.11,845.98,7366228.0,7069260800.0
2020-11-06,845.88,848.49,829.75,835.33,6814164.0,6543343104.0
2020-11-09,841.72,854.76,838.57,850.61,7584159.0,7395675136.0
2020-11-10,845.04,847.87,831.28,836.12,6959698.0,6368063488.0
2020-11-11,837.44,844.1,828.27,830.38,6903868.0,5416252928.0
2020-11-12,829.29,845.16,826.81,842.29,6649918.0,5878975488.0
2020-11-13,837.6,841.16,831.68,838.13,5837402.0,5389533184.0
2020-11-16,840.32,856.73,836.62,856.4,6845694.0,6269159936.0
2020-11-17,852.96,855.97,840.52,847.0,6248807.0,5755493376.0
2020-11-18,845.38,854.29,842.85,852.35,6433723.0,6008933376.0
2020-11-19,846.62,850.81,839.41,847.3,5822043.0,5401609216.0
2020-11-20,844.83,850.92,840.94,849.08,4904180.0,4472044544.0
2020-11-23,849.7,857.84,842.77,851.69,5915495.0,5743592448.0
2020-11-24,850.23,861.3,846.64,855.91,5727038.0,5544730624.0
2020-11-25,856.74,858.49,840.34,841.22,6715011.0,5932038144.0
2020-11-26,842.12,847.18,832.53,839.89,5721030.0,5692773376.0
2020-11-27,838.33,841.83,823.84,835.23,4718087.0,4801102848.0
2020-11-30,835.31,845.87,829.15,838.09,5794465.0,5870376960.0
2020-12-01,839.33,855.1,837.34,853.53,6960102.0,6883079168.0
2020-12-02,854.62,874.96,850.66,870.37,9173078.0,9585126400.0
2020-12-03,869.38,871.88,854.82,855.86,7636294.0,8056239104.0
2020-12-04,852.9,863.16,849.14,860.2,7009618.0,6865073152.0
2020-12-07,860.6,862.6,851.63,852.73,6003000.0,5971496448.0
2020-12-08,849.28,853.76,845.76,847.9,5819692.0,5597193728.0
2020-12-09,849.39,853.09,829.42,830.88,6806727.0,6524553216.0
2020-12-10,824.73,831.86,819.1,822.09,5960101.0,5389383680.0
2020-12-11,821.92,824.58,797.39,804.78,6059961.0,5427147776.0
2020-12-14,805.05,816.64,797.19,815.64,4829677.0,4491102208.0
2020-12-15,814.17,817.42,807.3,812.37,4255810.0,3964524288.0
2020-12-16,812.13,815.58,800.38,802.18,4467779.0,4022507520.0
2020-12-17,798.61,807.29,787.81,805.91,4533550.0,3962309376.0
2020-12-18,803.36,808.34,795.38,797.93,4019661.0,3898758912.0
2020-12-21,798.37,818.71,795.72,817.98,4932416.0,5105789440.0
2020-12-22,815.63,824.16,806.84,808.59,7039924.0,6773310464.0
2020-12-23,807.07,815.61,803.4,810.55,6117163.0,5916942848.0
2020-12-24,805.98,807.44,786.49,789.59,6454000.0,5657572352.0
2020-12-25,786.06,799.59,782.24,798.04,5334459.0,4721744384.0
2020-12-28,799.67,805.28,793.85,799.06,8468210.0,6854760960.0
2020-12-29,794.61,796.85,786.61,792.41,6779642.0,5325954048.0
2020-12-30,787.88,798.41,784.21,792.91,6682727.0,5168207360.0
2020-12-31,792.17,801.66,790.1,801.14,6330254.0,5255797248.0
2021-01-04,805.88,824.17,803.07,822.07,8890317.0,8211979776.0
2021-01-05,817.72,826.57,813.87,822.93,7707481.0,7665058816.0
2021-01-06,824.99,829.62,809.91,818.83,8583641.0,8497380352.0
2021-01-07,817.08,819.82,795.81,807.14,8864421.0,8410743808.0
2021-01-08,810.35,825.22,797.07,823.19,9040549.0,9033951232.0
2021-01-11,825.06,836.04,818.25,826.48,9603045.0,10703416320.0
2021-01-12,819.23,832.84,816.57,827.31,8271141.0,9120218112.0
2021-01-13,821.64,829.12,811.52,817.8,9048747.0,10172132352.0
2021-01-14,816.01,832.89,807.01,821.83,7879599.0,8730034176.0
2021-01-15,822.38,828.65,807.4,826.25,9177008.0,8977783808.0
2021-01-18,834.33,864.74,831.82,861.31,10464785.0,11736718336.0
2021-01-19,869.48,875.96,859.36,864.56,13268659.0,12461189120.0
2021-01-20,863.02,867.78,852.25,866.06,9283080.0,8816797696.0
2021-01-21,868.98,878.0,861.68,874.75,12091916.0,10723895296.0
2021-01-22,867.42,874.89,857.75,868.16,10331233.0,9735434240.0
2021-01-25,868.26,879.68,856.46,871.33,10025267.0,10923483136.0
2021-01-26,865.15,880.95,855.07,859.18,8668453.0,10368917504.0
2021-01-27,858.99,887.85,853.91,885.31,8189198.0,9897969664.0
2021-01-28,879.35,890.48,862.8,864.55,9528620.0,11403066368.0
2021-01-29,859.38,874.89,832.67,860.66,8948227.0,10502427648.0
2021-02-01,860.85,889.57,853.59,884.86,7537561.0,10496154624.0
2021-02-02,880.63,889.59,874.15,883.46,7441126.0,9049636864.0
2021-02-03,881.27,899.38,854.92,857.41,8428767.0,11661239296.0
2021-02-04,855.41,861.56,833.6,846.74,7267899.0,8949532672.0
2021-02-05,847.35,855.66,811.88,813.27,7080876.0,9833238528.0
2021-02-08,817.19,829.1,808.0,822.66,5814610.0,7334913536.0
2021-02-09,828.35,860.22,824.07,857.31,5962699.0,7939898368.0
2021-02-10,859.71,864.83,847.7,861.28,5148054.0,6983398912.0
2021-02-18,884.3,888.16,865.38,878.36,6289202.0,7838711808.0
2021-02-19,875.59,901.07,873.46,898.31,7161602.0,7924229632.0
2021-02-22,910.88,921.34,901.72,903.23,9247738.0,9937272832.0
2021-02-23,896.84,905.96,886.96,891.64,6953929.0,7355357696.0
2021-02-24,889.24,897.98,876.7,884.29,7426262.0,7944473088.0
2021-02-25,895.13,898.35,870.01,872.09,7121758.0,6604925952.0
2021-02-26,849.48,865.7,846.97,856.29,6892506.0,7078441984.0
2021-03-01,865.13,891.26,862.27,889.9,6929338.0,7297649152.0
2021-03-02,888.62,891.55,874.02,880.55,6586900.0,6554886144.0
2021-03-03,877.87,892.98,876.61,889.68,6179112.0,6065769472.0
2021-03-04,884.13,890.67,872.89,876.66,6461698.0,6896871936.0
2021-03-05,867.27,892.68,863.76,887.53,7310952.0,6942348800.0
2021-03-08,897.4,903.37,863.94,864.6,7991019.0,8232279552.0
2021-03-09,861.45,862.97,826.74,838.61,7536690.0,7528897536.0
2021-03-10,848.38,851.21,830.35,832.43,5079948.0,4945849856.0
2021-03-11,833.41,849.57,826.19,849.23,5202623.0,4927347200.0
2021-03-12,851.7,854.97,841.2,854.03,7322321.0,6646356992.0
2021-03-15,848.35,861.74,842.36,851.77,6686755.0,6176082944.0
2021-03-16,850.5,856.71,839.88,854.74,7016787.0,6430839296.0
2021-03-17,852.32,864.68,844.71,862.71,6738665.0,6237581824.0
2021-03-18,861.04,870.61,855.84,866.09,5659335.0,5573327360.0
2021-03-19,853.27,864.38,849.11,855.27,4929109.0,5002150400.0
2021-03-22,854.71,868.26,852.7,865.5,5415246.0,5199617536.0
2021-03-23,862.32,865.49,836.04,840.32,5768715.0,5992414720.0
2021-03-24,837.43,842.58,826.63,828.52,4804857.0,4874401792.0
2021-03-25,827.02,834.19,819.35,826.45,4048265.0,3950434560.0
2021-03-26,828.14,841.19,825.06,840.29,4304666.0,4451852288.0
2021-03-29,840.43,848.77,835.02,843.75,4544493.0,4837812736.0
2021-03-30,842.29,846.46,825.34,835.04,5069714.0,5453531648.0
2021-03-31,831.12,836.35,827.66,834.64,3675314.0,3695981568.0
2021-04-01,838.46,845.44,836.51,843.54,4455512.0,4174069248.0
2021-04-02,845.97,849.07,838.43,840.52,4895536.0,4736537088.0
2021-04-06,841.33,849.09,838.82,846.97,4623159.0,4178752256.0
2021-04-07,847.29,849.76,842.41,849.08,4448464.0,4359318528.0
2021-04-08,846.44,855.59,842.97,848.16,4683153.0,4665235456.0
2021-04-09,847.79,851.1,836.32,840.92,4861714.0,4725452800.0
2021-04-12,841.24,843.21,819.74,821.91,5267059.0,5348625408.0
2021-04-13,821.66,824.82,811.41,813.25,3697527.0,3642085120.0
2021-04-14,815.68,826.37,812.44,824.74,4104216.0,3964609536.0
2021-04-15,822.03,826.49,816.94,823.27,3829356.0,3962219776.0
2021-04-16,822.1,830.06,819.09,827.86,3733523.0,3572743168.0
2021-04-19,827.89,844.36,825.07,843.47,4720332.0,4671167488.0
2021-04-20,842.4,851.52,839.73,841.46,4910751.0,4795898880.0
2021-04-21,837.08,843.71,832.33,839.66,3910302.0,3877263360.0
2021-04-22,842.57,847.36,839.27,844.42,4238936.0,4486861824.0
2021-04-23,843.56,849.42,836.6,846.35,5849860.0,5308832768.0
2021-04-26,849.79,870.98,845.09,855.85,7163587.0,7720068608.0
2021-04-27,855.66,859.15,844.0,857.73,5983957.0,6297041920.0
2021-04-28,853.26,858.13,846.13,855.18,4039862.0,5519938048.0
2021-04-29,850.48,855.28,845.48,851.49,5036812.0,4900908032.0
2021-04-30,852.3,863.52,848.59,860.69,5295820.0,6060025856.0
2021-05-06,863.33,872.04,858.06,868.47,4923125.0,5747782144.0
2021-05-07,869.46,873.68,858.77,860.41,5533507.0,6071641088.0
2021-05-10,858.18,863.64,850.03,859.68,5443985.0,5389031936.0
2021-05-11,851.15,860.67,847.01,858.21,4664311.0,4511998976.0
2021-05-12,852.02,863.13,846.5,862.19,4903618.0,5012642816.0
2021-05-13,854.24,859.28,844.6,845.85,4957800.0,4733568000.0
2021-05-14,850.73,858.63,842.49,857.64,5899319.0,4966240256.0
2021-05-17,854.84,862.42,851.77,855.53,4973441.0,4850190336.0
2021-05-18,855.31,862.67,852.43,861.46,3867233.0,4107101952.0
2021-05-19,857.49,866.1,854.28,863.27,4399542.0,5275225600.0
2021-05-20,861.83,868.66,853.99,859.38,4936374.0,5325253120.0
2021-05-21,861.28,864.31,854.35,855.5,4347095.0,5068544000.0
2021-05-24,854.6,861.39,848.52,857.45,4621933.0,5385807360.0
2021-05-25,855.88,862.26,852.89,861.77,4132277.0,4860957696.0
2021-05-26,880.55,898.77,877.74,896.94,8275736.0,10285798400.0
2021-05-27,904.09,916.21,899.07,902.55,10027587.0,12998279168.0
2021-05-28,896.27,904.91,892.05,895.17,6954593.0,8614431744.0
2021-05-31,901.0,915.03,894.59,914.14,6651898.0,8335363072.0
2021-06-01,909.46,916.06,904.9,914.47,7047527.0,8639679488.0
2021-06-02,912.87,918.22,902.04,905.46,6731092.0,8359150080.0
2021-06-03,904.13,912.23,898.99,900.1,5374767.0,6717129728.0
2021-06-04,898.03,912.37,893.97,905.78,5758475.0,6290477056.0
2021-06-07,911.51,915.31,904.92,912.91,6057185.0,6376388608.0
2021-06-08,909.26,916.57,902.84,907.02,5967183.0,6582367744.0
2021-06-09,907.4,916.06,901.56,911.69,6403744.0,6458625536.0
2021-06-10,908.08,914.66,905.08,912.34,5685370.0,6575293952.0
2021-06-11,913.3,915.98,902.54,904.5,7707097.0,8336513024.0
2021-06-15,903.78,907.22,892.93,898.36,5935124.0,6650042368.0
2021-06-16,894.92,900.33,880.1,882.0,5660851.0,6537067008.0
2021-06-17,881.59,890.4,879.81,889.96,4507712.0,5163235328.0
2021-06-18,888.21,905.5,884.05,904.78,6017450.0,6702087168.0
2021-06-21,900.97,914.93,898.06,913.17,5805060.0,6577837056.0
2021-06-22,915.26,923.92,908.17,917.57,6079210.0,6992929280.0
2021-06-23,918.41,924.95,914.87,921.88,5506602.0,7422135296.0
2021-06-24,922.98,934.88,915.09,928.74,5792418.0,8245613568.0
2021-06-25,927.49,931.02,919.24,927.91,5715056.0,7771646464.0
2021-06-28,930.12,937.69,924.72,936.12,6276169.0,8260989952.0
2021-06-29,934.56,944.53,927.05,928.52,5984872.0,7757007872.0
2021-06-30,933.44,942.63,930.03,941.76,6199363.0,7372203008.0
2021-07-01,942.68,948.87,927.12,927.63,6731928.0,8262114816.0
2021-07-02,922.32,929.21,915.91,919.29,5374189.0,6690003456.0
2021-07-05,923.02,936.03,919.43,935.49,5524094.0,7059621376.0
2021-07-06,935.1,938.84,919.3,930.07,6051144.0,7506332160.0
2021-07-07,925.69,946.94,922.74,945.72,7238407.0,8453083136.0
2021-07-08,946.51,953.17,941.18,942.86,7128446.0,8590767104.0
2021-07-09,941.0,954.9,931.57,953.73,7485718.0,9184943104.0
2021-07-12,958.55,973.28,954.21,971.51,8502344.0,10527521792.0
2021-07-13,966.26,975.12,960.82,974.33,7735215.0,9916818432.0
2021-07-14,973.46,991.22,967.44,975.88,9578140.0,12087617536.0
2021-07-15,970.23,978.16,954.17,973.52,8005509.0,9829588992.0
2021-07-16,969.85,991.23,966.35,982.0,8591389.0,10405918720.0
2021-07-19,982.56,991.03,974.75,976.29,8670235.0,9871930368.0
2021-07-20,968.29,982.7,963.29,981.67,6466020.0,7872006656.0
2021-07-21,986.18,999.92,981.1,997.64,7107611.0,9377228800.0
2021-07-22,998.69,1013.04,992.15,1011.34,8658999.0,10745757696.0
2021-07-23,1011.35,1016.76,990.44,994.09,9272628.0,11286162432.0
2021-07-26,998.08,1004.34,964.18,979.22,8316403.0,9935355904.0
2021-07-27,983.27,995.86,956.2,957.7,8460900.0,10175991808.0
2021-07-28,947.77,953.57,907.02,939.33,7905285.0,9206915072.0
2021-07-29,955.3,972.89,948.12,968.08,7127819.0,8607707136.0
2021-07-30,967.57,977.45,963.08,975.11,6862674.0,8730819584.0
2021-08-02,972.47,992.38,967.43,990.11,7515443.0,9466778624.0
2021-08-03,987.69,1002.01,976.97,982.93,7108667.0,9174177792.0
2021-08-04,984.81,997.74,980.32,997.33,6741647.0,8358817792.0
2021-08-05,988.17,991.35,978.81,984.63,7203188.0,8802304000.0
2021-08-06,983.43,993.58,977.79,991.6,7877730.0,8586179584.0
2021-08-09,994.45,1007.61,987.0,1006.9,7779748.0,9232332800.0
2021-08-10,1007.78,1028.64,1004.34,1017.63,8343268.0,11079638016.0
2021-08-11,1016.35,1027.22,1009.1,1026.34,8638312.0,10619204608.0
2021-08-12,1025.63,1043.46,1021.0,1041.75,8915175.0,11056326656.0
2021-08-13,1042.87,1064.03,1038.57,1060.8,10256997.0,13696841728.0
2021-08-16,1063.96,1069.24,1046.56,1054.71,8973660.0,11726472192.0
2021-08-17,1051.7,1053.85,1010.83,1014.54,8699818.0,11463654400.0
2021-08-18,1016.17,1032.93,1013.79,1026.41,7454814.0,9315253248.0
2021-08-19,1020.79,1028.33,1004.2,1020.91,6692835.0,8941724672.0
2021-08-20,1015.51,1022.26,998.24,1015.71,6234319.0,8684233728.0
2021-08-23,1023.62,1047.33,1020.27,1045.7,7541705.0,10293838848.0
2021-08-24,1047.94,1056.75,1041.03,1055.86,7776011.0,10851887104.0
2021-08-25,1053.79,1084.56,1047.91,1083.64,8471811.0,13274526720.0
2021-08-26,1074.52,1082.15,1058.88,1061.77,11275530.0,15723276288.0
2021-08-27,1049.58,1059.84,1041.3,1057.97,9319826.0,12487247872.0
2021-08-30,1061.8,1079.98,1058.31,1066.23,9332995.0,12965956608.0
2021-08-31,1060.75,1067.25,1046.19,1053.95,9269159.0,12513937408.0
2021-09-01,1060.88,1064.29,1014.35,1030.18,11076173.0,13725392896.0
2021-09-02,1025.1,1052.44,1020.49,1051.87,8018782.0,10059469824.0
2021-09-03,1049.81,1069.29,1037.14,1042.79,9342089.0,11700780032.0
2021-09-06,1042.42,1051.33,1016.73,1045.64,7403226.0,9864779776.0
2021-09-07,1050.23,1069.26,1044.42,1067.59,8149778.0,10959606784.0
2021-09-08,1071.42,1091.08,1069.31,1085.1,8888525.0,12471058432.0
2021-09-09,1081.97,1089.03,1070.6,1077.42,7421265.0,10137245696.0
2021-09-10,1075.44,1085.17,1056.74,1074.47,7702853.0,9869982720.0
2021-09-13,1076.4,1092.8,1069.15,1091.67,8550013.0,10579464192.0
2021-09-14,1091.75,1104.37,1078.58,1089.09,10339869.0,12962529280.0
2021-09-15,1095.63,1105.17,1085.66,1103.78,10304003.0,13705919488.0
2021-09-16,1118.25,1131.52,1089.95,1091.68,12716457.0,16765370368.0
2021-09-17,1084.02,1099.88,1055.04,1086.06,10550267.0,13478053888.0
2021-09-22,1077.91,1085.75,1064.83,1081.49,9269199.0,11548006400.0
2021-09-23,1085.92,1090.15,1068.59,1071.17,9290643.0,11328801792.0
2021-09-24,1063.37,1066.83,1030.45,1032.53,9061496.0,11001438208.0
2021-09-27,1026.91,1031.27,964.38,976.46,9533723.0,11174115328.0
2021-09-28,970.75,977.6,961.24,965.2,5618598.0,6652836864.0
2021-09-29,952.06,960.19,925.75,926.7,5720575.0,6861551616.0
2021-09-30,935.94,955.8,933.78,953.11,4744122.0,5795762176.0
2021-10-08,969.21,974.82,949.1,957.47,5156093.0,6046116864.0
2021-10-11,958.56,959.95,942.54,952.93,4755958.0,6076355584.0
2021-10-12,949.34,952.79,916.13,925.86,5421727.0,6156621312.0
2021-10-13,924.23,931.49,913.84,929.58,4000104.0,4671523328.0
2021-10-14,927.22,937.81,920.16,932.95,3844419.0,5144733696.0
2021-10-15,927.49,931.17,916.3,923.08,3723602.0,4781551616.0
2021-10-18,925.18,939.12,920.41,937.9,4324793.0,5462308352.0
2021-10-19,935.56,943.77,932.61,942.48,4731472.0,5799451648.0
2021-10-20,935.27,949.37,930.88,942.95,4658652.0,6461035520.0
2021-10-21,941.59,946.15,930.06,931.62,4523352.0,6045320192.0
