date,open,high,low,close,vol,amount
2020-03-30,669.61,674.35,663.25,669.43,6690083.0,2627503872.0
2020-03-31,676.06,696.47,669.97,686.52,9246710.0,3977997056.0
2020-04-01,679.76,683.79,671.22,672.78,6226308.0,2686738944.0
2020-04-02,671.19,680.9,666.86,680.77,5715622.0,2627011072.0
2020-04-03,679.4,682.67,670.12,672.12,6197025.0,2976988928.0
2020-04-07,680.47,688.89,676.2,687.26,7099205.0,3281523200.0
2020-04-08,682.49,694.85,680.52,690.15,6722815.0,3202440960.0
2020-04-09,691.7,691.93,684.93,687.31,4694459.0,2175880960.0
2020-04-10,691.02,695.17,677.21,689.21,6286942.0,2995711488.0
2020-04-13,680.32,683.32,674.48,677.45,4438946.0,2123611136.0
2020-04-14,677.72,683.28,674.85,682.48,3970464.0,1877021184.0
2020-04-15,682.36,683.29,675.45,677.81,4357347.0,2003994496.0
2020-04-16,675.19,677.41,672.62,675.46,3741604.0,1596674304.0
2020-04-17,676.13,680.79,674.46,675.41,4237976.0,1898962432.0
2020-04-20,678.24,683.38,676.55,681.69,4354276.0,2075349888.0
2020-04-21,691.34,695.33,679.54,684.45,6025244.0,2797172992.0
2020-04-22,684.61,685.33,676.77,682.04,5606747.0,2674079488.0
2020-04-23,679.22,700.87,677.88,695.03,10290002.0,4314380288.0
2020-04-24,688.38,689.29,678.24,680.12,7362163.0,2973252608.0
2020-04-27,679.98,681.65,674.39,677.38,4686382.0,1913550464.0
2020-04-28,679.83,680.39,656.32,666.23,5818869.0,2349527296.0
2020-04-29,665.8,672.32,663.78,666.04,4194908.0,1917179008.0
2020-04-30,667.95,673.87,664.93,671.2,5634388.0,2540787456.0
2020-05-06,660.62,671.02,659.79,670.07,6054822.0,2661923584.0
2020-05-07,668.7,670.92,662.62,664.95,4916398.0,2131138816.0
2020-05-08,666.93,670.58,665.52,668.19,4920885.0,2180508416.0
2020-05-11,669.06,672.94,666.53,669.08,5055680.0,2211029248.0
2020-05-12,667.68,669.05,658.59,660.29,4538708.0,1965463936.0
2020-05-13,657.08,663.27,654.72,661.41,3833215.0,1720832000.0
2020-05-14,657.75,659.48,650.57,650.68,4439031.0,1938370560.0
2020-05-15,655.24,663.69,652.72,657.71,5244614.0,2280880384.0
2020-05-18,656.36,657.48,651.7,653.16,4724259.0,2209126656.0
2020-05-19,655.73,658.34,651.08,652.9,3742580.0,1671006336.0
2020-05-20,650.72,651.62,646.51,647.83,3748382.0,1676105216.0
2020-05-21,650.12,650.52,640.17,640.92,3636052.0,1530758656.0
2020-05-22,639.54,640.97,632.78,635.17,4251377.0,1797697664.0
2020-05-25,634.99,638.86,630.76,633.8,3210150.0,1375544960.0
2020-05-26,635.53,638.5,633.9,637.45,3261941.0,1444439296.0
2020-05-27,635.65,637.74,631.89,636.62,3306654.0,1538490368.0
2020-05-28,638.99,646.89,636.13,641.06,4423458.0,2020574720.0
2020-05-29,637.22,646.71,636.31,644.97,5274898.0,2319454976.0
2020-06-01,646.97,656.49,645.18,655.89,6202592.0,2792969472.0
2020-06-02,658.58,671.92,656.17,670.38,9299383.0,4863580160.0
2020-06-03,666.93,667.67,656.36,656.98,6290734.0,3036049408.0
2020-06-04,659.37,660.6,651.75,654.28,4144588.0,1810602240.0
2020-06-05,654.44,660.38,652.31,659.65,3937167.0,1712143616.0
2020-06-08,663.24,665.29,659.82,661.83,4474563.0,2064315776.0
2020-06-09,661.75,667.41,659.82,665.31,5379660.0,2482068224.0
2020-06-10,662.37,663.09,657.69,659.44,3625265.0,1520252544.0
2020-06-11,657.48,660.58,651.94,653.29,3938577.0,1705553664.0
2020-06-12,643.32,653.16,642.27,650.99,4606599.0,1891830016.0
2020-06-15,647.75,653.02,645.9,646.73,4382709.0,1850923904.0
2020-06-16,650.59,657.54,647.5,656.65,3916855.0,1634596608.0
2020-06-17,653.77,654.73,649.69,652.21,3710679.0,1512904576.0
2020-06-18,651.97,663.26,650.52,659.87,4864457.0,1892944512.0
2020-06-19,664.18,673.28,662.73,666.1,6610462.0,2549805568.0
2020-06-22,664.27,665.32,658.12,658.45,4423937.0,1802887424.0
2020-06-23,656.18,658.18,652.72,656.69,3686434.0,1534653568.0
2020-06-24,657.23,660.19,656.49,658.21,2976984.0,1255586304.0
2020-06-29,655.95,657.11,648.21,649.87,3338733.0,1419922688.0
2020-06-30,653.64,658.56,652.86,658.07,3553858.0,1589083392.0
2020-07-01,656.73,661.27,654.6,660.82,3870887.0,1651393152.0
2020-07-02,661.16,680.34,660.93,679.17,7942807.0,3422547968.0
2020-07-03,682.43,699.07,681.6,698.14,11170613.0,4541072384.0
2020-07-06,709.09,736.82,708.31,735.18,14479452.0,6082907648.0
2020-07-07,757.41,762.02,734.64,735.55,16606256.0,7475757568.0
2020-07-08,739.94,753.31,734.68,751.28,13159737.0,5956022272.0
2020-07-09,762.86,774.17,760.04,772.62,15018279.0,6956764672.0
2020-07-10,769.19,789.58,767.24,776.73,15864063.0,7130535936.0
2020-07-13,788.2,794.72,769.47,793.85,19592758.0,8499350528.0
2020-07-14,786.23,790.29,766.26,777.4,15600977.0,6950912512.0
2020-07-15,780.46,781.73,746.48,750.13,11714645.0,5102227456.0
2020-07-16,750.58,758.72,720.16,721.98,10480617.0,4385030144.0
2020-07-17,730.63,733.63,715.19,722.43,7888491.0,3382978560.0
2020-07-20,728.27,752.39,724.01,751.94,9699234.0,4143998464.0
2020-07-21,752.39,757.39,743.67,747.68,7002870.0,2996808448.0
2020-07-22,745.1,757.61,739.96,747.18,7281683.0,3069411840.0
2020-07-23,739.0,746.42,724.35,742.81,8825380.0,3682083072.0
2020-07-24,737.31,742.72,715.81,718.64,7665474.0,3221655552.0
2020-07-27,723.24,724.74,711.29,716.58,4787710.0,1998189952.0
2020-07-28,721.28,725.94,719.12,723.26,4089866.0,1771570688.0
2020-07-29,720.0,735.47,716.15,735.09,5476058.0,2318326528.0
2020-07-30,736.01,740.98,732.79,737.8,6443828.0,2877453568.0
2020-07-31,735.3,743.94,729.85,742.21,6295795.0,2663076352.0
2020-08-03,749.11,767.41,748.43,765.88,10388092.0,4281231616.0
2020-08-04,766.66,778.58,758.65,773.37,10960511.0,4784483328.0
2020-08-05,767.47,770.46,756.23,765.0,7730874.0,3610407936.0
2020-08-06,767.37,769.56,752.51,759.77,7261325.0,3425791744.0
2020-08-07,754.96,756.09,745.48,751.97,7187419.0,3621555456.0
2020-08-10,753.19,770.83,750.97,765.92,7378062.0,3471243776.0
2020-08-11,770.81,781.68,761.18,762.61,12928369.0,5611716608.0
2020-08-12,764.46,770.0,752.93,769.84,12913227.0,5690411008.0
2020-08-13,771.63,773.14,764.63,766.98,9207757.0,4513300480.0
2020-08-14,762.88,770.92,759.15,768.99,7143977.0,3373506560.0
2020-08-17,774.66,787.16,771.88,782.18,9746456.0,4609673216.0
2020-08-18,781.3,784.38,778.03,781.32,8102750.0,3744761088.0
2020-08-19,781.22,787.9,773.73,777.82,8900056.0,4478117376.0
2020-08-20,770.36,776.86,764.76,767.03,9613175.0,5179955712.0
2020-08-21,769.91,773.75,765.46,771.07,6255702.0,3349390848.0
2020-08-24,774.46,777.31,769.21,771.35,6725337.0,3274990592.0
2020-08-25,773.45,779.15,764.9,768.13,6824677.0,3845170944.0
2020-08-26,765.45,767.56,754.06,757.59,6717763.0,3642006528.0
2020-08-27,757.63,758.68,750.46,757.3,5405086.0,2853828096.0
2020-08-28,754.41,766.94,751.85,765.97,8509688.0,3743712256.0
2020-08-31,768.18,769.61,756.63,757.57,7900355.0,3755418368.0
2020-09-01,754.89,759.52,752.03,757.97,5954764.0,2849470720.0
2020-09-02,760.42,762.43,749.63,753.9,5628573.0,2714021632.0
2020-09-03,754.41,758.67,751.57,754.49,5397115.0,2490603008.0
2020-09-04,745.1,750.86,741.26,749.45,4676586.0,2401517568.0
2020-09-07,752.03,762.65,747.99,750.96,6365598.0,2980988416.0
2020-09-08,751.97,764.41,750.03,763.64,7335646.0,2955715328.0
2020-09-09,759.7,781.65,759.02,776.78,15261142.0,5354232832.0
2020-09-10,776.13,777.46,752.69,755.04,10745669.0,3838083584.0
2020-09-11,753.39,755.67,742.56,748.05,6791139.0,2546936832.0
2020-09-14,748.1,752.23,744.89,749.75,6858603.0,2564645888.0
2020-09-15,747.7,751.63,743.59,750.59,5013549.0,2036665088.0
2020-09-16,748.02,756.62,745.28,748.54,4782376.0,1972647296.0
2020-09-17,746.6,750.9,741.99,746.37,3933368.0,1613937280.0
2020-09-18,746.76,761.77,745.44,760.89,5220397.0,2289341952.0
2020-09-21,763.62,765.47,756.17,758.05,4450965.0,1876731776.0
2020-09-22,751.97,757.21,745.71,746.53,4643386.0,1818036352.0
2020-09-23,748.98,751.95,746.5,748.48,3759960.0,1648236800.0
2020-09-24,743.49,744.31,730.59,733.23,4687294.0,1991266816.0
2020-09-25,734.78,735.84,721.8,723.84,3187864.0,1461892352.0
2020-09-28,725.52,727.93,719.88,720.81,3328356.0,1484853504.0
2020-09-29,723.64,731.1,721.98,726.1,3084243.0,1327949696.0
2020-09-30,725.64,728.48,714.4,718.35,2871326.0,1253558400.0
2020-10-09,728.74,740.12,726.98,736.56,4271751.0,1937066496.0
2020-10-12,741.27,750.85,739.87,749.43,5011508.0,2183788032.0
2020-10-13,746.89,747.25,741.61,745.49,3274351.0,1422446720.0
2020-10-14,743.77,747.65,738.29,740.92,3376769.0,1615509760.0
2020-10-15,739.06,740.78,734.82,735.4,2958574.0,1352547968.0
2020-10-16,736.78,740.19,734.18,736.33,2709851.0,1199780352.0
2020-10-19,739.06,746.1,734.83,736.11,3397786.0,1481416704.0
2020-10-20,733.22,735.88,728.98,734.97,2360473.0,1010497152.0
2020-10-21,733.46,734.27,727.65,732.04,2472332.0,1040591360.0
2020-10-22,734.53,738.02,732.06,734.85,4096062.0,1687815936.0
2020-10-23,732.93,739.12,732.62,736.01,3812345.0,1564380928.0
2020-10-26,736.08,737.45,725.25,729.28,3518135.0,1382791552.0
2020-10-27,726.1,727.29,719.8,726.45,3193894.0,1236085376.0
2020-10-28,725.4,731.03,721.42,729.63,3505254.0,1440603904.0
2020-10-29,722.53,733.19,721.73,731.45,3792597.0,1586312704.0
2020-10-30,733.75,735.31,716.0,718.28,5423790.0,2455900928.0
2020-11-02,720.83,721.47,709.19,715.01,7317696.0,2899930112.0
2020-11-03,716.82,730.74,714.65,726.47,5930564.0,2411955200.0
2020-11-04,726.85,729.18,718.73,725.13,4406820.0,1788036096.0
2020-11-05,730.71,745.2,729.22,744.57,6850348.0,2828284928.0
2020-11-06,741.92,775.26,739.43,765.98,13791060.0,5578346496.0
2020-11-09,777.89,819.5,775.29,815.97,18423602.0,8197052416.0
2020-11-10,823.83,825.5,799.87,806.57,16265988.0,7446592512.0
2020-11-11,794.8,797.4,776.87,777.92,17832858.0,7331003392.0
2020-11-12,777.4,790.39,770.78,781.72,14312041.0,5330701824.0
2020-11-13,776.24,780.02,767.62,775.97,11967324.0,4972913664.0
2020-11-16,813.09,817.72,790.67,795.66,15704007.0,6821574144.0
2020-11-17,792.19,847.13,791.43,840.32,23685198.0,10895919104.0
2020-11-18,840.65,848.7,824.1,836.33,22136458.0,10447735808.0
2020-11-19,829.79,840.52,817.28,820.7,15568594.0,7349944832.0
2020-11-20,816.33,858.64,813.12,850.35,20242936.0,9748022272.0
2020-11-23,857.58,873.35,851.09,861.65,21407970.0,10720199680.0
2020-11-24,857.85,867.03,849.5,853.07,14980217.0,7405515776.0
2020-11-25,859.27,864.57,833.98,835.8,14030343.0,6964575744.0
2020-11-26,833.69,840.99,823.73,839.86,11128920.0,5171956224.0
2020-11-27,836.27,840.32,821.22,832.61,8660147.0,4091206656.0
2020-11-30,838.74,850.33,826.15,830.05,11394887.0,5649526784.0
2020-12-01,825.7,834.86,817.8,832.89,9897973.0,4711243264.0
2020-12-02,834.35,848.15,826.9,836.17,10244814.0,4729104896.0
2020-12-03,834.46,838.39,826.05,826.76,7337824.0,3395808768.0
2020-12-04,829.78,835.86,820.51,830.83,8326579.0,3996579072.0
2020-12-07,830.1,830.54,812.95,814.63,7580740.0,3681865728.0
2020-12-08,815.52,817.93,805.65,812.71,6670946.0,3201665280.0
2020-12-09,814.3,816.21,796.78,797.37,5878178.0,2602976768.0
2020-12-10,795.51,805.62,790.56,792.23,5995404.0,2971970048.0
2020-12-11,794.0,794.78,767.69,775.72,8004290.0,3706670848.0
2020-12-14,775.59,778.46,771.08,777.16,4404693.0,2002665216.0
2020-12-15,775.73,787.48,773.96,786.41,5407291.0,2636503296.0
2020-12-16,786.83,789.91,779.66,784.54,3910204.0,1809266304.0
2020-12-17,784.61,813.38,782.49,810.74,8720979.0,4162275072.0
2020-12-18,808.27,814.1,803.38,806.43,6813256.0,3169408256.0
2020-12-21,806.23,812.71,802.71,810.41,6292767.0,3070492160.0
2020-12-22,805.38,806.08,783.94,785.69,6854634.0,3248338944.0
2020-12-23,791.53,798.29,788.12,792.64,5434078.0,2695106816.0
2020-12-24,792.94,812.43,790.54,801.7,7481044.0,3599304960.0
2020-12-25,798.52,834.68,795.12,832.57,12015133.0,5941302272.0
2020-12-28,833.57,842.94,829.32,833.86,10522854.0,5684433408.0
2020-12-29,836.18,864.02,829.0,849.58,14516896.0,7526532608.0
2020-12-30,848.04,867.89,839.24,843.04,11858659.0,6506882048.0
2020-12-31,857.24,858.54,843.09,849.56,12131068.0,6706481152.0
2021-01-04,855.69,878.45,853.95,876.98,14307282.0,7891146752.0
2021-01-05,879.57,896.7,871.83,896.08,16749661.0,8846715904.0
2021-01-06,891.71,891.88,871.87,880.03,13662028.0,7626913792.0
2021-01-07,876.22,908.53,875.01,886.96,14558196.0,8049239040.0
2021-01-08,875.61,909.55,870.95,903.41,14224892.0,7995460608.0
2021-01-11,906.02,912.3,878.67,892.21,12321854.0,7226153472.0
2021-01-12,888.88,897.49,879.35,893.91,10739585.0,6133710848.0
2021-01-13,897.45,931.96,891.39,929.98,16317534.0,9533376512.0
2021-01-14,925.36,941.31,912.83,915.12,13675439.0,9511921664.0
2021-01-15,903.54,912.98,884.2,894.58,10124387.0,7377780736.0
2021-01-18,896.68,924.78,893.21,918.32,10614861.0,7460404736.0
2021-01-19,918.91,919.46,884.14,886.76,10314364.0,7252505600.0
2021-01-20,881.18,890.67,876.26,882.11,5962427.0,3964655616.0
2021-01-21,882.68,897.95,877.87,893.0,7199290.0,4707627520.0
2021-01-22,887.9,907.18,881.48,900.56,9565954.0,6235246080.0
2021-01-25,894.6,896.53,879.35,881.84,8668348.0,5493212672.0
2021-01-26,876.78,888.33,860.65,863.53,7166052.0,5004899840.0
2021-01-27,864.56,872.32,850.86,871.27,6594737.0,4496628736.0
2021-01-28,853.41,854.66,831.04,832.12,9148227.0,5124649472.0
2021-01-29,828.09,832.12,801.54,811.34,11338056.0,6185724416.0
2021-02-01,796.31,809.93,790.94,805.39,8222339.0,4182035712.0
2021-02-02,806.17,816.11,803.94,809.08,6687610.0,3512901632.0
2021-02-03,804.43,806.82,792.05,800.34,7428557.0,4151475712.0
2021-02-04,796.48,797.26,762.88,769.32,7939086.0,3866650624.0
2021-02-05,763.73,773.96,759.0,759.95,6714832.0,3614865152.0
2021-02-08,770.11,772.04,759.33,767.1,5871785.0,3121856768.0
2021-02-09,761.86,777.38,757.5,775.57,7260787.0,3401370368.0
2021-02-10,771.13,778.46,768.26,775.04,6528617.0,3026627840.0
2021-02-18,797.74,813.33,793.79,809.64,10856121.0,5253544448.0
2021-02-19,811.61,832.44,805.64,831.96,10105114.0,5290963456.0
2021-02-22,836.87,861.95,833.22,845.05,13081668.0,6716573184.0
2021-02-23,839.02,854.09,834.05,839.15,7957040.0,4171680256.0
2021-02-24,842.9,853.76,827.9,837.7,7686988.0,3789466880.0
2021-02-25,845.03,858.76,843.05,853.33,7927722.0,4287791104.0
2021-02-26,836.45,840.92,830.77,831.02,7102695.0,3671603968.0
2021-03-01,837.54,846.82,835.16,843.78,6833755.0,3353313536.0
2021-03-02,844.11,845.32,813.22,816.24,8187230.0,4261712384.0
2021-03-03,807.52,824.41,806.65,823.46,6706492.0,3154605824.0
2021-03-04,817.6,825.39,812.65,815.15,9114892.0,4214093824.0
2021-03-05,805.11,822.94,804.67,818.5,8740140.0,3737553920.0
2021-03-08,824.35,827.76,801.94,802.95,9813789.0,4844712960.0
2021-03-09,811.34,842.14,805.73,826.75,17601090.0,8600657920.0
2021-03-10,817.07,823.72,798.48,800.72,11565426.0,5528045568.0
2021-03-11,804.2,829.11,800.33,828.56,9494354.0,4784125952.0
2021-03-12,825.97,840.23,823.87,837.91,9207870.0,4375657984.0
2021-03-15,833.13,857.92,830.14,843.71,12134353.0,5432734720.0
2021-03-16,839.98,856.02,838.8,851.72,8447216.0,4352939520.0
2021-03-17,850.81,873.15,848.04,868.01,10693992.0,5892214272.0
2021-03-18,874.26,875.16,860.85,867.03,8667497.0,5160106496.0
2021-03-19,860.75,873.69,850.7,853.81,8868527.0,5344272384.0
2021-03-22,858.55,870.2,856.19,868.87,7841175.0,4556713472.0
2021-03-23,867.07,873.87,839.61,846.24,8251720.0,4828174336.0
2021-03-24,837.22,840.06,812.02,812.33,8306035.0,4664545792.0
2021-03-25,809.68,825.27,807.45,819.77,6056270.0,3333463552.0
2021-03-26,825.94,842.23,822.91,837.98,6340610.0,3608929024.0
2021-03-29,843.95,844.84,825.76,836.59,7257346.0,4024683520.0
2021-03-30,834.0,841.53,828.5,840.28,7164622.0,3692783872.0
2021-03-31,837.49,870.04,831.45,869.45,13013920.0,6611240960.0
2021-04-01,865.71,878.19,861.72,874.14,10849931.0,6490248704.0
2021-04-02,873.36,880.3,864.47,870.5,7216520.0,4470983680.0
2021-04-06,874.51,884.16,871.28,876.51,6442233.0,4297139712.0
2021-04-07,921.89,922.86,914.51,919.79,10785062.0,4825476608.0
2021-04-08,934.93,937.67,899.1,900.45,18406932.0,13950341120.0
2021-04-09,899.99,927.06,897.13,910.44,14477526.0,10658255872.0
2021-04-12,903.5,906.54,882.13,887.0,12155118.0,9013835776.0
2021-04-13,884.96,888.11,867.57,868.95,9985186.0,6921635328.0
2021-04-14,869.18,878.04,864.4,873.83,8343037.0,5308783616.0
2021-04-15,869.08,874.36,862.31,864.25,6334708.0,4152601856.0
2021-04-16,867.74,885.73,865.75,882.4,7770327.0,5299204608.0
2021-04-19,877.12,885.86,874.71,885.05,7178099.0,4619128832.0
2021-04-20,880.38,892.69,874.75,876.06,6978991.0,4755156480.0
2021-04-21,866.83,878.09,861.32,871.43,6280611.0,4304768000.0
2021-04-22,879.18,889.8,876.56,881.92,7838862.0,5963456512.0
2021-04-23,875.21,883.26,867.42,873.7,7436192.0,4521208832.0
2021-04-26,876.32,891.59,874.69,878.06,6926344.0,5362977792.0
2021-04-27,879.92,898.09,869.15,893.14,9071030.0,7079215616.0
2021-04-28,888.99,895.09,880.59,893.02,6242877.0,5066174976.0
2021-04-29,891.88,919.06,888.57,914.25,8809493.0,7237273600.0
2021-04-30,908.61,918.96,904.15,909.83,8175229.0,6417164800.0
2021-05-06,934.13,949.05,931.57,936.81,11419417.0,9775390720.0
2021-05-07,937.43,974.75,935.9,951.68,15347555.0,12522183680.0
2021-05-10,953.72,963.89,933.82,961.65,12286842.0,9930091520.0
2021-05-11,950.93,955.74,932.64,937.57,10566055.0,9013652480.0
2021-05-12,936.45,950.5,935.05,948.06,8969766.0,6849418752.0
2021-05-13,936.04,951.33,934.2,940.76,7901501.0,5714551808.0
2021-05-14,946.46,949.32,935.74,942.6,7438350.0,5152915968.0
2021-05-17,951.78,972.17,949.99,970.02,9706054.0,8690446336.0
2021-05-18,974.73,991.39,970.76,984.33,8114772.0,8200610304.0
2021-05-19,978.35,990.13,969.55,973.51,7487702.0,7339840000.0
2021-05-20,965.78,971.86,939.87,945.75,8923676.0,8712215552.0
2021-05-21,950.59,982.95,946.76,981.07,9575529.0,9156450304.0
2021-05-24,980.77,982.49,958.31,967.79,8699882.0,8567582208.0
2021-05-25,966.06,972.01,948.0,969.46,7416481.0,6741368320.0
2021-05-26,960.67,964.04,949.26,958.16,7347281.0,6916299264.0
2021-05-27,956.8,973.96,956.19,964.21,6378829.0,5825069056.0
2021-05-28,968.05,979.48,962.01,973.55,8429734.0,7722243072.0
2021-05-31,962.08,968.72,954.99,960.98,6626659.0,5806716928.0
2021-06-01,959.08,982.15,955.81,977.63,7920351.0,7969245696.0
2021-06-02,975.13,992.15,960.31,962.09,8325166.0,8958721024.0
2021-06-03,962.42,978.22,948.18,969.02,11505072.0,9064904704.0
2021-06-04,958.0,962.0,948.29,950.64,8045821.0,5779613696.0
2021-06-07,957.71,967.45,954.73,962.08,6785991.0,6296202240.0
2021-06-08,964.22,972.27,959.18,966.34,6016320.0,5815604224.0
2021-06-09,961.94,982.11,954.67,978.95,7132308.0,7857649152.0
2021-06-10,990.04,1022.12,986.96,1019.27,11488563.0,11775753216.0
2021-06-11,1031.4,1041.83,1020.69,1029.28,11796825.0,14033790976.0
2021-06-15,1027.16,1039.97,1017.23,1023.45,8242872.0,9053434880.0
2021-06-16,1022.49,1024.43,999.95,1000.6,7607241.0,8556875264.0
2021-06-17,1014.45,1048.97,1008.45,1041.84,11602715.0,12931183616.0
2021-06-18,1031.73,1055.56,1028.03,1047.27,8965981.0,10720064512.0
2021-06-21,1037.82,1045.41,1027.5,1036.38,6859983.0,7892435968.0
2021-06-22,1043.43,1064.13,1034.93,1056.83,9155496.0,9607065600.0
2021-06-23,1057.22,1096.95,1051.39,1054.56,15692679.0,17512099840.0
2021-06-24,1050.91,1065.46,1043.02,1053.52,12309760.0,10882131968.0
2021-06-25,1071.85,1089.08,1062.84,1087.66,11600139.0,13271095296.0
2021-06-28,1092.8,1095.39,1076.71,1094.0,8571754.0,9963226112.0
2021-06-29,1072.87,1086.73,1069.31,1084.12,8897340.0,10144163840.0
2021-06-30,1083.98,1110.13,1080.66,1107.61,8480127.0,10725620736.0
2021-07-01,1108.3,1114.89,1093.8,1094.83,7971287.0,8703670272.0
2021-07-02,1098.4,1116.05,1086.28,1114.3,11652458.0,10588766208.0
2021-07-05,1113.1,1133.75,1112.51,1130.57,12726312.0,11421220864.0
2021-07-06,1125.13,1159.46,1122.13,1145.17,12271187.0,12502500352.0
2021-07-07,1140.21,1182.4,1130.56,1169.92,10916881.0,13145169920.0
2021-07-08,1148.47,1156.53,1131.01,1139.15,12328365.0,16695054336.0
2021-07-09,1131.19,1133.43,1095.95,1106.05,11790345.0,15079830528.0
2021-07-12,1113.74,1119.66,1098.81,1113.48,9451884.0,10736667648.0
2021-07-13,1107.97,1137.61,1105.93,1132.6,8992930.0,10633419776.0
2021-07-14,1128.63,1141.33,1111.1,1117.56,7400883.0,7501811712.0
2021-07-15,1104.39,1105.1,1071.05,1087.41,9555467.0,12120807424.0
2021-07-16,1087.03,1102.35,1076.6,1080.91,7082705.0,7622494208.0
2021-07-19,1065.38,1107.52,1059.45,1094.58,7811827.0,9266959360.0
2021-07-20,1084.49,1092.8,1067.29,1075.92,6897179.0,7011917312.0
2021-07-21,1085.19,1088.39,1062.52,1066.91,7181992.0,8316303872.0
2021-07-22,1071.25,1088.68,1069.78,1082.57,9729477.0,9078095872.0
2021-07-23,1075.6,1076.28,1037.67,1044.23,12999172.0,13262199808.0
2021-07-26,1033.26,1045.33,1011.17,1024.32,9372787.0,8444491264.0
2021-07-27,1028.97,1034.36,980.73,982.04,10139413.0,10611034112.0
2021-07-28,988.84,999.29,958.45,989.77,9124484.0,9105682432.0
2021-07-29,1003.74,1005.65,983.27,991.34,7120396.0,6955180032.0
2021-07-30,981.24,989.52,972.06,975.91,6417719.0,5728794624.0
2021-08-02,978.33,1014.56,971.21,1012.28,9401470.0,8925527040.0
2021-08-03,1005.96,1048.66,995.22,1041.58,11533290.0,12012676096.0
2021-08-04,1033.94,1048.23,1026.93,1032.99,8495173.0,9405861888.0
2021-08-05,1022.53,1039.21,1019.51,1024.12,6600097.0,6577912832.0
2021-08-06,1021.51,1036.39,1017.65,1030.99,5664935.0,6013154816.0
2021-08-09,1033.17,1049.97,1030.89,1036.07,6394233.0,7047758848.0
2021-08-10,1029.07,1038.59,1019.92,1031.97,5515721.0,5765751808.0
2021-08-11,1038.44,1051.56,1036.1,1045.52,7639206.0,8574231552.0
2021-08-12,1052.38,1085.37,1049.26,1074.92,10116649.0,11749206016.0
2021-08-13,1069.33,1090.03,1060.85,1068.68,9032779.0,10254980096.0
