date,open,high,low,close,vol,amount
2020-01-15,1055.6,1056.38,1042.78,1042.96,1190550.0,1315947264.0
2020-01-16,1045.85,1057.22,1044.59,1048.38,1433122.0,1656505216.0
2020-01-17,1049.24,1050.03,1035.7,1036.93,1120664.0,1198075264.0
2020-01-20,1034.51,1041.51,1033.13,1040.25,1126126.0,1243903872.0
2020-01-21,1034.98,1035.47,1017.31,1017.48,1316195.0,1380847232.0
2020-01-22,1011.88,1024.74,999.74,1019.93,1312536.0,1343390080.0
2020-01-23,1009.38,1032.66,988.67,994.81,1728334.0,1598623872.0
2020-02-03,895.67,895.67,895.67,895.67,543427.0,360053152.0
2020-02-04,830.37,863.88,830.06,847.96,3082776.0,2352287488.0
2020-02-05,854.7,880.45,851.49,864.31,2113250.0,1731055872.0
2020-02-06,862.77,881.38,853.87,877.52,2041335.0,1652066048.0
2020-02-07,870.45,881.68,863.34,877.81,1793420.0,1450161792.0
2020-02-10,872.04,894.23,869.35,891.62,1667794.0,1358201216.0
2020-02-11,892.36,904.35,886.57,895.79,1661855.0,1522937088.0
2020-02-12,893.51,901.26,889.21,900.99,1523222.0,1358126080.0
2020-02-13,897.97,905.48,883.69,883.82,1588524.0,1360280576.0
2020-02-14,884.21,888.47,876.88,881.99,1336701.0,1175606912.0
2020-02-17,891.03,928.26,889.11,927.83,3121485.0,2421093888.0
2020-02-18,932.58,972.89,931.93,951.03,3729269.0,2867966208.0
2020-02-19,940.49,951.14,932.58,934.52,2375582.0,1981854464.0
2020-02-20,940.89,942.73,922.56,941.46,2009775.0,1710075520.0
2020-02-21,942.07,955.89,940.96,950.3,2734118.0,2334014720.0
2020-02-24,941.91,947.64,933.59,942.58,2409730.0,2108820096.0
2020-02-25,921.45,924.74,891.77,920.4,3140421.0,2689025280.0
2020-02-26,927.16,990.91,927.06,961.2,5644005.0,5017442304.0
2020-02-27,955.83,956.22,925.3,929.87,3202572.0,3089179904.0
2020-02-28,904.98,910.35,877.42,877.61,2842878.0,2439707392.0
2020-03-02,891.32,914.26,886.55,907.54,2194004.0,1662849280.0
2020-03-03,923.3,935.61,906.18,913.59,2651826.0,2069899264.0
2020-03-04,907.84,920.96,903.04,918.7,1979610.0,1676790144.0
2020-03-05,929.47,941.44,918.27,937.41,3314594.0,2605218048.0
2020-03-06,922.44,929.98,919.89,924.16,2211995.0,1843858432.0
2020-03-09,907.05,910.94,888.77,888.96,2330183.0,1872838400.0
2020-03-10,892.23,900.76,870.77,899.71,2073562.0,1658955008.0
2020-03-11,903.36,920.34,900.07,900.13,2165403.0,1926355072.0
2020-03-12,883.36,889.51,875.31,879.92,1752111.0,1462251904.0
2020-03-13,837.52,871.17,831.75,862.49,2109805.0,1595694592.0
2020-03-16,872.9,874.07,834.46,835.79,1752526.0,1409810944.0
2020-03-17,846.41,846.78,812.46,836.39,1902451.0,1604880128.0
2020-03-18,841.68,847.35,817.58,818.69,1540261.0,1511426688.0
2020-03-19,819.57,825.87,804.02,820.9,1712852.0,1432873856.0
2020-03-20,829.74,836.34,822.13,835.57,1227742.0,1016362432.0
2020-03-23,816.5,821.86,806.42,809.55,1095547.0,879188096.0
2020-03-24,822.87,825.87,809.61,822.42,1054472.0,823933440.0
2020-03-25,837.72,838.23,828.68,834.8,1210404.0,918884032.0
2020-03-26,827.97,833.51,821.99,822.61,865698.0,668421696.0
2020-03-27,829.43,836.51,824.89,826.84,1037107.0,763324864.0
2020-03-30,816.12,869.18,804.66,855.89,2543930.0,2104562688.0
2020-03-31,848.82,869.46,845.63,846.75,2017847.0,1852393856.0
2020-04-01,840.35,848.09,832.52,833.79,1272176.0,1117516160.0
2020-04-02,833.37,847.93,832.39,847.59,1334957.0,1227120384.0
2020-04-03,844.01,850.96,837.51,838.36,1209349.0,1146033280.0
2020-04-07,847.99,863.94,845.68,857.96,1821526.0,1505920768.0
2020-04-08,852.42,881.85,850.91,875.59,2977546.0,2331980800.0
2020-04-09,875.58,882.97,868.02,871.25,2389180.0,1744834432.0
2020-04-10,869.13,875.76,859.26,862.65,3288827.0,1990691584.0
2020-04-13,856.12,868.12,851.58,860.62,2532596.0,1601432576.0
2020-04-14,860.98,864.81,854.85,864.54,2274360.0,1374424576.0
2020-04-15,862.69,870.23,857.51,860.51,2380177.0,1568198912.0
2020-04-16,857.73,866.98,853.06,862.0,1977824.0,1379148672.0
2020-04-17,863.31,864.77,855.03,856.6,1781607.0,1191854720.0
2020-04-20,858.18,859.98,853.54,858.97,1320758.0,925594176.0
2020-04-21,854.7,869.17,852.34,861.96,2129100.0,1608005120.0
2020-04-22,852.42,882.8,847.67,871.68,2423493.0,1998113792.0
2020-04-23,873.54,899.84,871.12,888.31,4856298.0,3685953024.0
2020-04-24,883.44,888.98,859.4,875.74,4042009.0,2768182784.0
2020-04-27,867.22,876.07,860.3,860.43,2428133.0,1660235648.0
2020-04-28,858.41,858.48,821.07,830.8,2319235.0,1576508544.0
2020-04-29,823.76,838.95,823.14,827.43,1029422.0,808392896.0
2020-04-30,838.98,847.7,836.35,843.09,1826046.0,1398481536.0
2020-05-06,838.84,852.48,837.66,850.29,1739956.0,1533114752.0
2020-05-07,849.31,856.59,847.03,849.79,1897892.0,1517956224.0
2020-05-08,851.84,858.73,848.41,853.36,1590481.0,1268720384.0
2020-05-11,855.92,869.45,854.45,864.24,2338832.0,1942211968.0
2020-05-12,864.01,874.55,858.92,865.81,2719105.0,2052509440.0
2020-05-13,856.63,858.94,851.58,852.66,2140240.0,1629406848.0
2020-05-14,847.5,866.53,845.57,854.97,2690102.0,2146777344.0
2020-05-15,854.89,862.56,852.4,853.97,2135120.0,1804294400.0
2020-05-18,855.69,886.8,853.93,876.87,3544011.0,2854629120.0
2020-05-19,872.98,873.74,864.78,869.79,2211254.0,1843519616.0
2020-05-20,866.13,874.41,852.11,854.66,2080591.0,1867371264.0
2020-05-21,854.05,857.95,845.56,846.83,1628420.0,1510621952.0
2020-05-22,845.16,850.8,831.71,836.84,1488299.0,1264241408.0
2020-05-25,837.56,841.26,831.56,833.91,1069015.0,922779200.0
2020-05-26,837.26,841.26,835.63,840.04,1103475.0,890351424.0
2020-05-27,840.78,841.58,834.05,834.64,1145212.0,987256000.0
2020-05-28,833.77,840.64,828.61,833.56,1521349.0,1220109568.0
2020-05-29,828.34,834.48,827.44,832.75,1304661.0,995765632.0
2020-06-01,836.2,846.97,834.45,845.99,1779236.0,1345931008.0
2020-06-02,846.22,862.6,844.07,853.86,2367911.0,1798019072.0
2020-06-03,858.35,861.97,849.3,849.58,2866457.0,1729706496.0
2020-06-04,855.72,857.27,845.93,847.17,2148049.0,1423781376.0
2020-06-05,847.14,847.42,839.1,843.88,1623154.0,1037964672.0
2020-06-08,846.11,848.17,840.07,842.06,1312136.0,886374656.0
2020-06-09,841.37,841.94,836.95,841.03,1135942.0,855761856.0
2020-06-10,839.57,839.78,832.07,835.11,1338982.0,988123200.0
2020-06-11,833.07,839.23,830.48,832.21,1403449.0,972860352.0
2020-06-12,819.95,838.55,819.86,838.02,1769726.0,1290053632.0
2020-06-15,834.26,834.63,827.81,830.83,1452382.0,1046031616.0
2020-06-16,833.98,836.67,831.71,835.03,1756899.0,1035947328.0
2020-06-17,842.73,853.48,841.28,844.69,2811564.0,2036331904.0
2020-06-18,839.07,839.38,833.31,837.1,1814237.0,1213023104.0
2020-06-19,835.86,839.43,834.69,837.25,1746927.0,1165546496.0
2020-06-22,837.65,843.09,836.86,841.56,1998323.0,1403858304.0
2020-06-23,838.77,840.5,831.97,832.3,1418251.0,1049210112.0
2020-06-24,833.63,834.18,825.15,825.8,1338206.0,940886592.0
2020-06-29,825.69,829.31,821.49,823.42,1868813.0,1111427200.0
2020-06-30,825.39,826.28,822.63,823.46,1352223.0,878183296.0
2020-07-01,823.62,829.03,820.82,827.87,1420220.0,1009429312.0
2020-07-02,827.67,843.71,824.88,842.62,2417502.0,1692241024.0
2020-07-03,847.94,858.89,846.8,857.47,3038970.0,2152362752.0
2020-07-06,870.88,905.95,868.53,902.3,5194577.0,3801062656.0
2020-07-07,923.71,932.55,893.95,899.64,5032562.0,3877775104.0
2020-07-08,896.45,987.45,896.37,987.44,8528865.0,6778800640.0
2020-07-09,1031.25,1059.75,1024.59,1037.2,9784006.0,8104260096.0
2020-07-10,1024.01,1031.24,997.71,1000.79,8449375.0,8423821312.0
2020-07-13,994.02,1030.19,985.77,1023.11,6032756.0,6061740032.0
2020-07-14,1020.97,1084.71,1020.8,1055.54,7514373.0,7179322368.0
2020-07-15,1059.4,1065.55,1013.34,1020.2,7093645.0,7588758528.0
2020-07-16,1018.9,1037.92,971.34,980.57,5985355.0,6432950272.0
2020-07-17,993.41,1019.6,966.41,989.06,4709002.0,5291255808.0
2020-07-20,1008.13,1077.27,1007.7,1077.13,7414982.0,7233674752.0
2020-07-21,1073.55,1077.56,1040.33,1056.92,6771719.0,7525017088.0
2020-07-22,1046.75,1095.02,1044.48,1072.76,5446770.0,6538760192.0
2020-07-23,1088.26,1151.97,1079.19,1135.87,11140226.0,11373989888.0
2020-07-24,1141.27,1204.98,1125.47,1137.89,13108538.0,15198387200.0
2020-07-27,1114.62,1119.74,1061.71,1087.31,7074750.0,9087749120.0
2020-07-28,1085.12,1116.25,1075.09,1096.84,5292959.0,6597481984.0
2020-07-29,1078.47,1097.79,1069.81,1097.44,4824927.0,5891334144.0
2020-07-30,1089.57,1115.23,1069.02,1072.3,4850820.0,5989125632.0
2020-07-31,1060.62,1072.45,1044.74,1057.04,4444289.0,5491076608.0
2020-08-03,1071.08,1119.61,1066.43,1110.75,6634100.0,7927213056.0
2020-08-04,1093.73,1094.26,1066.38,1071.53,5214873.0,6779451392.0
2020-08-05,1060.77,1096.74,1056.9,1080.76,4413305.0,5015122944.0
2020-08-06,1076.28,1117.21,1075.16,1103.04,6291195.0,7607902208.0
2020-08-07,1082.98,1137.2,1068.27,1123.07,8074109.0,8505053184.0
2020-08-10,1110.6,1169.26,1109.86,1113.03,6553954.0,7442877440.0
2020-08-11,1102.72,1183.1,1089.11,1153.86,10996288.0,10970563584.0
2020-08-12,1136.6,1138.69,1086.49,1103.01,7977709.0,8354847744.0
2020-08-13,1108.33,1127.13,1091.33,1110.4,4569331.0,5112784896.0
2020-08-14,1105.0,1139.52,1104.49,1130.85,4548925.0,5458227712.0
2020-08-17,1129.69,1158.21,1113.17,1149.14,5792047.0,6466313728.0
2020-08-18,1142.81,1153.72,1131.29,1139.26,4469816.0,5116978688.0
2020-08-19,1131.73,1162.93,1117.81,1130.88,6081345.0,5833753088.0
2020-08-20,1114.78,1126.18,1088.79,1096.31,4455531.0,4268187136.0
2020-08-21,1102.73,1109.77,1085.85,1094.8,2724475.0,2924638464.0
2020-08-24,1098.25,1104.74,1080.88,1092.82,2254029.0,2270131456.0
2020-08-25,1096.31,1098.83,1056.37,1060.56,3984841.0,3779846144.0
2020-08-26,1060.42,1077.03,1040.81,1044.47,3768472.0,3281816832.0
2020-08-27,1042.72,1052.95,1032.98,1051.82,2951824.0,2462788608.0
2020-08-28,1055.28,1089.48,1052.82,1075.84,3836839.0,4067147776.0
2020-08-31,1076.54,1086.93,1067.25,1068.08,5047874.0,4702353408.0
2020-09-01,1077.2,1093.79,1076.7,1085.79,5270988.0,5271956992.0
2020-09-02,1074.17,1077.52,1059.81,1065.83,5456730.0,5591104512.0
2020-09-03,1056.87,1066.61,1044.12,1052.01,4281557.0,4170362624.0
2020-09-04,1039.51,1050.78,1034.2,1047.11,1784853.0,2254179584.0
2020-09-07,1046.55,1057.98,1028.07,1029.5,3653107.0,3868704256.0
2020-09-08,1040.2,1045.22,1024.25,1041.67,3833997.0,4310679040.0
2020-09-09,1026.92,1064.69,1024.57,1038.83,5670440.0,6711569920.0
2020-09-10,1034.49,1035.95,986.19,989.62,3975773.0,3966625280.0
2020-09-11,983.21,994.84,974.14,988.78,3656016.0,3411341824.0
2020-09-14,991.39,997.39,980.85,991.29,3480690.0,3404949504.0
2020-09-15,991.06,1010.93,988.67,997.02,3731926.0,3978508544.0
2020-09-16,990.21,993.59,979.65,986.09,2739579.0,2792963584.0
2020-09-17,985.2,986.79,962.61,978.02,2956346.0,2939761664.0
2020-09-18,977.4,994.52,976.54,993.87,2871698.0,3057618688.0
2020-09-21,996.19,1033.29,994.09,1016.49,4608996.0,5218898432.0
2020-09-22,999.21,1007.15,988.95,992.02,3055322.0,3591011328.0
2020-09-23,993.73,994.56,981.39,985.28,2233431.0,2606098944.0
2020-09-24,975.69,979.8,951.21,954.21,2697205.0,2667978240.0
2020-09-25,958.57,975.4,951.57,964.45,2389615.0,2991663360.0
2020-09-28,964.11,964.95,946.82,948.18,2146301.0,2604185600.0
2020-09-29,956.73,980.95,955.5,972.39,3159074.0,3805927424.0
2020-09-30,967.97,983.59,964.53,977.39,3069398.0,3907839744.0
2020-10-09,985.12,995.68,982.8,993.38,2929943.0,3758647552.0
2020-10-12,990.94,1020.18,987.98,1013.6,3543101.0,4437766144.0
2020-10-13,1005.91,1013.98,997.98,1011.13,3498026.0,4168782592.0
2020-10-14,1014.07,1029.36,995.83,1000.22,3678733.0,4582351360.0
2020-10-15,993.91,996.05,980.3,981.32,2448428.0,2905877760.0
2020-10-16,981.28,989.91,975.54,980.59,1707068.0,1976921600.0
2020-10-19,989.2,997.4,981.6,982.63,3002706.0,3503800320.0
2020-10-20,975.26,982.9,966.42,982.45,2215699.0,2561750528.0
2020-10-21,981.07,981.24,959.82,963.3,2090893.0,2359456512.0
2020-10-22,957.38,960.71,949.04,956.06,1608882.0,1785911040.0
2020-10-23,962.04,975.13,959.6,961.05,1992934.0,2495652352.0
2020-10-26,954.49,960.34,948.21,953.46,1407085.0,1802567552.0
2020-10-27,953.82,975.09,952.58,969.08,2206356.0,3162076416.0
2020-10-28,963.92,966.58,951.51,965.12,2176831.0,3189295104.0
2020-10-29,947.8,955.83,944.92,950.61,1852678.0,2767492864.0
2020-10-30,958.68,965.73,933.0,934.85,2059773.0,2623569152.0
2020-11-02,925.15,925.83,897.64,902.19,2197428.0,2529280000.0
2020-11-03,906.04,927.63,902.86,926.45,1856074.0,2167793664.0
2020-11-04,927.67,942.72,915.14,938.68,2402171.0,2817123072.0
2020-11-05,942.82,947.97,935.64,943.88,1804272.0,2093373312.0
2020-11-06,940.11,950.51,934.87,939.59,1663850.0,2026386048.0
2020-11-09,940.51,955.85,936.35,955.54,1942407.0,2271608320.0
2020-11-10,953.08,965.51,941.19,944.4,1926186.0,2214125568.0
2020-11-11,942.36,950.36,935.81,938.71,1564766.0,1733577472.0
2020-11-12,938.05,942.18,926.62,928.18,1309620.0,1362958336.0
2020-11-13,926.07,941.65,917.19,933.24,1577823.0,1662266496.0
2020-11-16,933.25,943.02,932.28,941.95,1445926.0,1549596160.0
2020-11-17,937.45,938.92,926.21,931.34,1470800.0,1562226944.0
2020-11-18,929.77,945.27,929.55,940.57,1683522.0,1758643072.0
2020-11-19,937.9,966.15,932.15,963.9,3227723.0,3701265920.0
2020-11-20,957.98,972.62,952.77,956.13,2601142.0,3229388544.0
2020-11-23,957.31,970.91,952.28,963.59,2689631.0,3096916736.0
2020-11-24,963.37,972.52,958.41,961.89,1981739.0,2345210112.0
2020-11-25,964.22,965.71,938.54,938.73,2140387.0,2192515328.0
2020-11-26,940.11,990.03,937.85,981.05,4595522.0,5350922240.0
2020-11-27,976.18,997.91,967.43,981.64,4440122.0,5598158848.0
2020-11-30,976.92,994.2,971.93,974.28,3600344.0,4030225152.0
2020-12-01,973.94,982.29,968.69,978.93,2805385.0,3090091520.0
2020-12-02,974.18,980.97,965.48,971.87,2687067.0,3006436352.0
2020-12-03,969.75,970.3,959.27,962.16,2400731.0,2967174400.0
2020-12-04,961.45,968.47,952.62,964.03,1954953.0,2251557888.0
2020-12-07,968.44,973.31,957.36,957.74,2011396.0,2366631680.0
2020-12-08,955.03,963.4,947.55,949.15,2076530.0,2204356096.0
2020-12-09,950.63,987.54,940.78,962.2,4691754.0,5507937792.0
2020-12-10,951.4,956.01,940.35,946.67,3317167.0,3806911744.0
2020-12-11,944.07,951.8,930.39,935.69,5247313.0,5214850048.0
2020-12-14,928.69,935.21,919.4,929.75,3356562.0,3423792896.0
2020-12-15,927.03,931.94,920.05,921.71,2623717.0,2663352832.0
2020-12-16,917.88,924.11,912.33,914.23,2326701.0,2280668928.0
2020-12-17,908.89,917.02,897.17,916.74,2443587.0,2457609728.0
2020-12-18,915.71,924.2,910.31,911.14,2214386.0,2120596864.0
2020-12-21,910.93,924.91,905.25,920.0,2314946.0,2393962752.0
2020-12-22,918.19,922.58,905.21,907.28,2417715.0,2596641280.0
2020-12-23,907.78,922.5,904.73,922.17,2714788.0,2980148992.0
2020-12-24,922.03,949.79,921.53,929.46,3988072.0,4335217664.0
2020-12-25,917.4,928.65,911.17,925.52,2339517.0,2503819776.0
2020-12-28,922.2,928.63,907.56,912.77,2492251.0,2430222336.0
2020-12-29,915.92,924.68,908.31,909.64,2481449.0,2353189888.0
2020-12-30,905.76,914.78,894.31,905.45,2540679.0,2416635136.0
2020-12-31,902.38,944.92,901.15,937.84,4887536.0,5308260352.0
2021-01-04,948.63,978.01,945.6,970.42,5800189.0,6656551936.0
2021-01-05,962.47,983.21,959.03,967.19,4491546.0,5051928064.0
2021-01-06,961.82,1009.59,958.97,993.23,6892824.0,7325520384.0
2021-01-07,979.85,1015.25,969.37,1000.14,5814690.0,6634023424.0
2021-01-08,992.83,997.89,968.83,976.67,4180993.0,5009850880.0
2021-01-11,981.59,993.5,960.78,964.63,3607864.0,4302385152.0
2021-01-12,956.46,1011.66,955.09,1011.0,5372725.0,5544075264.0
2021-01-13,1002.99,1026.69,993.75,1015.56,6066294.0,5635962368.0
2021-01-14,1002.2,1025.59,981.58,984.0,5059740.0,4702925312.0
2021-01-15,981.2,988.28,954.04,972.58,3368788.0,3303321600.0
2021-01-18,981.12,1002.0,980.21,993.02,3065096.0,3266445824.0
2021-01-19,984.38,990.01,966.93,971.03,2565966.0,2701740544.0
2021-01-20,969.0,985.37,964.16,975.43,2120049.0,2540709376.0
2021-01-21,969.75,980.84,967.29,972.01,2391306.0,2903700736.0
2021-01-22,965.97,969.05,944.35,946.75,2801417.0,2932957952.0
2021-01-25,952.3,957.66,926.97,928.95,2379936.0,2906426112.0
2021-01-26,909.75,915.21,901.28,904.07,3304458.0,3039045888.0
2021-01-27,910.24,915.91,903.96,905.73,2246977.0,2039007232.0
2021-01-28,898.18,912.12,890.82,892.86,2057452.0,1993935104.0
2021-01-29,899.57,900.77,870.39,879.94,2015726.0,1927268480.0
2021-02-01,872.41,879.19,864.72,864.77,1546615.0,1509700608.0
2021-02-02,868.69,870.99,860.28,869.02,1421567.0,1418417920.0
2021-02-03,870.79,870.97,846.81,848.81,1462998.0,1441924864.0
2021-02-04,844.66,852.35,823.6,833.37,1764818.0,1531137024.0
2021-02-05,838.11,848.21,828.8,844.11,1286243.0,1211455488.0
2021-02-08,837.1,842.77,831.52,836.82,1193382.0,1025740800.0
2021-02-09,838.38,857.98,834.78,854.16,1575421.0,1455084544.0
2021-02-10,850.34,855.04,847.25,851.87,1239218.0,1159755776.0
2021-02-18,865.37,876.41,861.85,870.5,1647085.0,1533451904.0
2021-02-19,867.99,890.91,867.86,890.37,1824597.0,1692413824.0
2021-02-22,893.47,909.85,888.68,889.79,2782825.0,2444548352.0
2021-02-23,892.49,906.66,879.91,893.84,2399680.0,2373954816.0
2021-02-24,903.07,908.64,885.64,895.17,2325197.0,2471165184.0
2021-02-25,895.08,904.98,887.8,889.97,1983702.0,1997672576.0
2021-02-26,880.57,890.93,874.38,875.63,1619114.0,1531113088.0
2021-03-01,880.2,884.77,874.95,883.51,1350771.0,1364369536.0
2021-03-02,884.81,887.69,869.53,876.55,1375783.0,1298728704.0
2021-03-03,876.56,883.98,872.36,883.9,1320381.0,1300856832.0
2021-03-04,879.6,895.85,878.05,886.59,2089895.0,2047544832.0
2021-03-05,879.77,896.91,877.51,894.58,2061660.0,2092641408.0
2021-03-08,895.69,899.3,874.0,875.19,2132306.0,2267754240.0
2021-03-09,872.89,873.38,839.84,853.67,1882843.0,1812779008.0
2021-03-10,855.51,857.86,840.52,841.82,1430763.0,1382416640.0
2021-03-11,842.7,851.01,837.68,850.78,1464327.0,1346454272.0
2021-03-12,847.13,852.18,841.1,850.07,1316419.0,1127282560.0
2021-03-15,846.29,857.35,843.51,851.26,1379177.0,1143644160.0
2021-03-16,851.15,854.43,844.19,851.12,1090030.0,905471232.0
2021-03-17,850.33,863.79,847.88,856.32,1560195.0,1358358912.0
2021-03-18,855.04,859.74,850.41,850.96,1250120.0,1095913728.0
2021-03-19,844.48,862.61,844.37,856.03,1887127.0,1696606720.0
2021-03-22,852.31,860.52,851.33,858.9,1381175.0,1221652736.0
2021-03-23,857.68,858.52,845.68,849.8,1334177.0,1200753536.0
2021-03-24,847.6,853.4,838.47,843.36,1135046.0,972839232.0
2021-03-25,842.71,848.18,839.89,841.08,928121.0,819730240.0
2021-03-26,842.49,847.72,840.47,845.02,986454.0,847638080.0
2021-03-29,845.48,853.97,843.77,847.83,1320468.0,1092544896.0
2021-03-30,846.06,871.15,845.21,859.41,2178838.0,2079658880.0
2021-03-31,855.12,860.53,851.12,856.97,1470355.0,1305138048.0
2021-04-01,855.12,860.55,850.5,857.39,1107667.0,1101462912.0
2021-04-02,855.46,860.6,853.48,855.45,987920.0,934968768.0
2021-04-06,870.47,911.33,866.78,885.81,4001453.0,3905605888.0
2021-04-07,887.88,919.71,882.16,904.98,3793860.0,3892878080.0
2021-04-08,891.76,892.99,880.5,881.14,2293571.0,2339694592.0
2021-04-09,878.91,895.13,878.75,883.59,1690299.0,1759414784.0
2021-04-12,884.68,896.05,876.41,879.23,1837188.0,1962215680.0
2021-04-13,874.52,875.04,862.5,864.13,1332680.0,1325145216.0
2021-04-14,865.19,869.75,859.85,868.63,1236184.0,1171883264.0
2021-04-15,865.92,876.51,858.67,870.67,1507694.0,1521894528.0
2021-04-16,871.92,899.32,871.32,891.6,2786211.0,2501597184.0
2021-04-19,890.78,904.81,890.37,899.65,3279564.0,3061352192.0
2021-04-20,894.95,910.62,893.76,901.92,3485323.0,3442726656.0
2021-04-21,894.26,898.27,888.13,889.49,2226756.0,2164619776.0
2021-04-22,893.49,901.23,882.96,885.85,2008543.0,2054078080.0
2021-04-23,882.33,883.71,868.86,872.3,1955675.0,1854159104.0
2021-04-26,875.02,881.91,864.07,865.85,2138782.0,2132542976.0
2021-04-27,861.08,868.85,851.35,867.54,1907794.0,1780704384.0
2021-04-28,861.99,866.68,859.71,863.85,1331494.0,1205565184.0
2021-04-29,861.48,868.68,858.03,859.08,1271905.0,1153044352.0
2021-04-30,847.88,853.83,842.4,846.93,1813261.0,1658411904.0
2021-05-06,849.77,885.58,847.98,873.79,3093856.0,3056530432.0
2021-05-07,870.73,891.75,869.19,872.0,2982687.0,3241187584.0
2021-05-10,872.02,883.61,863.08,879.73,2730335.0,2569396224.0
2021-05-11,874.01,882.05,867.83,879.25,2324974.0,2233757184.0
2021-05-12,877.61,881.03,865.68,875.61,1912928.0,1892399488.0
2021-05-13,870.22,888.41,869.67,875.92,2574066.0,2358808576.0
2021-05-14,874.15,885.11,869.87,883.7,2661780.0,2267520768.0
2021-05-17,886.03,888.19,873.23,881.18,2106900.0,1982617216.0
2021-05-18,881.08,902.03,880.32,888.62,3843453.0,3497597184.0
2021-05-19,882.02,886.36,875.04,877.91,2686820.0,2384108288.0
2021-05-20,877.5,884.27,874.82,876.5,2206907.0,1821258624.0
2021-05-21,876.99,877.6,867.15,871.03,1831162.0,1657350016.0
2021-05-24,870.85,881.67,870.62,877.94,2210251.0,1880673664.0
2021-05-25,872.94,886.25,868.98,885.84,2638482.0,2264129280.0
2021-05-26,886.12,899.97,884.38,887.96,2870693.0,2431105024.0
2021-05-27,885.93,893.11,883.3,893.08,2305770.0,2178900736.0
2021-05-28,889.71,898.95,883.44,888.46,3248791.0,2924857344.0
2021-05-31,887.69,890.49,879.0,886.02,3141735.0,2843379456.0
2021-06-01,882.29,887.28,878.14,882.03,2663081.0,2482167808.0
2021-06-02,879.37,885.5,864.29,867.8,2379772.0,2122823552.0
2021-06-03,866.67,876.3,866.22,868.54,1677134.0,1446989056.0
2021-06-04,867.25,878.24,866.11,874.35,1888222.0,1620779008.0
2021-06-07,878.6,882.3,874.02,875.82,1834949.0,1623096832.0
2021-06-08,873.86,892.03,868.93,889.28,3420991.0,2992635648.0
2021-06-09,893.04,900.24,884.05,884.91,2903577.0,2676763136.0
2021-06-10,883.06,892.21,879.07,887.93,2943565.0,2710279168.0
2021-06-11,884.27,888.64,873.55,875.32,2973764.0,2849266176.0
2021-06-15,871.23,884.84,869.99,877.62,2445288.0,2344586496.0
2021-06-16,875.13,883.04,867.29,868.88,2016108.0,1957951872.0
2021-06-17,871.53,876.82,866.48,871.48,1765071.0,1790883456.0
2021-06-18,869.37,880.63,866.6,874.04,2092092.0,2213083648.0
2021-06-21,875.03,888.03,871.87,887.91,3064353.0,3013492480.0
2021-06-22,886.46,900.58,882.15,897.43,3674201.0,4065593600.0
2021-06-23,895.33,895.7,886.27,888.28,2573391.0,2802606336.0
