date,open,high,low,close,vol,amount
2024-02-07,705.13,709.91,677.48,687.34,23659641.0,11228634112.0
2024-02-08,687.43,737.34,681.29,737.21,24768982.0,11830599680.0
2024-02-19,746.33,769.1,746.33,764.01,19821150.0,10196442112.0
2024-02-20,764.76,775.19,752.87,773.75,14302384.0,7804445696.0
2024-02-21,768.29,809.44,764.51,790.67,18153928.0,9813329920.0
2024-02-22,790.97,810.89,790.97,810.89,14788120.0,8056758784.0
2024-02-23,815.95,836.03,813.18,835.94,17649921.0,10697831424.0
2024-02-26,840.56,866.81,836.98,852.58,22214545.0,13505516544.0
2024-02-27,848.64,874.15,844.59,874.15,17974817.0,11295163392.0
2024-02-28,877.34,894.57,820.81,820.81,27855377.0,17350871040.0
2024-02-29,811.96,852.58,811.96,852.58,20258052.0,12333373440.0
2024-03-01,854.64,863.71,849.94,863.63,18836591.0,12011315200.0
2024-03-04,864.66,869.64,846.84,862.75,18970600.0,12237360128.0
2024-03-05,858.76,858.76,843.94,845.87,17088847.0,11106568192.0
2024-03-06,844.35,864.4,844.27,858.08,14627747.0,9593136128.0
2024-03-07,863.06,871.64,854.21,855.42,15699332.0,10200941568.0
2024-03-08,856.63,863.79,848.79,862.48,16181518.0,11223412736.0
2024-03-11,861.71,881.83,861.71,881.83,18310595.0,12223927296.0
2024-03-12,883.91,890.44,875.06,890.44,18931438.0,13197545472.0
2024-03-13,891.23,895.79,883.44,888.96,15828307.0,11528616960.0
2024-03-14,890.84,900.11,881.39,891.8,18628216.0,12490424320.0
2024-03-15,889.1,911.32,884.87,911.32,21079196.0,13454887936.0
2024-03-18,915.21,926.93,913.69,926.93,24071821.0,16347123712.0
2024-03-19,924.99,931.03,922.12,922.16,22166094.0,15047670784.0
2024-03-20,920.84,930.92,919.94,930.92,18634297.0,12511687680.0
2024-03-21,931.11,935.25,920.81,930.73,17794147.0,12081321984.0
2024-03-22,928.97,930.1,908.62,917.51,19379234.0,13200376832.0
2024-03-25,914.92,920.39,895.73,895.99,17104675.0,12064779264.0
2024-03-26,894.74,906.09,884.61,900.83,16866333.0,11868421120.0
2024-03-27,898.09,900.66,873.67,873.79,16163789.0,11103485952.0
2024-03-28,871.69,900.18,871.69,893.33,16543480.0,12150953984.0
2024-03-29,892.5,908.56,891.97,908.56,16965852.0,12104176640.0
2024-04-01,909.08,929.25,909.08,929.23,17522320.0,12454370304.0
2024-04-02,928.82,934.94,924.4,934.68,20336744.0,14049851392.0
2024-04-03,931.32,931.32,920.55,928.04,18703809.0,13185127424.0
2024-04-08,925.51,925.51,908.7,909.9,17978848.0,12590776320.0
2024-04-09,908.02,918.13,907.65,918.04,13999078.0,10100846592.0
2024-04-10,917.49,917.92,890.09,899.92,14726538.0,9870001152.0
2024-04-11,893.84,916.57,887.35,907.18,14874407.0,10215396352.0
2024-04-12,907.46,913.06,891.64,893.1,15637157.0,10626415616.0
2024-04-15,886.12,892.22,842.5,853.32,20648385.0,12923801600.0
2024-04-16,844.55,844.55,792.67,792.67,19742138.0,12068568064.0
2024-04-17,797.02,846.28,797.02,846.28,18655215.0,11766034432.0
2024-04-18,846.07,848.08,832.29,837.5,15701033.0,10312325120.0
2024-04-19,835.52,848.71,832.44,840.93,15845518.0,9770327040.0
2024-04-22,837.4,840.76,819.94,828.06,15424635.0,9284871168.0
2024-04-23,827.6,838.19,827.6,833.53,13251095.0,8345098752.0
2024-04-24,834.78,851.08,834.78,851.08,12427516.0,8141969408.0
2024-04-25,850.06,860.89,846.59,855.7,13384744.0,8679172096.0
2024-04-26,854.62,864.23,847.83,863.63,16455983.0,11257361408.0
2024-04-29,865.75,892.39,865.75,892.39,20393989.0,13592444928.0
2024-04-30,891.66,892.7,879.95,887.93,19622446.0,14249472000.0
2024-05-06,897.16,910.42,897.16,910.42,18183504.0,13435687936.0
2024-05-07,909.83,914.66,904.16,914.54,15889360.0,11696508928.0
2024-05-08,910.29,912.41,902.89,903.33,15026616.0,10106156032.0
2024-05-09,904.2,918.11,904.2,915.17,17526442.0,11639262208.0
2024-05-10,913.26,915.54,903.52,910.14,15678885.0,11023757312.0
2024-05-13,904.72,909.84,894.44,903.53,17182075.0,12197618688.0
2024-05-14,900.9,910.39,900.9,909.21,15946498.0,11226085376.0
2024-05-15,907.4,910.05,902.87,904.15,14269458.0,10513523712.0
2024-05-16,904.97,917.38,904.97,911.34,16513153.0,11770608640.0
2024-05-17,912.24,919.26,908.24,919.26,15893414.0,11592311808.0
2024-05-20,918.3,921.09,914.3,917.2,18754206.0,12809658368.0
2024-05-21,913.61,914.37,903.36,906.9,14935019.0,10523928576.0
2024-05-22,902.46,910.96,902.46,907.1,13435937.0,9733820416.0
2024-05-23,903.63,903.63,884.01,885.43,17668483.0,11386773504.0
2024-05-24,884.01,894.68,881.37,883.31,14865148.0,10009094144.0
2024-05-27,886.22,889.65,876.64,889.46,15369046.0,10454425600.0
2024-05-28,886.66,889.88,880.13,881.5,15520832.0,10756229120.0
2024-05-29,880.17,889.6,877.25,882.52,15054304.0,10170832896.0
2024-05-30,879.17,886.98,873.04,874.4,16661532.0,10495794176.0
2024-05-31,873.14,879.26,872.27,876.64,15906667.0,10430850048.0
2024-06-03,875.09,875.11,849.3,855.35,17972693.0,11965614080.0
2024-06-04,849.88,850.51,838.92,848.7,17039597.0,11149447168.0
2024-06-05,845.5,845.53,828.39,828.92,16280511.0,9682780160.0
2024-06-06,827.82,830.43,786.21,793.48,19878726.0,11806033920.0
2024-06-07,800.3,818.45,800.3,817.13,17220639.0,9415407616.0
2024-06-11,814.76,816.78,800.71,815.35,13862288.0,7821180416.0
2024-06-12,813.38,830.37,811.05,828.84,15172661.0,8467035648.0
2024-06-13,828.73,832.92,820.32,822.18,15598954.0,8795901952.0
2024-06-14,821.54,827.41,814.1,824.32,12729073.0,8206901248.0
2024-06-17,821.7,825.98,816.1,817.33,12165391.0,7747661312.0
2024-06-18,818.38,827.34,815.04,826.67,13055393.0,7965864448.0
2024-06-19,827.59,830.54,820.71,822.76,13106227.0,8032489984.0
2024-06-20,820.61,820.78,799.07,799.69,13076821.0,7793569280.0
2024-06-21,797.91,805.99,791.57,800.36,9423532.0,6012502016.0
2024-06-24,795.42,795.42,769.0,771.79,12176427.0,7187119104.0
2024-06-25,771.95,781.28,768.41,773.49,10199443.0,6012666368.0
2024-06-26,771.17,794.21,764.77,794.21,10534644.0,6012234240.0
2024-06-27,792.44,796.05,780.45,780.75,10001435.0,5937619968.0
2024-06-28,779.33,795.77,777.86,785.73,10909169.0,6548227072.0
2024-07-01,788.34,803.74,787.5,803.29,10890336.0,6778132992.0
2024-07-02,801.77,811.14,799.7,808.19,12882173.0,7220514816.0
2024-07-03,808.05,811.11,803.18,803.74,13319194.0,6393311744.0
2024-07-04,802.91,803.86,777.15,779.1,11965637.0,6213558784.0
2024-07-05,777.85,790.75,770.28,788.56,11098693.0,6031268864.0
2024-07-08,785.87,785.87,766.14,768.44,10872424.0,6127493120.0
2024-07-09,765.32,775.86,749.1,774.75,12388866.0,6993585664.0
2024-07-10,770.04,773.92,764.84,766.9,10881999.0,6165547008.0
2024-07-11,775.69,789.94,775.69,789.86,14735373.0,7698459648.0
2024-07-12,788.09,796.51,785.34,788.27,11801320.0,6485421056.0
2024-07-15,787.56,787.56,772.2,774.18,10301682.0,5885099520.0
2024-07-16,773.4,775.07,766.78,773.31,9865662.0,5726127104.0
2024-07-17,772.89,773.55,762.86,765.17,9707956.0,5523044352.0
2024-07-18,762.24,766.42,750.97,765.03,10297055.0,5650308096.0
2024-07-19,761.88,771.05,759.06,767.22,8798702.0,5223380480.0
2024-07-22,767.23,772.37,765.49,770.62,10151077.0,5892743680.0
2024-07-23,772.25,782.27,764.82,764.83,12191855.0,6973903360.0
2024-07-24,762.67,765.96,752.91,753.49,12302946.0,6981682688.0
2024-07-25,748.69,764.07,745.91,759.74,11041449.0,6331645440.0
2024-07-26,763.09,772.97,763.09,772.8,11739360.0,6716037120.0
2024-07-29,774.49,781.02,769.07,778.45,12142509.0,6623975936.0
2024-07-30,778.02,785.47,775.24,783.79,12632180.0,6964469760.0
2024-07-31,785.47,807.12,783.43,807.12,16255508.0,10311635968.0
2024-08-01,809.79,814.18,807.64,810.27,14986510.0,9107938304.0
2024-08-02,804.89,811.98,800.32,801.33,13529635.0,8708920320.0
2024-08-05,796.28,808.3,784.65,784.65,15955670.0,10837792768.0
2024-08-06,789.47,797.14,786.69,795.51,12408415.0,8440923136.0
2024-08-07,795.45,799.43,791.18,796.07,11651931.0,7939927040.0
2024-08-08,792.82,795.88,783.93,793.24,11356011.0,7208302080.0
2024-08-09,794.58,799.82,788.18,788.18,10435329.0,6536418816.0
2024-08-12,795.16,800.36,788.05,790.6,14345842.0,7982819840.0
2024-08-13,787.5,799.21,783.01,799.21,14086311.0,7781979136.0
2024-08-14,799.18,803.64,793.36,793.7,12804893.0,7074572288.0
2024-08-15,790.36,800.29,785.1,799.09,14624583.0,7921549824.0
2024-08-16,798.78,800.28,790.99,792.57,12969769.0,7378221568.0
2024-08-19,789.33,794.98,784.95,791.82,11647840.0,7146394112.0
2024-08-20,790.64,791.56,773.61,777.18,11864342.0,7003377664.0
2024-08-21,775.18,776.8,770.64,774.44,9876507.0,5895508992.0
2024-08-22,774.97,778.3,764.54,764.92,11777493.0,7572734464.0
2024-08-23,761.43,762.61,750.35,755.56,12067037.0,7403035136.0
2024-08-26,754.62,765.66,752.21,765.62,10261432.0,6416300544.0
2024-08-27,764.38,764.58,752.39,756.09,9420525.0,5678147584.0
2024-08-28,753.04,764.42,749.22,757.15,9544253.0,5449150464.0
2024-08-29,754.58,766.88,751.18,765.24,10390504.0,5983197184.0
2024-08-30,764.77,787.68,763.91,779.61,14571421.0,8748663808.0
2024-09-02,779.08,786.16,771.45,772.1,13207836.0,7407631360.0
2024-09-03,771.23,779.94,770.27,777.09,10605431.0,6180178432.0
2024-09-04,772.7,777.17,769.03,769.93,10505243.0,6015446016.0
2024-09-05,771.15,779.42,771.15,778.27,9127624.0,5565183488.0
2024-09-06,779.06,779.67,766.12,766.89,10327630.0,5734254592.0
2024-09-09,763.16,770.58,757.58,766.51,10028856.0,5109820928.0
2024-09-10,767.08,771.63,757.59,770.45,11254816.0,5763988992.0
2024-09-11,768.46,774.81,766.71,771.53,10336498.0,5386730496.0
2024-09-12,773.73,783.12,773.73,775.0,11678032.0,6319410688.0
2024-09-13,775.26,778.66,771.55,773.4,14045045.0,7096532992.0
2024-09-18,771.34,771.34,752.48,764.5,12865625.0,6902103040.0
2024-09-19,765.9,785.18,765.03,783.73,13979509.0,7909869056.0
2024-09-20,783.77,784.47,777.17,782.17,12303458.0,7388250112.0
2024-09-23,778.3,782.36,775.19,781.1,10832643.0,6249541632.0
2024-09-24,783.37,810.14,783.37,810.14,19721576.0,10972143616.0
2024-09-25,817.37,836.86,817.37,821.61,24323422.0,13713257472.0
2024-09-26,818.48,845.42,818.24,845.42,21244933.0,12525844480.0
2024-09-27,857.57,890.15,853.21,883.86,28961398.0,17354780672.0
2024-09-30,915.49,983.74,900.56,977.96,47761029.0,30500941824.0
2024-10-08,1083.33,1099.61,995.5,1057.39,58869821.0,41457012736.0
2024-10-09,1027.83,1027.83,967.74,968.41,42508951.0,29595922432.0
2024-10-10,974.28,998.82,949.7,970.58,31590980.0,22560473088.0
2024-10-11,966.08,966.08,923.89,932.66,25090997.0,16432236544.0
2024-10-14,948.23,972.83,937.56,972.83,28863196.0,18759340032.0
2024-10-15,966.61,981.53,956.58,958.38,27671816.0,19287363584.0
2024-10-16,946.46,972.03,945.58,963.44,24263562.0,17445255168.0
2024-10-17,966.32,975.71,955.19,955.95,24152777.0,17625622528.0
2024-10-18,953.48,994.16,947.46,980.27,29183442.0,21364801536.0
2024-10-21,986.68,1005.56,984.27,998.46,29488290.0,22427734016.0
2024-10-22,1001.06,1019.68,996.34,1019.66,29436897.0,23061946368.0
2024-10-23,1018.06,1035.88,1014.51,1027.03,33658956.0,25978920960.0
2024-10-24,1023.95,1027.42,1016.07,1023.6,28532477.0,21115279360.0
2024-10-25,1028.23,1052.4,1028.23,1052.38,33374210.0,26016006144.0
2024-10-28,1054.5,1088.1,1053.78,1088.1,38776457.0,28176515072.0
2024-10-29,1091.47,1093.89,1069.18,1070.08,43895017.0,30119872512.0
2024-10-30,1062.61,1078.9,1061.31,1075.76,42322107.0,29625636864.0
2024-10-31,1077.75,1101.76,1077.75,1097.15,39755437.0,28808478720.0
2024-11-01,1094.04,1100.72,1055.18,1055.84,43149132.0,30442625024.0
2024-11-04,1049.8,1068.88,1046.79,1068.88,27657724.0,19801653248.0
2024-11-05,1068.87,1099.33,1068.87,1099.33,37985176.0,28456331264.0
2024-11-06,1100.52,1112.06,1091.29,1100.95,39926867.0,28936769536.0
2024-11-07,1093.23,1137.9,1090.88,1137.9,41765674.0,27812499456.0
2024-11-08,1148.67,1153.02,1131.0,1135.71,42156953.0,28844709888.0
2024-11-11,1134.88,1156.7,1134.88,1156.59,36774768.0,26519627776.0
2024-11-12,1158.38,1159.44,1128.96,1139.36,36903538.0,26003585024.0
2024-11-13,1133.08,1149.27,1117.68,1141.03,28726240.0,20637868032.0
2024-11-14,1137.81,1139.63,1106.81,1108.11,25106111.0,18394382336.0
2024-11-15,1102.37,1118.45,1083.7,1084.07,23766537.0,17385549824.0
2024-11-18,1089.92,1097.27,1058.16,1064.47,26223247.0,17391640576.0
2024-11-19,1066.58,1087.7,1054.19,1087.7,23786306.0,15818658816.0
2024-11-20,1089.27,1116.62,1086.5,1115.42,22098594.0,15578991616.0
2024-11-21,1117.38,1126.13,1112.02,1124.75,22874367.0,17692305408.0
2024-11-22,1124.06,1133.61,1093.39,1094.22,30505809.0,23800461312.0
2024-11-25,1095.74,1109.68,1086.54,1109.68,24510365.0,17646626816.0
2024-11-26,1108.31,1113.35,1093.76,1096.21,23233456.0,16753328128.0
2024-11-27,1089.33,1105.55,1062.38,1105.55,22701816.0,15135436800.0
2024-11-28,1103.78,1129.29,1103.78,1116.98,28641267.0,20497881088.0
2024-11-29,1114.25,1129.98,1102.33,1126.04,30959205.0,22477867008.0
2024-12-02,1129.99,1150.8,1129.53,1150.15,29606889.0,21266673664.0
2024-12-03,1152.42,1159.99,1143.27,1157.38,29312792.0,20708526080.0
2024-12-04,1153.47,1156.58,1133.88,1138.84,31284384.0,21867309056.0
2024-12-05,1132.39,1150.91,1131.34,1150.91,23773702.0,16896030720.0
2024-12-06,1154.86,1172.67,1149.98,1170.28,33581259.0,22166849536.0
2024-12-09,1168.95,1173.18,1150.82,1161.04,36416252.0,22273853440.0
2024-12-10,1190.28,1192.39,1159.21,1161.21,35811942.0,24805595136.0
2024-12-11,1155.95,1177.49,1154.84,1177.48,33012167.0,22675025920.0
2024-12-12,1175.74,1186.3,1168.22,1186.25,31430231.0,22304839680.0
2024-12-13,1181.26,1181.38,1163.2,1163.96,32212427.0,23462350848.0
2024-12-16,1163.51,1170.9,1152.12,1158.21,26721256.0,18833098752.0
2024-12-17,1155.61,1155.93,1108.12,1109.61,26525921.0,17468977152.0
2024-12-18,1110.59,1125.76,1099.38,1113.24,21639496.0,13964550144.0
2024-12-19,1101.27,1122.35,1098.09,1120.46,23228783.0,15534490624.0
2024-12-20,1119.12,1135.46,1119.12,1126.96,20859669.0,15522028544.0
2024-12-23,1127.81,1127.95,1080.19,1082.0,25217271.0,17266669568.0
2024-12-24,1085.8,1099.15,1076.01,1091.49,22064189.0,15778825216.0
2024-12-25,1090.6,1090.75,1052.48,1065.89,21409886.0,14969503744.0
2024-12-26,1064.02,1086.08,1064.02,1080.07,19058021.0,14596133888.0
2024-12-27,1081.85,1100.75,1079.29,1092.77,23543497.0,18979110912.0
2024-12-30,1086.76,1087.08,1067.55,1077.21,19559938.0,14386918400.0
2024-12-31,1076.71,1083.0,1051.35,1052.44,19748494.0,14480839680.0
2025-01-02,1050.09,1065.48,1025.42,1034.61,21215746.0,14969226240.0
2025-01-03,1036.1,1039.43,987.55,988.94,20839118.0,13931671552.0
2025-01-06,986.27,995.6,963.23,982.8,16386679.0,10666609664.0
2025-01-07,985.55,1007.0,981.75,1006.99,15952425.0,10974270464.0
2025-01-08,1004.81,1011.05,977.69,1005.85,18670179.0,12643889152.0
2025-01-09,1000.99,1014.44,999.96,1008.31,15964033.0,11221775360.0
2025-01-10,1006.67,1013.99,980.54,980.54,17543660.0,12550347776.0
2025-01-13,969.74,989.42,959.0,983.89,15266316.0,11546818560.0
2025-01-14,987.65,1029.18,987.65,1029.16,19686877.0,14596042752.0
2025-01-15,1030.19,1035.57,1020.69,1026.51,16804938.0,13414572032.0
2025-01-16,1031.42,1045.82,1023.2,1033.47,19369728.0,14277485568.0
2025-01-17,1029.58,1034.69,1019.86,1030.21,16465120.0,12164951040.0
2025-01-20,1033.97,1045.48,1025.14,1040.19,16815737.0,12078559232.0
2025-01-21,1045.78,1047.7,1028.24,1035.61,16688204.0,12362790912.0
2025-01-22,1033.99,1034.09,1021.21,1024.05,16327181.0,12645350400.0
2025-01-23,1033.7,1045.3,1020.65,1020.65,22040164.0,16132082688.0
2025-01-24,1017.35,1029.79,1011.16,1027.53,18594296.0,14136142848.0
2025-01-27,1030.66,1043.39,1022.59,1022.59,17205099.0,13004347392.0
2025-02-05,1029.59,1035.66,1024.56,1031.33,16358135.0,12343175168.0
2025-02-06,1031.66,1048.18,1025.64,1048.18,18680077.0,14027547648.0
2025-02-07,1048.57,1070.45,1047.21,1061.6,23121938.0,17320998912.0
2025-02-10,1065.02,1079.81,1064.33,1079.77,21276592.0,16216475648.0
2025-02-11,1079.36,1079.4,1066.45,1076.22,18443802.0,15138694144.0
2025-02-12,1074.66,1088.86,1073.94,1088.86,18667717.0,14859066368.0
2025-02-13,1090.12,1092.75,1079.11,1081.01,21318820.0,17988438016.0
2025-02-14,1078.65,1082.53,1073.42,1077.26,20204576.0,16586722304.0
2025-02-17,1079.69,1097.88,1078.26,1097.51,24910206.0,19394699264.0
2025-02-18,1099.59,1102.24,1075.45,1078.99,28008427.0,22248222720.0
2025-02-19,1076.75,1096.48,1076.63,1096.48,23093239.0,20080336896.0
2025-02-20,1096.25,1105.35,1092.02,1105.11,24534121.0,22527993856.0
2025-02-21,1106.05,1114.99,1097.88,1112.91,28726021.0,26442082304.0
2025-02-24,1114.77,1132.67,1114.67,1127.39,34415901.0,29975980032.0
2025-02-25,1115.36,1131.55,1112.53,1122.27,27699005.0,24284940288.0
2025-02-26,1123.54,1139.23,1123.54,1136.2,26561670.0,26039558144.0
2025-02-27,1136.52,1142.13,1116.97,1132.68,26789158.0,25092886528.0
2025-02-28,1130.35,1131.03,1103.26,1104.75,27261350.0,23598487552.0
2025-03-03,1107.82,1124.36,1102.94,1111.04,25570757.0,22474569728.0
2025-03-04,1104.66,1120.84,1102.56,1120.71,22038544.0,19137611776.0
2025-03-05,1119.34,1121.22,1105.71,1120.74,22706682.0,19829444608.0
2025-03-06,1124.3,1136.66,1121.9,1135.95,25355237.0,23022985216.0
2025-03-07,1133.53,1139.66,1121.61,1126.92,23677701.0,21211428864.0
2025-03-10,1128.51,1142.14,1128.51,1139.18,20908944.0,17669318656.0
2025-03-11,1126.11,1143.94,1123.84,1143.94,21086869.0,17744859136.0
2025-03-12,1147.1,1159.07,1146.28,1155.75,24132277.0,20722014208.0
2025-03-13,1155.6,1158.01,1135.05,1148.54,27238319.0,22495524864.0
2025-03-14,1147.99,1162.95,1139.97,1161.82,26486009.0,20646299648.0
2025-03-17,1165.43,1180.31,1165.43,1178.37,29667824.0,23115599872.0
2025-03-18,1179.65,1187.12,1179.65,1186.72,27008952.0,22892374016.0
2025-03-19,1182.03,1184.32,1174.13,1178.95,25108298.0,21426382848.0
2025-03-20,1176.37,1191.45,1174.89,1180.29,27326393.0,21483163648.0
2025-03-21,1175.96,1182.86,1163.78,1169.92,32201631.0,24259815424.0
2025-03-24,1169.17,1170.84,1129.61,1151.94,35194122.0,25532909568.0
2025-03-25,1149.66,1156.87,1141.54,1148.17,28140780.0,21348311040.0
2025-03-26,1145.1,1165.13,1145.1,1160.65,24474412.0,19279196160.0
2025-03-27,1156.62,1157.7,1141.39,1147.29,25872750.0,20165535744.0
2025-03-28,1146.32,1149.25,1125.94,1128.13,22725090.0,18071007232.0
2025-03-31,1120.22,1120.22,1096.22,1111.89,22645727.0,17646237696.0
2025-04-01,1110.94,1128.59,1110.94,1124.37,20376375.0,16310270976.0
2025-04-02,1120.91,1131.19,1117.4,1121.82,19242884.0,13944511488.0
2025-04-03,1111.72,1126.83,1107.71,1117.49,19901519.0,14869277696.0
2025-04-07,1055.59,1058.78,976.43,984.7,28376945.0,18106234880.0
2025-04-08,978.24,1006.67,970.16,987.76,28767891.0,19432808448.0
2025-04-09,971.69,1019.79,923.75,1013.86,30191396.0,20459008000.0
2025-04-10,1028.92,1051.69,1028.92,1037.67,26195097.0,19107162112.0
2025-04-11,1030.29,1055.13,1028.72,1045.46,19959511.0,15639653376.0
2025-04-14,1058.14,1072.86,1058.14,1065.84,20356311.0,15210333184.0
2025-04-15,1067.5,1068.5,1056.14,1068.17,19794209.0,15167174656.0
2025-04-16,1066.6,1066.6,1036.4,1051.88,20086025.0,14761476096.0
2025-04-17,1046.29,1065.16,1044.29,1055.97,16585264.0,12873958400.0
2025-04-18,1055.19,1057.13,1043.58,1053.53,16309943.0,11838839808.0
2025-04-21,1051.91,1068.77,1046.3,1068.77,16839604.0,12846325760.0
2025-04-22,1068.63,1079.67,1068.63,1076.27,19510124.0,14250689536.0
2025-04-23,1080.03,1089.33,1080.03,1083.47,21820789.0,16539900928.0
2025-04-24,1083.78,1088.86,1069.59,1078.21,20859966.0,15810676736.0
2025-04-25,1080.65,1092.74,1076.09,1086.68,20253533.0,16222060544.0
2025-04-28,1087.66,1088.34,1068.94,1069.71,20202396.0,15688371200.0
2025-04-29,1066.83,1085.06,1065.98,1081.07,19568869.0,15012471808.0
2025-04-30,1085.46,1099.34,1085.32,1094.07,21782453.0,17417021440.0
2025-05-06,1103.36,1126.46,1103.36,1126.46,23495039.0,19125082112.0
2025-05-07,1137.14,1140.68,1125.11,1134.22,26636570.0,21756243968.0
2025-05-08,1133.67,1150.09,1132.32,1149.06,24319814.0,19203051520.0
2025-05-09,1150.0,1150.08,1136.23,1140.54,21371976.0,17283274752.0
2025-05-12,1146.47,1151.74,1141.16,1151.74,21095217.0,17499447296.0
2025-05-13,1161.3,1161.94,1144.24,1148.76,20086846.0,16883187712.0
2025-05-14,1148.57,1154.78,1140.93,1150.75,19141297.0,15699773440.0
2025-05-15,1148.99,1150.33,1140.1,1141.83,18201325.0,14425574400.0
2025-05-16,1140.61,1150.04,1140.32,1145.89,18539544.0,15937034240.0
2025-05-19,1149.42,1168.72,1146.45,1168.69,21189491.0,17018795008.0
2025-05-20,1168.39,1178.62,1163.32,1178.62,19763370.0,16955739136.0
2025-05-21,1177.06,1177.3,1166.77,1171.3,18981929.0,15650067456.0
2025-05-22,1167.36,1175.53,1150.6,1151.45,18070475.0,14120508416.0
2025-05-23,1152.15,1159.15,1136.48,1136.68,17832067.0,14041225216.0
2025-05-26,1137.65,1148.89,1136.76,1147.9,16234409.0,12611172352.0
2025-05-27,1147.18,1156.54,1141.79,1154.74,18518295.0,14863931392.0
2025-05-28,1158.93,1177.66,1158.93,1167.29,23619287.0,18891937792.0
2025-05-29,1169.12,1195.96,1168.59,1193.91,24515866.0,20890644480.0
2025-05-30,1195.92,1196.83,1172.9,1173.69,27366118.0,22528024576.0
2025-06-03,1164.73,1179.92,1164.73,1178.49,20008002.0,17984374784.0
2025-06-04,1179.25,1188.38,1179.25,1187.95,24401861.0,19100971008.0
2025-06-05,1190.88,1193.13,1184.34,1188.8,23110367.0,17938100224.0
2025-06-06,1189.64,1191.16,1184.58,1190.6,20871107.0,16032291840.0
2025-06-09,1192.04,1200.87,1191.62,1200.83,21256603.0,16463297536.0
2025-06-10,1203.72,1204.3,1179.08,1192.09,26291159.0,18972973056.0
2025-06-11,1193.56,1203.59,1193.3,1201.15,20260238.0,14317334528.0
2025-06-12,1200.18,1204.23,1195.27,1203.32,22536050.0,14866372608.0
2025-06-13,1200.61,1201.91,1181.69,1182.22,29974035.0,19434594304.0
2025-06-16,1178.6,1189.61,1177.61,1186.82,20778508.0,14599751680.0
2025-06-17,1186.86,1190.23,1180.44,1190.19,19966691.0,13868861440.0
2025-06-18,1186.64,1187.38,1176.16,1180.95,18668542.0,13105677312.0
2025-06-19,1178.34,1181.45,1156.65,1159.36,20992480.0,14520007680.0
2025-06-20,1158.43,1166.16,1151.26,1154.1,17275286.0,12789490688.0
2025-06-23,1146.57,1173.02,1146.57,1172.81,18562264.0,13713222656.0
2025-06-24,1174.98,1194.15,1174.98,1194.13,21946080.0,16605496320.0
2025-06-25,1195.02,1202.79,1192.35,1202.79,23141023.0,17406662656.0
2025-06-26,1201.82,1208.36,1197.73,1198.65,22297938.0,17163961344.0
2025-06-27,1201.33,1213.41,1201.33,1208.35,19536307.0,15441141760.0
2025-06-30,1212.32,1219.2,1210.43,1219.12,19399356.0,15923673088.0
2025-07-01,1221.34,1225.61,1214.94,1225.61,21926080.0,17598978048.0
2025-07-02,1225.87,1227.7,1219.39,1225.98,23407548.0,18001084416.0
2025-07-03,1226.11,1232.08,1222.88,1231.9,19252523.0,14800456704.0
2025-07-04,1229.41,1231.93,1217.38,1218.2,19850402.0,15321811968.0
2025-07-07,1218.24,1233.79,1217.2,1233.79,19393230.0,14829171712.0
2025-07-08,1233.7,1245.99,1232.37,1245.99,19786795.0,15721148416.0
2025-07-09,1246.03,1252.32,1242.46,1244.95,20541914.0,16701783040.0
2025-07-10,1244.78,1254.88,1240.54,1253.79,19549872.0,15382450176.0
2025-07-11,1254.04,1259.08,1243.88,1255.11,22565101.0,18408286208.0
2025-07-14,1256.15,1268.21,1256.15,1267.66,22278647.0,19513108480.0
2025-07-15,1264.93,1264.93,1240.11,1252.02,23641719.0,20335554560.0
2025-07-16,1251.87,1260.07,1249.99,1256.24,18968134.0,17139942400.0
2025-07-17,1253.76,1258.46,1250.35,1258.46,19651578.0,17510215680.0
2025-07-18,1260.41,1268.44,1259.51,1268.22,19661531.0,18187173888.0
2025-07-21,1274.35,1293.46,1274.33,1293.36,30355681.0,24432113664.0
2025-07-22,1294.22,1294.81,1281.05,1294.39,29170696.0,23252613120.0
2025-07-23,1296.55,1296.63,1282.45,1284.31,30285431.0,26701365248.0
2025-07-24,1281.86,1300.17,1281.86,1300.17,28659521.0,24657096704.0
2025-07-25,1301.12,1301.37,1289.61,1292.79,23470808.0,20123133952.0
2025-07-28,1292.77,1293.18,1284.49,1291.8,20574057.0,17958348800.0
2025-07-29,1290.1,1291.32,1274.87,1285.79,21808213.0,19168253952.0
2025-07-30,1284.18,1284.22,1269.58,1279.93,20954162.0,17961361408.0
2025-07-31,1276.6,1281.95,1260.16,1263.71,24081396.0,20418248704.0
2025-08-01,1268.76,1277.17,1268.35,1276.84,19335089.0,18587484160.0
2025-08-04,1271.12,1288.26,1267.14,1288.21,18892740.0,18004353024.0
2025-08-05,1290.12,1300.9,1290.12,1300.88,21488965.0,20150652928.0
2025-08-06,1300.0,1310.92,1297.27,1310.46,23397764.0,22633508864.0
2025-08-07,1312.9,1313.87,1304.73,1311.21,22811101.0,20549492736.0
2025-08-08,1309.16,1317.62,1305.63,1315.99,22095788.0,19729823744.0
2025-08-11,1321.28,1335.7,1316.93,1335.67,24400679.0,23620096000.0
2025-08-12,1335.68,1338.68,1329.53,1335.52,23196336.0,23018799104.0
2025-08-13,1337.77,1345.1,1335.27,1344.16,28566448.0,26350157824.0
2025-08-14,1345.27,1346.0,1315.35,1315.44,31154256.0,26620493824.0
