date,open,high,low,close,vol,amount
2019-12-04,1158.87,1165.9,1157.04,1165.25,2481495.0,2986568960.0
2019-12-05,1169.62,1181.33,1167.45,1178.88,3902651.0,4712667648.0
2019-12-06,1177.32,1183.59,1175.15,1183.2,3487087.0,4357250560.0
2019-12-09,1186.18,1187.54,1176.76,1183.53,3590553.0,4312166400.0
2019-12-10,1179.28,1183.21,1174.83,1181.44,3487590.0,3931881216.0
2019-12-11,1180.12,1187.74,1176.3,1180.75,3267690.0,3734711296.0
2019-12-12,1179.78,1181.11,1170.12,1171.79,3430612.0,3470003456.0
2019-12-13,1185.63,1220.39,1181.74,1216.47,7924385.0,6622852608.0
2019-12-16,1211.74,1235.75,1207.29,1234.05,7572158.0,6305869824.0
2019-12-17,1231.89,1291.5,1227.97,1271.43,12104360.0,9472178176.0
2019-12-18,1262.64,1283.64,1261.49,1271.2,8096630.0,6538088448.0
2019-12-19,1272.33,1279.43,1268.11,1274.46,7605491.0,6700847616.0
2019-12-20,1277.81,1294.31,1268.96,1269.72,9062295.0,7701067776.0
2019-12-23,1261.85,1272.29,1229.78,1231.25,7285413.0,6018717184.0
2019-12-24,1238.37,1242.51,1224.78,1238.72,4915451.0,4039153664.0
2019-12-25,1233.41,1245.75,1229.81,1237.37,5219173.0,4265389312.0
2019-12-26,1234.28,1252.03,1231.65,1250.54,6663792.0,5353147392.0
2019-12-27,1252.78,1286.22,1250.58,1255.8,12143436.0,8773593088.0
2019-12-30,1250.15,1295.08,1237.53,1284.82,10643284.0,7607906816.0
2019-12-31,1284.67,1297.62,1280.41,1286.15,7131558.0,6454248448.0
2020-01-02,1303.18,1313.99,1294.95,1298.25,9361100.0,7738092544.0
2020-01-03,1297.81,1304.05,1289.48,1299.06,8422029.0,7386803200.0
2020-01-06,1279.62,1310.31,1276.19,1299.62,8840539.0,7232630272.0
2020-01-07,1300.73,1317.93,1297.2,1314.72,8696792.0,8180421632.0
2020-01-08,1303.03,1310.78,1275.82,1277.73,8909387.0,7384933888.0
2020-01-09,1294.19,1302.37,1284.7,1293.9,6832481.0,5665049088.0
2020-01-10,1303.35,1304.99,1281.27,1285.8,6308232.0,5428660736.0
2020-01-13,1276.28,1284.98,1258.35,1284.73,6060480.0,5103346688.0
2020-01-14,1288.03,1315.12,1285.51,1310.27,7402753.0,6635183104.0
2020-01-15,1304.58,1309.43,1289.51,1295.39,6203708.0,5482042880.0
2020-01-16,1296.41,1298.53,1280.87,1282.2,4723024.0,4198205696.0
2020-01-17,1288.23,1292.35,1272.43,1277.62,4602825.0,4060501504.0
2020-01-20,1279.98,1296.67,1270.73,1296.15,5663194.0,5129196544.0
2020-01-21,1284.51,1287.79,1265.59,1266.69,5397022.0,4616121344.0
2020-01-22,1255.92,1269.32,1239.38,1260.76,5118114.0,4266288384.0
2020-01-23,1238.32,1245.26,1196.08,1206.25,5880797.0,4601221120.0
2020-02-03,1086.81,1087.73,1085.84,1085.84,1551028.0,904646784.0
2020-02-04,1048.74,1071.64,1041.74,1061.33,8356811.0,5527797248.0
2020-02-05,1062.96,1099.8,1057.7,1082.71,7546708.0,4628570112.0
2020-02-06,1080.41,1109.72,1074.61,1102.47,7439275.0,4680732672.0
2020-02-07,1097.31,1116.48,1092.82,1115.75,6918690.0,4765929984.0
2020-02-10,1110.86,1135.57,1105.92,1134.54,6336897.0,4418136576.0
2020-02-11,1138.12,1146.97,1130.01,1135.33,6003107.0,4112616448.0
2020-02-12,1129.86,1145.82,1126.39,1144.49,5074411.0,3336637440.0
2020-02-13,1143.88,1149.42,1122.7,1123.63,4822777.0,3063763712.0
2020-02-14,1126.76,1159.98,1125.59,1149.69,9083851.0,6142757888.0
2020-02-17,1166.35,1192.02,1160.91,1189.4,9065475.0,6368698368.0
2020-02-18,1186.4,1195.84,1173.86,1188.0,8142929.0,6230780928.0
2020-02-19,1180.88,1221.04,1178.82,1202.98,9595336.0,7572487168.0
2020-02-20,1208.27,1255.21,1189.56,1250.54,12940071.0,9950780416.0
2020-02-21,1246.22,1279.95,1241.67,1250.66,12452824.0,10612600832.0
2020-02-24,1244.34,1258.01,1235.99,1247.68,11581450.0,9666080768.0
2020-02-25,1215.79,1244.08,1189.61,1241.64,11598142.0,9071153152.0
2020-02-26,1228.9,1254.43,1218.78,1226.49,10035708.0,7843431424.0
2020-02-27,1238.39,1247.78,1222.54,1226.64,6966761.0,5519814656.0
2020-02-28,1193.01,1203.06,1152.72,1156.53,9149106.0,6818296320.0
2020-03-02,1177.83,1215.67,1173.45,1207.63,7355762.0,5711582720.0
2020-03-03,1227.47,1237.96,1203.68,1213.77,8072222.0,6497298944.0
2020-03-04,1205.71,1227.34,1201.0,1227.01,7356264.0,6134854144.0
2020-03-05,1242.47,1274.93,1231.42,1268.39,13413441.0,10185553920.0
2020-03-06,1252.53,1258.4,1241.46,1245.4,10440722.0,8885428224.0
2020-03-09,1226.29,1238.09,1205.78,1206.57,9382912.0,8019454976.0
2020-03-10,1215.48,1241.24,1180.69,1234.76,10167245.0,8911233024.0
2020-03-11,1230.85,1241.06,1209.2,1209.9,8928863.0,7392865792.0
2020-03-12,1195.94,1213.36,1186.18,1197.52,7743502.0,6134230016.0
2020-03-13,1144.76,1197.42,1138.0,1187.47,9528037.0,7270284800.0
2020-03-16,1191.38,1195.35,1128.66,1130.77,7738993.0,5829908992.0
2020-03-17,1152.6,1153.11,1094.85,1128.16,7179728.0,4977792000.0
2020-03-18,1134.51,1139.65,1094.92,1095.34,6804540.0,4711774208.0
2020-03-19,1095.09,1106.21,1069.31,1098.39,6099242.0,4105671936.0
2020-03-20,1109.44,1111.48,1091.12,1109.71,4730107.0,3400608768.0
2020-03-23,1079.74,1091.5,1064.04,1067.17,4837607.0,3117949440.0
2020-03-24,1087.59,1090.49,1065.84,1089.51,3945467.0,2928085248.0
2020-03-25,1108.35,1115.77,1099.8,1109.71,4764207.0,3808331008.0
2020-03-26,1101.03,1110.61,1093.68,1095.44,4172320.0,3232066304.0
2020-03-27,1104.29,1115.92,1097.21,1099.57,3928715.0,3008364544.0
2020-03-30,1085.34,1092.18,1076.73,1084.11,3626330.0,2637634304.0
2020-03-31,1095.22,1100.29,1084.36,1088.19,3513116.0,2520203776.0
2020-04-01,1086.76,1102.3,1083.01,1085.41,3779792.0,2725018368.0
2020-04-02,1083.27,1121.91,1079.74,1121.63,3949769.0,3213705216.0
2020-04-03,1113.35,1116.63,1100.9,1108.64,3591700.0,3072002048.0
2020-04-07,1123.85,1135.28,1117.61,1132.37,4963540.0,4053377024.0
2020-04-08,1123.8,1136.4,1120.87,1130.12,4573023.0,3333053440.0
2020-04-09,1139.45,1152.82,1136.39,1140.85,6332498.0,4826585088.0
2020-04-10,1141.46,1143.07,1121.39,1125.82,5192097.0,4197564928.0
2020-04-13,1115.59,1119.1,1105.7,1109.34,3296404.0,2613737216.0
2020-04-14,1114.12,1126.77,1108.61,1123.61,3591693.0,2659362048.0
2020-04-15,1119.27,1126.89,1110.43,1111.2,3461719.0,2668559360.0
2020-04-16,1105.02,1120.38,1102.55,1115.46,4269891.0,3082009088.0
2020-04-17,1124.33,1125.91,1113.34,1116.5,4406377.0,3455241984.0
2020-04-20,1119.22,1121.36,1113.45,1119.58,3172006.0,2817425920.0
2020-04-21,1114.8,1116.44,1100.37,1107.12,3996824.0,3158810880.0
2020-04-22,1097.4,1114.18,1095.82,1113.1,3623108.0,2817586432.0
2020-04-23,1113.68,1115.42,1105.71,1107.75,3452987.0,2835097344.0
2020-04-24,1107.51,1111.07,1102.77,1108.78,4634639.0,3506209024.0
2020-04-27,1114.99,1118.49,1106.61,1111.24,4721122.0,3999986944.0
2020-04-28,1120.06,1122.74,1082.86,1103.55,5846900.0,4950509056.0
2020-04-29,1091.77,1100.13,1087.96,1090.51,4007439.0,3496296960.0
2020-04-30,1098.37,1112.01,1094.64,1109.1,4646484.0,3819271424.0
2020-05-06,1099.52,1124.7,1097.84,1123.84,5116033.0,3929295104.0
2020-05-07,1121.46,1128.55,1116.07,1120.55,4178862.0,3536748288.0
2020-05-08,1125.92,1135.29,1116.53,1128.64,5206892.0,4328784896.0
2020-05-11,1132.38,1135.27,1117.12,1123.55,3870133.0,3149058816.0
2020-05-12,1122.29,1125.4,1108.48,1118.68,3009404.0,2580342016.0
2020-05-13,1113.15,1123.14,1111.31,1121.16,3188853.0,2732570624.0
2020-05-14,1115.39,1118.11,1107.88,1109.64,3278246.0,2664418560.0
2020-05-15,1129.71,1131.41,1119.38,1120.81,3911962.0,3446237184.0
2020-05-18,1118.49,1127.61,1108.37,1113.59,5290626.0,4255276544.0
2020-05-19,1121.99,1126.66,1117.94,1122.77,4497868.0,3610748928.0
2020-05-20,1118.94,1125.89,1115.65,1118.5,4770211.0,3575285504.0
2020-05-21,1121.47,1124.6,1108.67,1110.02,4509180.0,3047956480.0
2020-05-22,1106.24,1108.29,1084.65,1089.3,5017625.0,3530277888.0
2020-05-25,1087.99,1094.51,1076.73,1081.57,3956181.0,2636064256.0
2020-05-26,1085.3,1102.88,1081.8,1102.35,4133700.0,3395640320.0
2020-05-27,1103.54,1105.21,1093.24,1097.38,4389862.0,3484218880.0
2020-05-28,1099.37,1127.78,1096.08,1114.59,6904825.0,4910258688.0
2020-05-29,1104.62,1111.31,1101.24,1106.04,5251422.0,3823641600.0
2020-06-01,1120.71,1140.17,1114.23,1137.52,6545995.0,4911001600.0
2020-06-02,1136.19,1146.74,1132.72,1140.62,5244797.0,3914347776.0
2020-06-03,1148.36,1150.71,1132.28,1132.64,5833945.0,5265601536.0
2020-06-04,1132.75,1135.42,1120.31,1124.17,4616070.0,4033061632.0
2020-06-05,1123.35,1127.29,1116.59,1125.93,5983275.0,3743690752.0
2020-06-08,1130.77,1133.25,1121.9,1123.2,5176484.0,3542224384.0
2020-06-09,1121.53,1130.89,1116.46,1125.0,5086941.0,3471843840.0
2020-06-10,1121.79,1129.27,1116.66,1128.24,5716430.0,4104230656.0
2020-06-11,1124.32,1140.82,1120.2,1125.51,5927690.0,4672187392.0
2020-06-12,1104.34,1133.72,1103.22,1126.27,6270829.0,5088599040.0
2020-06-15,1125.21,1141.6,1117.4,1117.62,5309280.0,4673113600.0
2020-06-16,1127.57,1129.66,1120.05,1128.9,4398466.0,3678195456.0
2020-06-17,1124.22,1127.41,1117.25,1126.28,4009278.0,3408531712.0
2020-06-18,1125.25,1137.09,1122.36,1131.7,4122857.0,2985036288.0
2020-06-19,1132.99,1152.33,1131.48,1147.43,6807608.0,4480806912.0
2020-06-22,1146.68,1184.02,1143.78,1162.74,7829157.0,5648311808.0
2020-06-23,1155.2,1169.11,1149.57,1166.01,6805576.0,5530599936.0
2020-06-24,1169.97,1178.47,1164.0,1169.6,7171166.0,5934133248.0
2020-06-29,1164.06,1167.82,1141.2,1144.24,6446796.0,5583090688.0
2020-06-30,1148.6,1169.89,1145.75,1165.48,6845614.0,6023043584.0
2020-07-01,1166.96,1172.75,1157.7,1169.85,7199637.0,6513489920.0
2020-07-02,1168.9,1235.75,1166.66,1227.11,12374643.0,10077511680.0
2020-07-03,1239.31,1279.24,1229.03,1275.97,16815876.0,13662419968.0
2020-07-06,1305.09,1363.32,1291.58,1360.88,20523408.0,16792683520.0
2020-07-07,1364.69,1368.39,1326.64,1339.06,18165412.0,15686865920.0
2020-07-08,1335.9,1397.99,1334.77,1387.15,16271929.0,13837186048.0
2020-07-09,1375.86,1430.43,1372.72,1417.11,18368146.0,16769465344.0
2020-07-10,1406.84,1440.05,1403.65,1421.67,14839119.0,14193142784.0
2020-07-13,1443.92,1458.4,1405.34,1447.01,15354119.0,15089526784.0
2020-07-14,1430.94,1467.5,1428.41,1453.13,14533366.0,14419123200.0
2020-07-15,1475.89,1543.21,1441.08,1493.93,20411406.0,19572162560.0
2020-07-16,1466.09,1488.78,1379.01,1380.37,16099334.0,14787684352.0
2020-07-17,1379.79,1380.74,1315.76,1327.44,11907747.0,10085732352.0
2020-07-20,1347.39,1393.62,1333.31,1392.86,11465588.0,10085469184.0
2020-07-21,1406.24,1424.17,1376.54,1382.06,9803425.0,9558830080.0
2020-07-22,1385.32,1419.51,1377.51,1388.76,11219868.0,10382610432.0
2020-07-23,1365.8,1384.74,1332.35,1378.0,10245793.0,9410125824.0
2020-07-24,1366.98,1374.39,1294.31,1298.34,10306203.0,9319823360.0
2020-07-27,1305.68,1307.98,1271.7,1287.71,6025579.0,4977916928.0
2020-07-28,1299.74,1312.05,1289.82,1301.81,5962809.0,5087899648.0
2020-07-29,1292.69,1336.59,1288.02,1331.4,7423460.0,6933501440.0
2020-07-30,1327.18,1335.65,1311.19,1313.19,6534538.0,6211960832.0
2020-07-31,1313.38,1344.33,1308.96,1332.2,7288562.0,6796893184.0
2020-08-03,1350.0,1377.54,1338.76,1376.39,9276521.0,8490172416.0
2020-08-04,1375.31,1393.22,1360.9,1379.76,10981137.0,10134080512.0
2020-08-05,1365.7,1377.72,1349.03,1374.72,10196131.0,8585382400.0
2020-08-06,1375.05,1408.17,1359.52,1399.74,11539326.0,10430852096.0
2020-08-07,1376.22,1393.85,1349.56,1370.59,10416677.0,9673529344.0
2020-08-10,1357.85,1390.07,1353.75,1375.55,9243962.0,8259828224.0
2020-08-11,1373.0,1380.87,1332.56,1335.92,8576292.0,7514735104.0
2020-08-12,1333.9,1339.2,1300.86,1324.8,7106643.0,5978589184.0
2020-08-13,1328.25,1341.4,1318.78,1327.42,5980181.0,4607713280.0
2020-08-14,1323.46,1343.59,1317.04,1341.52,5390784.0,4437473280.0
2020-08-17,1354.69,1409.51,1349.85,1397.9,11253177.0,10138767360.0
2020-08-18,1397.07,1412.96,1388.78,1398.87,9259908.0,9189256192.0
2020-08-19,1384.88,1392.61,1363.72,1366.06,7768885.0,7159335424.0
2020-08-20,1352.77,1373.92,1347.83,1354.44,6671307.0,5538632192.0
2020-08-21,1360.95,1370.45,1345.62,1358.93,5695554.0,5117213184.0
2020-08-24,1361.49,1367.23,1352.11,1362.16,5143897.0,4761136128.0
2020-08-25,1365.66,1376.92,1350.74,1356.37,6097055.0,5241143808.0
2020-08-26,1348.12,1352.28,1315.05,1315.47,6593174.0,6078057984.0
2020-08-27,1316.69,1323.94,1298.2,1317.22,4925986.0,4313478144.0
2020-08-28,1312.65,1338.84,1310.12,1334.91,5488816.0,4562980864.0
2020-08-31,1341.21,1357.15,1328.01,1328.64,6612007.0,5878236160.0
2020-09-01,1330.43,1336.85,1323.69,1334.27,5216521.0,4503667200.0
2020-09-02,1335.56,1336.81,1312.43,1326.21,7284008.0,6030545920.0
2020-09-03,1324.6,1334.49,1309.78,1313.49,5904357.0,4837617664.0
2020-09-04,1292.72,1318.09,1288.76,1315.63,5451993.0,4316691968.0
2020-09-07,1313.01,1319.54,1286.89,1290.52,7337896.0,6059087872.0
2020-09-08,1293.02,1309.75,1281.12,1304.04,6810735.0,5176887296.0
2020-09-09,1292.91,1304.0,1275.09,1277.7,7448665.0,5904743936.0
2020-09-10,1288.34,1291.78,1244.13,1245.18,6429844.0,5337017856.0
2020-09-11,1248.16,1255.77,1239.19,1253.47,4413875.0,4383585280.0
2020-09-14,1259.03,1265.24,1252.57,1261.97,5112036.0,5026795008.0
2020-09-15,1259.72,1263.51,1254.03,1261.49,4340161.0,4641610240.0
2020-09-16,1259.14,1267.01,1251.91,1258.68,4240255.0,4088657408.0
2020-09-17,1254.78,1270.46,1250.38,1260.99,4133224.0,3926382080.0
2020-09-18,1262.45,1308.22,1259.48,1304.16,7321630.0,6828723712.0
2020-09-21,1317.59,1320.83,1292.91,1296.04,6321919.0,5710406144.0
2020-09-22,1284.57,1314.1,1277.98,1282.94,5642116.0,5132100096.0
2020-09-23,1284.3,1286.89,1269.49,1274.7,3709678.0,3501524480.0
2020-09-24,1263.77,1272.43,1250.49,1251.48,4314139.0,3657809408.0
2020-09-25,1258.24,1262.31,1239.46,1252.22,3480798.0,3492355840.0
2020-09-28,1253.05,1259.57,1241.8,1242.78,3175184.0,2814118144.0
2020-09-29,1249.98,1261.62,1246.96,1248.93,3209851.0,2789542912.0
2020-09-30,1250.14,1252.8,1228.83,1234.9,2963325.0,2876179456.0
2020-10-09,1249.68,1262.33,1246.34,1258.62,3460923.0,3053694464.0
2020-10-12,1269.11,1301.88,1267.43,1300.27,5456226.0,5000669184.0
2020-10-13,1289.62,1292.62,1281.16,1289.79,4543485.0,4082766848.0
2020-10-14,1283.86,1288.52,1271.76,1275.18,3661345.0,3228845568.0
2020-10-15,1278.29,1289.63,1270.72,1272.26,3635064.0,3511217152.0
2020-10-16,1271.62,1279.67,1267.9,1273.62,3440428.0,3215667712.0
2020-10-19,1282.17,1293.02,1267.17,1270.02,5050069.0,3941184256.0
2020-10-20,1263.89,1272.03,1255.68,1271.11,3420384.0,2699395328.0
2020-10-21,1267.58,1269.29,1255.04,1262.48,3012780.0,2442445056.0
2020-10-22,1256.27,1271.97,1254.63,1267.88,3187187.0,2593702912.0
2020-10-23,1265.88,1277.76,1256.18,1257.47,3049512.0,2526566144.0
2020-10-26,1250.01,1250.61,1223.91,1232.25,3087752.0,2637813248.0
2020-10-27,1227.74,1231.31,1219.71,1226.63,2757695.0,2206732800.0
2020-10-28,1228.83,1230.27,1209.91,1223.21,3045207.0,2495921920.0
2020-10-29,1207.58,1230.34,1207.12,1225.54,3242970.0,2550743296.0
2020-10-30,1230.34,1238.13,1197.24,1200.4,4349083.0,3463659776.0
2020-11-02,1202.97,1212.92,1178.9,1185.01,4093679.0,3249774848.0
2020-11-03,1187.81,1214.09,1185.33,1212.29,3465682.0,2835565312.0
2020-11-04,1209.42,1212.81,1189.14,1198.41,3233438.0,2379810816.0
2020-11-05,1210.54,1216.07,1200.35,1209.96,3313569.0,2704949760.0
2020-11-06,1205.91,1215.41,1198.02,1205.28,3534558.0,2793864704.0
2020-11-09,1212.72,1244.43,1209.18,1233.94,6168082.0,4306177536.0
2020-11-10,1233.31,1239.51,1211.93,1217.17,4626963.0,3302720256.0
2020-11-11,1215.25,1218.52,1201.4,1203.28,3536806.0,2396440320.0
2020-11-12,1204.54,1207.4,1195.47,1199.82,3331518.0,2179438080.0
2020-11-13,1192.82,1193.61,1183.47,1190.04,3022598.0,2001645952.0
2020-11-16,1198.68,1207.05,1194.17,1205.99,3928402.0,3110130944.0
2020-11-17,1201.5,1209.33,1197.98,1208.04,3249915.0,2423926784.0
2020-11-18,1210.6,1223.38,1209.56,1216.07,3975727.0,2955948032.0
2020-11-19,1213.08,1226.37,1208.62,1225.72,3784044.0,3008324864.0
2020-11-20,1222.34,1226.5,1213.48,1222.18,3456152.0,2637199616.0
2020-11-23,1220.91,1248.95,1216.58,1236.13,5984242.0,4377670656.0
2020-11-24,1234.86,1242.0,1221.95,1224.07,3977703.0,3214089472.0
2020-11-25,1231.02,1236.34,1203.18,1203.68,3949040.0,3170884864.0
2020-11-26,1195.66,1205.13,1188.19,1196.81,3232829.0,2217172992.0
2020-11-27,1189.46,1205.29,1186.86,1204.82,3714207.0,2603365376.0
2020-11-30,1204.24,1228.6,1196.29,1196.93,7922550.0,5832732672.0
2020-12-01,1188.97,1228.48,1180.91,1221.17,9074110.0,6459420672.0
2020-12-02,1211.94,1232.62,1206.32,1217.25,7774681.0,5832947200.0
2020-12-03,1209.27,1222.93,1204.63,1214.71,6371027.0,4501169152.0
2020-12-04,1204.88,1206.57,1190.33,1197.29,4762791.0,3610234880.0
2020-12-07,1193.14,1194.01,1171.1,1172.57,3852415.0,2870809600.0
2020-12-08,1169.19,1174.35,1158.12,1161.66,3274388.0,2452183040.0
2020-12-09,1161.96,1164.4,1127.71,1128.83,4180579.0,3202783232.0
2020-12-10,1124.86,1126.25,1107.75,1114.96,3651492.0,2787934464.0
2020-12-11,1112.61,1113.54,1083.27,1089.98,4126998.0,3320614400.0
2020-12-14,1087.08,1091.71,1079.8,1090.35,3000644.0,2425996288.0
2020-12-15,1082.22,1093.53,1080.03,1089.24,6004305.0,5557953536.0
2020-12-16,1086.69,1088.26,1072.96,1073.78,3851976.0,3099234304.0
2020-12-17,1070.37,1095.86,1061.34,1094.62,6305568.0,5762695168.0
2020-12-18,1092.9,1099.47,1086.01,1090.68,5390456.0,5628026368.0
2020-12-21,1087.0,1102.3,1081.71,1096.64,5126995.0,5454676992.0
2020-12-22,1092.24,1093.56,1061.77,1062.64,6665135.0,5868075520.0
2020-12-23,1065.7,1075.41,1062.34,1067.45,5861884.0,4643991552.0
2020-12-24,1063.42,1073.7,1047.8,1050.16,5774607.0,4769976320.0
2020-12-25,1050.21,1068.65,1046.72,1058.14,6516795.0,4046475520.0
2020-12-28,1055.05,1058.17,1036.34,1038.56,7448058.0,4780452864.0
2020-12-29,1040.66,1060.18,1037.69,1044.68,6179986.0,4180508416.0
2020-12-30,1040.13,1051.38,1035.27,1048.43,5504493.0,4016022016.0
2020-12-31,1052.52,1086.64,1051.4,1075.29,8342362.0,5892390400.0
2021-01-04,1075.92,1085.53,1065.76,1080.65,8052213.0,5407021568.0
2021-01-05,1072.24,1083.34,1061.75,1073.09,7149793.0,4820229632.0
2021-01-06,1071.43,1077.78,1055.07,1063.37,6373893.0,4079297536.0
2021-01-07,1063.73,1066.59,1030.52,1043.05,6855954.0,4327311360.0
2021-01-08,1039.75,1057.74,1026.18,1049.18,5409338.0,3433109760.0
2021-01-11,1047.57,1049.69,1021.55,1023.35,5908304.0,3929896704.0
2021-01-12,1021.09,1046.91,1018.53,1046.21,5969703.0,3788139776.0
2021-01-13,1040.51,1044.27,1019.39,1023.07,5524477.0,3641941248.0
2021-01-14,1019.97,1039.96,1015.8,1031.27,4651968.0,3270830080.0
2021-01-15,1034.07,1055.05,1033.61,1038.86,5036905.0,3522527232.0
2021-01-18,1039.24,1047.0,1035.16,1040.61,4701538.0,3041326080.0
2021-01-19,1037.57,1056.03,1031.21,1043.02,5326659.0,3417084416.0
2021-01-20,1042.88,1044.42,1032.49,1036.58,3910558.0,2533075456.0
2021-01-21,1035.71,1052.29,1032.5,1040.15,4888459.0,3316708608.0
2021-01-22,1037.61,1038.96,1016.66,1018.49,5154673.0,3204445952.0
2021-01-25,1020.77,1028.26,1012.77,1015.48,5338018.0,3453402624.0
2021-01-26,1011.66,1024.47,1005.63,1007.0,4990902.0,3441252608.0
2021-01-27,1006.16,1011.74,997.52,1000.18,3833829.0,2491873792.0
2021-01-28,992.72,1007.95,989.55,1002.91,5308647.0,3305345792.0
2021-01-29,1006.48,1008.43,984.18,993.48,5260696.0,3274664448.0
2021-02-01,984.49,989.86,977.74,984.01,4371947.0,2503671808.0
2021-02-02,980.57,987.99,975.66,983.4,3700095.0,2320802304.0
2021-02-03,980.88,981.51,965.77,966.43,4052171.0,2320315392.0
2021-02-04,961.38,964.83,937.33,946.59,4536198.0,2504488704.0
2021-02-05,945.7,964.96,945.19,948.3,4270944.0,2240491520.0
2021-02-08,949.08,957.05,942.29,949.31,3710697.0,1929986048.0
2021-02-09,949.48,962.53,943.12,959.66,3761147.0,2057049600.0
2021-02-10,959.44,969.82,956.82,964.56,3178641.0,1874227072.0
2021-02-18,981.86,997.16,976.22,988.83,5250167.0,3074110976.0
2021-02-19,985.12,1019.74,983.48,1018.81,5695538.0,3669058560.0
2021-02-22,1021.65,1055.9,1019.36,1028.92,7782732.0,4972095488.0
2021-02-23,1032.27,1039.0,1021.64,1023.09,5316283.0,3314315776.0
2021-02-24,1026.02,1038.57,1021.44,1029.95,4638365.0,2967183360.0
2021-02-25,1037.49,1047.56,1031.46,1035.51,6194319.0,3727206912.0
2021-02-26,1022.41,1033.33,1018.96,1023.44,5578827.0,3646145280.0
2021-03-01,1026.12,1031.84,1022.13,1031.61,4846194.0,3223759616.0
2021-03-02,1037.3,1041.29,1024.39,1027.48,6368430.0,5155186176.0
2021-03-03,1030.55,1043.51,1027.29,1043.06,7177482.0,5406866432.0
2021-03-04,1040.19,1049.5,1032.83,1036.83,7023006.0,5189647360.0
2021-03-05,1034.8,1060.17,1034.04,1053.98,7341815.0,5750563840.0
2021-03-08,1061.69,1069.79,1049.35,1050.19,7278800.0,5610462208.0
2021-03-09,1051.24,1053.91,1015.99,1033.14,5715960.0,3237098240.0
2021-03-10,1035.23,1036.88,1020.89,1021.98,5495310.0,3262082304.0
2021-03-11,1023.9,1036.19,1020.25,1034.75,5103574.0,3233341952.0
2021-03-12,1031.75,1045.14,1023.12,1039.91,6254010.0,4025464576.0
2021-03-15,1032.71,1039.54,1026.32,1031.71,5024156.0,3092722176.0
2021-03-16,1027.81,1044.38,1026.7,1043.11,6295517.0,5331799552.0
2021-03-17,1037.14,1045.93,1034.99,1036.44,6204127.0,5663737344.0
2021-03-18,1036.85,1039.31,1026.78,1028.37,5962524.0,5024303104.0
2021-03-19,1016.07,1030.09,1015.44,1023.05,6197911.0,5298805760.0
2021-03-22,1029.41,1040.93,1025.13,1034.96,6724461.0,5665777152.0
2021-03-23,1031.04,1037.1,1025.27,1034.26,6652821.0,5293476864.0
2021-03-24,1031.0,1054.06,1028.02,1038.93,8169577.0,5901632512.0
2021-03-25,1038.31,1042.3,1029.59,1033.6,7478425.0,5848386560.0
2021-03-26,1033.76,1041.61,1029.57,1037.45,6463665.0,4815730176.0
2021-03-29,1046.42,1061.49,1042.95,1051.16,6135248.0,4626096640.0
2021-03-30,1071.75,1075.35,1064.38,1065.65,6574509.0,4467889664.0
2021-03-31,1086.74,1094.09,1076.78,1084.75,9838555.0,7237864960.0
2021-04-01,1062.38,1068.41,1054.68,1065.33,8151046.0,5954586624.0
2021-04-02,1058.61,1062.5,1039.76,1041.62,7597124.0,6600822784.0
2021-04-06,1040.32,1046.0,1035.6,1043.99,6038371.0,5163395072.0
2021-04-07,1040.65,1049.35,1038.32,1048.35,6255888.0,5312068096.0
2021-04-08,1044.45,1050.67,1035.7,1036.79,7845858.0,7461125632.0
2021-04-09,1032.74,1038.93,1029.3,1031.23,5563152.0,5089152512.0
2021-04-12,1029.44,1033.46,1020.45,1022.31,5474443.0,4818941952.0
2021-04-13,1019.83,1023.06,1010.68,1015.42,5906883.0,4974288384.0
2021-04-14,1013.59,1023.7,1009.31,1021.56,4247662.0,3700174592.0
2021-04-15,1015.64,1017.27,1006.31,1010.62,4633987.0,4021179392.0
2021-04-16,1011.06,1032.0,1009.47,1028.98,5727742.0,5043840512.0
2021-04-19,1026.39,1044.47,1025.22,1039.98,6039636.0,5412188672.0
2021-04-20,1035.74,1042.9,1026.99,1028.07,4968415.0,4324357632.0
2021-04-21,1023.57,1029.19,1020.82,1023.34,3874765.0,3542266368.0
2021-04-22,1025.49,1028.28,1020.66,1022.2,3919307.0,3629826048.0
