date,open,high,low,close,vol,amount
2018-10-10,909.99,916.79,901.19,909.76,12172523.0,6782737408.0
2018-10-11,880.22,884.92,843.09,850.66,16134722.0,9493625856.0
2018-10-12,844.31,859.2,824.16,857.19,14747814.0,9278984192.0
2018-10-15,857.94,860.57,837.45,838.97,11551469.0,6415478272.0
2018-10-16,837.85,843.35,818.6,821.07,10203916.0,6605717504.0
2018-10-17,830.13,833.52,810.12,826.29,15500472.0,7152012800.0
2018-10-18,820.02,820.02,800.16,801.79,9982312.0,6102928896.0
2018-10-19,793.21,824.84,789.48,822.75,8935869.0,6530567680.0
2018-10-22,829.91,867.1,829.73,861.08,14691928.0,10872731648.0
2018-10-23,859.33,862.14,831.3,836.31,12748471.0,9850240000.0
2018-10-24,829.78,844.27,823.66,832.69,9522649.0,7622239744.0
2018-10-25,807.38,824.83,800.47,824.03,11694037.0,8779868160.0
2018-10-26,828.57,832.55,821.44,824.56,10844830.0,7346967040.0
2018-10-29,820.96,820.96,803.36,806.8,8826198.0,6447654400.0
2018-10-30,804.1,819.99,792.08,812.59,10350352.0,8093585408.0
2018-10-31,815.39,835.17,815.19,830.09,11272436.0,8663860224.0
2018-11-01,842.65,852.76,840.26,841.51,13045361.0,12554854400.0
2018-11-02,854.46,862.63,850.26,862.52,13947166.0,12229698560.0
2018-11-05,859.57,868.39,852.77,864.2,12541006.0,9961058304.0
2018-11-06,863.53,863.53,852.07,862.05,11039331.0,8528540672.0
2018-11-07,862.6,869.32,855.23,856.03,12528938.0,9233472512.0
2018-11-08,861.3,864.34,852.68,853.86,10887162.0,7938635776.0
2018-11-09,851.83,854.49,845.47,846.66,9344253.0,6466940416.0
2018-11-12,843.54,868.01,843.03,867.72,13521960.0,8948947968.0
2018-11-13,856.4,886.35,855.0,881.38,21036342.0,13472083968.0
2018-11-14,879.55,887.06,874.47,876.3,17012573.0,11048892416.0
2018-11-15,878.96,890.98,876.06,890.92,14190405.0,10722224128.0
2018-11-16,890.7,899.63,884.01,891.97,15895031.0,12707926016.0
2018-11-19,890.41,894.88,882.47,894.88,15713611.0,12738458624.0
2018-11-20,886.47,889.98,870.22,871.77,16574210.0,12132024320.0
2018-11-21,860.59,876.39,858.27,874.24,12769867.0,9089281024.0
2018-11-22,875.76,879.83,869.87,876.61,11085856.0,8744279040.0
2018-11-23,875.36,875.58,841.02,844.05,13789386.0,9757632512.0
2018-11-26,843.18,852.25,840.79,846.13,15759515.0,7109259776.0
2018-11-27,851.77,854.41,843.83,848.65,12402546.0,7140056576.0
2018-11-28,849.05,857.55,839.53,857.55,14624551.0,8738767872.0
2018-11-29,861.58,865.1,840.52,840.52,16570118.0,8310212608.0
2018-11-30,838.52,849.52,831.89,848.47,12523986.0,6858782208.0
2018-12-03,869.85,877.41,862.99,871.85,15581864.0,10317312000.0
2018-12-04,870.96,872.4,865.21,871.9,12510649.0,7678142464.0
2018-12-05,857.3,870.64,855.1,865.52,12492458.0,8058819072.0
2018-12-06,860.14,863.14,848.12,849.59,10013565.0,7338990080.0
2018-12-07,852.65,854.99,847.27,849.5,7920942.0,5757949952.0
2018-12-10,842.58,846.38,836.87,840.06,9407495.0,5801470464.0
2018-12-11,842.02,845.33,838.6,843.87,7646112.0,4927560192.0
2018-12-12,847.7,849.42,843.08,845.22,7948539.0,5189275648.0
2018-12-13,847.11,863.56,842.8,857.77,9197859.0,7087760384.0
2018-12-14,855.86,855.88,839.52,840.02,9702477.0,7219968000.0
2018-12-17,837.54,839.78,829.0,838.28,7614272.0,5502398464.0
2018-12-18,832.8,839.24,824.78,830.21,8584969.0,5496044544.0
2018-12-19,830.45,831.23,818.1,818.87,7435187.0,4758881792.0
2018-12-20,816.16,820.72,809.32,816.91,7557825.0,5337424896.0
2018-12-21,813.46,813.51,801.02,808.53,7733972.0,5069146112.0
2018-12-24,806.22,814.71,803.61,814.71,6474664.0,4485473792.0
2018-12-25,806.32,806.38,785.66,804.18,9563205.0,6067160576.0
2018-12-26,803.21,808.79,800.43,803.19,8126289.0,4903504384.0
2018-12-27,814.95,816.38,796.64,796.83,9507808.0,6002864640.0
2018-12-28,798.65,805.08,793.89,799.59,6762958.0,5198778880.0
2019-01-02,800.73,801.93,789.75,791.8,6088574.0,5025321984.0
2019-01-03,790.78,800.78,784.32,785.52,7015757.0,6115104768.0
2019-01-04,778.21,808.99,776.56,808.99,10557191.0,9196207104.0
2019-01-07,814.34,828.41,812.7,827.6,11383252.0,9624634368.0
2019-01-08,826.19,828.95,821.51,827.22,9162840.0,7273913344.0
2019-01-09,831.91,843.98,830.73,831.07,11263637.0,8749787136.0
2019-01-10,831.75,836.33,828.89,830.95,9789521.0,7483316224.0
2019-01-11,832.69,837.63,828.24,837.63,9845198.0,7712717312.0
2019-01-14,837.69,839.67,833.84,836.1,9089142.0,6802461184.0
2019-01-15,836.08,849.52,831.54,849.02,9703191.0,8158781440.0
2019-01-16,848.63,854.79,844.61,846.52,9344671.0,8183260160.0
2019-01-17,845.99,850.04,840.96,841.8,10382409.0,7966995968.0
2019-01-18,844.62,852.83,843.39,851.86,11891163.0,8302687744.0
2019-01-21,852.92,859.09,851.94,856.25,10564900.0,7852572160.0
2019-01-22,856.03,856.04,842.03,844.58,9751683.0,7098246656.0
2019-01-23,842.35,850.95,842.11,850.36,8637204.0,6345971712.0
2019-01-24,852.17,858.65,847.45,855.95,10363972.0,8462880256.0
2019-01-25,856.69,861.34,853.8,855.82,10073380.0,8209858560.0
2019-01-28,860.41,868.6,854.73,856.53,10005538.0,8685767680.0
2019-01-29,854.41,854.5,835.61,851.06,11452527.0,8783920128.0
2019-01-30,846.9,849.24,833.94,834.1,7421924.0,6536942592.0
2019-01-31,835.35,844.21,829.71,834.36,10542879.0,8072609792.0
2019-02-01,837.95,851.37,836.52,851.26,8652500.0,6860741120.0
2019-02-11,852.1,872.49,852.04,872.04,9854292.0,8126095872.0
2019-02-12,872.39,882.76,871.24,880.83,11589725.0,9194048512.0
2019-02-13,882.63,904.25,881.8,901.33,15995870.0,12522426368.0
2019-02-14,900.61,907.62,896.87,905.16,13315864.0,10526731264.0
2019-02-15,903.9,904.02,894.69,896.3,12706771.0,10276398080.0
2019-02-18,902.83,928.64,902.83,928.64,16216493.0,12934730752.0
2019-02-19,930.4,938.14,920.22,930.18,17722935.0,13907346432.0
2019-02-20,932.65,934.16,917.96,928.01,16823431.0,12450581504.0
2019-02-21,928.29,939.01,919.1,921.7,19304591.0,14384147456.0
2019-02-22,920.29,939.33,913.59,939.05,20965522.0,16657290240.0
2019-02-25,949.7,987.96,948.76,987.96,33817608.0,26531299328.0
2019-02-26,990.95,1011.12,978.05,989.37,39050058.0,30969026560.0
2019-02-27,987.1,1003.02,977.7,988.55,28552430.0,24835598336.0
2019-02-28,986.96,995.52,980.6,991.11,22301071.0,18290784256.0
2019-03-01,995.05,1004.82,991.05,1004.82,20909327.0,17819750400.0
2019-03-04,1014.99,1039.77,1010.1,1019.74,32670312.0,27511672832.0
2019-03-05,1017.8,1036.6,1012.29,1036.6,28147737.0,23438161920.0
2019-03-06,1039.82,1054.96,1029.47,1054.6,36536925.0,28726396928.0
2019-03-07,1053.68,1070.77,1046.2,1060.57,40340666.0,32197466112.0
2019-03-08,1037.12,1063.88,1018.99,1019.82,43266624.0,32592898048.0
2019-03-11,1022.87,1052.26,1021.48,1052.26,29312535.0,23863699456.0
2019-03-12,1062.08,1077.52,1052.68,1066.81,33789383.0,28925057024.0
2019-03-13,1066.27,1066.27,1042.4,1048.21,30357317.0,26748792832.0
2019-03-14,1039.02,1050.01,1018.89,1028.66,25178348.0,20921417728.0
2019-03-15,1034.59,1053.0,1033.24,1046.61,21922906.0,18261835776.0
2019-03-18,1041.87,1070.03,1039.07,1069.92,23043603.0,20936953856.0
2019-03-19,1070.38,1074.81,1062.63,1069.75,21579228.0,19274952704.0
2019-03-20,1071.03,1075.55,1054.52,1071.32,21970347.0,19146840064.0
2019-03-21,1070.95,1086.15,1068.29,1082.05,25700073.0,21589581824.0
2019-03-22,1078.36,1084.0,1062.25,1082.04,22559272.0,18939351040.0
2019-03-25,1063.57,1076.42,1060.29,1061.09,21029713.0,17984327680.0
2019-03-26,1065.92,1069.86,1037.55,1040.52,21323578.0,17605588992.0
2019-03-27,1046.64,1054.08,1033.37,1054.08,17646972.0,15441982464.0
2019-03-28,1050.48,1062.45,1042.44,1042.98,16048025.0,14067507200.0
2019-03-29,1047.21,1077.36,1042.86,1077.36,21371242.0,18732496896.0
2019-04-01,1087.34,1116.83,1087.34,1113.94,27101415.0,24332546048.0
2019-04-02,1118.9,1120.03,1108.2,1114.14,25907051.0,23355813888.0
2019-04-03,1107.75,1127.82,1104.69,1127.68,22357817.0,19824967680.0
2019-04-04,1132.8,1143.77,1128.69,1139.56,25850820.0,22146650112.0
2019-04-08,1150.53,1157.57,1124.62,1147.78,30915526.0,25956179968.0
2019-04-09,1145.48,1145.48,1128.77,1141.55,23028042.0,20111998976.0
2019-04-10,1136.33,1158.37,1130.19,1147.78,24867607.0,21537734656.0
2019-04-11,1146.18,1147.91,1118.28,1119.67,24572794.0,21817292800.0
2019-04-12,1118.09,1126.74,1111.93,1119.86,21286600.0,17935593472.0
2019-04-15,1134.87,1141.42,1108.52,1109.1,22936113.0,19463407616.0
2019-04-16,1104.36,1129.59,1095.21,1129.59,20612635.0,17825458176.0
2019-04-17,1128.22,1139.23,1121.22,1133.31,22248520.0,18079383552.0
2019-04-18,1137.83,1142.87,1132.62,1134.42,20766211.0,18091841536.0
2019-04-19,1136.89,1142.29,1121.78,1142.29,19558178.0,17358026752.0
2019-04-22,1140.27,1141.84,1115.78,1118.79,20198724.0,19555201024.0
2019-04-23,1117.06,1120.97,1104.17,1108.6,17334392.0,15642218496.0
2019-04-24,1111.94,1119.41,1098.42,1119.21,18469871.0,15745138688.0
2019-04-25,1117.1,1117.1,1078.28,1078.34,20999418.0,17287655424.0
2019-04-26,1072.12,1084.09,1064.21,1072.5,18139722.0,15003019264.0
2019-04-29,1070.31,1074.85,1047.48,1054.22,17114779.0,14711847936.0
2019-04-30,1050.7,1067.64,1049.99,1062.41,12018325.0,10908514304.0
2019-05-06,1026.51,1031.61,982.64,991.42,19152060.0,16105103360.0
2019-05-07,994.99,1014.71,991.14,1006.11,15922242.0,13359610880.0
2019-05-08,986.22,1018.78,980.99,1003.12,14124095.0,11975286784.0
2019-05-09,994.44,1004.61,984.85,988.37,13619558.0,11892391936.0
2019-05-10,998.2,1021.32,976.33,1021.3,17703822.0,15859400704.0
2019-05-13,1007.74,1017.5,1003.19,1011.15,14058876.0,12301430784.0
2019-05-14,998.59,1014.63,998.15,1002.4,13798427.0,11991851008.0
2019-05-15,1012.36,1035.43,1012.36,1033.29,15110868.0,13442750464.0
2019-05-16,1032.7,1050.09,1029.39,1048.79,15927021.0,14486930432.0
2019-05-17,1048.94,1049.31,1008.17,1012.45,16640402.0,15218362368.0
2019-05-20,1010.06,1012.8,990.02,1005.67,13404441.0,12660208640.0
2019-05-21,1005.9,1030.0,1001.29,1026.85,14435293.0,14038492160.0
2019-05-22,1026.25,1030.29,1013.9,1020.24,13050156.0,12920016896.0
2019-05-23,1010.82,1016.08,993.9,996.49,12534714.0,12374796288.0
2019-05-24,992.86,1004.54,989.85,994.47,10576338.0,9774341120.0
2019-05-27,995.29,1012.99,985.1,1011.0,11634301.0,10927805440.0
2019-05-28,1008.94,1024.94,1007.01,1015.67,12667011.0,12227698688.0
2019-05-29,1009.99,1024.42,1008.53,1016.74,11434176.0,10848340992.0
2019-05-30,1013.72,1014.79,1002.57,1011.28,11599070.0,11109050368.0
2019-05-31,1012.59,1019.05,1006.69,1009.1,10963559.0,10436220928.0
2019-06-03,1013.5,1017.81,997.62,999.68,12205523.0,11440178176.0
2019-06-04,998.88,999.04,975.88,979.78,9277807.0,8641829888.0
2019-06-05,989.26,992.34,980.13,981.8,10382096.0,8921863168.0
2019-06-06,982.74,982.81,964.45,967.96,9800465.0,8115610624.0
2019-06-10,972.08,982.91,965.38,977.87,8989843.0,8421273088.0
2019-06-11,982.54,1018.38,982.44,1017.24,14177042.0,14244786176.0
2019-06-12,1016.05,1022.16,1009.04,1011.54,12308774.0,12639959040.0
2019-06-13,1010.93,1020.17,1005.28,1018.55,11181829.0,10888471552.0
2019-06-14,1018.37,1021.83,1002.49,1003.39,11510249.0,10869740544.0
2019-06-17,1001.45,1008.38,998.92,1003.94,10424257.0,8580395520.0
2019-06-18,1004.75,1008.77,997.78,1005.42,9166727.0,9116825600.0
2019-06-19,1028.68,1033.4,1020.14,1020.66,12058679.0,11928058880.0
2019-06-20,1018.97,1049.97,1018.86,1045.25,14432806.0,13800289280.0
2019-06-21,1050.07,1059.46,1049.85,1057.45,14991448.0,14372541440.0
2019-06-24,1056.54,1064.34,1052.29,1060.67,12845698.0,13678606336.0
2019-06-25,1061.12,1062.0,1039.13,1051.63,15581102.0,13334734848.0
2019-06-26,1045.32,1060.54,1042.77,1054.64,9387196.0,10557557760.0
2019-06-27,1056.61,1071.52,1056.03,1068.44,13099565.0,12348621824.0
2019-06-28,1068.63,1068.91,1052.91,1061.59,12556178.0,11330054144.0
2019-07-01,1080.05,1090.89,1076.95,1089.34,16140187.0,15124743168.0
2019-07-02,1088.92,1096.75,1085.36,1093.13,14622054.0,13625911296.0
2019-07-03,1088.93,1090.47,1075.2,1082.55,12472039.0,12290302976.0
2019-07-04,1083.21,1088.09,1072.81,1077.82,11699316.0,11689535488.0
2019-07-05,1080.56,1089.56,1076.55,1087.88,10058501.0,9949748224.0
2019-07-08,1084.04,1084.04,1050.33,1053.17,13387602.0,12260757504.0
2019-07-09,1054.51,1059.98,1048.85,1056.69,9624268.0,9258821632.0
2019-07-10,1061.69,1062.78,1047.33,1051.19,10859156.0,9782561792.0
2019-07-11,1056.76,1066.09,1047.92,1051.75,10137227.0,8568806912.0
2019-07-12,1054.97,1060.45,1048.68,1057.91,9580459.0,8178423296.0
2019-07-15,1055.68,1070.8,1039.46,1065.43,11947240.0,10515454976.0
2019-07-16,1063.08,1065.45,1056.42,1059.76,10017742.0,8503792128.0
2019-07-17,1059.01,1062.47,1055.09,1057.81,11008999.0,9078403072.0
2019-07-18,1054.0,1054.53,1040.87,1040.98,11242539.0,9935705088.0
2019-07-19,1044.47,1057.77,1044.46,1047.44,10291388.0,8115061760.0
2019-07-22,1048.98,1049.62,1028.63,1033.59,10769845.0,8360871424.0
2019-07-23,1032.48,1036.34,1028.05,1035.82,8036126.0,6865985536.0
2019-07-24,1039.66,1049.56,1039.11,1045.24,9646831.0,8781446144.0
2019-07-25,1044.67,1048.2,1039.14,1048.18,8498540.0,7749170176.0
2019-07-26,1046.08,1055.17,1042.8,1053.84,7453153.0,8222296064.0
2019-07-29,1054.53,1055.28,1047.11,1050.98,7611856.0,7933630976.0
2019-07-30,1053.05,1060.84,1051.87,1053.66,8674043.0,8678692864.0
2019-07-31,1049.96,1049.96,1040.81,1041.28,8025790.0,7813009408.0
2019-08-01,1037.58,1038.02,1029.52,1033.06,7484963.0,7193312768.0
2019-08-02,1016.17,1021.17,1011.25,1019.93,10143493.0,9179415552.0
2019-08-05,1014.66,1023.87,1005.44,1005.49,9415887.0,8566515200.0
2019-08-06,988.38,993.79,970.15,991.14,12082452.0,10690034688.0
2019-08-07,995.25,997.78,984.05,984.05,8828157.0,7806548992.0
2019-08-08,988.73,996.36,988.73,993.47,7238391.0,6852832768.0
2019-08-09,998.96,999.57,982.11,983.89,9034542.0,7720015360.0
2019-08-12,987.78,999.85,985.96,999.85,8846429.0,7469291520.0
2019-08-13,992.28,992.98,986.66,989.73,7945083.0,7370593280.0
2019-08-14,1000.34,1008.14,997.36,998.39,9542670.0,9068416000.0
2019-08-15,980.75,1000.64,977.81,1000.43,9974656.0,8815370240.0
2019-08-16,999.85,1014.87,998.08,1008.25,10952723.0,10805143552.0
2019-08-19,1014.34,1034.62,1014.33,1034.47,12988671.0,12641383424.0
2019-08-20,1034.19,1042.48,1032.84,1037.85,11480699.0,10721303552.0
2019-08-21,1036.28,1039.79,1034.03,1039.1,9578285.0,9117832192.0
2019-08-22,1042.73,1044.02,1030.84,1037.24,10618211.0,10287909888.0
2019-08-23,1037.53,1043.53,1034.1,1040.88,10079482.0,10438291456.0
2019-08-26,1024.55,1036.08,1022.74,1032.98,10662525.0,10738694144.0
2019-08-27,1037.38,1056.5,1037.38,1050.76,12853504.0,13413700608.0
2019-08-28,1052.98,1054.99,1045.85,1049.21,12250546.0,11703070720.0
2019-08-29,1050.29,1052.11,1042.67,1045.99,11637880.0,10113423360.0
2019-08-30,1052.07,1056.03,1037.9,1042.17,13755924.0,13099628544.0
2019-09-02,1042.23,1069.84,1041.39,1068.86,13451616.0,13751653376.0
2019-09-03,1070.0,1074.69,1066.11,1073.1,12636405.0,12468589568.0
2019-09-04,1072.38,1080.46,1070.0,1080.46,12196669.0,12443035648.0
2019-09-05,1087.69,1099.94,1087.69,1090.75,18190353.0,17533921280.0
2019-09-06,1096.21,1097.92,1085.71,1094.82,14183213.0,13593870336.0
2019-09-09,1103.02,1106.69,1096.6,1106.69,15063929.0,15152332800.0
2019-09-10,1108.06,1108.06,1099.08,1104.52,16244727.0,15353472000.0
2019-09-11,1107.84,1108.63,1090.9,1093.62,15096614.0,14645310464.0
2019-09-12,1096.21,1100.16,1090.3,1098.72,12677065.0,12329672704.0
2019-09-16,1099.56,1102.23,1091.42,1095.42,12482501.0,11334785024.0
2019-09-17,1093.8,1093.8,1069.1,1072.6,12054969.0,11515442176.0
2019-09-18,1075.5,1083.16,1075.14,1079.61,10103912.0,9998678016.0
2019-09-19,1083.19,1088.6,1075.33,1088.6,9395283.0,9697744896.0
2019-09-20,1092.03,1095.25,1086.8,1090.66,10109178.0,10674018304.0
2019-09-23,1089.0,1089.0,1070.73,1077.97,9480614.0,9512802304.0
2019-09-24,1079.92,1096.3,1079.34,1088.8,10674063.0,12206233600.0
2019-09-25,1084.19,1084.19,1072.6,1072.72,11601355.0,11017286656.0
2019-09-26,1076.61,1078.43,1056.83,1057.08,11146015.0,10920552448.0
2019-09-27,1059.25,1062.85,1050.58,1058.41,7975191.0,7976374272.0
2019-09-30,1057.15,1063.44,1047.98,1047.98,6799218.0,6766563328.0
2019-10-08,1047.19,1059.09,1047.19,1052.99,7147759.0,7699791872.0
2019-10-09,1049.15,1053.0,1041.45,1053.0,6481225.0,6529445888.0
2019-10-10,1055.22,1064.96,1051.24,1064.49,8201943.0,9006594048.0
2019-10-11,1068.23,1075.6,1063.83,1072.25,9583920.0,10479579136.0
2019-10-14,1080.09,1085.0,1074.67,1080.55,10747710.0,10422228992.0
2019-10-15,1079.63,1079.63,1068.28,1069.1,8541405.0,9179392000.0
2019-10-16,1071.34,1076.82,1067.45,1068.73,8779232.0,10960750592.0
2019-10-17,1069.7,1073.71,1066.52,1070.05,7642036.0,8345432064.0
2019-10-18,1072.23,1074.62,1053.97,1057.46,10014720.0,9629071360.0
2019-10-21,1056.68,1056.68,1049.73,1055.65,8549959.0,8378803712.0
2019-10-22,1056.83,1057.77,1049.3,1057.43,8016135.0,8318174720.0
2019-10-23,1059.3,1059.98,1046.77,1048.73,8868201.0,8324257792.0
2019-10-24,1048.47,1052.6,1042.18,1048.47,8106115.0,7866039296.0
2019-10-25,1049.41,1054.7,1042.13,1053.33,8589417.0,8998699008.0
2019-10-28,1052.96,1066.03,1052.96,1065.99,9808823.0,10190271488.0
2019-10-29,1063.84,1063.84,1053.25,1053.26,8851983.0,9351283712.0
2019-10-30,1052.14,1052.14,1042.81,1048.61,7789899.0,7643375104.0
2019-10-31,1049.87,1055.33,1045.14,1046.57,8818757.0,8104327168.0
2019-11-01,1044.92,1061.85,1042.6,1059.78,9335217.0,9571743744.0
2019-11-04,1065.18,1072.34,1065.18,1068.28,9973629.0,10222106624.0
2019-11-05,1069.89,1076.35,1065.24,1071.26,8770701.0,9442201600.0
2019-11-06,1073.08,1073.45,1058.75,1062.17,8196065.0,8771926016.0
2019-11-07,1062.64,1069.33,1060.31,1065.42,7472641.0,7421357056.0
2019-11-08,1071.76,1077.74,1067.13,1068.47,8434281.0,10087182336.0
2019-11-11,1064.0,1064.0,1044.87,1046.29,8732943.0,9342390272.0
2019-11-12,1046.71,1048.62,1033.54,1044.57,8720514.0,7829425152.0
2019-11-13,1045.39,1046.36,1037.83,1043.18,7555945.0,6978175488.0
2019-11-14,1044.03,1053.66,1043.61,1052.01,8329224.0,9509907456.0
2019-11-15,1052.26,1055.35,1042.41,1042.69,8359273.0,8876450816.0
2019-11-18,1041.57,1053.73,1040.81,1053.7,7300156.0,7451563008.0
2019-11-19,1055.95,1075.68,1053.76,1075.44,8898164.0,10130951168.0
2019-11-20,1075.29,1083.07,1071.03,1072.4,10579612.0,10703951872.0
2019-11-21,1070.44,1077.44,1065.88,1075.16,9712177.0,8923001856.0
2019-11-22,1076.01,1094.2,1069.5,1077.0,12776507.0,14420922368.0
2019-11-25,1075.63,1083.94,1067.35,1083.62,12081316.0,12517387264.0
2019-11-26,1084.16,1086.69,1077.74,1082.05,10981127.0,10257849344.0
2019-11-27,1081.28,1085.36,1075.73,1078.26,9644630.0,8860219392.0
2019-11-28,1078.9,1087.35,1074.33,1077.59,7993688.0,7525692416.0
2019-11-29,1074.76,1076.09,1060.84,1067.93,7758362.0,8011017216.0
2019-12-02,1072.03,1079.25,1072.03,1074.53,8201241.0,8072586240.0
2019-12-03,1068.16,1076.12,1063.62,1076.12,8212636.0,8343298560.0
2019-12-04,1073.5,1078.48,1070.76,1075.12,8363359.0,8466695680.0
2019-12-05,1077.81,1084.84,1077.72,1084.73,9703963.0,9021182976.0
2019-12-06,1085.88,1097.51,1083.52,1097.51,8650551.0,8987405312.0
2019-12-09,1099.89,1111.48,1099.62,1106.57,10937140.0,10712630272.0
2019-12-10,1102.49,1112.11,1100.03,1112.11,12087382.0,11450474496.0
2019-12-11,1111.61,1116.43,1109.31,1112.12,11574332.0,11045351424.0
2019-12-12,1113.05,1113.16,1101.22,1101.95,10761006.0,10322280448.0
2019-12-13,1111.41,1119.21,1111.41,1118.99,12403822.0,11900784640.0
2019-12-16,1122.21,1132.84,1119.51,1132.84,15408155.0,15279328256.0
2019-12-17,1134.67,1148.02,1130.53,1144.05,20865002.0,19364575232.0
2019-12-18,1143.06,1154.5,1142.29,1145.99,19484511.0,18491734016.0
2019-12-19,1147.43,1147.73,1140.99,1144.92,15132432.0,14116683776.0
2019-12-20,1146.15,1148.7,1138.62,1139.04,14924048.0,13769521152.0
2019-12-23,1134.84,1148.24,1129.06,1129.89,13583626.0,13340978176.0
2019-12-24,1131.85,1147.8,1130.02,1147.74,11903690.0,10134456320.0
2019-12-25,1145.63,1155.19,1140.42,1149.79,12266968.0,11477498880.0
2019-12-26,1153.4,1168.72,1152.25,1168.72,13962276.0,14494170112.0
2019-12-27,1167.23,1172.76,1156.65,1157.21,16293470.0,15130083328.0
2019-12-30,1158.77,1182.29,1157.29,1179.72,15370614.0,14378831872.0
2019-12-31,1180.64,1196.77,1178.06,1194.86,14128347.0,14020088832.0
2020-01-02,1201.3,1221.1,1201.3,1215.2,17785820.0,19237591040.0
2020-01-03,1215.95,1216.88,1200.24,1207.1,15578329.0,16608550912.0
2020-01-06,1200.41,1223.87,1196.43,1213.79,21576108.0,23999143936.0
2020-01-07,1213.35,1226.85,1212.99,1226.84,17638017.0,18298888192.0
2020-01-08,1220.21,1227.97,1209.81,1210.83,18651147.0,18525542400.0
2020-01-09,1224.67,1231.4,1221.32,1231.34,15814249.0,17452158976.0
2020-01-10,1233.92,1237.81,1225.56,1234.68,15051702.0,16311962624.0
2020-01-13,1231.5,1241.1,1221.58,1240.83,14948664.0,17603137536.0
2020-01-14,1241.95,1243.95,1231.47,1233.03,15163361.0,17236436992.0
2020-01-15,1232.41,1237.47,1220.63,1227.55,13611594.0,14896596992.0
2020-01-16,1226.6,1227.29,1219.96,1221.8,11807212.0,13509795840.0
2020-01-17,1226.98,1227.82,1215.6,1218.32,11109749.0,12015497216.0
2020-01-20,1217.73,1230.79,1214.62,1230.79,12606437.0,15322537984.0
2020-01-21,1226.15,1226.15,1202.6,1203.01,12753802.0,15072210944.0
2020-01-22,1196.54,1211.11,1183.46,1208.67,13396406.0,16484911104.0
2020-01-23,1200.81,1206.54,1159.27,1170.28,15909524.0,19184631808.0
2020-02-03,1060.36,1081.27,1060.25,1067.83,9059223.0,13968379904.0
2020-02-04,1032.39,1094.5,1032.39,1093.61,22303314.0,23621836800.0
2020-02-05,1096.45,1124.85,1092.99,1112.66,20747982.0,25769259008.0
2020-02-06,1112.91,1141.68,1105.38,1138.52,20693037.0,24593055744.0
2020-02-07,1134.7,1144.41,1122.33,1144.2,19489070.0,22511323136.0
2020-02-10,1138.55,1172.67,1136.35,1172.65,20509622.0,23958685696.0
2020-02-11,1173.45,1173.7,1161.24,1166.73,19343265.0,22700441600.0
2020-02-12,1161.78,1186.48,1160.85,1185.66,18313289.0,22386558976.0
2020-02-13,1185.21,1191.6,1170.39,1179.08,19563963.0,23095676928.0
2020-02-14,1173.51,1189.22,1173.05,1184.0,18200623.0,20142157824.0
2020-02-17,1188.58,1217.24,1188.39,1217.24,23060454.0,25021372416.0
