date,open,high,low,close,vol,amount
2016-07-12,1478.05,1501.26,1466.96,1501.18,13965103.0,15255920640.0
2016-07-13,1503.05,1518.21,1502.97,1512.02,13366595.0,16117210112.0
2016-07-14,1509.99,1510.37,1497.91,1508.04,10505237.0,12964476928.0
2016-07-15,1513.96,1522.26,1503.56,1506.67,11428706.0,12231284736.0
2016-07-18,1501.88,1501.91,1477.61,1481.32,13074713.0,14332969984.0
2016-07-19,1479.58,1486.34,1467.78,1486.25,9963575.0,11673176064.0
2016-07-20,1484.35,1488.68,1476.05,1480.21,8053931.0,10603778048.0
2016-07-21,1485.19,1496.15,1479.31,1486.53,10079880.0,12598565888.0
2016-07-22,1484.02,1485.84,1470.05,1471.78,8833234.0,10855734272.0
2016-07-25,1471.05,1476.07,1463.88,1469.22,7379921.0,9554293760.0
2016-07-26,1469.34,1482.92,1469.34,1482.92,7497181.0,9359240192.0
2016-07-27,1484.07,1489.93,1421.03,1444.73,15516263.0,18682066944.0
2016-07-28,1438.92,1450.82,1428.32,1440.09,9600265.0,11728090112.0
2016-07-29,1440.35,1442.24,1427.79,1432.22,6479645.0,7957269504.0
2016-08-01,1429.1,1429.12,1403.86,1412.95,7542452.0,8740675584.0
2016-08-02,1411.57,1423.06,1411.57,1422.6,5229162.0,6076620288.0
2016-08-03,1417.11,1425.76,1414.1,1422.55,5522097.0,6558251008.0
2016-08-04,1421.91,1425.31,1414.1,1424.56,5485134.0,6345486336.0
2016-08-05,1425.82,1431.28,1423.01,1424.06,5828055.0,6581637120.0
2016-08-08,1422.71,1442.05,1416.37,1441.77,6958254.0,7450928128.0
2016-08-09,1440.89,1461.28,1440.68,1460.11,8216703.0,9110240256.0
2016-08-10,1459.64,1465.88,1453.22,1454.66,7881853.0,8212029440.0
2016-08-11,1451.87,1457.99,1435.6,1436.42,6600634.0,7143519744.0
2016-08-12,1437.45,1456.37,1432.05,1456.37,6137590.0,6518241280.0
2016-08-15,1459.79,1502.25,1459.79,1495.37,14018916.0,14640850944.0
2016-08-16,1497.17,1519.4,1497.17,1501.31,12367061.0,12890741760.0
2016-08-17,1501.79,1522.2,1496.15,1509.84,11200753.0,10960090112.0
2016-08-18,1521.67,1533.46,1501.84,1508.71,10834557.0,11579765760.0
2016-08-19,1503.22,1562.87,1496.99,1552.06,14992579.0,15259012096.0
2016-08-22,1553.44,1560.61,1522.83,1523.22,12352834.0,13015661568.0
2016-08-23,1518.27,1532.21,1505.89,1516.42,8749653.0,9751916544.0
2016-08-24,1517.36,1525.78,1510.92,1515.53,7785729.0,8726302720.0
2016-08-25,1505.36,1505.36,1482.07,1496.32,9285317.0,9851604992.0
2016-08-26,1498.27,1515.86,1495.52,1498.92,8029134.0,9280399360.0
2016-08-29,1498.24,1520.86,1495.67,1510.56,7747806.0,8700569600.0
2016-08-30,1512.37,1515.89,1501.67,1506.65,7352761.0,8487934464.0
2016-08-31,1509.8,1510.56,1496.65,1504.58,6339727.0,7617881088.0
2016-09-01,1505.93,1513.13,1488.96,1489.89,7890926.0,8407781888.0
2016-09-02,1488.1,1497.4,1484.93,1496.75,7252094.0,7794537984.0
2016-09-05,1501.98,1506.92,1491.25,1493.55,6477992.0,7173556736.0
2016-09-06,1493.5,1509.48,1479.78,1509.37,8551934.0,10547465216.0
2016-09-07,1508.83,1531.9,1508.0,1517.32,11178667.0,13079471104.0
2016-09-08,1515.51,1518.8,1510.74,1517.98,7852790.0,9423096832.0
2016-09-09,1519.73,1540.5,1517.88,1518.12,12488534.0,14420708352.0
2016-09-12,1490.82,1495.42,1470.3,1489.11,13975716.0,15049574400.0
2016-09-13,1489.23,1492.69,1477.37,1486.52,8839291.0,10257087488.0
2016-09-14,1478.5,1482.9,1468.26,1472.68,8178947.0,8395320832.0
2016-09-19,1475.91,1487.26,1475.91,1486.86,7611216.0,8006035968.0
2016-09-20,1488.43,1488.98,1479.94,1485.65,8688765.0,8140326400.0
2016-09-21,1485.46,1494.81,1484.67,1487.56,7733540.0,7199435776.0
2016-09-22,1494.21,1499.51,1490.69,1493.16,7694690.0,7881357312.0
2016-09-23,1495.58,1498.31,1489.09,1490.78,8287223.0,8675287040.0
2016-09-26,1489.11,1489.38,1457.47,1458.39,8530844.0,8941172736.0
2016-09-27,1454.8,1462.61,1443.77,1462.61,6450616.0,6614549504.0
2016-09-28,1464.61,1464.63,1453.92,1456.86,4632910.0,5062226944.0
2016-09-29,1459.0,1466.0,1458.63,1459.64,5276334.0,5220017152.0
2016-09-30,1459.96,1465.81,1458.43,1463.95,5240766.0,5471251456.0
2016-10-10,1473.25,1491.84,1473.25,1491.8,8130739.0,9633259520.0
2016-10-11,1494.23,1496.35,1489.52,1495.83,7848896.0,8813796352.0
2016-10-12,1493.44,1495.8,1489.35,1493.87,6976009.0,8032404992.0
2016-10-13,1494.33,1516.93,1492.58,1516.88,9824516.0,9753915392.0
2016-10-14,1514.27,1538.96,1510.41,1534.95,12032838.0,12561307648.0
2016-10-17,1533.59,1549.3,1519.13,1529.07,11713890.0,12457425920.0
2016-10-18,1522.97,1597.48,1522.67,1589.83,17527432.0,17949227008.0
2016-10-19,1587.02,1602.34,1583.05,1594.81,18545000.0,19732180992.0
2016-10-20,1590.98,1602.87,1587.35,1596.66,12871713.0,14752997376.0
2016-10-21,1593.44,1651.32,1593.11,1630.91,18610786.0,20502138880.0
2016-10-24,1630.83,1657.36,1630.83,1650.67,18565829.0,18410285056.0
2016-10-25,1649.4,1649.4,1620.34,1626.1,16068074.0,16009326592.0
2016-10-26,1623.27,1624.09,1603.55,1610.66,12726187.0,13812512768.0
2016-10-27,1607.77,1613.09,1598.65,1610.88,10736082.0,10669010944.0
2016-10-28,1609.11,1612.38,1578.48,1580.25,11213763.0,11789235200.0
2016-10-31,1579.62,1585.13,1570.08,1581.49,8135761.0,9033487360.0
2016-11-01,1583.8,1598.79,1582.72,1597.05,9448760.0,11068780544.0
2016-11-02,1597.53,1597.53,1573.83,1577.07,10133493.0,11350502400.0
2016-11-03,1577.02,1644.35,1576.65,1625.25,16291767.0,18985191424.0
2016-11-04,1618.09,1631.04,1604.22,1607.36,12542991.0,15407815680.0
2016-11-07,1606.44,1615.85,1590.65,1609.0,10957593.0,12754751488.0
2016-11-08,1614.23,1641.91,1599.72,1615.53,11923706.0,14082795520.0
2016-11-09,1609.55,1626.98,1579.76,1609.45,13819643.0,16741613568.0
2016-11-10,1628.95,1664.89,1628.95,1644.36,15159751.0,18084831232.0
2016-11-11,1637.46,1697.74,1637.38,1677.19,26474849.0,26494957568.0
2016-11-14,1670.38,1736.75,1670.3,1722.36,27573451.0,29157531648.0
2016-11-15,1724.26,1724.26,1700.7,1713.25,18667942.0,20870141952.0
2016-11-16,1709.83,1717.33,1695.91,1706.35,16799829.0,17461960704.0
2016-11-17,1698.66,1716.13,1688.54,1711.78,15336053.0,16407367680.0
2016-11-18,1716.72,1741.19,1698.39,1701.33,15631227.0,17574756352.0
2016-11-21,1698.42,1738.94,1697.29,1720.05,16679030.0,19251902464.0
2016-11-22,1720.93,1732.31,1715.63,1723.11,16820865.0,19381227520.0
2016-11-23,1726.7,1741.53,1703.3,1712.55,14434966.0,17211717632.0
2016-11-24,1706.94,1711.56,1694.14,1701.81,12414345.0,14903627776.0
2016-11-25,1704.3,1733.1,1679.78,1730.95,16377358.0,18033278976.0
2016-11-28,1737.97,1787.38,1735.93,1770.39,20946784.0,23444381696.0
2016-11-29,1760.02,1848.4,1750.83,1814.33,29935200.0,32119470080.0
2016-11-30,1799.05,1812.16,1771.08,1782.19,20995690.0,23928350720.0
2016-12-01,1776.5,1795.24,1768.04,1780.51,17554647.0,19043391488.0
2016-12-02,1773.92,1805.58,1770.36,1783.1,19808014.0,22704216064.0
2016-12-05,1743.71,1748.72,1691.64,1696.24,17632708.0,19586322432.0
2016-12-06,1689.69,1706.0,1687.63,1690.1,10187533.0,11646117888.0
2016-12-07,1690.77,1706.06,1678.78,1705.63,14139837.0,13692286976.0
2016-12-08,1704.49,1704.65,1676.57,1679.57,11707304.0,12134044672.0
2016-12-09,1674.08,1712.07,1672.53,1699.05,14219179.0,15474821120.0
2016-12-12,1689.99,1690.79,1629.97,1638.76,19135028.0,19491133440.0
2016-12-13,1629.37,1650.85,1618.92,1643.54,11839627.0,12299604992.0
2016-12-14,1636.8,1638.12,1602.73,1606.88,12835777.0,13622551552.0
2016-12-15,1598.73,1621.78,1598.5,1612.63,10288447.0,11667906560.0
2016-12-16,1609.22,1628.36,1606.2,1621.94,9967067.0,11425005568.0
2016-12-19,1616.8,1624.22,1606.16,1608.76,9249527.0,10768081920.0
2016-12-20,1609.08,1616.8,1595.34,1608.24,9607420.0,10074987520.0
2016-12-21,1612.21,1643.35,1610.45,1638.66,12226542.0,13042906112.0
2016-12-22,1634.77,1656.44,1632.59,1647.65,10854726.0,12334004224.0
2016-12-23,1646.45,1657.98,1633.74,1637.78,10360312.0,11403874304.0
2016-12-26,1627.7,1675.44,1602.32,1666.98,11642914.0,12826760192.0
2016-12-27,1665.37,1684.24,1659.35,1662.72,10733355.0,12189480960.0
2016-12-28,1658.21,1664.15,1640.57,1646.05,8852764.0,9944815616.0
2016-12-29,1644.25,1661.67,1638.24,1649.35,8186989.0,8720540672.0
2016-12-30,1648.56,1653.99,1625.93,1640.0,8130252.0,8662140928.0
2017-01-03,1639.08,1654.75,1638.97,1651.76,8043542.0,8380789760.0
2017-01-04,1653.38,1676.0,1653.23,1674.29,11102192.0,12384013312.0
2017-01-05,1671.31,1678.25,1664.28,1674.31,11640582.0,13498349568.0
2017-01-06,1675.88,1689.06,1672.86,1676.02,12617754.0,14193143808.0
2017-01-09,1670.37,1692.82,1668.07,1692.77,13988831.0,15603105792.0
2017-01-10,1688.71,1690.65,1672.06,1673.15,12644197.0,13397074944.0
2017-01-11,1671.06,1682.48,1656.5,1665.61,12791748.0,13523905536.0
2017-01-12,1660.48,1676.02,1653.94,1654.68,9721519.0,10849297408.0
2017-01-13,1651.16,1656.65,1639.8,1647.03,9526557.0,10416486400.0
2017-01-16,1640.14,1640.35,1586.55,1635.66,15564067.0,15711124480.0
2017-01-17,1623.22,1636.73,1611.01,1634.85,8136030.0,8811376640.0
2017-01-18,1635.47,1656.97,1633.08,1646.78,9236692.0,9568316416.0
2017-01-19,1639.03,1652.85,1631.64,1637.94,7051940.0,7451884544.0
2017-01-20,1636.09,1655.04,1635.84,1652.99,7102777.0,7753308160.0
2017-01-23,1655.01,1666.79,1654.44,1660.7,8173166.0,8239652864.0
2017-01-24,1660.33,1667.29,1655.51,1659.8,8833704.0,8890508288.0
2017-01-25,1658.15,1668.13,1655.71,1663.07,7119218.0,7519725568.0
2017-01-26,1664.99,1670.98,1657.18,1665.09,6543867.0,6531586560.0
2017-02-03,1665.15,1668.74,1660.68,1663.04,6055477.0,6728529408.0
2017-02-06,1664.77,1684.65,1663.42,1680.8,8598334.0,10266165248.0
2017-02-07,1678.0,1681.87,1667.03,1676.22,8187500.0,9573960704.0
2017-02-08,1674.0,1682.21,1662.45,1681.64,9288706.0,10394346496.0
2017-02-09,1679.83,1718.45,1677.09,1711.21,16163839.0,17599694848.0
2017-02-10,1713.42,1768.01,1713.42,1743.84,23000812.0,22760620032.0
2017-02-13,1745.46,1765.33,1740.23,1751.63,16570992.0,16885367808.0
2017-02-14,1750.07,1773.49,1744.16,1773.16,14047225.0,14558473216.0
2017-02-15,1765.65,1771.52,1737.84,1743.29,15811245.0,18054928384.0
2017-02-16,1740.31,1752.86,1736.26,1749.11,15035294.0,13803639808.0
2017-02-17,1745.84,1747.02,1724.55,1729.57,14346551.0,15130120192.0
2017-02-20,1728.89,1749.43,1728.87,1748.85,14259263.0,15559068672.0
2017-02-21,1750.54,1753.97,1745.79,1751.93,12035862.0,13046262784.0
2017-02-22,1752.03,1757.25,1741.02,1757.06,12735602.0,13381082112.0
2017-02-23,1755.94,1761.16,1738.94,1747.62,12601615.0,13388076032.0
2017-02-24,1742.6,1751.27,1734.09,1750.94,10652270.0,11699380224.0
2017-02-27,1747.75,1761.24,1732.85,1734.89,11296398.0,12343118848.0
2017-02-28,1734.21,1749.21,1730.38,1749.21,9448959.0,11062995968.0
2017-03-01,1743.98,1759.19,1739.21,1747.84,11993057.0,14394707968.0
2017-03-02,1752.13,1755.67,1726.14,1726.86,11709629.0,12070122496.0
2017-03-03,1718.83,1724.42,1707.94,1720.03,9655561.0,10251793408.0
2017-03-06,1722.8,1728.78,1715.73,1728.77,11297856.0,13609737216.0
2017-03-07,1733.7,1733.83,1723.94,1730.7,10926387.0,14579384320.0
2017-03-08,1729.96,1740.71,1726.51,1731.6,10843242.0,12673455104.0
2017-03-09,1722.13,1722.48,1709.55,1719.94,10557404.0,12589998080.0
2017-03-10,1719.93,1723.15,1709.69,1718.74,4200859.0,4824332288.0
2017-03-13,1707.07,1724.89,1695.88,1724.71,9277863.0,11117942784.0
2017-03-14,1723.66,1734.92,1719.39,1724.59,8523795.0,10571445248.0
2017-03-15,1722.4,1736.59,1713.83,1728.25,8630154.0,10238776320.0
2017-03-16,1731.66,1744.2,1731.66,1741.53,9668511.0,11984265216.0
2017-03-17,1742.72,1751.83,1725.03,1728.7,11648686.0,14271610880.0
2017-03-20,1730.11,1745.65,1724.88,1742.51,10605239.0,13559520256.0
2017-03-21,1740.17,1764.63,1739.29,1762.4,11393966.0,14291569664.0
2017-03-22,1754.17,1784.82,1750.97,1763.07,13069318.0,16680804352.0
2017-03-23,1762.89,1764.33,1734.91,1760.16,11419599.0,14634039296.0
2017-03-24,1759.49,1809.38,1751.04,1788.73,18613031.0,21565198336.0
2017-03-27,1783.79,1796.02,1766.74,1768.14,15164974.0,19375931392.0
2017-03-28,1768.77,1771.46,1754.6,1759.92,10351402.0,13174872064.0
2017-03-29,1759.93,1780.71,1755.18,1763.33,13640008.0,16384808960.0
2017-03-30,1757.43,1759.78,1726.85,1736.63,15921211.0,18319382528.0
2017-03-31,1732.09,1736.79,1715.02,1724.98,11512126.0,13602441216.0
2017-04-05,1750.69,1791.48,1750.44,1791.14,19807223.0,24057069568.0
2017-04-06,1798.28,1859.2,1790.8,1832.34,24953277.0,30170183680.0
2017-04-07,1827.24,1835.84,1807.52,1825.88,20595556.0,25334349824.0
2017-04-10,1824.81,1842.29,1814.53,1817.88,20517481.0,25502693376.0
2017-04-11,1815.83,1845.19,1799.92,1839.5,23939694.0,30405984256.0
2017-04-12,1829.74,1829.74,1798.12,1806.02,19928844.0,24547825664.0
2017-04-13,1801.72,1809.09,1793.48,1798.21,13326494.0,16934026240.0
2017-04-14,1802.03,1809.95,1779.12,1782.65,15500575.0,17612625920.0
2017-04-17,1779.72,1785.39,1763.5,1777.06,12911386.0,16147987456.0
2017-04-18,1779.15,1794.09,1768.34,1768.71,14945433.0,16308713472.0
2017-04-19,1762.0,1765.91,1728.28,1759.74,16401267.0,17909467136.0
2017-04-20,1755.65,1772.23,1746.94,1771.67,12146049.0,15204032512.0
2017-04-21,1773.32,1780.01,1746.32,1764.01,11244415.0,13801182208.0
2017-04-24,1755.71,1755.71,1676.37,1697.06,13675969.0,15935760384.0
2017-04-25,1684.27,1694.12,1667.1,1677.29,9250611.0,11423425536.0
2017-04-26,1678.47,1686.73,1663.09,1666.47,8960405.0,11273183232.0
2017-04-27,1661.13,1683.43,1630.22,1679.83,11912030.0,14247114752.0
2017-04-28,1670.03,1685.15,1667.34,1685.03,10028258.0,12054090752.0
2017-05-02,1685.19,1700.31,1682.58,1687.42,8718661.0,11300085760.0
2017-05-03,1684.76,1691.65,1666.32,1673.4,10168628.0,13207866368.0
2017-05-04,1664.36,1701.64,1649.1,1679.17,11415574.0,15697765376.0
2017-05-05,1671.59,1677.62,1657.67,1666.25,10275070.0,13265338368.0
2017-05-08,1662.23,1666.51,1615.88,1648.42,13303255.0,16503728128.0
2017-05-09,1634.65,1648.4,1625.32,1642.15,8934101.0,11303967744.0
2017-05-10,1642.55,1655.74,1606.97,1613.59,9690983.0,12798772224.0
2017-05-11,1601.44,1628.04,1593.05,1624.26,10783184.0,12900282368.0
2017-05-12,1621.23,1628.86,1612.73,1619.76,8421098.0,11497260032.0
2017-05-15,1630.54,1635.26,1608.04,1609.98,8402251.0,11636904960.0
2017-05-16,1605.14,1610.43,1567.64,1610.4,11661258.0,15713102848.0
2017-05-17,1605.94,1621.06,1600.89,1609.39,10336619.0,14319195136.0
2017-05-18,1595.52,1606.37,1583.57,1590.68,9149319.0,12418906112.0
2017-05-19,1587.96,1592.63,1569.43,1576.79,8046013.0,10636731392.0
2017-05-22,1576.11,1576.31,1544.57,1564.25,9909065.0,12106555392.0
2017-05-23,1556.85,1559.92,1532.15,1556.04,10571359.0,12095639552.0
2017-05-24,1545.46,1560.37,1527.36,1560.22,7786634.0,9066602496.0
2017-05-25,1559.07,1582.66,1549.63,1577.69,9821212.0,11289380864.0
2017-05-26,1577.55,1593.55,1576.52,1582.38,7984118.0,9772752896.0
2017-05-31,1592.4,1598.36,1581.2,1591.15,9448464.0,10879191040.0
2017-06-01,1586.43,1592.1,1578.46,1588.36,11164473.0,12537615360.0
2017-06-02,1583.43,1594.62,1570.03,1590.54,8396368.0,9781992448.0
2017-06-05,1589.07,1593.79,1583.78,1584.81,7337230.0,8841621504.0
2017-06-06,1583.03,1590.48,1578.61,1590.35,6783556.0,7848137216.0
2017-06-07,1590.86,1611.32,1587.89,1610.41,10150506.0,11768061952.0
2017-06-08,1608.6,1611.15,1600.76,1604.49,7999258.0,9800613888.0
2017-06-09,1604.41,1620.52,1602.53,1618.44,8895227.0,10592659456.0
2017-06-12,1611.75,1614.76,1592.2,1598.46,7271670.0,8474985984.0
2017-06-13,1592.63,1603.8,1590.26,1601.75,6808013.0,8016294400.0
2017-06-14,1599.85,1602.55,1588.68,1588.71,7044029.0,8087856640.0
2017-06-15,1586.48,1602.8,1586.44,1600.0,7405517.0,8220170240.0
2017-06-16,1599.66,1603.26,1592.25,1593.16,6406566.0,7122780160.0
2017-06-19,1594.39,1604.48,1594.39,1604.31,6865587.0,7503315456.0
2017-06-20,1605.57,1607.02,1599.61,1601.69,8530501.0,9700761600.0
2017-06-21,1605.7,1612.18,1598.99,1605.76,7792750.0,9359256576.0
2017-06-22,1604.27,1617.69,1599.07,1599.38,9952156.0,11685708800.0
2017-06-23,1595.09,1597.7,1573.66,1593.95,8440087.0,9345156096.0
2017-06-26,1595.67,1611.54,1594.91,1611.27,10116276.0,11242080256.0
2017-06-27,1613.23,1625.03,1609.13,1624.13,9585388.0,10300987392.0
2017-06-28,1618.77,1632.93,1613.61,1624.54,9233379.0,9366206464.0
2017-06-29,1624.32,1629.04,1623.12,1627.14,7525832.0,8908779520.0
2017-06-30,1622.03,1625.37,1614.89,1622.88,6724743.0,7947571200.0
2017-07-03,1621.82,1632.49,1617.59,1632.39,9529352.0,9279517696.0
2017-07-04,1631.53,1632.34,1618.58,1620.17,8929703.0,9121794048.0
2017-07-05,1618.89,1632.33,1613.63,1632.26,8846949.0,9431717888.0
2017-07-06,1632.52,1636.21,1623.57,1635.09,12252637.0,12186942464.0
2017-07-07,1629.77,1640.13,1625.33,1637.63,13085647.0,12008916992.0
2017-07-10,1636.89,1659.69,1634.74,1655.95,15115788.0,15022629888.0
2017-07-11,1652.86,1654.73,1640.06,1642.22,11262669.0,11295929344.0
2017-07-12,1640.5,1647.41,1628.34,1638.8,12075785.0,12508101632.0
2017-07-13,1637.59,1667.85,1637.29,1659.07,14754201.0,13286975488.0
2017-07-14,1657.36,1669.16,1656.95,1666.68,11553161.0,12053091328.0
2017-07-17,1666.47,1669.03,1613.42,1618.26,18479505.0,18574266368.0
2017-07-18,1608.99,1655.05,1608.49,1655.05,16745767.0,15347693568.0
2017-07-19,1653.74,1679.47,1652.82,1674.87,18600203.0,16360921088.0
2017-07-20,1672.64,1694.03,1671.84,1679.77,15723427.0,15255581696.0
2017-07-21,1677.65,1690.97,1674.15,1678.49,13546584.0,13893586944.0
2017-07-24,1672.58,1684.31,1664.2,1675.77,13445949.0,13692536832.0
2017-07-25,1673.66,1675.99,1647.95,1655.84,11268630.0,11110296576.0
2017-07-26,1656.24,1663.47,1643.94,1653.58,10827351.0,9914442752.0
2017-07-27,1650.72,1657.29,1635.89,1655.79,13763875.0,13437353984.0
2017-07-28,1650.44,1659.7,1647.81,1657.0,11949483.0,10832975872.0
2017-07-31,1656.52,1675.37,1655.83,1672.12,19505059.0,14790905856.0
2017-08-01,1674.81,1678.13,1667.72,1674.59,16767239.0,13793233920.0
2017-08-02,1672.65,1676.64,1649.28,1651.31,20574399.0,16859184128.0
2017-08-03,1646.69,1657.36,1643.72,1648.01,16162299.0,13448206336.0
2017-08-04,1650.38,1668.57,1650.38,1654.34,19493120.0,15386747904.0
2017-08-07,1659.71,1672.42,1649.7,1671.8,16936457.0,12794621952.0
2017-08-08,1670.82,1684.05,1668.16,1674.52,17425991.0,14665360384.0
2017-08-09,1671.0,1674.48,1659.21,1673.64,13889386.0,11604784128.0
2017-08-10,1668.39,1671.32,1648.89,1657.95,12632999.0,11311690752.0
2017-08-11,1646.83,1650.03,1617.48,1618.72,15817244.0,13006062592.0
2017-08-14,1621.45,1651.95,1621.45,1650.42,13479434.0,12431221760.0
2017-08-15,1650.06,1651.94,1642.75,1648.55,12068509.0,11685224448.0
2017-08-16,1647.7,1649.22,1637.82,1648.53,12712172.0,12934047744.0
2017-08-17,1654.85,1687.4,1654.72,1685.83,16761597.0,19476768768.0
2017-08-18,1675.76,1681.8,1669.93,1678.02,14095722.0,15089855488.0
2017-08-21,1683.79,1689.05,1678.7,1688.22,13079677.0,13739454464.0
2017-08-22,1687.64,1687.97,1671.62,1674.61,11550099.0,12575195136.0
2017-08-23,1669.34,1675.98,1658.21,1665.54,11142997.0,11016143872.0
2017-08-24,1665.44,1667.45,1649.56,1651.54,10507520.0,10404143104.0
2017-08-25,1651.67,1679.18,1651.67,1677.46,11894367.0,11939665920.0
2017-08-28,1677.23,1699.08,1676.77,1693.49,15178536.0,16374111232.0
2017-08-29,1693.83,1697.48,1685.56,1688.45,12681808.0,13087727616.0
2017-08-30,1687.65,1703.19,1685.46,1700.91,15157822.0,14870973440.0
2017-08-31,1701.19,1706.36,1690.53,1699.31,13513860.0,13599391744.0
2017-09-01,1700.09,1712.24,1699.24,1702.74,18765615.0,16845213696.0
2017-09-04,1704.75,1709.64,1698.66,1709.36,17283130.0,17561798656.0
2017-09-05,1707.19,1708.67,1696.75,1704.19,12315758.0,13489332224.0
2017-09-06,1700.38,1737.11,1695.62,1724.5,16278697.0,18233030656.0
2017-09-07,1720.67,1724.07,1706.78,1707.54,13698885.0,15077699584.0
2017-09-08,1707.03,1711.47,1693.05,1700.24,10427346.0,11545457664.0
2017-09-11,1702.35,1710.03,1698.24,1710.03,10998179.0,12186237952.0
2017-09-12,1711.81,1715.94,1701.64,1706.28,16238747.0,15624174592.0
2017-09-13,1704.94,1715.93,1702.31,1712.71,11177662.0,11678279680.0
2017-09-14,1713.35,1724.89,1700.68,1705.06,13127210.0,13775830016.0
2017-09-15,1704.53,1706.74,1693.91,1698.85,13134502.0,13360463872.0
2017-09-18,1699.33,1715.98,1699.32,1710.44,11852785.0,12725387264.0
2017-09-19,1712.49,1714.12,1695.63,1698.27,10368607.0,11536121856.0
2017-09-20,1697.83,1705.04,1690.85,1704.56,11244849.0,12660378624.0
2017-09-21,1703.81,1707.91,1693.63,1694.56,10381546.0,12225772544.0
2017-09-22,1687.42,1687.56,1674.12,1679.09,10331690.0,11376005120.0
2017-09-25,1676.71,1683.58,1666.99,1667.66,8176171.0,9971894272.0
2017-09-26,1665.7,1674.43,1665.41,1673.17,7070826.0,8193201152.0
2017-09-27,1676.06,1681.95,1675.37,1680.13,9246041.0,10269115392.0
2017-09-28,1681.0,1681.18,1666.37,1667.5,8017197.0,10166888448.0
2017-09-29,1669.22,1677.77,1667.92,1673.22,7339898.0,9096465408.0
2017-10-09,1694.58,1696.96,1684.08,1686.69,8600923.0,10758216704.0
2017-10-10,1685.89,1690.06,1679.33,1690.06,9036191.0,10088116224.0
2017-10-11,1689.87,1690.46,1680.47,1683.21,7945650.0,9680878592.0
2017-10-12,1682.36,1683.8,1670.96,1679.4,8685935.0,10403826688.0
2017-10-13,1678.18,1684.8,1676.86,1684.4,8462890.0,10040524800.0
2017-10-16,1685.91,1700.73,1682.82,1685.69,11895684.0,13499684864.0
2017-10-17,1682.12,1685.62,1674.87,1680.88,7417982.0,9117508608.0
2017-10-18,1681.28,1683.78,1664.85,1665.49,7420494.0,8560600064.0
2017-10-19,1664.84,1666.54,1633.97,1635.8,8517918.0,9088065536.0
2017-10-20,1632.7,1647.96,1629.7,1647.92,6373361.0,7052617216.0
2017-10-23,1647.85,1654.67,1645.31,1653.98,6460997.0,7487907840.0
2017-10-24,1652.5,1670.79,1649.81,1670.79,8916850.0,9735994368.0
2017-10-25,1671.76,1676.51,1667.98,1672.77,7186527.0,8048747008.0
2017-10-26,1671.12,1735.11,1666.88,1724.35,18208338.0,20508624896.0
2017-10-27,1717.73,1725.18,1697.61,1700.57,14350680.0,15725264896.0
2017-10-30,1701.52,1713.89,1678.82,1702.47,17405010.0,19068289024.0
2017-10-31,1694.86,1712.55,1687.79,1707.6,12876506.0,14642072576.0
2017-11-01,1704.49,1730.35,1703.01,1723.43,14070591.0,16026939392.0
2017-11-02,1719.49,1721.31,1702.48,1716.46,12261390.0,13796348928.0
2017-11-03,1711.19,1713.82,1679.94,1703.36,13211309.0,14976760832.0
2017-11-06,1695.58,1704.07,1682.28,1702.34,10995985.0,12185806848.0
