date,open,high,low,close,vol,amount
2019-12-19,627.2,632.08,626.39,631.37,1813967.0,1199968640.0
2019-12-20,631.19,633.17,621.66,621.75,1783830.0,1097776640.0
2019-12-23,624.23,626.35,611.58,612.3,2127473.0,1225407872.0
2019-12-24,613.36,619.25,609.6,618.17,1534312.0,901403648.0
2019-12-25,616.84,619.29,614.03,616.38,1347483.0,942447360.0
2019-12-26,617.79,623.82,616.25,622.94,1643157.0,1001288192.0
2019-12-27,623.6,625.68,616.39,617.76,1754682.0,1124853632.0
2019-12-30,616.29,622.31,609.63,620.73,1654945.0,1003405440.0
2019-12-31,621.2,624.2,618.82,623.97,1251919.0,789493312.0
2020-01-02,629.14,634.17,627.09,633.18,2304188.0,1443061504.0
2020-01-03,634.38,635.37,629.77,634.77,2136706.0,1369939072.0
2020-01-06,630.37,646.85,629.16,642.18,2839089.0,2010783360.0
2020-01-07,652.56,655.76,644.24,650.66,2674933.0,1800240384.0
2020-01-08,644.86,662.91,644.31,650.49,3616761.0,2725259520.0
2020-01-09,658.32,660.19,651.4,656.44,3276701.0,2378188032.0
2020-01-10,656.13,656.74,646.08,648.21,2177516.0,1540068096.0
2020-01-13,649.46,657.6,647.49,657.35,2255529.0,1813257856.0
2020-01-14,658.47,662.6,655.35,656.34,2628475.0,2102266368.0
2020-01-15,654.27,655.34,646.0,649.87,2401491.0,1582950144.0
2020-01-16,650.99,653.45,647.0,648.66,1728670.0,1292752640.0
2020-01-17,650.28,652.55,646.96,649.62,1609224.0,1300461952.0
2020-01-20,648.74,657.03,646.08,656.4,1690015.0,1387062016.0
2020-01-21,654.07,655.16,644.81,645.44,1543036.0,1181412096.0
2020-01-22,641.87,648.2,630.64,644.69,1796797.0,1392421120.0
2020-01-23,639.16,645.54,620.47,627.25,2370725.0,1680448896.0
2020-02-03,564.8,565.06,564.75,564.75,665572.0,401995968.0
2020-02-04,544.57,561.95,543.95,554.69,3432560.0,2147465984.0
2020-02-05,558.05,573.43,554.76,562.9,2534405.0,1655988480.0
2020-02-06,559.91,573.46,557.76,572.03,2572818.0,1571661568.0
2020-02-07,571.8,587.56,567.34,586.85,2732301.0,1656721536.0
2020-02-10,583.92,601.38,582.41,600.66,2775844.0,1900269184.0
2020-02-11,603.39,604.59,594.87,596.0,2115268.0,1508643584.0
2020-02-12,594.47,605.51,594.11,604.85,2216946.0,1617748736.0
2020-02-13,606.22,610.09,597.58,599.7,2345207.0,1900904064.0
2020-02-14,599.87,608.32,598.64,606.09,2230815.0,1887162880.0
2020-02-17,612.87,626.28,610.75,625.66,2784717.0,2200473344.0
2020-02-18,629.32,640.71,627.54,640.44,3343414.0,2629488896.0
2020-02-19,638.34,649.48,636.73,637.47,2931968.0,2487806208.0
2020-02-20,643.09,661.61,640.32,659.05,3890728.0,3010121472.0
2020-02-21,659.15,664.07,655.79,657.84,4125961.0,3246795008.0
2020-02-24,654.5,665.58,650.25,661.34,4934545.0,3597264640.0
2020-02-25,646.4,662.02,632.01,661.77,6450080.0,4540232704.0
2020-02-26,652.13,662.29,645.91,648.58,6505458.0,4245466368.0
2020-02-27,653.97,656.23,643.59,647.95,4552194.0,3178220032.0
2020-02-28,629.04,634.59,610.82,613.57,4592126.0,3041080832.0
2020-03-02,624.41,640.33,620.66,637.31,3889061.0,2632940544.0
2020-03-03,651.45,660.44,643.61,653.12,5130660.0,3449408512.0
2020-03-04,649.41,659.63,645.3,656.16,4482283.0,3116698368.0
2020-03-05,673.1,682.69,667.25,675.31,6011516.0,4769488384.0
2020-03-06,667.52,689.59,666.56,683.23,6306734.0,4281929472.0
2020-03-09,673.15,684.76,666.75,668.21,6923077.0,4422389248.0
2020-03-10,674.91,698.87,657.16,696.39,7868237.0,5084219904.0
2020-03-11,699.0,703.17,683.57,684.41,6414811.0,4297237504.0
2020-03-12,671.16,682.28,667.63,679.07,6145070.0,4199346176.0
2020-03-13,645.9,689.98,645.43,685.34,6342706.0,4657478144.0
2020-03-16,688.63,690.33,651.12,652.9,6695888.0,4519339008.0
2020-03-17,661.61,670.1,629.69,660.19,5420560.0,3709300224.0
2020-03-18,663.15,675.86,647.06,647.49,5667710.0,3826330368.0
2020-03-19,647.76,663.07,635.41,655.05,5460373.0,3907717632.0
2020-03-20,663.19,668.23,652.27,659.1,4371960.0,3379914240.0
2020-03-23,645.62,652.9,628.77,630.89,4084848.0,3272522752.0
2020-03-24,644.0,646.27,621.78,640.47,3739269.0,3045754880.0
2020-03-25,654.89,659.01,650.83,657.28,4284745.0,3310149888.0
2020-03-26,650.14,653.87,641.91,643.28,3967759.0,3206166272.0
2020-03-27,648.18,649.92,637.58,639.29,3164615.0,2850246656.0
2020-03-30,628.86,637.1,620.51,630.41,3361449.0,2818602240.0
2020-03-31,634.48,636.15,622.16,622.46,2918381.0,2852274944.0
2020-04-01,622.34,633.6,618.59,621.39,2513001.0,2479060992.0
2020-04-02,619.82,631.45,617.55,631.31,2846144.0,2083495808.0
2020-04-03,627.3,630.85,620.11,624.29,2810368.0,1935337600.0
2020-04-07,633.95,637.93,629.77,637.72,3246680.0,3106823168.0
2020-04-08,631.63,635.47,629.32,632.28,3210947.0,2421685760.0
2020-04-09,636.14,636.64,630.85,631.66,2636775.0,2172655104.0
2020-04-10,634.35,635.77,615.83,618.1,2847388.0,2324105216.0
2020-04-13,612.0,616.97,607.52,613.52,2080566.0,1800348160.0
2020-04-14,616.06,624.18,614.36,623.46,2556417.0,2099643520.0
2020-04-15,623.61,624.67,617.43,618.06,2411864.0,1979026304.0
2020-04-16,617.8,638.62,616.26,636.87,3345024.0,2497195008.0
2020-04-17,638.66,641.82,629.29,631.31,2650842.0,2228872960.0
2020-04-20,632.78,644.66,630.92,642.72,2294402.0,1939901952.0
2020-04-21,637.54,642.61,632.83,639.71,2219750.0,1830174208.0
2020-04-22,634.98,648.0,634.37,645.36,2234449.0,1892401280.0
2020-04-23,645.68,646.17,637.87,640.25,2194237.0,1732487424.0
2020-04-24,640.78,646.71,625.64,629.53,2211897.0,1768554368.0
2020-04-27,630.36,633.85,619.37,619.8,1859832.0,1358396160.0
2020-04-28,620.43,621.4,591.72,609.71,2223449.0,1640734976.0
2020-04-29,609.76,616.4,608.89,610.91,1531801.0,1241679616.0
2020-04-30,611.71,623.2,610.8,620.72,1803471.0,1464913152.0
2020-05-06,612.89,624.26,611.6,624.17,2051008.0,1618404992.0
2020-05-07,623.67,625.25,618.23,622.07,2629981.0,1840058368.0
2020-05-08,624.91,628.95,622.92,625.6,2030716.0,1869630208.0
2020-05-11,627.19,630.27,621.48,624.5,2048792.0,1933632000.0
2020-05-12,622.79,625.01,613.89,619.65,1755381.0,1388790656.0
2020-05-13,617.14,625.86,616.68,624.53,1906534.0,1651428608.0
2020-05-14,620.11,623.46,616.63,618.83,1607291.0,1489026688.0
2020-05-15,620.54,624.46,618.88,620.36,1552182.0,1582236544.0
2020-05-18,623.57,628.63,618.24,621.3,1779585.0,1933841024.0
2020-05-19,624.4,628.1,622.76,625.06,1408760.0,1352253952.0
2020-05-20,621.53,624.15,618.79,623.17,1747736.0,1491243264.0
2020-05-21,624.58,627.58,619.48,621.07,1838336.0,1579991168.0
2020-05-22,618.31,619.22,603.75,605.16,1842370.0,1578261120.0
2020-05-25,603.17,605.36,591.72,594.11,1523592.0,1225646336.0
2020-05-26,597.64,605.13,596.82,604.97,1300743.0,1061603968.0
2020-05-27,604.83,606.32,599.04,601.78,1308201.0,1272541568.0
2020-05-28,602.47,606.44,593.08,598.11,1560170.0,1225673984.0
2020-05-29,594.26,599.12,592.74,594.64,1361885.0,1016018176.0
2020-06-01,604.11,613.58,601.16,612.34,1818775.0,1351276928.0
2020-06-02,614.19,616.41,610.25,613.49,1612443.0,1504525568.0
2020-06-03,615.65,616.56,609.95,610.69,1529809.0,1130312192.0
2020-06-04,613.23,613.72,607.26,610.31,1321531.0,944658624.0
2020-06-05,610.13,634.77,606.8,633.5,2258759.0,1593358208.0
2020-06-08,644.18,655.1,638.85,642.74,3109468.0,1984890496.0
2020-06-09,636.39,638.51,629.3,633.19,2258739.0,1720168320.0
2020-06-10,631.54,635.25,621.56,625.28,1725688.0,1292033792.0
2020-06-11,623.64,640.3,621.61,626.3,2427600.0,1891363584.0
2020-06-12,614.76,623.76,612.27,621.22,2053108.0,1587834624.0
2020-06-15,618.61,638.15,616.07,625.75,2469448.0,1766112640.0
2020-06-16,631.07,635.7,626.75,632.51,1778436.0,1255029248.0
2020-06-17,631.9,639.77,628.69,637.52,1956512.0,1327367552.0
2020-06-18,635.21,637.94,631.48,634.11,1505300.0,1081087744.0
2020-06-19,633.87,650.63,633.43,648.44,2415139.0,1598610560.0
2020-06-22,648.45,654.07,642.94,643.3,2047095.0,1436864512.0
2020-06-23,643.52,650.44,641.47,644.35,1789631.0,1234638592.0
2020-06-24,644.4,647.35,638.86,641.12,1841883.0,1503165312.0
2020-06-29,638.2,643.2,632.72,636.92,1770211.0,1673742208.0
2020-06-30,639.78,643.86,638.76,642.86,1799594.0,1658605440.0
2020-07-01,643.26,643.73,635.07,639.7,2125294.0,1982597888.0
2020-07-02,639.37,653.78,638.33,653.31,2615439.0,2113632640.0
2020-07-03,654.28,671.57,652.52,669.05,3120689.0,2277168896.0
2020-07-06,671.07,710.58,670.28,707.36,4828559.0,3396664576.0
2020-07-07,718.86,722.34,702.85,708.67,4624304.0,3668039424.0
2020-07-08,717.07,731.35,709.69,730.29,3987887.0,3254112768.0
2020-07-09,727.09,742.54,725.62,737.46,4429190.0,3707222016.0
2020-07-10,730.2,736.65,721.79,722.81,4022296.0,3453769984.0
2020-07-13,727.47,742.17,723.03,742.07,4334681.0,3341276416.0
2020-07-14,743.24,753.88,723.98,739.64,4607025.0,3744803840.0
2020-07-15,745.26,746.23,708.22,714.85,4216126.0,3142114304.0
2020-07-16,721.71,727.16,687.56,689.54,3548105.0,2741029632.0
2020-07-17,695.03,699.77,680.74,689.35,2711641.0,2117550848.0
2020-07-20,697.54,715.76,696.45,715.59,2789700.0,2323379456.0
2020-07-21,716.72,723.16,707.5,713.81,2355508.0,1902651520.0
2020-07-22,709.53,725.34,708.17,712.43,2447030.0,2006823424.0
2020-07-23,713.35,717.03,695.06,712.37,2925345.0,2336487936.0
2020-07-24,711.37,719.01,687.82,689.68,3306537.0,2782151168.0
2020-07-27,696.37,698.2,683.94,688.07,2402849.0,1928465280.0
2020-07-28,694.22,695.85,682.38,689.02,2170564.0,1809554432.0
2020-07-29,684.64,703.91,680.07,703.57,2199701.0,1704878080.0
2020-07-30,704.03,709.7,697.95,703.92,2620715.0,2343318272.0
2020-07-31,704.05,718.25,700.29,712.39,3029370.0,2686270720.0
2020-08-03,723.57,749.49,721.54,749.39,4352539.0,3411904256.0
2020-08-04,744.63,745.47,725.93,728.26,3542559.0,2743653120.0
2020-08-05,730.96,738.84,721.82,737.62,3201429.0,2382946304.0
2020-08-06,734.99,735.45,715.87,726.0,3079378.0,2415525632.0
2020-08-07,719.16,723.46,704.35,716.69,3011488.0,2342288128.0
2020-08-10,715.03,732.62,713.88,727.81,3967640.0,2596686848.0
2020-08-11,727.13,751.62,718.41,730.36,4600603.0,3132460032.0
2020-08-12,729.1,729.71,702.79,718.6,4113522.0,2636236288.0
2020-08-13,721.88,733.6,719.39,727.87,4216810.0,2398617856.0
2020-08-14,723.36,726.08,709.89,725.18,3178064.0,2021438464.0
2020-08-17,725.28,736.53,720.31,732.2,3044245.0,2113407232.0
2020-08-18,732.91,749.35,730.61,744.73,3763799.0,2581743360.0
2020-08-19,739.68,744.42,731.68,733.42,4409018.0,2808802304.0
2020-08-20,724.04,729.21,712.17,713.68,4206709.0,2227767040.0
2020-08-21,714.81,720.12,707.86,712.31,2718951.0,1584675712.0
2020-08-24,716.37,719.14,709.04,716.85,3648566.0,2514947072.0
2020-08-25,718.82,722.54,713.08,715.92,3969288.0,2653895680.0
2020-08-26,717.67,720.27,698.98,701.08,3665075.0,2345447168.0
2020-08-27,705.72,723.87,701.23,719.97,3867574.0,2804045312.0
2020-08-28,723.12,726.06,714.32,722.94,4291087.0,3064316672.0
2020-08-31,728.22,738.52,724.94,726.15,3438304.0,2577708544.0
2020-09-01,725.03,738.99,723.28,738.73,3892813.0,3020659712.0
2020-09-02,739.67,749.95,737.11,743.78,5120904.0,3898049280.0
2020-09-03,750.38,756.5,736.41,741.48,4843781.0,3796364032.0
2020-09-04,729.42,750.98,727.01,749.18,6486589.0,4323321856.0
2020-09-07,756.86,771.11,752.14,759.55,7612871.0,6460807168.0
2020-09-08,756.82,785.86,747.36,774.44,8238596.0,6403618304.0
2020-09-09,763.75,785.81,752.71,756.62,10782374.0,7962958336.0
2020-09-10,758.88,764.26,713.21,713.93,7876763.0,5571881472.0
2020-09-11,709.96,730.17,708.23,727.29,5369647.0,4080448512.0
2020-09-14,736.45,755.42,735.99,752.47,6043631.0,4925188096.0
2020-09-15,750.12,750.94,739.03,746.5,4987180.0,3981349120.0
2020-09-16,742.76,759.82,741.59,754.18,5220585.0,4936844800.0
2020-09-17,751.31,778.64,749.65,773.93,5775852.0,6365707264.0
2020-09-18,772.79,792.44,765.81,782.85,6503614.0,6811786752.0
2020-09-21,784.44,792.3,773.51,775.59,4823351.0,4850765824.0
2020-09-22,766.43,770.19,754.72,756.42,4133979.0,3895920384.0
2020-09-23,759.74,764.75,752.34,757.8,3605490.0,3567674112.0
2020-09-24,746.99,750.93,727.46,728.82,3948751.0,3531007488.0
2020-09-25,731.41,735.75,725.04,728.13,2850330.0,2665763072.0
2020-09-28,732.62,734.83,717.23,717.83,2362560.0,2139445888.0
2020-09-29,722.19,733.03,716.29,727.61,2611023.0,2319125248.0
2020-09-30,728.63,733.14,719.98,723.67,3247487.0,2970629376.0
2020-10-09,742.59,758.99,740.99,753.87,3888760.0,3793807104.0
2020-10-12,760.72,796.84,755.86,795.94,7346718.0,6982774784.0
2020-10-13,787.84,802.95,783.43,795.09,6435426.0,6712183296.0
2020-10-14,791.97,819.89,787.3,813.69,6408086.0,7535232512.0
2020-10-15,814.29,815.87,788.71,789.35,5159789.0,6266233344.0
2020-10-16,793.4,798.64,783.33,785.68,4061998.0,4485336576.0
2020-10-19,793.64,796.3,779.5,782.98,4062557.0,4483057664.0
2020-10-20,780.05,792.8,774.96,792.68,3765597.0,4342398976.0
2020-10-21,790.59,795.03,768.96,771.96,3662275.0,4184170752.0
2020-10-22,763.81,777.53,757.15,768.34,3387613.0,3762349056.0
2020-10-23,768.05,777.98,758.34,761.59,3700175.0,4635359232.0
2020-10-26,755.53,778.79,751.71,774.82,4354912.0,5473069568.0
2020-10-27,771.47,772.05,752.77,761.54,3969877.0,4679756800.0
2020-10-28,758.38,763.68,743.69,761.61,3847977.0,4348644864.0
2020-10-29,747.43,762.0,746.19,754.11,3419540.0,4014308864.0
2020-10-30,756.29,759.22,733.71,734.75,4484263.0,4800052224.0
2020-11-02,733.81,751.01,730.9,749.54,3634168.0,4014733312.0
2020-11-03,755.08,768.01,751.15,762.49,4327229.0,5250913792.0
2020-11-04,760.45,766.33,752.69,757.68,3860414.0,5092286976.0
2020-11-05,764.33,776.79,761.08,775.31,4138082.0,5520314368.0
2020-11-06,777.29,780.6,756.59,760.7,3887235.0,4809335808.0
2020-11-09,765.8,789.03,764.24,785.47,5132465.0,5948721664.0
2020-11-10,780.14,782.09,765.86,769.88,3898540.0,4246563072.0
2020-11-11,768.51,772.43,755.1,756.14,3174264.0,3438617600.0
2020-11-12,758.37,761.05,751.0,753.63,2727656.0,2668483328.0
2020-11-13,753.27,758.16,748.08,751.8,2432501.0,2480978944.0
2020-11-16,754.61,759.39,749.96,758.03,2849500.0,2895264256.0
2020-11-17,755.01,756.24,745.21,751.84,2711359.0,2795127808.0
2020-11-18,749.1,755.55,747.03,752.39,2532170.0,2460490496.0
2020-11-19,748.68,755.8,745.33,753.79,2787037.0,2655525120.0
2020-11-20,752.35,761.72,751.5,759.08,2907861.0,2798872320.0
2020-11-23,757.01,771.08,753.13,767.07,3354572.0,3292784128.0
2020-11-24,769.3,781.43,768.35,775.53,3691304.0,3660402688.0
2020-11-25,779.86,787.41,765.64,766.08,4219669.0,3811588864.0
2020-11-26,766.01,769.39,760.56,766.26,3406731.0,3359542784.0
2020-11-27,763.82,767.45,757.02,766.0,3060429.0,3011661056.0
2020-11-30,765.21,769.36,758.06,758.62,3392179.0,3183663872.0
2020-12-01,757.72,771.77,753.09,770.44,3257751.0,2924951552.0
2020-12-02,770.64,774.07,763.79,767.73,3269297.0,2766903040.0
2020-12-03,765.08,766.07,756.03,759.02,2895823.0,2406017280.0
2020-12-04,755.82,759.99,752.26,754.43,2442380.0,1981126784.0
2020-12-07,758.35,771.67,756.75,763.46,3248643.0,2821584128.0
2020-12-08,764.88,780.51,763.38,776.95,3458963.0,3043809280.0
2020-12-09,774.85,779.13,759.56,766.2,3659267.0,3366077696.0
2020-12-10,762.26,773.69,756.58,768.54,3636907.0,2931959552.0
2020-12-11,767.61,768.99,736.5,742.51,3785706.0,2954534400.0
2020-12-14,740.88,750.58,733.16,746.06,3340304.0,2504139776.0
2020-12-15,743.63,748.57,738.68,744.57,3109874.0,2538286080.0
2020-12-16,745.06,747.75,735.82,737.6,2948697.0,2337054208.0
2020-12-17,731.71,736.0,716.95,734.47,3129201.0,2364654592.0
2020-12-18,735.84,743.6,733.8,737.51,3569036.0,2501586688.0
2020-12-21,740.76,754.0,739.79,753.63,4086123.0,3071027200.0
2020-12-22,748.55,756.87,730.37,731.84,3648406.0,2944700160.0
2020-12-23,734.15,758.71,733.12,752.05,4155920.0,3487795968.0
2020-12-24,750.29,755.08,734.28,740.78,5276215.0,3464297216.0
2020-12-25,739.04,751.78,736.31,747.92,5122640.0,3271204352.0
2020-12-28,746.77,750.86,732.28,735.85,4481823.0,3284179712.0
2020-12-29,735.33,737.79,721.47,723.57,4016034.0,3191608064.0
2020-12-30,720.14,729.04,713.23,720.28,3554424.0,2823949312.0
2020-12-31,723.09,729.39,719.09,724.48,3860938.0,3079161344.0
2021-01-04,729.83,760.85,727.73,758.47,5600164.0,4489497088.0
2021-01-05,757.4,762.23,750.19,755.0,4687490.0,3953006592.0
2021-01-06,758.18,763.57,741.76,748.18,5905789.0,4790794752.0
2021-01-07,744.34,747.22,730.63,736.77,5376539.0,4254929408.0
2021-01-08,735.94,765.94,719.28,762.71,6827954.0,5165383680.0
2021-01-11,742.79,743.1,718.81,719.29,7934981.0,5491334144.0
2021-01-12,709.98,718.91,706.63,714.79,4985967.0,3510720512.0
2021-01-13,710.76,729.71,704.94,718.32,6503957.0,4921508864.0
2021-01-14,717.28,730.13,713.72,719.7,5792398.0,4717804032.0
2021-01-15,715.03,724.73,710.0,716.16,4442093.0,3408729088.0
2021-01-18,716.89,732.58,714.22,729.81,4282818.0,3481095168.0
2021-01-19,728.52,731.1,716.55,720.31,4733297.0,3489566208.0
2021-01-20,719.55,724.72,713.02,718.99,3470706.0,2786676480.0
2021-01-21,716.07,731.26,712.85,729.48,3910969.0,3127032576.0
2021-01-22,730.79,740.35,726.56,737.84,4509960.0,3952289792.0
2021-01-25,739.26,758.27,736.95,750.0,5562900.0,4973796352.0
2021-01-26,744.41,752.98,737.09,739.06,4629449.0,4408540672.0
2021-01-27,740.72,746.62,734.86,746.31,3777554.0,3839299840.0
2021-01-28,734.85,743.19,725.26,726.69,3940056.0,3674125824.0
2021-01-29,729.9,731.33,708.57,717.63,3754513.0,3203081216.0
2021-02-01,709.06,724.41,703.64,718.24,3546453.0,3078942208.0
2021-02-02,717.64,737.9,713.15,734.82,4430359.0,3599592960.0
2021-02-03,731.35,744.14,726.94,734.9,4343709.0,3679057664.0
2021-02-04,729.1,741.55,717.62,722.33,4671355.0,3954150912.0
2021-02-05,719.16,721.9,695.26,695.73,4150033.0,3586158080.0
2021-02-08,692.27,709.6,682.76,706.22,3313636.0,2616898560.0
2021-02-09,704.77,723.31,703.99,721.93,3285208.0,2636706560.0
2021-02-10,720.29,724.39,712.64,715.21,2962006.0,2471880960.0
2021-02-18,729.62,739.69,724.17,731.96,4143727.0,3132729600.0
2021-02-19,728.89,750.35,727.58,748.9,4172002.0,3053821952.0
2021-02-22,750.73,768.25,745.6,747.12,5412368.0,4213135360.0
2021-02-23,746.43,755.31,743.6,748.85,3897033.0,3231435776.0
2021-02-24,748.14,757.45,735.56,747.92,4545341.0,3825306112.0
2021-02-25,743.55,744.68,728.34,731.64,3718213.0,2975311616.0
2021-02-26,720.58,732.7,720.07,730.49,3109531.0,2500721920.0
2021-03-01,735.76,743.38,732.45,742.78,2675195.0,2420793088.0
2021-03-02,740.62,745.04,728.99,737.01,4031589.0,3210582784.0
2021-03-03,734.35,746.29,733.39,745.41,4503212.0,2827601408.0
2021-03-04,742.77,747.28,727.72,731.03,7893129.0,3677735424.0
2021-03-05,725.03,741.94,722.59,738.15,5768461.0,3109414400.0
2021-03-08,745.7,761.64,741.28,743.41,6750153.0,4779092992.0
2021-03-09,739.68,739.98,707.05,717.59,5500761.0,3837298176.0
2021-03-10,724.28,725.16,709.1,710.22,3967692.0,2328806912.0
2021-03-11,712.16,731.99,707.84,731.83,4937532.0,2795163648.0
2021-03-12,733.99,760.22,731.86,750.92,6529316.0,4214710016.0
2021-03-15,753.6,759.75,742.49,749.13,6799734.0,4100943616.0
2021-03-16,749.84,769.43,748.02,766.71,9159680.0,4801682944.0
2021-03-17,759.27,765.83,750.72,763.73,10360098.0,4668367872.0
2021-03-18,761.98,773.8,759.47,770.88,10370684.0,4922686464.0
2021-03-19,759.8,782.0,756.87,768.41,10438033.0,5398342144.0
2021-03-22,775.09,801.28,773.55,799.27,10720555.0,5804046848.0
2021-03-23,790.05,793.69,773.75,776.75,10004781.0,5392138752.0
2021-03-24,768.0,780.89,765.22,770.93,8939902.0,4235900160.0
2021-03-25,766.5,768.4,749.01,751.71,7976393.0,3866915840.0
2021-03-26,758.09,784.54,756.23,779.63,7668500.0,4169762816.0
2021-03-29,779.05,780.86,765.61,771.31,6229908.0,3504148480.0
2021-03-30,764.82,766.44,754.09,760.94,7034894.0,3515629056.0
2021-03-31,761.27,773.09,758.19,769.03,6572893.0,3688354304.0
2021-04-01,765.85,774.0,763.1,767.64,5646405.0,3189345536.0
2021-04-02,766.64,767.94,759.98,762.92,4619839.0,2677530368.0
2021-04-06,766.17,777.88,763.68,776.02,6503268.0,3544214784.0
2021-04-07,774.55,780.9,771.05,777.59,8471420.0,4115520768.0
2021-04-08,773.55,775.09,765.35,766.43,6607001.0,3541463552.0
2021-04-09,765.35,773.27,762.1,765.24,5826630.0,3769439232.0
2021-04-12,761.37,763.3,747.27,751.38,5256771.0,3288670720.0
2021-04-13,750.29,751.01,737.86,739.64,4435274.0,2668928000.0
2021-04-14,741.66,744.81,739.09,743.14,4303589.0,2617799680.0
2021-04-15,741.35,742.54,734.67,739.17,5109345.0,2974715648.0
2021-04-16,737.87,747.23,736.06,745.77,4360328.0,2572342528.0
2021-04-19,745.46,756.07,744.5,754.83,5689106.0,3245074176.0
2021-04-20,752.33,757.52,749.43,751.26,4916696.0,2869004544.0
2021-04-21,748.61,752.45,742.88,744.06,3918047.0,2482478592.0
2021-04-22,754.13,759.52,751.29,756.28,4495558.0,3194236160.0
2021-04-23,759.53,767.49,753.6,762.66,8255709.0,5152519168.0
2021-04-26,761.29,767.85,754.49,755.87,10739915.0,5273006592.0
2021-04-27,745.79,751.91,733.37,738.96,6104779.0,3412051456.0
2021-04-28,737.27,743.72,734.53,740.7,5306955.0,2746201856.0
2021-04-29,735.47,739.93,731.72,735.34,4388259.0,2447647744.0
2021-04-30,737.57,738.74,724.99,728.08,4532831.0,2568255232.0
2021-05-06,730.69,736.33,727.97,731.16,4060243.0,2301714176.0
2021-05-07,730.27,731.17,721.58,722.22,3919917.0,2209003520.0
2021-05-10,716.58,717.87,705.49,709.24,4867358.0,2680195072.0
2021-05-11,705.52,714.58,704.67,712.93,4305064.0,2193996288.0
2021-05-12,710.73,718.13,706.15,717.11,3602885.0,2061750144.0
2021-05-13,711.56,716.86,707.29,708.51,3125000.0,1803427840.0
2021-05-14,713.69,724.59,712.3,724.23,4011469.0,2563488000.0
2021-05-17,725.59,730.76,721.11,722.23,4442872.0,2953225984.0
