date,open,high,low,close,vol,amount
2024-12-20,488.34,494.16,488.06,490.7,59602054.0,36683354112.0
2024-12-23,489.58,489.68,469.79,470.77,71821982.0,43160944640.0
2024-12-24,470.89,474.8,465.15,471.96,61694544.0,36890607616.0
2024-12-25,470.98,471.27,455.35,460.75,66322845.0,36823187456.0
2024-12-26,459.74,466.15,459.74,463.55,55542427.0,32393736192.0
2024-12-27,464.07,473.71,463.49,470.05,60451083.0,36570152960.0
2024-12-30,469.4,469.67,461.98,465.28,54710509.0,31083890688.0
2024-12-31,466.62,469.64,456.75,456.89,62152777.0,39047618560.0
2025-01-02,455.74,460.82,444.17,447.55,66659423.0,39589158912.0
2025-01-03,448.43,449.38,427.47,428.14,59236417.0,32382877696.0
2025-01-06,426.84,429.87,417.64,425.37,48305021.0,25450350592.0
2025-01-07,426.13,435.08,425.35,435.05,47318130.0,24886255616.0
2025-01-08,434.07,436.55,423.17,434.34,58993268.0,31950104576.0
2025-01-09,431.93,436.36,430.55,433.41,47331136.0,25886208000.0
2025-01-10,432.88,435.54,421.92,421.92,47883210.0,25313079296.0
2025-01-13,417.75,424.64,413.02,422.92,39492505.0,20315383808.0
2025-01-14,424.85,441.28,424.85,441.28,52878077.0,29354211328.0
2025-01-15,441.68,442.89,436.72,439.11,51998608.0,28691517440.0
2025-01-16,440.57,448.17,438.87,443.06,55111033.0,30883067904.0
2025-01-17,441.22,443.17,437.15,440.98,45881796.0,25882097664.0
2025-01-20,443.45,446.95,438.6,445.3,46056419.0,26785273856.0
2025-01-21,446.88,447.64,438.87,441.01,46545877.0,25930829824.0
2025-01-22,439.27,439.79,435.04,436.51,40409352.0,22402529280.0
2025-01-23,440.23,446.12,435.46,435.46,51745165.0,30590748672.0
2025-01-24,434.2,438.21,431.72,437.64,45233290.0,27003580416.0
2025-01-27,438.97,443.83,435.43,435.47,43568669.0,25323669504.0
2025-02-05,438.85,442.12,437.13,440.68,47362993.0,27454414848.0
2025-02-06,440.46,446.55,436.44,446.55,54995223.0,33084272640.0
2025-02-07,446.69,457.71,446.44,453.72,70288131.0,44188491776.0
2025-02-10,455.29,463.46,455.29,463.4,65866382.0,42407796736.0
2025-02-11,463.67,463.67,457.18,460.79,59220443.0,39312867328.0
2025-02-12,460.4,466.13,460.4,466.1,61223895.0,39566659584.0
2025-02-13,467.08,470.79,463.88,467.22,74600854.0,48360275968.0
2025-02-14,467.24,468.49,464.48,466.66,74299784.0,51934134272.0
2025-02-17,468.77,475.73,468.35,473.95,78567374.0,57264599040.0
2025-02-18,473.71,473.71,459.28,460.78,77439184.0,54145388544.0
2025-02-19,460.85,467.62,460.55,467.62,61337964.0,43881263104.0
2025-02-20,466.89,467.97,463.74,467.03,61222664.0,41811611648.0
2025-02-21,467.92,470.46,463.28,469.85,73057373.0,53744451584.0
2025-02-24,470.71,478.27,470.67,476.7,85059828.0,55929286656.0
2025-02-25,472.54,478.81,471.31,474.67,75954486.0,57642573824.0
2025-02-26,475.63,479.78,475.63,479.23,71627881.0,51511861248.0
2025-02-27,479.43,481.96,471.69,477.44,69936775.0,48837042176.0
2025-02-28,476.49,476.76,466.68,467.25,71833994.0,49745461248.0
2025-03-03,468.24,473.32,465.42,467.86,61183810.0,41683279872.0
2025-03-04,465.6,471.58,464.72,471.57,55394061.0,37977718784.0
2025-03-05,471.49,471.75,464.39,470.02,59332609.0,41460658176.0
2025-03-06,471.86,477.35,470.26,476.81,68994009.0,49552764928.0
2025-03-07,475.81,478.52,471.78,473.6,69629926.0,56530984960.0
2025-03-10,474.95,478.38,474.33,477.27,59006345.0,47604604928.0
2025-03-11,472.76,479.85,471.77,479.85,55159031.0,43212894208.0
2025-03-12,481.3,485.44,480.65,483.36,62685094.0,48722448384.0
2025-03-13,483.19,483.68,474.79,479.66,60540040.0,46664192000.0
2025-03-14,479.36,485.83,477.18,485.7,64029361.0,44367601664.0
2025-03-17,486.34,492.09,486.34,491.28,62493590.0,44177666048.0
2025-03-18,491.93,493.19,490.03,492.48,56087385.0,43313770496.0
2025-03-19,491.57,491.84,488.18,489.98,52294420.0,37575614464.0
2025-03-20,489.35,493.99,488.3,490.53,50914986.0,36651294720.0
2025-03-21,489.83,493.0,485.6,487.57,64124805.0,42979815424.0
2025-03-24,486.78,487.51,470.59,478.12,64249909.0,40715468800.0
2025-03-25,477.85,478.89,472.72,475.58,52362994.0,33019004928.0
2025-03-26,474.9,481.51,474.41,480.59,47772117.0,28804544512.0
2025-03-27,479.86,479.99,473.04,475.95,49383676.0,29922029568.0
2025-03-28,475.23,476.61,469.2,469.2,48417859.0,29540317184.0
2025-03-31,466.98,467.14,458.66,463.92,57411021.0,35090853888.0
2025-04-01,464.35,469.61,464.35,467.11,46835747.0,28886913024.0
2025-04-02,465.98,468.79,464.39,465.53,38495456.0,22948231168.0
2025-04-03,461.8,469.07,461.66,466.9,45095357.0,27004129280.0
2025-04-07,444.24,444.77,412.87,415.73,73337705.0,41220624384.0
2025-04-08,413.18,424.58,412.1,418.98,75882454.0,43103666176.0
2025-04-09,413.31,432.9,396.1,430.82,76662214.0,43347365888.0
2025-04-10,435.57,444.05,435.14,439.31,65181955.0,37661556736.0
2025-04-11,436.75,444.36,436.11,440.91,50570723.0,29022267392.0
2025-04-14,445.51,451.04,445.51,448.7,49588282.0,28922218496.0
2025-04-15,449.77,450.77,446.14,449.4,44275653.0,25817487360.0
2025-04-16,448.2,448.95,437.56,443.03,47348483.0,26691676160.0
2025-04-17,441.18,448.92,440.37,445.4,40949009.0,22631577600.0
2025-04-18,444.96,448.63,442.9,447.62,40224247.0,22155536384.0
2025-04-21,447.18,453.13,445.32,453.13,42906383.0,25869047808.0
2025-04-22,452.71,456.26,452.4,454.82,45437542.0,26465912832.0
2025-04-23,455.64,457.49,454.01,455.03,45199877.0,26056361984.0
2025-04-24,454.88,456.13,449.51,451.65,43611894.0,24675039232.0
2025-04-25,451.78,456.31,451.35,454.03,47758250.0,27603193856.0
2025-04-28,452.53,452.6,445.66,446.87,45353596.0,26308466688.0
2025-04-29,445.69,450.8,445.13,449.12,39407785.0,24440705024.0
2025-04-30,448.88,454.8,448.88,452.99,52488048.0,29648764928.0
2025-05-06,455.55,463.3,455.55,463.3,52953467.0,32501483520.0
2025-05-07,467.33,468.93,462.98,466.07,54428490.0,33598515200.0
2025-05-08,464.43,471.45,463.81,471.18,50356039.0,28675567616.0
2025-05-09,471.58,471.85,467.6,468.15,42196380.0,25185056768.0
2025-05-12,470.67,472.67,468.33,472.67,45036851.0,26386003968.0
2025-05-13,475.56,475.79,470.77,471.76,51123935.0,29342244864.0
2025-05-14,470.69,473.57,467.7,471.96,45219080.0,26255443968.0
2025-05-15,471.39,471.57,467.53,467.82,40001212.0,23615049728.0
2025-05-16,467.6,470.09,467.37,468.72,44032908.0,23744022528.0
2025-05-19,471.32,478.33,470.38,478.12,50524319.0,27432032256.0
2025-05-20,479.61,481.65,477.65,481.65,51040986.0,29706934272.0
2025-05-21,481.15,481.88,478.35,480.46,50095334.0,28120936448.0
2025-05-22,478.87,482.07,474.11,474.54,46446792.0,26071715840.0
2025-05-23,473.93,475.76,467.41,467.45,45196615.0,26014312448.0
2025-05-26,467.96,472.52,467.86,472.44,39038756.0,22161467392.0
2025-05-27,472.37,475.72,471.09,475.03,41397640.0,23171796992.0
2025-05-28,475.52,480.11,474.43,475.94,46558073.0,27159885824.0
2025-05-29,476.1,483.83,475.32,483.15,48652743.0,29318014976.0
2025-05-30,483.86,484.57,479.74,480.3,55660113.0,32857647104.0
2025-06-03,476.72,480.69,476.31,480.47,49457218.0,29617045504.0
2025-06-04,479.99,484.3,479.99,484.28,49842372.0,28160638976.0
2025-06-05,484.35,484.86,481.88,484.01,49434999.0,28291782656.0
2025-06-06,484.49,486.37,483.56,486.36,50891657.0,29033887744.0
2025-06-09,486.42,490.91,485.95,490.91,51668405.0,30873018368.0
2025-06-10,491.67,491.82,481.7,486.95,59304457.0,33293080576.0
2025-06-11,487.01,489.85,486.69,489.32,48086268.0,26954268672.0
2025-06-12,488.27,489.2,485.75,488.32,46630223.0,24887949312.0
2025-06-13,486.99,487.18,479.58,479.97,57615043.0,31635468288.0
2025-06-16,478.51,483.45,478.32,482.7,42480888.0,23862349824.0
2025-06-17,483.01,483.78,480.01,483.24,39066690.0,22100914176.0
2025-06-18,482.32,482.5,477.95,479.64,36697414.0,21009502208.0
2025-06-19,478.94,479.0,470.34,471.08,43739314.0,24093956096.0
2025-06-20,470.42,472.56,467.31,468.31,35454378.0,19356940288.0
2025-06-23,465.67,474.96,464.93,474.85,39052475.0,20930115584.0
2025-06-24,475.56,483.09,475.56,483.05,50344627.0,27902205952.0
2025-06-25,483.84,487.15,482.25,487.06,52142320.0,30416150528.0
2025-06-26,486.99,491.03,485.82,487.32,49924840.0,29815705600.0
2025-06-27,488.48,493.29,488.48,490.68,47289177.0,27555203072.0
2025-06-30,492.52,494.96,491.48,494.87,43466169.0,26614493184.0
2025-07-01,496.09,496.63,493.0,496.3,43786671.0,27172915200.0
2025-07-02,496.57,496.65,493.46,496.5,48662150.0,28818733056.0
2025-07-03,496.67,499.37,496.67,499.3,45233115.0,26281078784.0
2025-07-04,498.78,501.79,496.49,496.75,51493199.0,31283761152.0
2025-07-07,495.62,500.49,494.87,500.49,44854513.0,26979440640.0
2025-07-08,500.68,504.59,499.63,504.59,48095067.0,29009262592.0
2025-07-09,504.28,506.36,503.33,504.51,53354886.0,31685320704.0
2025-07-10,504.0,509.9,503.72,509.16,62922252.0,35223162880.0
2025-07-11,510.25,511.47,505.85,510.11,64151775.0,38455377920.0
2025-07-14,509.67,512.0,508.91,511.55,62976078.0,36386082816.0
2025-07-15,510.44,510.51,501.82,506.84,67783486.0,39535980544.0
2025-07-16,506.64,508.68,503.82,506.1,50602579.0,31850852352.0
2025-07-17,505.86,507.57,504.94,507.04,46438001.0,29301028864.0
2025-07-18,507.7,508.7,505.63,508.66,49278190.0,32492040192.0
2025-07-21,512.63,521.51,512.63,521.49,77033763.0,49023385600.0
2025-07-22,524.33,527.38,519.67,527.38,89702527.0,58235695104.0
2025-07-23,530.62,531.15,523.33,523.49,95860077.0,63579176960.0
2025-07-24,522.19,530.03,521.76,530.03,99495595.0,63439183872.0
2025-07-25,530.25,530.42,525.38,526.37,91460154.0,60596813824.0
2025-07-28,525.84,526.05,523.06,525.41,71624500.0,46413864960.0
2025-07-29,524.7,525.42,518.98,524.01,71385742.0,47173349376.0
2025-07-30,522.48,523.27,518.61,521.48,64015038.0,41383198720.0
2025-07-31,520.01,521.38,513.31,514.62,67009474.0,43277373440.0
2025-08-01,514.94,518.73,514.57,517.83,53878991.0,36990672896.0
2025-08-04,515.7,520.51,513.73,520.48,47179837.0,32334292992.0
2025-08-05,520.76,524.85,520.76,524.85,48677609.0,32609804288.0
2025-08-06,524.91,526.98,522.55,526.37,52329411.0,36950339584.0
2025-08-07,527.82,528.49,525.34,527.22,53915343.0,36946427904.0
2025-08-08,526.7,533.08,526.52,532.21,62844271.0,42511564800.0
2025-08-11,533.32,539.25,532.64,539.18,64677029.0,44237414400.0
2025-08-12,540.01,541.27,538.81,540.75,59636058.0,43326681088.0
2025-08-13,541.8,544.01,540.63,543.35,73353392.0,53732761600.0
2025-08-14,544.1,544.48,532.52,532.52,79388666.0,55230201856.0
2025-08-15,532.19,539.75,532.16,539.62,65601163.0,45945077760.0
2025-08-18,541.17,546.76,540.75,544.35,81107525.0,61591322624.0
2025-08-19,544.85,548.98,543.79,547.66,76180645.0,55084707840.0
2025-08-20,546.92,550.61,544.42,550.61,72050619.0,50140311552.0
2025-08-21,551.76,556.3,551.42,553.69,80131269.0,54532292608.0
2025-08-22,553.9,555.44,550.65,555.44,76060674.0,54239211520.0
2025-08-25,557.02,561.94,556.06,559.38,100911392.0,67581329408.0
2025-08-26,560.01,564.52,557.18,562.82,83741615.0,57438027776.0
2025-08-27,563.01,563.65,547.77,547.77,97132186.0,69043855360.0
2025-08-28,546.96,551.91,533.53,548.17,84895863.0,59608776704.0
2025-08-29,548.54,548.54,542.66,544.2,74729593.0,52403249152.0
2025-09-01,544.93,552.5,543.2,550.26,77133187.0,51490480128.0
2025-09-02,550.29,550.37,538.72,544.97,81213215.0,51951587328.0
2025-09-03,545.9,545.95,532.53,533.96,65587174.0,42081230848.0
2025-09-04,533.76,538.84,528.02,534.2,65423999.0,42007760896.0
2025-09-05,535.2,541.6,530.15,541.6,54607444.0,34794156032.0
2025-09-08,542.05,547.29,541.62,547.29,61155821.0,39532969984.0
2025-09-09,546.23,548.39,541.59,543.88,55609365.0,34550706176.0
2025-09-10,544.05,547.73,542.98,546.08,49838988.0,30519091200.0
2025-09-11,546.5,553.2,542.86,553.2,66586262.0,41225396224.0
2025-09-12,553.16,559.1,553.16,557.06,87780948.0,51568107520.0
2025-09-15,558.04,560.26,554.22,559.16,82269115.0,47635517440.0
2025-09-16,560.31,564.14,558.54,564.14,81818882.0,48144207872.0
2025-09-17,563.62,564.13,559.41,562.71,96291160.0,52856852480.0
2025-09-18,562.98,564.67,550.5,554.5,112347947.0,67444002816.0
2025-09-19,554.85,557.68,548.23,551.22,77344931.0,48905568256.0
2025-09-22,550.48,550.67,543.41,547.1,71526993.0,41893433344.0
2025-09-23,546.76,546.83,531.55,542.86,93027514.0,57897717760.0
2025-09-24,541.85,549.36,538.83,549.36,71515838.0,49466867712.0
2025-09-25,548.76,551.79,544.93,545.5,70734871.0,49901621248.0
2025-09-26,544.23,549.89,541.64,545.42,65144599.0,45118914560.0
2025-09-29,546.77,550.11,540.03,549.83,62696847.0,41229484032.0
2025-09-30,551.12,552.47,549.74,550.89,64914047.0,44081737728.0
2025-10-09,553.18,556.73,552.83,556.47,89956648.0,62591848448.0
2025-10-10,556.34,565.61,554.2,562.24,85393975.0,61349834752.0
2025-10-13,545.11,560.75,543.5,560.15,76039028.0,55002791936.0
2025-10-14,563.45,569.29,558.29,560.26,78229415.0,58428035072.0
2025-10-15,560.72,564.89,558.16,564.83,59030378.0,45637390336.0
2025-10-16,564.6,564.63,558.27,559.58,57404591.0,44590530560.0
2025-10-20,552.38,552.38,552.38,552.38,0.0,0.0
