date,open,high,low,close,vol,amount
2017-01-18,847.54,847.54,827.1,835.38,805456.0,1778653056.0
2017-01-19,830.13,830.13,813.24,815.2,835198.0,1613479808.0
2017-01-20,813.69,863.4,813.69,856.41,1546838.0,2509595392.0
2017-01-23,856.37,858.91,845.71,852.34,1741466.0,2562406656.0
2017-01-24,847.57,850.93,843.2,848.75,1546678.0,2145674240.0
2017-01-25,844.09,862.93,842.63,852.61,1011789.0,1862729856.0
2017-01-26,851.23,854.1,842.75,845.63,959096.0,1597714944.0
2017-02-03,848.21,849.27,840.44,843.16,576977.0,1024900288.0
2017-02-06,845.34,851.37,840.98,851.23,1104078.0,1650019328.0
2017-02-07,850.65,863.12,847.7,861.06,1296216.0,2136518528.0
2017-02-08,858.51,862.4,850.48,861.57,1336460.0,1927756032.0
2017-02-09,861.82,889.27,861.63,888.29,1801299.0,2923655168.0
2017-02-10,888.15,903.94,884.52,887.61,3274119.0,4709999104.0
2017-02-13,884.58,890.45,877.62,889.02,2022007.0,3259904000.0
2017-02-14,886.32,889.37,882.92,884.73,2042167.0,3227377920.0
2017-02-15,880.07,882.39,858.6,861.67,1743086.0,2905281280.0
2017-02-16,860.71,869.21,859.1,868.59,1270171.0,2157078016.0
2017-02-17,866.97,899.98,866.36,881.15,2607933.0,3922365440.0
2017-02-20,874.42,886.0,869.4,886.0,2073578.0,3142423040.0
2017-02-21,885.88,886.39,877.32,883.79,1778413.0,2799292160.0
2017-02-22,884.28,885.97,876.95,883.02,1816477.0,3112664320.0
2017-02-23,882.34,888.02,874.93,887.71,2420237.0,4361567232.0
2017-02-24,887.34,889.22,878.01,880.36,1774715.0,3263280896.0
2017-02-27,878.47,882.92,874.39,876.46,1289148.0,2659365120.0
2017-02-28,875.39,879.62,872.19,877.45,1236471.0,2408928256.0
2017-03-01,874.78,878.92,871.84,874.48,1386661.0,2429646592.0
2017-03-02,874.41,877.65,868.43,868.6,1336169.0,2283453184.0
2017-03-03,865.94,865.98,858.3,862.33,1146541.0,2125178112.0
2017-03-06,859.92,866.74,857.9,865.85,1000396.0,1922829824.0
2017-03-07,866.54,867.91,863.65,867.04,1084162.0,1974763264.0
2017-03-08,867.22,868.87,861.68,864.15,924029.0,1680752000.0
2017-03-09,860.46,860.46,849.19,850.03,1004010.0,1712573312.0
2017-03-10,851.27,854.47,846.78,848.95,349853.0,619684288.0
2017-03-13,845.35,851.16,836.65,851.16,863563.0,1539792768.0
2017-03-14,851.46,877.12,850.96,873.59,1471864.0,2369560576.0
2017-03-15,875.95,875.95,866.26,872.82,1662650.0,2472818432.0
2017-03-16,878.94,888.1,878.94,885.44,2539850.0,3451717888.0
2017-03-17,884.58,897.66,884.35,885.97,2318141.0,3532329984.0
2017-03-20,885.05,892.48,884.16,891.89,1670919.0,2518817280.0
2017-03-21,890.72,890.72,878.68,883.78,1209718.0,2012699008.0
2017-03-22,877.16,884.59,871.86,879.4,1441941.0,2435583232.0
2017-03-23,880.75,902.31,880.58,902.31,2797985.0,4218009600.0
2017-03-24,899.49,910.8,896.51,897.95,3050861.0,4591279104.0
2017-03-27,895.25,897.69,886.47,887.93,1956012.0,2907106048.0
2017-03-28,888.85,919.66,886.01,910.4,2836376.0,4564176384.0
2017-03-29,910.82,917.84,899.82,903.29,3236050.0,5227443200.0
2017-03-30,898.67,908.14,887.76,890.36,3438936.0,5387611136.0
2017-03-31,884.36,888.18,869.24,873.08,2600748.0,3860354560.0
2017-04-05,872.78,901.17,872.78,897.51,2895322.0,4062340352.0
2017-04-06,892.8,903.67,890.97,893.46,2652658.0,3717347840.0
2017-04-07,890.86,895.27,886.21,888.75,1954285.0,2768747264.0
2017-04-10,885.99,888.16,869.62,873.2,1985204.0,3029413632.0
2017-04-11,870.35,872.03,850.64,871.49,2525448.0,3525494528.0
2017-04-12,865.52,866.68,853.91,855.92,1551291.0,2249670656.0
2017-04-13,855.68,863.32,854.3,857.89,964385.0,1427397632.0
2017-04-14,856.47,858.63,840.55,842.75,1266973.0,1792296192.0
2017-04-17,839.98,844.68,832.4,834.45,1123847.0,1661949184.0
2017-04-18,835.22,839.48,826.45,826.46,1145874.0,1673515520.0
2017-04-19,824.33,825.58,794.59,803.94,1479944.0,1977425792.0
2017-04-20,805.67,822.75,805.35,821.67,1853225.0,2420045056.0
2017-04-21,818.11,822.74,816.22,817.55,1204695.0,1678730880.0
2017-04-24,813.43,813.57,781.69,786.26,1448258.0,1944899456.0
2017-04-25,785.87,793.19,785.87,788.87,883192.0,1186458112.0
2017-04-26,789.77,807.17,789.53,799.93,1544855.0,2063255808.0
2017-04-27,798.46,807.98,785.42,806.51,2143817.0,2906480128.0
2017-04-28,806.53,808.57,802.11,805.2,1235661.0,1706502784.0
2017-05-02,803.57,809.1,800.07,807.88,1389244.0,2007144064.0
2017-05-03,804.56,817.37,802.64,810.73,1793954.0,2594304512.0
2017-05-04,807.37,812.72,801.99,806.49,1355816.0,1926741760.0
2017-05-05,803.84,806.88,788.62,789.18,1261618.0,1735440768.0
2017-05-08,786.95,788.55,765.12,765.62,1320744.0,1656932352.0
2017-05-09,762.85,771.69,757.3,771.67,784810.0,1035294784.0
2017-05-10,770.64,775.02,744.28,744.4,1173952.0,1407565952.0
2017-05-11,739.32,739.95,714.74,736.06,1530615.0,1810254336.0
2017-05-12,736.13,736.27,723.35,729.87,851995.0,1067601344.0
2017-05-15,732.07,735.24,723.96,724.66,831683.0,1039428032.0
2017-05-16,725.09,741.11,712.54,740.98,1112089.0,1381135488.0
2017-05-17,738.87,752.88,737.27,750.3,1221108.0,1593689216.0
2017-05-18,745.37,749.43,738.48,740.96,874029.0,1150919296.0
2017-05-19,739.13,747.08,735.42,738.43,862879.0,1127846784.0
2017-05-22,736.68,739.94,721.01,723.95,942018.0,1108730880.0
2017-05-23,722.88,724.32,696.75,697.95,1194516.0,1349515904.0
2017-05-24,693.91,699.02,676.79,698.61,947135.0,1054332224.0
2017-05-25,697.84,704.63,686.45,703.03,1113416.0,1140864256.0
2017-05-26,694.51,694.89,687.43,690.38,2047969.0,1587755648.0
2017-05-31,697.24,701.54,689.66,690.87,1100684.0,1119798016.0
2017-06-01,689.04,689.44,669.73,670.83,1008440.0,1044404864.0
2017-06-02,669.57,676.68,656.08,673.1,868917.0,933843648.0
2017-06-05,674.64,685.19,674.64,682.44,652549.0,745251840.0
2017-06-06,681.76,683.73,679.02,683.34,573818.0,610518912.0
2017-06-07,683.44,699.1,682.82,699.1,1017210.0,1138513152.0
2017-06-08,702.49,707.65,701.16,704.72,1095945.0,1371547392.0
2017-06-09,703.09,704.8,696.63,702.34,973088.0,1120793600.0
2017-06-12,700.16,700.16,690.65,691.43,767844.0,893571328.0
2017-06-13,691.54,709.51,690.22,708.03,1124966.0,1331125504.0
2017-06-14,707.33,722.97,706.46,718.76,1135611.0,1506088832.0
2017-06-15,709.45,725.06,709.45,725.06,1235507.0,1536333312.0
2017-06-16,723.71,731.13,716.06,723.05,1110033.0,1462552832.0
2017-06-19,721.88,726.11,720.72,725.02,905795.0,1194009856.0
2017-06-20,724.42,729.5,720.86,722.81,1254614.0,1534737280.0
2017-06-21,723.04,728.6,715.8,724.94,1171902.0,1475778560.0
2017-06-22,722.82,726.27,711.81,712.07,970250.0,1194016896.0
2017-06-23,711.18,716.35,700.42,712.83,937365.0,1124633728.0
2017-06-26,713.65,726.06,713.23,726.06,991284.0,1241159808.0
2017-06-27,725.02,727.31,723.01,726.52,925904.0,1196925184.0
2017-06-28,727.06,729.97,723.35,724.05,1475641.0,1455702912.0
2017-06-29,722.79,726.92,721.76,722.41,877761.0,1002527296.0
2017-06-30,720.37,721.71,713.33,720.66,720402.0,1039598336.0
2017-07-03,718.31,730.98,718.29,730.98,896491.0,1093406208.0
2017-07-04,729.39,732.22,724.59,725.14,976282.0,1157325440.0
2017-07-05,724.94,733.07,724.39,732.84,1000112.0,1302951424.0
2017-07-06,731.98,741.97,730.07,741.67,1747125.0,2207251456.0
2017-07-07,740.09,753.0,735.38,752.36,1679448.0,2420390144.0
2017-07-10,752.91,757.62,746.41,748.96,2032406.0,2580023808.0
2017-07-11,747.03,752.47,740.33,740.93,1944089.0,2310792192.0
2017-07-12,742.86,775.32,742.86,775.04,3408862.0,4345154560.0
2017-07-13,777.61,811.55,777.61,806.78,3184181.0,4889356800.0
2017-07-14,803.02,803.05,784.88,789.25,4212401.0,5854955008.0
2017-07-17,785.48,785.98,738.51,744.44,3697370.0,5077568000.0
2017-07-18,737.23,754.68,736.45,749.98,3174060.0,4190904576.0
2017-07-19,750.02,781.28,750.02,777.88,3948048.0,5417936896.0
2017-07-20,775.66,778.98,767.28,772.71,3584225.0,4867809280.0
2017-07-21,768.73,774.96,760.96,764.45,2860580.0,3852045568.0
2017-07-24,763.0,774.75,763.0,773.59,2636405.0,3299696896.0
2017-07-25,769.68,773.02,761.27,766.82,2605683.0,3230387456.0
2017-07-26,768.41,774.97,767.61,773.56,2554918.0,3830781440.0
2017-07-27,771.82,775.37,763.23,771.22,2693191.0,3449428480.0
2017-07-28,769.3,786.78,768.76,780.86,3094412.0,3976550656.0
2017-07-31,778.26,793.57,778.18,793.06,3049534.0,4272920320.0
2017-08-01,791.76,799.53,785.43,795.38,3599367.0,5161213440.0
2017-08-02,792.41,806.72,783.06,796.57,3724586.0,5507779584.0
2017-08-03,791.48,797.98,785.07,794.96,2672607.0,4037132032.0
2017-08-04,795.64,802.24,789.97,791.08,4132950.0,6068729344.0
2017-08-07,785.62,794.3,780.13,794.3,2688442.0,3996848896.0
2017-08-08,792.89,799.67,786.12,788.26,2961959.0,4488273408.0
2017-08-09,796.13,796.93,787.49,796.5,2135742.0,3269850368.0
2017-08-10,791.18,792.17,774.89,776.95,2068104.0,2878785280.0
2017-08-11,770.27,771.97,753.28,754.85,2037519.0,2779310336.0
2017-08-14,751.81,763.63,751.14,762.73,1565408.0,2039969152.0
2017-08-15,765.05,766.11,761.82,764.63,1129591.0,1665593216.0
2017-08-16,764.13,766.51,758.75,765.3,1228955.0,1803034880.0
2017-08-17,771.04,772.31,766.66,772.2,1171155.0,1987585280.0
2017-08-18,766.26,768.01,763.47,766.7,1226882.0,1734222720.0
2017-08-21,769.31,778.84,767.15,778.27,1436090.0,1888569088.0
2017-08-22,780.2,780.83,774.13,778.19,2055655.0,2597655040.0
2017-08-23,776.0,776.0,767.23,769.33,1278411.0,1782222080.0
2017-08-24,767.05,771.5,762.42,763.72,1437107.0,1982634240.0
2017-08-25,762.41,774.43,762.26,772.26,1155222.0,1743839488.0
2017-08-28,771.83,779.87,771.83,778.7,1584056.0,2319945472.0
2017-08-29,780.81,785.77,779.15,783.48,2268384.0,3278402304.0
2017-08-30,779.81,785.49,778.86,784.8,2007493.0,2904201216.0
2017-08-31,784.43,794.63,779.09,794.3,2626468.0,3578913792.0
2017-09-01,797.65,809.81,792.36,808.73,3013626.0,3968837632.0
2017-09-04,810.76,820.22,809.36,817.71,2879520.0,3805984256.0
2017-09-05,815.41,817.39,805.85,817.39,2059104.0,2780135424.0
2017-09-06,812.4,819.92,808.63,815.27,2051537.0,2978777088.0
2017-09-07,811.63,816.07,803.25,803.31,1829893.0,2478846208.0
2017-09-08,804.57,830.75,804.57,826.56,2735737.0,4133789952.0
2017-09-11,828.85,845.08,828.19,845.03,3012758.0,4965850112.0
2017-09-12,849.15,860.16,840.01,845.22,4070295.0,7192101888.0
2017-09-13,839.72,865.45,837.57,865.45,3468807.0,6223845888.0
2017-09-14,869.96,888.58,867.53,882.61,5021836.0,8725945344.0
2017-09-15,880.14,882.69,865.7,867.34,3907159.0,7063925760.0
2017-09-18,866.7,875.32,864.92,874.33,2799896.0,5012775424.0
2017-09-19,870.71,885.76,867.18,875.4,3302004.0,5852075008.0
2017-09-20,872.94,895.17,872.18,888.39,3601422.0,6848901632.0
2017-09-21,880.91,881.98,855.63,856.17,3470447.0,6256145408.0
2017-09-22,853.06,856.29,843.72,845.59,2410089.0,3731755520.0
2017-09-25,841.17,843.29,830.27,832.93,2123417.0,3517702656.0
2017-09-26,832.31,837.38,828.4,836.1,1785219.0,3068226560.0
2017-09-27,833.22,839.9,829.76,837.6,1734724.0,2920819456.0
2017-09-28,836.66,839.21,824.53,824.66,1594385.0,2638191616.0
2017-09-29,826.09,831.71,821.7,826.73,1552666.0,2348145920.0
2017-10-09,835.25,838.41,831.55,834.41,1682850.0,2418452736.0
2017-10-10,833.13,844.72,832.3,844.61,1545959.0,2663903488.0
2017-10-11,843.48,847.22,839.51,843.4,1635380.0,2435664896.0
2017-10-12,844.3,844.42,829.46,835.79,1554764.0,2506459904.0
2017-10-13,835.0,842.81,834.7,837.62,1096163.0,1835212160.0
2017-10-16,836.18,839.82,823.82,824.83,1325509.0,2035801344.0
2017-10-17,822.82,829.31,817.34,819.9,947453.0,1528275200.0
2017-10-18,820.22,825.85,816.21,819.62,1127671.0,1768619136.0
2017-10-19,816.19,818.43,810.53,817.25,1444718.0,2148686848.0
2017-10-20,799.62,813.32,799.62,812.43,2000628.0,2331470848.0
2017-10-23,808.8,817.82,808.49,816.27,1458658.0,2004672384.0
2017-10-24,813.33,821.39,811.06,816.47,1137200.0,1755575552.0
2017-10-25,814.75,816.71,809.1,815.97,912195.0,1472593664.0
2017-10-26,813.19,815.36,809.55,812.41,1181377.0,1841243264.0
2017-10-27,810.39,814.37,805.19,806.72,1029173.0,1570451712.0
2017-10-30,803.1,803.15,774.55,782.37,1619032.0,2254451712.0
2017-10-31,779.18,787.01,779.11,786.57,774053.0,1173458560.0
2017-11-01,788.84,791.63,783.78,785.02,767867.0,1246260352.0
2017-11-02,783.67,784.31,777.18,778.0,910840.0,1342441088.0
2017-11-03,777.48,779.88,759.08,766.31,994665.0,1424592768.0
2017-11-06,766.54,777.56,762.82,777.24,752014.0,1201430144.0
2017-11-07,778.51,779.16,773.17,777.74,743294.0,1153247360.0
2017-11-08,776.32,780.06,773.4,775.3,995012.0,1472367360.0
2017-11-09,773.85,781.36,772.13,781.24,875797.0,1148103168.0
2017-11-10,778.18,780.51,773.89,774.95,734790.0,1011423872.0
2017-11-13,774.42,780.17,772.15,780.07,874167.0,1282341248.0
2017-11-14,778.31,779.5,770.69,774.08,1421282.0,1838308480.0
2017-11-15,771.74,776.29,765.47,767.43,1070186.0,1524668160.0
2017-11-16,765.03,768.45,759.38,760.55,1045660.0,1294299392.0
2017-11-17,759.33,760.22,730.7,731.9,1460114.0,1882670976.0
2017-11-20,727.38,728.76,707.65,727.72,931157.0,1202454144.0
2017-11-21,726.63,731.3,721.62,730.48,803672.0,1069211584.0
2017-11-22,730.0,731.46,720.97,724.79,749022.0,965980672.0
2017-11-23,723.41,728.06,712.3,712.53,850244.0,1192186496.0
2017-11-24,709.63,730.12,709.14,728.53,1086605.0,1497990656.0
2017-11-27,725.94,728.85,717.23,719.1,867369.0,1099463936.0
2017-11-28,718.4,725.93,717.46,725.62,863229.0,1023923136.0
2017-11-29,723.94,730.95,722.68,729.03,1338955.0,1590872960.0
2017-11-30,726.97,726.97,718.22,719.31,871077.0,1004818240.0
2017-12-01,719.59,725.69,718.17,722.49,588241.0,699445440.0
2017-12-04,722.52,724.1,713.52,713.85,719306.0,859502720.0
2017-12-05,713.01,713.06,686.18,689.15,1000191.0,1131132544.0
2017-12-06,686.78,691.97,680.96,691.97,647012.0,910422976.0
2017-12-07,691.08,695.08,688.6,691.29,518625.0,762393536.0
2017-12-08,690.1,698.77,689.61,698.55,511913.0,755188416.0
2017-12-11,699.25,704.87,698.1,704.77,561278.0,781894848.0
2017-12-12,703.95,710.49,702.35,703.86,774158.0,1182610048.0
2017-12-13,702.94,706.05,700.66,705.85,467082.0,658429568.0
2017-12-14,705.14,709.17,704.11,708.38,610050.0,837788608.0
2017-12-15,707.22,712.25,706.17,708.46,650610.0,864029120.0
2017-12-18,706.5,710.37,703.44,706.48,473283.0,664848000.0
2017-12-19,708.11,710.93,704.39,706.16,539448.0,870530624.0
2017-12-20,704.4,705.21,692.08,694.22,518375.0,756123072.0
2017-12-21,693.52,695.57,685.98,693.01,480710.0,642017920.0
2017-12-22,691.76,697.37,691.41,692.2,524726.0,621152768.0
2017-12-25,690.89,694.01,685.26,688.36,950442.0,1146637440.0
2017-12-26,688.5,691.55,683.87,690.29,695813.0,956149248.0
2017-12-27,691.4,701.31,689.65,692.1,1509354.0,2127274240.0
2017-12-28,689.17,696.26,687.87,694.78,1376753.0,2039256704.0
2017-12-29,693.7,697.6,691.32,697.24,1126932.0,1447439232.0
2018-01-02,697.76,710.62,696.96,710.05,1475822.0,1683202816.0
2018-01-03,710.59,718.57,708.44,714.76,1456049.0,1921422720.0
2018-01-04,712.93,716.15,709.64,711.44,1267060.0,1665827200.0
2018-01-05,711.29,717.23,710.9,714.64,1471229.0,1972197632.0
2018-01-08,713.12,717.03,708.95,716.62,1426047.0,2058101376.0
2018-01-09,716.62,728.3,715.91,725.81,1358542.0,2166244096.0
2018-01-10,724.62,729.7,715.62,722.39,1529428.0,2172625920.0
2018-01-11,718.75,726.15,717.1,724.28,1461944.0,2124481536.0
2018-01-12,721.23,728.36,719.95,722.4,1289828.0,1940991616.0
2018-01-15,720.85,721.08,695.57,697.38,1313612.0,1925781888.0
2018-01-16,695.34,702.18,694.79,702.1,1010014.0,1572092672.0
2018-01-17,700.44,700.7,684.58,692.75,943726.0,1379037312.0
2018-01-18,691.82,700.57,691.4,700.07,1128382.0,1618414976.0
2018-01-19,699.38,701.6,694.26,695.64,1057131.0,1563985152.0
2018-01-22,693.54,699.6,690.06,697.12,887424.0,1203771904.0
2018-01-23,696.95,703.42,696.95,703.42,906985.0,1389083520.0
2018-01-24,700.12,703.27,697.23,700.66,996268.0,1491691520.0
2018-01-25,701.61,708.76,701.47,703.89,1094174.0,1545256320.0
2018-01-26,704.47,706.6,700.81,702.02,889179.0,1230722432.0
2018-01-29,701.87,703.4,691.73,695.45,871674.0,1328350720.0
2018-01-30,694.38,702.11,693.32,696.06,933225.0,1343687296.0
2018-01-31,691.91,691.95,669.56,672.32,1149966.0,1715511168.0
2018-02-01,668.44,671.3,641.84,645.36,1566553.0,3103009024.0
2018-02-02,635.85,644.22,626.8,642.93,1092014.0,2053546880.0
2018-02-05,633.25,640.28,629.42,636.6,769674.0,1366854400.0
2018-02-06,626.23,629.29,594.17,594.91,1091369.0,1597129344.0
2018-02-07,605.97,611.73,588.13,597.58,873734.0,1421188736.0
2018-02-08,597.01,606.75,596.26,604.92,682480.0,1107823744.0
2018-02-09,593.12,595.53,574.38,583.81,931982.0,1356439808.0
2018-02-12,587.13,598.7,587.13,597.35,721280.0,1104551424.0
2018-02-13,600.59,613.75,599.64,600.32,735762.0,1123210368.0
2018-02-14,598.16,601.18,594.4,598.84,488728.0,797417664.0
2018-02-22,603.74,615.1,603.74,614.28,675448.0,988534656.0
2018-02-23,614.19,617.17,610.49,616.68,628766.0,929490176.0
2018-02-26,621.97,633.88,620.03,633.35,837754.0,1290265088.0
2018-02-27,631.24,634.03,629.15,630.73,746223.0,1258813952.0
2018-02-28,627.72,639.39,623.97,636.9,886827.0,1214707840.0
2018-03-01,636.14,650.99,635.68,650.89,762949.0,1125930752.0
2018-03-02,646.19,652.68,644.35,648.48,1065753.0,2691335168.0
2018-03-05,646.56,649.59,644.57,649.59,784685.0,2043582848.0
2018-03-06,651.5,662.5,651.44,662.5,925683.0,2250751232.0
2018-03-07,660.71,667.41,658.95,661.17,1031293.0,2254409472.0
2018-03-08,661.59,665.44,659.5,664.39,903165.0,1731821440.0
2018-03-09,665.54,668.49,660.89,668.02,858336.0,1541473408.0
2018-03-12,668.29,682.47,668.12,680.97,1254306.0,2405904128.0
2018-03-13,680.27,685.02,676.0,677.15,1086851.0,1952169600.0
2018-03-14,674.86,680.28,671.29,671.75,982357.0,1803796992.0
2018-03-15,669.61,670.43,659.42,667.89,879238.0,1643208576.0
2018-03-16,668.37,675.36,664.43,664.45,655119.0,1157618688.0
2018-03-19,666.52,668.33,661.81,664.28,576454.0,1345297152.0
2018-03-20,661.97,676.63,659.47,676.61,950762.0,2372830464.0
2018-03-21,678.44,680.99,668.47,669.96,1231211.0,2928723200.0
2018-03-22,670.01,673.64,665.88,669.49,980530.0,2707244032.0
2018-03-23,648.77,663.1,628.61,634.95,1957960.0,3462341120.0
2018-03-26,624.71,647.26,619.73,647.26,1243289.0,2585855232.0
2018-03-27,651.63,661.75,651.63,659.96,1356703.0,2761582336.0
2018-03-28,652.48,661.95,650.21,652.15,915389.0,1319014528.0
2018-03-29,652.05,660.11,652.05,658.91,775443.0,1197505792.0
2018-03-30,660.46,669.97,659.81,669.64,890772.0,1403835136.0
2018-04-02,668.87,678.34,668.42,673.91,987749.0,1532835968.0
2018-04-03,666.06,684.01,665.16,679.28,1121696.0,1932379520.0
2018-04-04,686.82,691.6,674.9,676.0,1136976.0,2607990784.0
2018-04-09,671.3,677.76,664.94,673.62,886545.0,1945902336.0
2018-04-10,673.45,679.41,668.87,678.21,1103248.0,3248725760.0
2018-04-11,680.36,687.23,678.86,682.42,1095626.0,2832773376.0
2018-04-12,682.05,682.73,676.48,679.18,941069.0,2595868672.0
2018-04-13,681.3,682.83,669.72,670.25,855506.0,2309232896.0
2018-04-16,666.43,670.36,659.07,662.05,771974.0,1831969152.0
2018-04-17,663.21,666.45,644.0,644.79,741742.0,1983133184.0
2018-04-18,648.8,650.64,632.82,648.72,755359.0,1936098432.0
2018-04-19,651.48,658.98,650.73,652.18,820610.0,2551281664.0
2018-04-20,649.81,649.81,633.25,634.24,773177.0,2161458944.0
2018-04-23,631.83,636.89,628.04,635.78,571000.0,1452077312.0
2018-04-24,636.86,657.22,636.47,654.75,844596.0,2138808064.0
2018-04-25,651.11,655.84,648.34,655.01,789348.0,2659027456.0
2018-04-26,653.65,656.13,648.73,649.12,729442.0,1822191360.0
2018-04-27,649.21,649.42,641.07,643.67,875151.0,1788492544.0
2018-05-02,641.99,649.05,639.27,648.28,869579.0,2077032832.0
2018-05-03,648.01,654.7,643.05,653.59,807547.0,2097570176.0
2018-05-04,649.48,656.03,648.16,650.88,658487.0,1696910080.0
2018-05-07,650.6,665.68,650.17,665.61,930953.0,2283079424.0
2018-05-08,664.72,667.27,661.41,664.1,1004502.0,2580097280.0
2018-05-09,664.37,673.14,661.89,672.74,1242251.0,2534818048.0
2018-05-10,673.54,678.89,671.52,676.45,897916.0,1899534080.0
2018-05-11,677.64,679.78,673.05,673.49,1035900.0,2396421632.0
2018-05-14,669.66,671.41,664.8,668.82,753372.0,1689054080.0
2018-05-15,670.34,674.08,666.12,673.8,816927.0,2036107008.0
2018-05-16,670.74,683.47,667.55,680.4,1128019.0,2267533824.0
2018-05-17,679.7,686.28,669.02,669.91,985019.0,2209536768.0
2018-05-18,662.85,664.07,655.48,661.5,800941.0,1867832448.0
2018-05-21,662.69,669.42,662.69,669.18,975647.0,2565766912.0
2018-05-22,669.57,672.64,667.93,672.61,929333.0,2778588160.0
2018-05-23,671.39,671.39,661.52,661.55,889265.0,2354907904.0
2018-05-24,661.97,662.9,658.5,658.81,900980.0,2227690752.0
2018-05-25,657.8,659.1,652.77,656.8,996226.0,2358482688.0
2018-05-28,658.02,658.85,648.05,655.46,1024947.0,2411653632.0
2018-05-29,654.62,661.5,646.18,647.05,1001870.0,2278683136.0
2018-05-30,635.57,635.63,615.0,615.56,1052322.0,2072432256.0
2018-05-31,619.41,631.88,619.41,628.63,854684.0,1597897216.0
2018-06-01,625.89,633.8,618.92,622.48,816614.0,1694915072.0
2018-06-04,624.09,627.68,618.62,620.44,606435.0,1133918464.0
2018-06-05,620.86,630.36,620.61,630.28,686943.0,1399541888.0
2018-06-06,629.7,632.87,628.78,631.32,751049.0,1449035136.0
2018-06-07,633.19,634.01,622.58,623.12,600067.0,1197681024.0
2018-06-08,622.51,622.51,610.2,614.65,689805.0,1201487360.0
2018-06-11,613.58,614.0,601.7,604.63,511151.0,950473600.0
2018-06-12,605.45,609.28,597.49,607.94,641319.0,1218154368.0
2018-06-13,607.34,607.34,595.41,596.11,627151.0,1124427776.0
2018-06-14,594.04,602.46,591.14,593.25,576401.0,1160835584.0
2018-06-15,591.76,593.94,571.53,572.64,806811.0,1382182912.0
2018-06-19,564.12,564.16,519.95,524.64,1120072.0,1550487936.0
2018-06-20,520.76,533.75,516.66,529.65,797854.0,1210959360.0
2018-06-21,528.06,539.94,520.38,520.44,973250.0,1279654912.0
