date,open,high,low,close,vol,amount
2019-12-04,983.93,999.59,978.65,998.89,544401.0,674943744.0
2019-12-05,999.62,1016.79,995.92,1013.12,555908.0,658712320.0
2019-12-06,1015.37,1026.95,1005.93,1025.87,774671.0,819698240.0
2019-12-09,1028.94,1030.38,1012.5,1025.73,566985.0,642142784.0
2019-12-10,1029.45,1036.98,1024.01,1036.15,600550.0,675876224.0
2019-12-11,1037.53,1042.58,1029.6,1041.77,716899.0,739483520.0
2019-12-12,1043.82,1047.08,1029.46,1035.32,1195714.0,1087302912.0
2019-12-13,1040.11,1054.6,1037.51,1038.26,908402.0,1036554688.0
2019-12-16,1038.27,1040.89,1021.52,1034.39,845010.0,968231296.0
2019-12-17,1038.94,1041.61,1018.98,1021.72,1009277.0,1049611392.0
2019-12-18,1018.1,1019.51,1010.57,1017.57,936415.0,935035392.0
2019-12-19,1012.12,1030.7,1009.23,1026.63,1191794.0,1233770112.0
2019-12-20,1030.94,1032.42,1010.12,1011.64,1425688.0,1421455616.0
2019-12-23,1003.68,1006.63,993.88,996.66,845600.0,921680192.0
2019-12-24,998.12,1001.13,988.47,1000.41,694671.0,757852672.0
2019-12-25,1000.3,1023.72,999.21,1018.84,846056.0,864207168.0
2019-12-26,1018.44,1021.12,1011.52,1019.78,792983.0,771283392.0
2019-12-27,1016.76,1027.94,1010.31,1011.4,1278640.0,1225830784.0
2019-12-30,1005.02,1028.79,994.4,1027.66,1021555.0,962431232.0
2019-12-31,1022.82,1047.72,1021.6,1042.92,953623.0,988681088.0
2020-01-02,1050.61,1057.64,1040.72,1054.34,1220107.0,1245334144.0
2020-01-03,1057.61,1061.55,1038.86,1040.23,1641476.0,1518050688.0
2020-01-06,1032.05,1049.24,1023.28,1041.27,1247295.0,1212430976.0
2020-01-07,1043.72,1071.62,1042.14,1069.51,1645546.0,1645270784.0
2020-01-08,1057.36,1062.21,1038.27,1043.39,1218846.0,1190911360.0
2020-01-09,1054.7,1063.67,1048.06,1063.57,1011574.0,1042149888.0
2020-01-10,1063.99,1079.31,1060.92,1075.79,917211.0,984112896.0
2020-01-13,1079.79,1087.31,1066.42,1084.42,756040.0,765138048.0
2020-01-14,1088.79,1093.16,1068.53,1068.77,746284.0,757867008.0
2020-01-15,1068.78,1080.86,1067.1,1074.58,809846.0,827960704.0
2020-01-16,1079.68,1085.29,1075.6,1079.47,847269.0,909592512.0
2020-01-17,1081.02,1085.91,1061.53,1066.51,1034937.0,1039854016.0
2020-01-20,1071.1,1079.74,1059.84,1079.56,1050922.0,1284577664.0
2020-01-21,1073.93,1075.73,1051.73,1061.87,890791.0,990630464.0
2020-01-22,1058.15,1079.8,1043.91,1075.06,754436.0,863500672.0
2020-01-23,1063.31,1068.87,1028.47,1037.17,749283.0,824949504.0
2020-02-03,949.52,965.41,943.55,945.87,573225.0,804329152.0
2020-02-04,934.7,973.77,927.5,967.91,1690819.0,1677095552.0
2020-02-05,982.49,1014.18,973.53,1008.23,1529763.0,1582332416.0
2020-02-06,1017.44,1048.94,1003.9,1041.0,1717551.0,2110382592.0
2020-02-07,1050.01,1056.63,1030.97,1043.82,1452116.0,2003738752.0
2020-02-10,1033.71,1042.4,1015.11,1034.27,2254923.0,2006693504.0
2020-02-11,1031.55,1053.39,1018.64,1043.24,1571273.0,1499198208.0
2020-02-12,1038.34,1070.17,1037.24,1066.72,1280579.0,1261647616.0
2020-02-13,1064.48,1066.16,1033.17,1034.32,1108209.0,1040199296.0
2020-02-14,1027.23,1033.82,1016.79,1021.08,934198.0,908740736.0
2020-02-17,1027.39,1037.06,1025.97,1035.7,983728.0,1095539584.0
2020-02-18,1033.99,1042.99,1025.81,1042.57,1307103.0,1340978176.0
2020-02-19,1035.1,1038.12,1022.7,1026.66,1114130.0,1149666432.0
2020-02-20,1027.34,1043.0,1021.31,1042.99,907719.0,960643712.0
2020-02-21,1040.12,1065.43,1037.31,1061.68,1286166.0,1481726336.0
2020-02-24,1066.25,1068.79,1050.48,1065.9,1534909.0,1741169536.0
2020-02-25,1042.77,1056.7,1011.57,1045.06,1760097.0,2155775744.0
2020-02-26,1032.57,1039.04,1004.13,1005.68,1338717.0,1619926016.0
2020-02-27,1016.1,1037.8,1006.6,1030.07,1253934.0,1301560448.0
2020-02-28,1008.45,1024.41,986.78,989.45,1913516.0,1665698176.0
2020-03-02,998.86,1012.22,985.86,1007.94,1329548.0,1374174464.0
2020-03-03,1019.24,1037.35,1010.56,1022.46,1253151.0,1248713984.0
2020-03-04,1013.07,1020.0,997.95,1010.21,1136075.0,1127115648.0
2020-03-05,1019.04,1032.02,1008.65,1031.9,1070664.0,1055587200.0
2020-03-06,1021.66,1029.44,1017.89,1025.34,982850.0,958045888.0
2020-03-09,1003.43,1009.55,973.89,974.71,1013241.0,1019659008.0
2020-03-10,980.84,998.62,959.03,997.49,900049.0,870151424.0
2020-03-11,1000.08,1009.24,991.31,991.41,729754.0,745164288.0
2020-03-12,976.05,980.16,954.47,967.01,612136.0,600013440.0
2020-03-13,927.37,959.69,924.07,949.0,710176.0,732357184.0
2020-03-16,951.37,952.37,900.99,901.07,683086.0,756973632.0
2020-03-17,912.67,912.98,861.92,882.66,687154.0,712921664.0
2020-03-18,888.85,931.97,887.67,898.84,676169.0,836077312.0
2020-03-19,902.22,905.23,873.42,890.84,555021.0,629659456.0
2020-03-20,903.67,921.79,901.71,919.47,599059.0,695127552.0
2020-03-23,901.24,924.08,897.38,900.53,524240.0,627578432.0
2020-03-24,919.23,928.42,901.91,926.47,518555.0,639933632.0
2020-03-25,945.65,961.45,935.83,958.63,796330.0,897241664.0
2020-03-26,948.47,962.27,945.07,951.2,515139.0,601057728.0
2020-03-27,962.11,973.3,952.67,955.15,596035.0,677921024.0
2020-03-30,942.77,944.45,931.19,934.68,569955.0,583189056.0
2020-03-31,944.65,946.82,930.47,933.85,387813.0,421286848.0
2020-04-01,933.51,944.92,926.94,932.3,435741.0,435441024.0
2020-04-02,932.28,947.99,927.36,946.78,506748.0,597747520.0
2020-04-03,945.83,968.78,945.17,949.88,453589.0,556201344.0
2020-04-07,963.12,972.92,956.98,971.21,578058.0,632001280.0
2020-04-08,967.67,979.92,963.3,975.75,726988.0,603839936.0
2020-04-09,978.35,999.95,970.45,998.61,662662.0,727607296.0
2020-04-10,991.85,1000.46,972.5,981.19,632011.0,680031040.0
2020-04-13,973.46,974.36,964.5,971.47,363303.0,365535840.0
2020-04-14,995.57,1033.75,994.44,1029.64,486135.0,947608448.0
2020-04-15,1033.92,1046.54,1026.1,1033.28,553052.0,789166656.0
2020-04-16,1028.97,1042.57,1019.27,1039.15,788349.0,858719552.0
2020-04-17,1042.42,1044.17,1028.37,1032.91,853447.0,955853184.0
2020-04-20,1034.59,1041.32,1026.84,1034.01,558589.0,636896640.0
2020-04-21,1029.44,1035.49,1009.94,1027.76,670486.0,842373248.0
2020-04-22,1024.9,1050.4,1021.03,1047.52,559946.0,736913664.0
2020-04-23,1047.41,1069.78,1045.42,1048.4,654600.0,727992448.0
2020-04-24,1049.12,1059.89,1034.9,1044.3,614001.0,636458048.0
2020-04-27,1045.03,1055.52,1031.92,1053.61,479751.0,544240128.0
2020-04-28,1053.16,1054.91,1020.32,1053.67,656978.0,690165120.0
2020-04-29,1056.77,1063.87,1021.41,1038.31,674375.0,838895808.0
2020-04-30,1026.28,1035.09,1017.02,1023.67,787482.0,877937408.0
2020-05-06,1005.69,1026.38,1004.88,1021.42,656644.0,839942656.0
2020-05-07,1012.84,1025.64,1006.58,1019.98,559559.0,649256192.0
2020-05-08,1020.86,1037.05,1012.81,1024.15,724311.0,796881408.0
2020-05-11,1026.04,1029.55,1010.14,1013.99,584089.0,681195584.0
2020-05-12,1021.65,1024.98,998.89,1004.97,555061.0,660126784.0
2020-05-13,1004.39,1038.63,998.95,1035.73,501585.0,777525056.0
2020-05-14,1036.74,1040.06,1017.06,1019.73,591643.0,727702784.0
2020-05-15,1020.67,1023.51,1000.55,1003.17,539972.0,641660032.0
2020-05-18,1005.21,1020.15,997.36,1010.58,532872.0,651042112.0
2020-05-19,1020.46,1024.77,1009.14,1014.68,410325.0,491666144.0
2020-05-20,1021.33,1027.01,994.12,1000.69,548736.0,641075712.0
2020-05-21,1002.58,1013.54,990.89,997.35,583212.0,639242752.0
2020-05-22,992.27,999.14,979.34,987.26,578132.0,673105216.0
2020-05-25,980.42,990.74,975.75,984.07,406926.0,466596992.0
2020-05-26,986.72,1018.28,985.74,1015.42,554649.0,633200512.0
2020-05-27,1019.22,1028.26,1011.52,1021.63,714949.0,680666688.0
2020-05-28,1019.82,1031.44,1012.49,1026.07,689412.0,786507520.0
2020-05-29,1024.65,1066.5,1021.44,1064.12,802328.0,978183296.0
2020-06-01,1080.1,1091.06,1073.02,1083.79,990293.0,1058634176.0
2020-06-02,1082.15,1083.23,1064.82,1068.19,1472843.0,1350185984.0
2020-06-03,1062.89,1083.44,1055.91,1073.96,1631757.0,1269786112.0
2020-06-04,1082.43,1098.92,1074.3,1080.31,1799235.0,1611509504.0
2020-06-05,1077.18,1080.55,1066.58,1073.63,1706978.0,1242027648.0
2020-06-08,1076.82,1079.87,1047.21,1059.65,1818196.0,1406947968.0
2020-06-09,1052.04,1056.07,1043.72,1049.91,1571411.0,1130280832.0
2020-06-10,1043.03,1048.79,1038.14,1048.06,1112302.0,961202112.0
2020-06-11,1047.05,1056.51,1034.65,1039.91,1518848.0,1303677440.0
2020-06-12,1023.08,1071.28,1021.69,1070.69,1381152.0,1370882304.0
2020-06-15,1072.68,1089.12,1062.68,1064.98,2078300.0,1936327552.0
2020-06-16,1077.53,1090.76,1072.66,1090.0,1771262.0,1729811840.0
2020-06-17,1087.48,1088.73,1069.01,1080.13,1892518.0,1648090368.0
2020-06-18,1081.5,1085.85,1064.68,1074.86,1284238.0,1144830592.0
2020-06-19,1068.28,1085.61,1065.22,1073.96,1266280.0,1411451264.0
2020-06-22,1072.71,1077.21,1062.95,1064.88,1085973.0,1129867136.0
2020-06-23,1063.68,1081.98,1060.51,1081.5,1665617.0,1603313536.0
2020-06-24,1082.42,1089.14,1073.17,1081.0,1389320.0,1447588992.0
2020-06-29,1074.25,1074.87,1059.23,1066.17,990491.0,1033470528.0
2020-06-30,1073.26,1098.93,1065.55,1094.28,920759.0,1087064320.0
2020-07-01,1095.72,1125.04,1094.73,1120.3,1018003.0,1259414400.0
2020-07-02,1124.77,1130.01,1112.08,1119.96,1016796.0,1162786176.0
2020-07-03,1114.72,1115.58,1086.73,1102.23,949161.0,1118325888.0
2020-07-06,1104.66,1133.57,1096.89,1130.6,1609843.0,1759783680.0
2020-07-07,1131.22,1178.62,1127.35,1169.98,1747957.0,1938090752.0
2020-07-08,1168.58,1194.38,1160.1,1188.14,1601614.0,1784170240.0
2020-07-09,1185.93,1213.45,1178.39,1213.41,2202083.0,2474937856.0
2020-07-10,1197.3,1215.48,1190.98,1199.03,1414874.0,1626348928.0
2020-07-13,1206.95,1246.82,1199.02,1235.06,1792005.0,2047953920.0
2020-07-14,1227.72,1243.99,1205.25,1230.49,1693623.0,1703486720.0
2020-07-15,1239.92,1274.76,1226.27,1247.88,1410362.0,1653533312.0
2020-07-16,1242.03,1261.72,1188.06,1189.07,1855042.0,1848315776.0
2020-07-17,1198.22,1216.42,1182.87,1205.3,1582938.0,1270817664.0
2020-07-20,1215.19,1226.44,1191.03,1215.52,1405196.0,1294759040.0
2020-07-21,1218.14,1248.34,1214.26,1246.89,2004470.0,1738137472.0
2020-07-22,1228.43,1267.72,1225.64,1240.46,1506456.0,1520285568.0
2020-07-23,1229.69,1246.39,1209.06,1239.72,1288113.0,1282476544.0
2020-07-24,1234.36,1240.13,1168.97,1178.75,1332687.0,1378810240.0
2020-07-27,1188.11,1206.95,1169.54,1188.0,1079424.0,1038560064.0
2020-07-28,1200.5,1227.51,1191.1,1224.8,1354276.0,1299635328.0
2020-07-29,1218.34,1240.24,1216.48,1239.63,1500285.0,1543196928.0
2020-07-30,1233.23,1253.85,1229.43,1240.13,1441826.0,1491877376.0
2020-07-31,1245.1,1278.08,1243.09,1277.91,1347600.0,1490378624.0
2020-08-03,1282.86,1296.26,1280.07,1294.92,1326272.0,1493528704.0
2020-08-04,1298.75,1311.8,1281.15,1294.2,1989659.0,2244520192.0
2020-08-05,1281.88,1322.73,1273.01,1313.21,1893578.0,2151094784.0
2020-08-06,1307.03,1313.93,1288.4,1303.56,1639671.0,1727492608.0
2020-08-07,1301.78,1311.75,1269.21,1290.1,1631499.0,1688342144.0
2020-08-10,1290.11,1294.43,1268.84,1284.32,1125928.0,1168202624.0
2020-08-11,1291.49,1305.77,1265.2,1268.61,1203742.0,1279473024.0
2020-08-12,1268.48,1271.81,1224.34,1243.32,1160026.0,1216433536.0
2020-08-13,1255.97,1261.07,1240.08,1242.68,779341.0,816238848.0
2020-08-14,1238.32,1259.01,1230.49,1256.94,873949.0,903270144.0
2020-08-17,1257.21,1269.36,1248.92,1267.42,1177110.0,1246055424.0
2020-08-18,1264.95,1285.67,1260.65,1282.51,1184577.0,1355657856.0
2020-08-19,1276.58,1288.88,1262.22,1270.26,1169740.0,1193029632.0
2020-08-20,1257.71,1271.56,1248.03,1252.4,913977.0,985444224.0
2020-08-21,1259.94,1272.82,1256.86,1266.08,827252.0,891218752.0
2020-08-24,1272.95,1279.84,1263.35,1271.28,718154.0,965778048.0
2020-08-25,1276.45,1283.03,1264.55,1267.34,884002.0,1003799808.0
2020-08-26,1268.93,1297.48,1266.51,1279.37,855429.0,1071204288.0
2020-08-27,1271.22,1318.78,1264.47,1315.6,837385.0,1067638912.0
2020-08-28,1305.58,1326.72,1301.18,1323.22,1625217.0,1383556224.0
2020-08-31,1319.84,1333.39,1303.45,1305.78,1233754.0,1422265600.0
2020-09-01,1301.83,1339.74,1297.95,1329.86,792336.0,998093120.0
2020-09-02,1328.97,1341.12,1308.14,1339.68,1280443.0,1308024576.0
2020-09-03,1338.57,1365.3,1325.75,1338.81,1250451.0,1184546176.0
2020-09-04,1310.95,1324.99,1286.63,1309.76,954744.0,1060746048.0
2020-09-07,1299.31,1303.01,1261.54,1269.2,1361650.0,1189817600.0
2020-09-08,1263.29,1277.61,1247.37,1267.8,1249865.0,1228292480.0
2020-09-09,1256.18,1266.43,1221.01,1221.11,1892251.0,1520580992.0
2020-09-10,1239.12,1244.16,1210.49,1214.09,1674623.0,1302345728.0
2020-09-11,1214.98,1261.99,1208.82,1257.58,1342945.0,1190899968.0
2020-09-14,1259.66,1269.53,1251.24,1263.06,1262317.0,1052989312.0
2020-09-15,1254.81,1268.66,1245.04,1267.92,982627.0,802184512.0
2020-09-16,1265.62,1278.89,1242.51,1252.78,848447.0,789796224.0
2020-09-17,1240.65,1256.01,1223.02,1245.21,816497.0,732243136.0
2020-09-18,1250.81,1259.37,1221.02,1241.48,947185.0,942743616.0
2020-09-21,1246.29,1255.94,1228.81,1238.0,805372.0,774855424.0
2020-09-22,1225.37,1241.44,1217.35,1222.29,654526.0,617250112.0
2020-09-23,1229.29,1254.77,1221.39,1245.17,499446.0,620576448.0
2020-09-24,1231.57,1234.47,1212.5,1216.66,793437.0,732313280.0
2020-09-25,1220.59,1234.3,1211.98,1226.14,962736.0,715833280.0
2020-09-28,1225.34,1236.11,1204.52,1208.06,600376.0,533869952.0
2020-09-29,1207.75,1227.34,1204.53,1212.83,954458.0,793118720.0
2020-09-30,1208.21,1227.69,1206.23,1216.72,697442.0,630189952.0
2020-10-09,1227.56,1246.45,1219.15,1241.81,1018223.0,871206336.0
2020-10-12,1250.37,1316.59,1249.26,1316.33,1134061.0,1179659264.0
2020-10-13,1312.13,1345.05,1310.0,1320.86,770803.0,808704896.0
2020-10-14,1314.0,1344.67,1311.44,1339.76,722595.0,712605376.0
2020-10-15,1337.24,1354.34,1329.98,1342.18,822817.0,784883456.0
2020-10-16,1345.82,1361.61,1340.42,1351.58,731888.0,815036224.0
2020-10-19,1352.01,1365.32,1339.22,1342.88,827042.0,795396800.0
2020-10-20,1340.14,1363.91,1334.52,1360.9,579741.0,579632064.0
2020-10-21,1363.92,1371.69,1348.39,1358.02,578338.0,625644096.0
2020-10-22,1358.07,1359.7,1327.56,1342.42,928591.0,919360128.0
2020-10-23,1342.68,1354.44,1298.87,1310.54,799071.0,839600832.0
2020-10-26,1303.54,1341.19,1292.0,1334.46,824010.0,913455808.0
2020-10-27,1324.78,1360.63,1322.51,1344.34,838776.0,970585984.0
2020-10-28,1349.78,1386.86,1346.6,1370.26,953939.0,1156736896.0
2020-10-29,1358.9,1393.0,1351.74,1372.11,813894.0,1001718400.0
2020-10-30,1370.09,1382.08,1342.17,1343.79,864359.0,914559488.0
2020-11-02,1354.52,1375.1,1351.25,1367.77,694916.0,730370880.0
2020-11-03,1368.1,1403.28,1362.28,1400.16,882148.0,948339456.0
2020-11-04,1393.41,1410.42,1383.23,1408.95,705749.0,770507072.0
2020-11-05,1413.62,1416.45,1389.94,1393.43,769342.0,917862528.0
2020-11-06,1398.66,1398.72,1378.38,1391.35,683142.0,791629952.0
2020-11-09,1407.69,1435.0,1406.29,1432.08,1101130.0,1200965888.0
2020-11-10,1429.62,1441.71,1421.5,1436.64,804542.0,891191104.0
2020-11-11,1435.46,1446.71,1415.08,1419.87,728890.0,773946944.0
2020-11-12,1428.44,1444.08,1423.34,1440.37,1596028.0,1099107456.0
2020-11-13,1425.32,1432.42,1413.02,1424.41,1625376.0,1299511936.0
2020-11-16,1420.5,1428.76,1407.72,1424.02,1284173.0,1134388864.0
2020-11-17,1415.01,1417.16,1379.55,1409.89,1496261.0,1457861120.0
2020-11-18,1397.7,1402.0,1349.92,1355.92,1827041.0,1453360384.0
2020-11-19,1340.9,1383.93,1325.61,1381.73,1435698.0,1171952640.0
2020-11-20,1386.83,1396.28,1369.33,1373.29,1158749.0,923626880.0
2020-11-23,1367.53,1387.92,1356.7,1376.0,1268106.0,938038656.0
2020-11-24,1368.76,1380.41,1360.56,1373.41,1045530.0,860290560.0
2020-11-25,1371.91,1376.22,1337.11,1343.13,892736.0,967450880.0
2020-11-26,1349.01,1361.48,1338.16,1356.28,980114.0,1020859008.0
2020-11-27,1353.4,1367.0,1342.36,1350.95,1169824.0,1164971648.0
2020-11-30,1351.19,1353.12,1310.66,1312.4,1425662.0,1465768448.0
2020-12-01,1313.02,1336.52,1312.25,1336.02,1342560.0,1201632256.0
2020-12-02,1333.94,1349.64,1319.61,1348.18,1032420.0,1084336896.0
2020-12-03,1339.73,1358.64,1332.02,1353.38,1039939.0,885202496.0
2020-12-04,1353.48,1407.16,1352.88,1397.98,1655009.0,1330943104.0
2020-12-07,1402.52,1409.72,1389.67,1396.52,1232028.0,995840896.0
2020-12-08,1398.59,1400.9,1370.55,1373.16,1046992.0,821634944.0
2020-12-09,1375.48,1381.21,1359.66,1362.69,1206116.0,878237568.0
2020-12-10,1364.24,1418.37,1361.31,1407.7,1699503.0,1321790464.0
2020-12-11,1412.32,1417.83,1366.48,1372.11,1197252.0,991494144.0
2020-12-14,1355.62,1385.81,1350.12,1382.68,1569278.0,1178355712.0
2020-12-15,1384.01,1398.65,1377.82,1389.73,1752413.0,1383011456.0
2020-12-16,1387.65,1394.34,1364.51,1371.58,1444603.0,1018407488.0
2020-12-17,1379.23,1385.67,1367.85,1374.04,1106063.0,861770176.0
2020-12-18,1374.59,1383.65,1361.42,1368.28,858226.0,802419456.0
2020-12-21,1358.31,1405.07,1351.69,1399.34,829405.0,840819008.0
2020-12-22,1390.36,1400.76,1371.8,1374.3,840172.0,743679296.0
2020-12-23,1378.29,1385.43,1347.15,1357.35,781886.0,759462528.0
2020-12-24,1346.64,1383.14,1343.81,1376.34,911686.0,753847424.0
2020-12-25,1369.05,1379.2,1354.09,1374.83,968727.0,719679360.0
2020-12-28,1369.94,1374.08,1353.16,1362.41,814949.0,680827584.0
2020-12-29,1359.67,1391.05,1351.9,1381.35,812894.0,697587584.0
2020-12-30,1383.38,1393.21,1368.71,1382.86,871491.0,817243904.0
2020-12-31,1377.14,1397.89,1368.96,1391.29,689995.0,704964800.0
2021-01-04,1392.11,1445.48,1385.14,1428.26,981889.0,924157952.0
2021-01-05,1419.94,1473.62,1415.78,1456.57,1074262.0,968872640.0
2021-01-06,1443.99,1455.2,1400.64,1425.51,872224.0,1023293568.0
2021-01-07,1410.55,1459.76,1401.24,1439.26,1019636.0,982963520.0
2021-01-08,1463.05,1465.77,1422.6,1460.96,992885.0,980903552.0
2021-01-11,1451.39,1470.84,1432.59,1438.97,834001.0,762310912.0
2021-01-12,1427.61,1489.1,1422.47,1475.63,697745.0,747323264.0
2021-01-13,1476.95,1477.05,1423.53,1433.03,646338.0,709753664.0
2021-01-14,1427.1,1433.22,1394.11,1414.23,625868.0,714925056.0
2021-01-15,1419.66,1458.04,1417.5,1451.43,623785.0,721966016.0
2021-01-18,1462.99,1470.94,1427.75,1467.42,573737.0,677627712.0
2021-01-19,1468.97,1472.73,1429.24,1446.01,1108555.0,823856000.0
2021-01-20,1444.34,1466.92,1431.05,1450.76,1217070.0,772837952.0
2021-01-21,1463.7,1477.92,1452.71,1464.93,1717871.0,1024682688.0
2021-01-22,1463.22,1478.36,1449.33,1460.17,1027573.0,789367552.0
2021-01-25,1463.04,1469.28,1431.67,1458.09,710244.0,844026688.0
2021-01-26,1430.11,1456.21,1414.84,1425.58,791044.0,766728512.0
2021-01-27,1429.24,1445.98,1402.76,1421.93,760937.0,769603520.0
2021-01-28,1387.41,1418.5,1382.77,1384.73,994464.0,882624640.0
2021-01-29,1401.9,1436.07,1381.11,1396.18,995805.0,893735872.0
2021-02-01,1408.54,1427.1,1391.11,1426.02,733976.0,691542528.0
2021-02-02,1416.61,1418.11,1348.36,1363.03,699292.0,1114391424.0
2021-02-03,1348.65,1366.99,1305.5,1317.13,688109.0,1243347456.0
2021-02-04,1307.55,1339.84,1296.06,1314.53,872196.0,1212760576.0
2021-02-05,1328.07,1364.9,1319.83,1352.02,527443.0,679671232.0
2021-02-08,1344.21,1355.63,1308.59,1353.27,590797.0,787553472.0
2021-02-09,1345.01,1380.26,1344.01,1368.83,517538.0,558038976.0
2021-02-10,1378.66,1407.88,1360.48,1403.58,511292.0,614411200.0
2021-02-18,1438.37,1439.29,1345.56,1348.33,753160.0,935621312.0
2021-02-19,1351.24,1356.13,1314.98,1350.84,986994.0,1050141632.0
2021-02-22,1337.78,1351.1,1309.59,1310.04,1381524.0,1112492288.0
2021-02-23,1314.66,1326.21,1288.24,1293.63,805720.0,728984128.0
2021-02-24,1296.17,1299.01,1248.7,1264.11,852277.0,866321984.0
2021-02-25,1272.82,1273.11,1244.11,1248.02,856816.0,903388224.0
2021-02-26,1229.17,1232.85,1196.29,1208.08,951759.0,1313256960.0
2021-03-01,1221.94,1224.39,1184.0,1209.14,1002286.0,1391409280.0
2021-03-02,1211.51,1218.83,1181.39,1188.69,781954.0,957880896.0
2021-03-03,1185.15,1212.09,1172.53,1211.09,697798.0,807801216.0
2021-03-04,1187.22,1189.78,1163.85,1168.16,800513.0,870127232.0
2021-03-05,1139.65,1183.31,1133.03,1174.83,929774.0,885008640.0
2021-03-08,1181.99,1194.37,1140.75,1140.75,982474.0,1167348096.0
2021-03-09,1139.1,1163.97,1108.87,1132.63,1018172.0,1191978880.0
2021-03-10,1160.02,1181.99,1155.67,1169.21,873823.0,1137363712.0
2021-03-11,1160.05,1196.32,1156.87,1183.78,760638.0,896770944.0
2021-03-12,1177.81,1196.2,1173.34,1189.81,621928.0,713835456.0
2021-03-15,1190.65,1192.02,1134.81,1150.74,663473.0,737676032.0
2021-03-16,1160.05,1170.7,1146.86,1162.75,842316.0,642542208.0
2021-03-17,1155.93,1189.53,1153.61,1188.86,784688.0,660007616.0
2021-03-18,1180.77,1226.5,1180.04,1222.72,737226.0,802223488.0
2021-03-19,1202.96,1234.28,1201.89,1215.96,828287.0,769868032.0
2021-03-22,1220.92,1236.59,1201.77,1214.42,811651.0,697603200.0
2021-03-23,1209.55,1224.61,1205.89,1213.01,721039.0,575069888.0
2021-03-24,1208.05,1232.56,1199.86,1230.21,683834.0,683216448.0
2021-03-25,1215.63,1247.43,1204.15,1234.39,864240.0,717757760.0
2021-03-26,1237.16,1286.96,1235.07,1284.87,991204.0,898175104.0
2021-03-29,1288.94,1290.54,1256.75,1260.05,1256729.0,795549696.0
2021-03-30,1267.64,1326.2,1265.08,1321.89,1133301.0,1075421952.0
2021-03-31,1327.18,1334.68,1304.33,1308.97,764527.0,817322688.0
2021-04-01,1301.18,1319.14,1297.72,1310.99,1301479.0,688736384.0
2021-04-02,1310.1,1320.58,1296.19,1312.47,966114.0,769926528.0
2021-04-06,1309.16,1316.85,1267.82,1287.09,2069446.0,1096044160.0
