date,open,high,low,close,vol,amount
2017-04-12,1357.54,1373.51,1351.38,1359.28,13218903.0,14590917632.0
2017-04-13,1354.81,1362.7,1351.16,1357.6,10528337.0,12078035968.0
2017-04-14,1354.76,1355.6,1334.59,1335.28,9053149.0,10804661248.0
2017-04-17,1330.92,1338.84,1322.12,1329.69,8319288.0,8954913792.0
2017-04-18,1328.81,1343.45,1328.16,1329.37,8762187.0,10164621312.0
2017-04-19,1324.44,1324.47,1300.23,1312.93,9412011.0,10488153088.0
2017-04-20,1312.03,1324.12,1306.33,1317.32,7833256.0,8988095488.0
2017-04-21,1318.61,1326.01,1312.18,1314.74,6846147.0,7948816384.0
2017-04-24,1310.49,1310.49,1277.49,1284.81,7459456.0,8076741632.0
2017-04-25,1284.05,1297.09,1280.06,1290.36,6349305.0,7328860160.0
2017-04-26,1292.79,1301.63,1291.21,1294.21,6325442.0,7203584512.0
2017-04-27,1293.03,1305.91,1275.79,1305.37,9535204.0,11076364288.0
2017-04-28,1302.08,1309.65,1301.24,1305.29,6894202.0,8867639296.0
2017-05-02,1301.14,1304.42,1297.09,1302.12,6784824.0,8025294848.0
2017-05-03,1297.96,1306.07,1295.98,1303.25,6352121.0,7824317440.0
2017-05-04,1297.77,1306.78,1289.52,1294.78,5925921.0,6854509568.0
2017-05-05,1290.09,1294.04,1280.06,1280.27,5989646.0,7152534528.0
2017-05-08,1275.55,1282.43,1267.44,1270.48,8023072.0,9120349184.0
2017-05-09,1264.77,1271.53,1251.35,1271.51,6921937.0,7751365120.0
2017-05-10,1270.92,1274.4,1247.55,1248.1,6944515.0,7940126208.0
2017-05-11,1243.0,1245.77,1219.86,1245.77,8306274.0,8343115264.0
2017-05-12,1242.44,1255.54,1241.64,1252.26,5955526.0,6608186368.0
2017-05-15,1254.87,1260.14,1252.67,1258.25,5970564.0,6618315776.0
2017-05-16,1254.81,1282.24,1247.42,1282.24,8180268.0,9357036544.0
2017-05-17,1280.21,1291.71,1279.38,1281.54,7472851.0,8845981696.0
2017-05-18,1274.45,1292.17,1271.69,1283.35,7326303.0,8506014208.0
2017-05-19,1281.35,1285.73,1276.94,1283.65,5386850.0,6220084224.0
2017-05-22,1282.52,1287.57,1260.67,1265.76,6775032.0,7525109760.0
2017-05-23,1263.56,1274.79,1251.28,1254.15,7809468.0,8673488896.0
2017-05-24,1249.79,1256.22,1229.45,1256.21,5778975.0,6514523648.0
2017-05-25,1254.11,1267.45,1244.13,1267.06,6854780.0,7524073984.0
2017-05-26,1266.51,1269.9,1260.16,1261.95,5315012.0,5818015744.0
2017-05-31,1273.6,1279.2,1257.69,1258.62,6177806.0,6702131712.0
2017-06-01,1256.72,1260.99,1244.0,1244.14,5832346.0,6304099328.0
2017-06-02,1241.57,1255.08,1234.89,1253.73,6018908.0,6443622400.0
2017-06-05,1252.55,1261.82,1251.23,1261.57,4948443.0,5386293248.0
2017-06-06,1258.09,1264.72,1255.92,1264.5,5367754.0,5765175296.0
2017-06-07,1265.15,1286.52,1264.76,1286.24,8018413.0,9195004928.0
2017-06-08,1285.78,1293.82,1285.39,1291.05,7072015.0,8477933568.0
2017-06-09,1291.19,1294.52,1286.96,1292.88,6457040.0,7354670080.0
2017-06-12,1288.36,1292.62,1277.62,1279.42,6303828.0,7015895552.0
2017-06-13,1277.74,1294.37,1276.76,1294.21,5563311.0,6590671872.0
2017-06-14,1293.35,1297.14,1287.12,1288.36,6152818.0,7313831936.0
2017-06-15,1285.84,1296.0,1283.05,1293.9,7515969.0,8452758528.0
2017-06-16,1293.11,1303.45,1291.56,1299.51,7591151.0,8384237568.0
2017-06-19,1296.06,1307.44,1295.87,1307.25,7183689.0,7735394304.0
2017-06-20,1307.12,1313.2,1305.46,1306.78,7490021.0,8448100352.0
2017-06-21,1310.05,1324.59,1304.33,1323.64,6999066.0,8046822400.0
2017-06-22,1321.25,1323.92,1298.77,1299.41,7774251.0,8787236864.0
2017-06-23,1298.45,1311.31,1289.05,1311.31,6574314.0,7638563840.0
2017-06-26,1311.27,1330.65,1310.82,1330.65,7583440.0,8935122944.0
2017-06-27,1330.03,1335.12,1326.21,1331.29,7035879.0,8280194048.0
2017-06-28,1329.22,1329.44,1319.45,1321.79,6291485.0,7535104000.0
2017-06-29,1322.1,1332.23,1321.46,1329.27,5874898.0,7327387648.0
2017-06-30,1326.44,1332.58,1324.09,1331.92,5437475.0,6676632064.0
2017-07-03,1332.55,1336.53,1329.3,1336.53,6174682.0,7205484544.0
2017-07-04,1337.61,1337.65,1321.7,1323.92,6871568.0,7882535424.0
2017-07-05,1321.74,1335.12,1320.67,1335.12,8172923.0,9183535104.0
2017-07-06,1334.92,1341.21,1327.05,1339.13,9606084.0,11251506176.0
2017-07-07,1336.23,1343.36,1330.51,1342.34,8733766.0,10283727872.0
2017-07-10,1341.34,1353.37,1340.94,1344.48,11059920.0,12999248896.0
2017-07-11,1342.34,1348.88,1336.35,1337.92,10247328.0,11484238848.0
2017-07-12,1335.5,1339.23,1317.14,1331.37,9791232.0,10387040256.0
2017-07-13,1330.3,1337.15,1324.0,1328.64,9198659.0,10729994240.0
2017-07-14,1328.14,1331.46,1322.0,1327.34,7654701.0,8492116992.0
2017-07-17,1324.92,1325.49,1275.33,1279.81,10997789.0,11907026944.0
2017-07-18,1277.03,1290.45,1271.47,1290.37,7584191.0,8264672768.0
2017-07-19,1288.16,1317.98,1287.34,1317.65,11219663.0,11748590592.0
2017-07-20,1318.71,1328.46,1316.93,1325.2,10748711.0,11597298688.0
2017-07-21,1324.45,1337.36,1322.37,1333.79,11375584.0,11697205248.0
2017-07-24,1334.98,1354.58,1333.67,1343.94,15747189.0,15557749760.0
2017-07-25,1341.44,1342.39,1327.42,1333.2,11717620.0,11827275776.0
2017-07-26,1335.03,1338.7,1326.27,1338.15,12346377.0,13366498304.0
2017-07-27,1335.18,1343.11,1322.03,1340.79,13710742.0,15020259328.0
2017-07-28,1338.68,1344.38,1336.51,1342.84,9967922.0,11538112512.0
2017-07-31,1345.51,1362.39,1342.88,1362.27,13757207.0,16164878336.0
2017-08-01,1362.42,1368.09,1353.68,1359.53,12278817.0,14672991232.0
2017-08-02,1358.3,1363.3,1352.17,1355.18,12620425.0,15393075200.0
2017-08-03,1353.16,1360.17,1350.74,1358.41,12126149.0,14173813760.0
2017-08-04,1357.23,1368.56,1349.92,1350.48,14113824.0,16911977472.0
2017-08-07,1345.71,1358.19,1343.66,1358.19,11485278.0,13713929216.0
2017-08-08,1355.64,1361.76,1353.0,1358.57,13192334.0,15731533824.0
2017-08-09,1355.3,1358.29,1348.8,1358.19,11339514.0,13492234240.0
2017-08-10,1357.16,1361.34,1342.47,1352.64,10723993.0,12489389056.0
2017-08-11,1342.69,1345.2,1322.46,1323.71,11608419.0,13049646080.0
2017-08-14,1324.33,1354.38,1324.29,1354.38,9939102.0,12089364480.0
2017-08-15,1352.54,1359.36,1351.14,1357.8,7949309.0,9856197632.0
2017-08-16,1356.49,1359.94,1350.25,1356.8,8729139.0,10759384064.0
2017-08-17,1357.19,1375.93,1357.06,1375.93,11930096.0,14507987968.0
2017-08-18,1367.24,1374.19,1363.79,1371.37,9607980.0,11515646976.0
2017-08-21,1372.7,1379.24,1371.6,1379.24,8821838.0,10677451776.0
2017-08-22,1378.12,1378.55,1371.07,1375.51,8836674.0,11182499840.0
2017-08-23,1373.45,1376.21,1365.36,1366.85,7866873.0,9920817152.0
2017-08-24,1366.11,1367.27,1353.07,1356.93,7401876.0,9060553728.0
2017-08-25,1353.44,1368.11,1353.15,1366.5,9442033.0,11267405824.0
2017-08-28,1369.38,1385.08,1369.01,1383.25,12040374.0,15371960320.0
2017-08-29,1386.33,1394.35,1382.55,1389.79,15252064.0,18472572928.0
2017-08-30,1388.42,1392.33,1385.89,1389.64,12932931.0,15800135680.0
2017-08-31,1389.81,1393.87,1386.24,1393.5,10900655.0,13264837632.0
2017-09-01,1394.24,1404.76,1392.2,1404.45,14645398.0,17531707392.0
2017-09-04,1406.7,1409.58,1398.34,1408.3,15334805.0,18306217984.0
2017-09-05,1407.77,1413.7,1406.47,1410.52,13300604.0,15319988224.0
2017-09-06,1406.2,1412.55,1401.5,1409.15,13748383.0,16164920320.0
2017-09-07,1409.57,1417.72,1407.29,1408.19,14006773.0,16050507776.0
2017-09-08,1407.38,1415.22,1399.89,1405.65,12329558.0,13962758144.0
2017-09-11,1405.17,1418.47,1403.62,1418.43,12647807.0,14522057728.0
2017-09-12,1418.63,1424.13,1408.43,1411.68,16514750.0,19238576128.0
2017-09-13,1408.71,1421.78,1408.61,1421.69,10969427.0,12723439616.0
2017-09-14,1422.71,1429.19,1419.33,1426.14,13785590.0,15998240768.0
2017-09-15,1422.7,1427.37,1415.93,1419.3,12341087.0,14001451008.0
2017-09-18,1421.22,1435.35,1421.21,1434.01,10061997.0,11824346112.0
2017-09-19,1435.26,1448.38,1434.11,1441.59,12773870.0,14073159680.0
2017-09-20,1438.25,1447.96,1435.08,1447.85,12368262.0,14132332544.0
2017-09-21,1446.59,1451.6,1438.5,1438.5,12119579.0,13615707136.0
2017-09-22,1433.03,1434.59,1424.82,1432.01,11111331.0,12781847552.0
2017-09-25,1426.44,1427.45,1409.05,1411.35,10309525.0,12090124288.0
2017-09-26,1408.7,1413.34,1405.11,1412.79,7586128.0,8900536320.0
2017-09-27,1415.77,1425.41,1414.37,1424.7,7989744.0,9577262080.0
2017-09-28,1425.29,1431.0,1423.34,1424.09,8729568.0,10990655488.0
2017-09-29,1425.84,1435.78,1425.84,1433.59,9732722.0,11381215232.0
2017-10-09,1452.6,1457.91,1446.82,1453.33,11444075.0,13446291456.0
2017-10-10,1456.35,1460.43,1451.75,1460.05,10567868.0,12737113088.0
2017-10-11,1459.83,1463.22,1453.82,1454.34,10603544.0,12658683904.0
2017-10-12,1450.86,1458.11,1445.83,1453.81,9405682.0,11254746112.0
2017-10-13,1453.08,1460.78,1449.58,1460.05,9086042.0,11231182848.0
2017-10-16,1462.03,1466.65,1446.64,1447.51,10127233.0,12769616896.0
2017-10-17,1442.2,1449.12,1436.97,1444.84,8075888.0,10275320832.0
2017-10-18,1444.34,1448.08,1436.72,1438.4,8270459.0,10887002112.0
2017-10-19,1437.99,1438.54,1424.35,1429.46,8707907.0,11073927168.0
2017-10-20,1428.07,1444.63,1428.07,1444.62,8462991.0,11059895296.0
2017-10-23,1442.4,1451.81,1440.9,1450.88,7632936.0,10193223680.0
2017-10-24,1449.29,1450.49,1440.29,1447.72,6855128.0,8199100416.0
2017-10-25,1448.37,1457.53,1446.47,1456.43,6874122.0,8345939968.0
2017-10-26,1453.42,1466.24,1452.11,1463.62,7920970.0,9925074944.0
2017-10-27,1462.73,1463.57,1453.64,1455.66,7950746.0,10022791168.0
2017-10-30,1454.0,1457.78,1423.01,1436.74,10180151.0,12518204416.0
2017-10-31,1434.43,1444.61,1431.07,1443.6,6942232.0,8700704768.0
2017-11-01,1443.17,1451.94,1432.69,1432.88,7709804.0,9754125312.0
2017-11-02,1431.77,1431.91,1419.99,1422.78,7504201.0,8952793088.0
2017-11-03,1420.63,1425.48,1405.13,1413.76,7185055.0,8846326784.0
2017-11-06,1414.25,1431.58,1408.33,1431.17,7784965.0,9621952512.0
2017-11-07,1431.31,1440.93,1427.96,1440.59,7756959.0,9846808576.0
2017-11-08,1437.91,1450.71,1435.14,1438.67,8681619.0,11272000512.0
2017-11-09,1436.17,1444.93,1432.04,1444.55,6866741.0,8769178624.0
2017-11-10,1442.44,1446.96,1435.69,1442.93,7751503.0,9851264000.0
2017-11-13,1442.73,1446.24,1435.72,1441.78,8046396.0,10245184512.0
2017-11-14,1440.8,1443.0,1429.06,1432.61,8065249.0,10634254336.0
2017-11-15,1427.93,1433.08,1414.77,1420.23,7450571.0,9809811456.0
2017-11-16,1418.19,1423.6,1411.55,1419.37,7443668.0,8944287744.0
2017-11-17,1418.28,1422.02,1386.04,1388.44,9847101.0,11567012864.0
2017-11-20,1381.73,1391.82,1358.45,1391.48,7756002.0,9213511680.0
2017-11-21,1391.2,1412.17,1389.8,1412.17,9391271.0,11123768320.0
2017-11-22,1413.95,1414.59,1396.39,1406.24,9294494.0,10301475840.0
2017-11-23,1403.84,1403.98,1370.26,1371.21,9239915.0,10654674944.0
2017-11-24,1366.51,1378.53,1361.46,1373.43,7773332.0,8879429632.0
2017-11-27,1373.44,1373.73,1351.74,1353.04,7573942.0,8985214976.0
2017-11-28,1349.67,1370.54,1349.67,1370.27,7146704.0,8732146688.0
2017-11-29,1370.34,1381.38,1360.89,1380.85,9511185.0,10733959168.0
2017-11-30,1375.92,1381.04,1365.9,1369.12,8036072.0,9301216256.0
2017-12-01,1367.52,1377.86,1364.71,1377.45,7599678.0,8646560768.0
2017-12-04,1379.77,1383.64,1370.37,1373.28,8083012.0,9814344704.0
2017-12-05,1371.21,1371.22,1342.36,1349.45,8689319.0,9596599296.0
2017-12-06,1345.9,1353.05,1332.5,1353.05,7456420.0,8439823360.0
2017-12-07,1349.33,1359.36,1348.12,1349.2,6551032.0,7558648320.0
2017-12-08,1345.66,1373.51,1344.86,1372.42,6540132.0,7919286784.0
2017-12-11,1373.24,1386.17,1373.24,1386.1,7407560.0,9148658688.0
2017-12-12,1385.92,1388.94,1381.42,1382.08,7902714.0,9926984704.0
2017-12-13,1379.48,1391.62,1378.92,1391.62,6634595.0,8095282176.0
2017-12-14,1390.23,1393.43,1385.07,1391.52,7205588.0,8957147136.0
2017-12-15,1388.91,1390.02,1374.24,1378.66,6885247.0,8441471488.0
2017-12-18,1389.33,1393.04,1371.35,1378.27,11465090.0,12927301632.0
2017-12-19,1374.33,1386.51,1373.62,1386.14,8390307.0,9748876288.0
2017-12-20,1383.55,1388.45,1375.57,1378.48,9523200.0,11358336000.0
2017-12-21,1376.58,1388.13,1365.1,1384.66,9010823.0,10463702016.0
2017-12-22,1382.02,1387.8,1379.23,1382.14,7446301.0,9019188224.0
2017-12-25,1384.35,1390.44,1374.39,1376.75,7688583.0,9282370560.0
2017-12-26,1374.46,1380.45,1367.78,1380.44,6681580.0,7998631936.0
2017-12-27,1380.41,1384.4,1369.19,1370.17,7375878.0,9487890432.0
2017-12-28,1367.81,1379.73,1366.2,1377.09,8625913.0,10335331328.0
2017-12-29,1375.51,1387.35,1375.33,1387.33,6672615.0,7951974912.0
2018-01-02,1392.4,1407.9,1392.37,1407.9,8444510.0,10723773440.0
2018-01-03,1409.92,1423.64,1408.18,1420.79,10248700.0,12545528832.0
2018-01-04,1415.67,1434.93,1412.87,1432.5,9669156.0,12325050368.0
2018-01-05,1429.06,1446.36,1426.96,1439.01,10542443.0,12393977856.0
2018-01-08,1443.01,1459.19,1440.59,1457.74,10732177.0,12648713216.0
2018-01-09,1457.2,1462.41,1452.91,1462.3,9637937.0,11573797888.0
2018-01-10,1461.78,1467.53,1444.92,1456.13,9561026.0,11732267008.0
2018-01-11,1453.76,1462.1,1448.82,1461.52,8503017.0,10321530880.0
2018-01-12,1459.07,1462.95,1453.66,1456.26,8651127.0,10192035840.0
2018-01-15,1459.99,1459.99,1427.3,1430.85,10924160.0,13916092416.0
2018-01-16,1429.58,1458.37,1429.58,1458.37,10429362.0,13668755456.0
2018-01-17,1460.53,1463.42,1440.18,1451.63,11144382.0,14258147328.0
2018-01-18,1451.56,1459.49,1446.98,1455.58,8551537.0,11396573184.0
2018-01-19,1454.86,1474.16,1453.14,1458.94,10524904.0,13566321664.0
2018-01-22,1459.79,1489.18,1458.89,1488.19,10514624.0,14197995520.0
2018-01-23,1487.7,1504.34,1486.34,1503.85,10361691.0,14638930944.0
2018-01-24,1502.35,1508.28,1492.42,1508.21,10814808.0,14166819840.0
2018-01-25,1502.09,1511.69,1489.13,1492.16,11960318.0,15425242112.0
2018-01-26,1490.08,1499.75,1488.12,1493.84,8750105.0,11264440320.0
2018-01-29,1490.14,1498.74,1466.8,1471.45,10441016.0,12832473088.0
2018-01-30,1471.87,1475.05,1458.9,1461.96,9660360.0,11644064768.0
2018-01-31,1457.06,1464.24,1442.65,1447.95,10485591.0,12240676864.0
2018-02-01,1448.96,1453.76,1398.13,1398.29,12386415.0,14318738432.0
2018-02-02,1380.14,1398.7,1357.74,1398.0,9418448.0,10922358784.0
2018-02-05,1378.39,1406.94,1376.62,1402.08,7361100.0,8941849600.0
2018-02-06,1375.87,1382.25,1331.07,1332.76,10102732.0,11310576640.0
2018-02-07,1358.29,1363.84,1311.13,1323.58,8927601.0,10195081216.0
2018-02-08,1322.47,1342.83,1322.35,1342.26,6607609.0,7417197568.0
2018-02-09,1313.25,1317.83,1268.55,1291.12,9665219.0,10451951616.0
2018-02-12,1296.12,1322.9,1294.04,1319.32,6136878.0,7139440640.0
2018-02-13,1326.72,1343.7,1324.53,1325.17,6055812.0,7259559936.0
2018-02-14,1324.68,1338.52,1324.31,1335.82,4587022.0,5401323520.0
2018-02-22,1349.89,1364.92,1347.75,1364.44,6074813.0,7336591872.0
2018-02-23,1366.44,1370.47,1356.44,1366.79,5463988.0,6616188416.0
2018-02-26,1375.11,1388.03,1360.24,1388.03,8118536.0,10285624320.0
2018-02-27,1386.9,1389.54,1373.8,1376.21,8002387.0,10421062656.0
2018-02-28,1366.1,1385.28,1357.72,1379.26,7707779.0,10064143360.0
2018-03-01,1371.27,1388.63,1367.52,1388.6,7805525.0,10198388736.0
2018-03-02,1379.32,1387.87,1376.6,1377.83,8418150.0,9648246784.0
2018-03-05,1377.15,1384.08,1373.81,1381.85,6748693.0,8194240512.0
2018-03-06,1384.54,1407.5,1378.09,1407.5,10164211.0,13325611008.0
2018-03-07,1405.49,1410.92,1394.55,1396.72,8716044.0,11335844864.0
2018-03-08,1392.6,1406.89,1392.6,1406.74,7290198.0,9503525888.0
2018-03-09,1406.61,1422.36,1406.38,1420.62,9060468.0,11820334080.0
2018-03-12,1423.44,1436.52,1421.58,1435.56,11242719.0,14155700224.0
2018-03-13,1430.55,1433.28,1420.71,1420.83,8241456.0,10145875968.0
2018-03-14,1416.69,1421.01,1411.9,1412.3,7444771.0,9474146304.0
2018-03-15,1408.03,1419.51,1404.32,1415.74,8803591.0,10896617472.0
2018-03-16,1418.9,1420.14,1405.62,1405.62,8041888.0,9404548096.0
2018-03-19,1402.58,1406.38,1394.77,1399.28,7298736.0,9014530048.0
2018-03-20,1388.23,1400.42,1383.35,1399.02,7476563.0,8862540800.0
2018-03-21,1400.05,1410.66,1387.89,1389.74,8439124.0,9901605888.0
2018-03-22,1388.73,1396.15,1377.25,1386.11,8069330.0,9475733504.0
2018-03-23,1346.74,1355.57,1304.39,1321.19,12662802.0,14400947200.0
2018-03-26,1301.23,1331.02,1287.14,1330.87,8283562.0,9643866112.0
2018-03-27,1341.61,1359.56,1341.6,1355.2,9660231.0,11841966080.0
2018-03-28,1338.57,1352.92,1334.64,1338.34,8446733.0,10550279168.0
2018-03-29,1343.88,1353.23,1330.19,1350.8,8639100.0,11732496384.0
2018-03-30,1352.31,1365.76,1348.61,1362.85,8883935.0,12086998016.0
2018-04-02,1364.08,1375.54,1361.71,1365.86,10221972.0,13498897408.0
2018-04-03,1344.72,1352.94,1337.94,1349.83,8739330.0,11278995456.0
2018-04-04,1354.29,1359.9,1338.4,1339.01,7627483.0,9405920256.0
2018-04-09,1332.1,1346.06,1323.69,1340.78,9040027.0,10128574464.0
2018-04-10,1344.61,1358.19,1343.42,1358.16,11343503.0,11935178752.0
2018-04-11,1363.05,1374.15,1359.93,1366.09,11626033.0,13278909440.0
2018-04-12,1365.63,1368.3,1359.17,1364.67,11968511.0,13307646976.0
2018-04-13,1367.95,1373.75,1360.35,1362.69,11799659.0,13434877952.0
2018-04-16,1358.18,1364.95,1342.24,1353.18,13427763.0,15391305728.0
2018-04-17,1354.75,1356.61,1314.14,1314.32,12437810.0,14200924160.0
2018-04-18,1319.99,1323.11,1291.28,1316.86,11718335.0,13781598208.0
2018-04-19,1313.95,1329.67,1312.44,1323.82,10818366.0,12284889088.0
2018-04-20,1317.22,1322.45,1291.41,1293.65,10792254.0,11741481984.0
2018-04-23,1294.82,1306.0,1285.41,1297.63,8248451.0,9221158912.0
2018-04-24,1302.33,1328.47,1302.19,1328.44,10623054.0,11703751680.0
2018-04-25,1320.21,1330.49,1319.15,1327.36,8716779.0,10281704448.0
2018-04-26,1327.88,1328.13,1302.11,1302.11,8073129.0,8865409024.0
2018-04-27,1304.88,1314.53,1296.34,1308.16,7053419.0,8847397888.0
2018-05-02,1312.46,1318.54,1301.45,1309.51,6869524.0,8041842688.0
2018-05-03,1308.46,1322.32,1297.38,1322.04,7756046.0,8820502528.0
2018-05-04,1319.38,1328.97,1316.65,1319.23,6493733.0,7630313472.0
2018-05-07,1321.65,1341.93,1321.65,1341.88,7441203.0,8576626688.0
2018-05-08,1343.36,1352.71,1339.72,1352.71,8276161.0,9670184960.0
2018-05-09,1350.41,1352.17,1342.74,1347.54,7135015.0,7922737664.0
2018-05-10,1348.31,1352.09,1342.75,1351.72,7472359.0,8366661120.0
2018-05-11,1352.56,1355.34,1343.48,1343.69,7924938.0,9078985728.0
2018-05-14,1344.48,1352.37,1343.46,1346.96,8025330.0,9691330560.0
2018-05-15,1349.6,1356.49,1341.96,1356.41,7207516.0,8624990208.0
2018-05-16,1352.81,1370.08,1350.12,1360.48,8233786.0,10349119488.0
2018-05-17,1359.63,1362.1,1351.72,1352.84,6996046.0,8427465216.0
2018-05-18,1351.75,1355.21,1342.37,1353.42,6889276.0,8240409088.0
2018-05-21,1362.83,1371.55,1362.81,1368.92,9387833.0,11211981824.0
2018-05-22,1368.15,1379.1,1365.84,1379.1,8737215.0,10352453632.0
2018-05-23,1376.14,1377.95,1363.96,1365.22,8964907.0,10700840960.0
2018-05-24,1365.63,1370.82,1361.38,1361.92,7975464.0,9658668032.0
2018-05-25,1362.1,1366.01,1352.56,1354.14,9772591.0,11445779456.0
2018-05-28,1350.53,1361.26,1341.78,1355.01,7760156.0,9651132416.0
2018-05-29,1351.67,1362.16,1334.7,1335.61,8822114.0,12088218624.0
2018-05-30,1312.54,1316.33,1292.13,1293.97,10238018.0,12070497280.0
2018-05-31,1303.55,1317.26,1292.52,1316.35,9525851.0,10941208576.0
2018-06-01,1310.33,1322.09,1295.79,1303.0,9985860.0,11439670272.0
2018-06-04,1306.18,1308.18,1293.9,1298.07,8323128.0,9088889856.0
2018-06-05,1297.46,1313.27,1292.63,1313.2,8080611.0,8847429632.0
2018-06-06,1311.68,1315.94,1307.09,1311.78,8376007.0,9379473408.0
2018-06-07,1315.16,1318.09,1305.23,1305.6,8517911.0,8981616640.0
2018-06-08,1300.88,1301.11,1281.35,1290.49,7897244.0,8174046208.0
2018-06-11,1286.95,1290.58,1279.67,1286.97,8102578.0,8631460864.0
2018-06-12,1287.68,1300.53,1278.57,1297.68,7323441.0,7858395136.0
2018-06-13,1295.66,1298.2,1281.03,1282.24,7179696.0,7394028032.0
2018-06-14,1278.16,1289.12,1270.57,1275.43,6977571.0,7589459456.0
2018-06-15,1275.79,1279.5,1246.35,1257.94,9219499.0,9325222912.0
2018-06-19,1236.6,1237.44,1174.63,1194.99,11065780.0,10786552832.0
2018-06-20,1188.68,1210.54,1176.63,1205.49,8231102.0,7805281792.0
2018-06-21,1204.06,1221.07,1187.14,1188.04,8747146.0,8365088768.0
2018-06-22,1176.1,1201.49,1165.64,1201.2,7035742.0,6469027328.0
2018-06-25,1211.32,1214.83,1194.04,1195.35,6442236.0,5993939456.0
2018-06-26,1178.96,1194.37,1170.36,1194.37,7402170.0,6800565248.0
2018-06-27,1191.33,1196.82,1168.27,1175.91,6025398.0,5796394496.0
2018-06-28,1169.45,1183.74,1162.84,1164.09,6521623.0,5989741056.0
2018-06-29,1166.59,1193.42,1162.73,1192.55,7279522.0,6740196352.0
2018-07-02,1192.17,1195.76,1161.39,1170.61,8268025.0,7648907776.0
2018-07-03,1168.36,1185.24,1149.02,1184.23,7338264.0,6984374784.0
2018-07-04,1182.67,1185.56,1165.43,1168.63,6507457.0,6034426368.0
2018-07-05,1167.73,1174.46,1148.32,1149.54,6969400.0,6267953152.0
2018-07-06,1149.18,1163.72,1127.8,1151.7,7711579.0,6778744320.0
2018-07-09,1156.3,1173.89,1154.4,1173.48,6270105.0,5986231808.0
2018-07-10,1175.11,1182.31,1171.48,1182.23,5948843.0,5813518336.0
2018-07-11,1164.5,1169.22,1149.29,1162.62,7014162.0,6797580800.0
2018-07-12,1160.87,1198.61,1160.87,1196.0,7813058.0,7833563648.0
2018-07-13,1197.04,1202.55,1192.43,1197.17,7935969.0,7964815872.0
2018-07-16,1197.07,1204.2,1192.07,1203.94,7141414.0,7025413120.0
2018-07-17,1204.19,1204.77,1192.55,1204.04,8413678.0,7886318080.0
2018-07-18,1204.23,1210.33,1196.2,1196.48,8815876.0,7631410176.0
2018-07-19,1196.27,1200.21,1177.94,1182.54,8176238.0,7560544768.0
2018-07-20,1181.87,1198.34,1172.2,1195.44,7797754.0,7347276800.0
2018-07-23,1188.51,1211.26,1184.65,1210.77,9168454.0,9438260224.0
2018-07-24,1210.71,1236.62,1210.71,1231.75,13159987.0,12131817472.0
2018-07-25,1228.86,1237.28,1228.86,1231.65,11005292.0,9813561344.0
2018-07-26,1233.28,1235.6,1219.9,1222.16,10344154.0,8897084416.0
2018-07-27,1220.38,1221.38,1207.92,1211.01,7369201.0,6619964928.0
2018-07-30,1207.86,1212.61,1187.3,1192.55,7898181.0,7416421888.0
2018-07-31,1193.47,1198.27,1189.51,1195.03,5753007.0,5504056320.0
2018-08-01,1197.63,1200.25,1170.72,1171.81,8267338.0,7778477056.0
2018-08-02,1165.23,1165.23,1123.79,1151.61,8929031.0,7811378688.0
2018-08-03,1147.11,1152.38,1131.77,1131.97,6015651.0,5466942976.0
2018-08-06,1128.86,1134.02,1094.56,1101.49,6643357.0,6400817664.0
2018-08-07,1103.92,1133.69,1094.56,1133.61,6850435.0,6095032320.0
2018-08-08,1130.19,1131.91,1110.13,1110.99,7500217.0,5929385472.0
