date,open,high,low,close,vol,amount
2020-04-28,818.44,821.61,807.22,818.86,6017201.0,3724129280.0
2020-04-29,821.04,842.88,819.76,839.43,7748580.0,5167382016.0
2020-04-30,842.85,851.53,840.16,841.56,8267083.0,5214578688.0
2020-05-06,833.89,839.9,829.97,838.75,5689651.0,3712529152.0
2020-05-07,838.12,839.01,833.42,834.76,4357408.0,2866849536.0
2020-05-08,839.06,848.96,836.99,844.85,5413265.0,3610379776.0
2020-05-11,844.94,851.09,838.2,840.63,4801735.0,3354981632.0
2020-05-12,840.93,843.14,831.7,833.22,3730367.0,2584735232.0
2020-05-13,831.0,833.0,826.88,832.48,3457130.0,2514899200.0
2020-05-14,828.47,829.36,823.04,823.61,3398870.0,2517390336.0
2020-05-15,829.0,830.19,822.63,823.5,3327922.0,2353855744.0
2020-05-18,823.02,830.2,821.7,825.86,3297674.0,2316641024.0
2020-05-19,833.77,836.04,829.59,830.71,3302477.0,2324091648.0
2020-05-20,828.51,838.73,823.66,834.32,5349421.0,3609718784.0
2020-05-21,835.07,839.17,833.22,835.37,3637861.0,2657945600.0
2020-05-22,834.02,835.96,824.15,824.28,4066863.0,2626728448.0
2020-05-25,823.25,824.76,817.54,820.09,2938427.0,2000045696.0
2020-05-26,821.85,824.94,820.21,823.77,2805307.0,1806294144.0
2020-05-27,824.15,834.14,822.07,827.9,3980828.0,2637261056.0
2020-05-28,829.56,845.02,829.37,840.26,4947595.0,3494716160.0
2020-05-29,837.83,839.93,834.26,836.64,3750311.0,2512374272.0
2020-06-01,841.36,850.19,838.05,849.2,4860484.0,3386233088.0
2020-06-02,849.29,854.45,847.73,852.79,4896799.0,3171769600.0
2020-06-03,856.65,869.07,854.63,855.63,5638742.0,3918604800.0
2020-06-04,857.63,858.17,849.85,852.48,3409603.0,2260656128.0
2020-06-05,854.76,855.11,848.75,854.03,2828611.0,1867885312.0
2020-06-08,859.05,863.16,853.11,854.25,3677001.0,2693505024.0
2020-06-09,852.24,855.47,849.96,852.86,3600369.0,2545308672.0
2020-06-10,852.64,853.16,847.25,848.26,3419680.0,2351101952.0
2020-06-11,846.86,850.79,839.78,842.24,4977836.0,3321367552.0
2020-06-12,834.84,846.77,833.99,843.75,5578464.0,3670289664.0
2020-06-15,840.85,844.13,836.98,837.38,4504193.0,3188108032.0
2020-06-16,842.58,845.07,838.07,841.06,3419496.0,2382090496.0
2020-06-17,838.71,841.33,835.71,840.51,3369978.0,2285156096.0
2020-06-18,833.49,842.66,827.95,838.93,4658288.0,3545003520.0
2020-06-19,838.43,846.35,836.72,842.72,5781158.0,4045066496.0
2020-06-22,840.3,846.82,837.73,838.31,6259251.0,4126262784.0
2020-06-23,836.64,839.51,833.17,835.21,4044839.0,2746387968.0
2020-06-24,839.52,853.24,838.7,847.5,7403154.0,4747822592.0
2020-06-29,855.32,856.1,842.59,844.86,5794372.0,3777680128.0
2020-06-30,848.26,852.72,843.56,847.42,5662243.0,3662285056.0
2020-07-01,848.91,863.86,845.54,863.12,8733812.0,5682281984.0
2020-07-02,861.3,890.84,860.63,890.47,15939344.0,10163829760.0
2020-07-03,898.55,916.95,894.35,911.5,19928574.0,12881748992.0
2020-07-06,937.91,1002.17,935.23,999.61,32427794.0,21960933376.0
2020-07-07,1038.03,1043.68,981.77,989.92,33088274.0,22710059008.0
2020-07-08,979.22,1017.3,978.2,1007.17,28231420.0,19129481216.0
2020-07-09,991.63,1014.61,984.92,1006.89,25217414.0,17807353856.0
2020-07-10,993.11,1001.59,965.6,969.82,21420458.0,14884512768.0
2020-07-13,957.85,976.82,948.83,966.96,17363930.0,12478623744.0
2020-07-14,961.14,968.31,946.13,952.56,13760339.0,9463749632.0
2020-07-15,959.6,960.25,932.22,937.19,12644564.0,8763628544.0
2020-07-16,941.2,957.25,933.64,934.42,17794304.0,12566547456.0
2020-07-17,942.17,945.15,929.61,935.81,12538938.0,8931608576.0
2020-07-20,936.69,969.7,932.93,966.66,13509347.0,10167987200.0
2020-07-21,962.13,964.31,950.94,954.65,9324678.0,6601185280.0
2020-07-22,952.55,969.69,948.0,953.6,10716111.0,7284803584.0
2020-07-23,946.73,955.01,930.58,946.99,9535417.0,6822768128.0
2020-07-24,939.23,943.66,914.23,915.22,9890731.0,7194887168.0
2020-07-27,918.58,918.76,897.62,903.84,5716807.0,4627756544.0
2020-07-28,910.48,911.06,904.18,908.87,4620072.0,3310503936.0
2020-07-29,903.7,925.71,901.91,924.68,6895041.0,4694472704.0
2020-07-30,922.28,923.97,912.14,914.77,6080207.0,4301630976.0
2020-07-31,914.02,924.74,907.66,913.51,6805766.0,4666182144.0
2020-08-03,921.01,927.57,919.22,924.96,8392429.0,5922599424.0
2020-08-04,922.43,956.61,919.87,952.05,16660318.0,11946327040.0
2020-08-05,940.14,942.59,931.55,938.24,9194368.0,6626993152.0
2020-08-06,938.51,952.0,936.66,950.61,7756036.0,6158866432.0
2020-08-07,943.97,961.04,942.74,947.1,7349192.0,5801050624.0
2020-08-10,945.59,971.37,940.27,965.9,7643607.0,6590463488.0
2020-08-11,971.48,999.65,965.18,966.7,13595298.0,11238421504.0
2020-08-12,973.37,987.63,961.04,971.03,9801962.0,8313306624.0
2020-08-13,970.38,974.87,963.57,966.68,7449987.0,6216739840.0
2020-08-14,965.97,994.97,965.86,994.15,10517451.0,8394554368.0
2020-08-17,1001.92,1047.25,1001.56,1031.87,23412194.0,18112321536.0
2020-08-18,1025.39,1027.42,1011.19,1021.63,14005716.0,11152976896.0
2020-08-19,1019.92,1033.42,1015.76,1015.97,10671594.0,8776576000.0
2020-08-20,1009.6,1017.32,993.23,995.38,8576022.0,7073858048.0
2020-08-21,1006.52,1010.02,996.31,1000.97,6582085.0,5465665536.0
2020-08-24,1001.7,1002.91,984.77,986.92,6162878.0,5608392704.0
2020-08-25,995.46,1004.68,989.75,992.41,5771264.0,4839558656.0
2020-08-26,992.73,996.93,980.28,984.29,5982156.0,4867757568.0
2020-08-27,987.13,988.3,979.52,986.5,4459907.0,3546691328.0
2020-08-28,984.51,1021.51,982.49,1020.53,9047365.0,7774572544.0
2020-08-31,1021.85,1038.8,1010.4,1011.48,10504894.0,9246085120.0
2020-09-01,1008.18,1010.4,999.07,1004.0,6590968.0,5740718592.0
2020-09-02,1002.63,1004.83,985.48,992.83,6253394.0,5367753216.0
2020-09-03,993.61,1002.29,988.91,992.01,5299699.0,4617120256.0
2020-09-04,986.17,990.17,979.37,988.79,5201618.0,4154819072.0
2020-09-07,983.3,995.56,977.9,978.68,5629236.0,4587328000.0
2020-09-08,980.75,1000.78,979.25,997.84,6859289.0,5773457408.0
2020-09-09,989.56,1001.65,985.52,989.93,6506815.0,5078769152.0
2020-09-10,996.23,1003.86,983.68,985.53,6982054.0,5629643776.0
2020-09-11,985.19,987.69,966.09,972.61,6032165.0,4736156672.0
2020-09-14,973.03,982.86,967.66,980.63,5851374.0,4734982144.0
2020-09-15,975.46,987.5,972.75,983.41,4712340.0,4043953920.0
2020-09-16,983.15,994.34,979.36,986.39,4866090.0,3829304320.0
2020-09-17,985.99,995.13,980.99,983.95,4101685.0,3457280768.0
2020-09-18,982.56,1009.94,978.84,1009.04,8441288.0,6649573888.0
2020-09-21,1012.0,1013.11,997.21,1000.04,5563144.0,4355602944.0
2020-09-22,995.01,1010.91,987.03,990.12,7002692.0,5121861120.0
2020-09-23,990.96,991.48,982.11,983.67,4436295.0,3365041664.0
2020-09-24,982.14,983.74,966.43,967.54,4733296.0,3805423104.0
2020-09-25,971.17,972.79,960.24,963.9,3412242.0,2742111744.0
2020-09-28,966.69,970.47,960.4,966.93,2816715.0,2294923520.0
2020-09-29,968.63,971.44,955.36,956.8,3657141.0,3281021952.0
2020-09-30,956.81,960.03,937.86,942.43,4646953.0,4080539392.0
2020-10-09,948.82,950.64,943.71,945.41,3974888.0,3503580672.0
2020-10-12,946.77,978.72,945.9,975.1,7160459.0,6027990528.0
2020-10-13,970.83,977.43,968.25,976.29,4146814.0,3528926720.0
2020-10-14,977.51,980.71,970.95,975.03,3963355.0,3352221696.0
2020-10-15,979.08,1004.4,978.6,994.41,7064144.0,6346849792.0
2020-10-16,994.57,1020.11,989.2,1006.31,8978110.0,7500109312.0
2020-10-19,1019.06,1045.69,1007.95,1009.83,9689410.0,8388825088.0
2020-10-20,1007.22,1010.66,994.66,1001.57,5288555.0,4448902144.0
2020-10-21,999.56,1026.95,994.86,1026.1,8104012.0,6948624896.0
2020-10-22,1028.48,1036.79,1008.63,1015.05,6309164.0,5415740928.0
2020-10-23,1012.75,1035.31,1009.87,1020.68,8317673.0,6630896128.0
2020-10-26,1017.77,1018.09,984.25,988.11,7623076.0,6170288128.0
2020-10-27,986.19,989.0,980.01,984.59,4884516.0,4004628224.0
2020-10-28,984.92,985.67,965.3,971.89,6830603.0,5416839680.0
2020-10-29,949.31,978.19,947.99,973.11,6837469.0,6022224384.0
2020-10-30,971.57,980.7,947.41,952.35,8445615.0,6156758528.0
2020-11-02,955.39,959.26,945.62,949.95,7369937.0,5899721216.0
2020-11-03,957.75,967.61,949.94,956.83,6067353.0,5062482944.0
2020-11-04,969.64,977.54,962.47,973.34,5538054.0,5161774592.0
2020-11-05,973.9,978.63,960.49,967.02,6132300.0,5434584064.0
2020-11-06,960.23,960.87,953.37,958.06,4871767.0,4274211328.0
2020-11-09,962.13,975.15,959.12,973.41,7797136.0,5971559936.0
2020-11-10,983.85,988.28,964.67,968.26,8786658.0,6983788032.0
2020-11-11,963.67,981.67,962.41,975.98,7367576.0,5909069312.0
2020-11-12,971.9,972.88,961.54,964.19,5100809.0,4141659136.0
2020-11-13,955.9,956.44,942.72,948.09,5758371.0,4825678848.0
2020-11-16,951.78,953.29,945.29,950.33,4685243.0,4526118400.0
2020-11-17,950.35,971.14,949.4,968.01,6617480.0,6324596224.0
2020-11-18,964.3,991.2,963.46,984.18,10139645.0,8661866496.0
2020-11-19,985.21,1003.31,979.01,999.61,9546597.0,8303690752.0
2020-11-20,994.26,996.09,981.84,989.13,5961026.0,5588385280.0
2020-11-23,989.0,1016.75,987.83,1011.87,9187125.0,7912884736.0
2020-11-24,1008.17,1011.81,1001.64,1005.14,5999957.0,5077586944.0
2020-11-25,1013.97,1024.77,993.77,994.94,7878964.0,6406516736.0
2020-11-26,996.8,1008.39,990.32,1003.91,6370000.0,5274335744.0
2020-11-27,1010.56,1031.36,1008.83,1031.26,14244223.0,10557887488.0
2020-11-30,1051.65,1077.24,1026.57,1027.08,25237958.0,19230500864.0
2020-12-01,1028.17,1061.65,1019.83,1055.3,27588874.0,19085297664.0
2020-12-02,1053.7,1065.57,1043.54,1052.62,20314320.0,14570704896.0
2020-12-03,1050.67,1066.36,1039.09,1057.03,25293634.0,17794732032.0
2020-12-04,1046.9,1048.05,1028.49,1036.87,20222850.0,14303918080.0
2020-12-07,1039.2,1039.42,1010.76,1013.04,14433824.0,10954825728.0
2020-12-08,1016.06,1023.1,1005.45,1008.59,13675987.0,9235344384.0
2020-12-09,1014.42,1025.94,1004.72,1006.0,15740072.0,10824982528.0
2020-12-10,1005.18,1006.45,990.52,997.55,11168228.0,7883702784.0
2020-12-11,997.01,1000.18,986.18,992.72,10559781.0,7623464960.0
2020-12-14,994.17,1003.81,987.83,994.55,7998565.0,6004695040.0
2020-12-15,987.19,991.43,975.9,988.06,8109741.0,6310764544.0
2020-12-16,990.96,998.66,984.96,987.16,7566428.0,5496615936.0
2020-12-17,977.52,995.93,976.01,994.34,12037674.0,8345839616.0
2020-12-18,988.96,996.82,979.59,980.23,8462745.0,6366853120.0
2020-12-21,976.11,986.98,971.45,979.97,8431060.0,6446343168.0
2020-12-22,976.86,981.76,960.54,962.67,10089628.0,7240885248.0
2020-12-23,962.63,967.3,958.03,962.7,8018095.0,6022687744.0
2020-12-24,964.97,977.81,963.54,969.96,7844697.0,6059014144.0
2020-12-25,972.19,975.7,961.13,973.89,7656461.0,5705676288.0
2020-12-28,968.19,986.57,963.11,979.43,9661847.0,7365066240.0
2020-12-29,986.29,991.27,978.86,984.95,10408393.0,7544883200.0
2020-12-30,981.85,984.33,972.51,983.98,9717228.0,7512607744.0
2020-12-31,983.78,1007.94,982.9,997.83,16489750.0,11003262976.0
2021-01-04,983.64,984.14,969.6,978.76,16038641.0,11441369088.0
2021-01-05,973.21,977.04,956.54,976.17,13913540.0,10161088512.0
2021-01-06,972.87,991.42,972.13,990.66,10405964.0,8182202368.0
2021-01-07,994.02,999.03,975.25,986.87,11524638.0,8696777728.0
2021-01-08,983.49,996.26,979.91,989.59,7662181.0,6290821632.0
2021-01-11,997.65,1015.75,994.32,997.2,10193080.0,8608765952.0
2021-01-12,1001.02,1012.48,992.22,1010.95,9839089.0,7639879680.0
2021-01-13,1003.23,1008.61,994.98,1001.58,7720602.0,6101025280.0
2021-01-14,999.03,1017.61,992.2,1000.71,8519111.0,6290235904.0
2021-01-15,1029.65,1047.39,1017.42,1019.37,17837116.0,13630960640.0
2021-01-18,1023.56,1047.43,1023.34,1041.26,11575158.0,9722636288.0
2021-01-19,1035.65,1047.35,1024.81,1035.64,12102866.0,9204145152.0
2021-01-20,1035.73,1044.11,1018.72,1022.79,8631241.0,6706209792.0
2021-01-21,1025.35,1034.89,1018.59,1023.39,8691327.0,6401583104.0
2021-01-22,1017.81,1018.4,995.02,1002.08,8318051.0,6667126272.0
2021-01-25,977.25,1001.06,971.38,996.99,7190646.0,6663546880.0
2021-01-26,993.76,1011.31,993.53,997.31,7996785.0,6199810560.0
2021-01-27,1000.72,1021.22,998.43,1017.44,9233203.0,7516241920.0
2021-01-28,1004.59,1008.85,997.16,1000.78,8328991.0,6215348736.0
2021-01-29,1003.34,1017.93,998.67,1004.5,9114695.0,6938199040.0
2021-02-01,992.17,1020.05,988.63,1017.21,9102643.0,7123664896.0
2021-02-02,1014.83,1031.13,1013.11,1018.11,8277389.0,6545385984.0
2021-02-03,1020.03,1041.14,1009.7,1030.93,9496191.0,7701461504.0
2021-02-04,1027.2,1053.97,1024.21,1042.46,11539900.0,9330109440.0
2021-02-05,1044.2,1084.96,1043.6,1080.79,20471600.0,14756167680.0
2021-02-08,1069.81,1089.95,1053.84,1079.53,13976681.0,10546402304.0
2021-02-09,1076.29,1079.68,1060.52,1079.01,10480202.0,7602725376.0
2021-02-10,1092.81,1101.78,1059.73,1070.64,11852914.0,9384393728.0
2021-02-18,1083.62,1097.22,1073.58,1085.49,12865597.0,9360049152.0
2021-02-19,1080.98,1103.81,1078.97,1093.27,13052765.0,9495145472.0
2021-02-22,1086.37,1090.47,1068.43,1069.3,14278782.0,10905500672.0
2021-02-23,1073.79,1101.51,1069.37,1083.38,13960765.0,10785596416.0
2021-02-24,1090.03,1091.59,1062.88,1071.04,11671268.0,9330785280.0
2021-02-25,1076.06,1099.68,1072.09,1086.22,12269234.0,9427130368.0
2021-02-26,1078.34,1083.03,1043.84,1048.13,12677896.0,10119860224.0
2021-03-01,1058.4,1065.07,1046.29,1057.27,8363066.0,6889909760.0
2021-03-02,1055.76,1069.2,1042.19,1048.36,8588087.0,7140265472.0
2021-03-03,1052.57,1112.05,1050.42,1108.88,16000458.0,13473107968.0
2021-03-04,1107.09,1116.82,1088.37,1094.64,15296390.0,12055017472.0
2021-03-05,1090.14,1093.04,1060.97,1077.75,11863930.0,10905382912.0
2021-03-08,1076.95,1099.58,1068.41,1068.79,12225315.0,9936261120.0
2021-03-09,1076.33,1081.92,1038.44,1041.81,12208214.0,9747031040.0
2021-03-10,1039.78,1043.36,1028.66,1031.65,8837234.0,7394524672.0
2021-03-11,1049.01,1079.72,1048.93,1070.09,12248009.0,10386477056.0
2021-03-12,1067.14,1090.93,1065.17,1088.29,11117021.0,8807762944.0
2021-03-15,1087.65,1121.96,1083.55,1102.65,13558363.0,11160078336.0
2021-03-16,1105.52,1125.02,1104.91,1120.3,10619640.0,8762278912.0
2021-03-17,1108.13,1114.93,1093.77,1102.04,8775274.0,7153634304.0
2021-03-18,1107.32,1109.04,1094.29,1100.6,7157130.0,5949715456.0
2021-03-19,1100.65,1106.29,1067.94,1072.22,9901908.0,8218727424.0
2021-03-22,1074.34,1094.8,1072.98,1088.31,7461634.0,6178321920.0
2021-03-23,1090.06,1095.32,1078.13,1084.13,6952698.0,5767784448.0
2021-03-24,1080.49,1083.4,1065.31,1070.33,8128276.0,6682322944.0
2021-03-25,1077.88,1080.48,1062.22,1064.92,7114055.0,5585745408.0
2021-03-26,1067.3,1081.79,1065.51,1077.6,7321268.0,5883170816.0
2021-03-29,1071.19,1080.53,1063.44,1079.55,7006388.0,5973855232.0
2021-03-30,1071.43,1079.07,1063.72,1078.42,6451482.0,5245230080.0
2021-03-31,1074.28,1078.71,1064.48,1073.29,7342747.0,5386020864.0
2021-04-01,1071.21,1078.08,1068.82,1077.03,5420223.0,4207924480.0
2021-04-02,1074.9,1075.12,1060.89,1063.98,5203770.0,4286976512.0
2021-04-06,1061.78,1069.43,1059.52,1064.23,4483013.0,3605762560.0
2021-04-07,1064.95,1071.98,1060.9,1068.13,5086219.0,4188604672.0
2021-04-08,1065.5,1066.99,1059.2,1060.79,5666796.0,4405415936.0
2021-04-09,1060.31,1061.8,1050.1,1052.22,4943718.0,3891612928.0
2021-04-12,1049.9,1050.89,1039.47,1043.59,5072612.0,4055317504.0
2021-04-13,1046.79,1051.19,1029.47,1032.55,5592955.0,4121953024.0
2021-04-14,1032.3,1036.17,1023.82,1028.07,4700162.0,3804684032.0
2021-04-15,1027.97,1034.25,1017.82,1024.81,4598801.0,3699946752.0
2021-04-16,1023.64,1025.85,1018.25,1024.25,4042032.0,3027260928.0
2021-04-19,1020.52,1041.94,1017.55,1040.9,6133564.0,5277528064.0
2021-04-20,1037.98,1052.66,1036.97,1044.09,4970073.0,4132378624.0
2021-04-21,1046.53,1069.67,1046.17,1068.47,6527510.0,6155132416.0
2021-04-22,1067.34,1068.39,1050.16,1053.78,4470034.0,3841976832.0
2021-04-23,1051.34,1063.92,1049.55,1057.92,3904672.0,3510849792.0
2021-04-26,1068.37,1076.23,1059.7,1063.7,5368478.0,5475150848.0
2021-04-27,1063.05,1067.31,1058.14,1064.53,4365831.0,3579204864.0
2021-04-28,1063.57,1072.41,1058.1,1071.31,4397098.0,3898344960.0
2021-04-29,1076.46,1094.08,1074.89,1089.57,9878851.0,7906074624.0
2021-04-30,1080.0,1081.83,1069.09,1075.78,11965560.0,9218065408.0
2021-05-06,1080.25,1088.92,1072.54,1085.91,7361584.0,5927606784.0
2021-05-07,1083.72,1105.07,1083.33,1092.88,7390866.0,5795231232.0
2021-05-10,1087.21,1088.39,1075.44,1088.11,6587363.0,5038792704.0
2021-05-11,1084.36,1097.0,1081.99,1094.77,6258141.0,4653172736.0
2021-05-12,1095.35,1111.41,1094.25,1103.87,7285497.0,5297497600.0
2021-05-13,1102.09,1107.06,1095.53,1099.88,5452391.0,4008451584.0
2021-05-14,1101.52,1108.24,1088.99,1106.58,8167094.0,6168527872.0
2021-05-17,1101.73,1118.93,1099.76,1110.69,6650084.0,5180368896.0
2021-05-18,1105.12,1110.44,1099.24,1103.22,4694121.0,3441488896.0
2021-05-19,1101.08,1101.13,1086.91,1090.69,5256172.0,4080841728.0
2021-05-20,1089.26,1116.57,1083.14,1114.36,6900878.0,5554870784.0
2021-05-21,1116.56,1119.13,1094.97,1095.88,5440688.0,4506562048.0
2021-05-24,1098.65,1104.46,1089.63,1093.74,4209493.0,3625273600.0
2021-05-25,1093.23,1131.45,1089.82,1128.51,11288429.0,9135003648.0
2021-05-26,1125.31,1143.43,1119.48,1132.94,11228887.0,8858667008.0
2021-05-27,1121.26,1130.74,1111.76,1124.04,7724081.0,6475335680.0
2021-05-28,1121.75,1127.35,1114.7,1119.77,6334276.0,5064295936.0
2021-05-31,1118.7,1119.51,1108.71,1119.13,5744350.0,4939489280.0
2021-06-01,1111.03,1120.83,1109.18,1119.47,5788639.0,4893804032.0
2021-06-02,1116.18,1123.39,1108.82,1121.02,6090853.0,5123726848.0
2021-06-03,1121.03,1129.57,1118.38,1118.44,5632462.0,4793567744.0
2021-06-04,1120.68,1139.95,1119.73,1132.31,6005071.0,4943535104.0
2021-06-07,1127.79,1128.94,1116.02,1122.3,5652222.0,4577981440.0
2021-06-08,1119.59,1124.88,1107.97,1114.6,5229614.0,4538347008.0
2021-06-09,1110.9,1114.72,1106.09,1110.85,4209995.0,3593542656.0
2021-06-10,1112.78,1125.68,1107.19,1108.12,6543774.0,5544568320.0
2021-06-11,1109.19,1110.62,1091.72,1094.99,8258985.0,6854405120.0
2021-06-15,1087.97,1092.37,1076.23,1082.5,7589017.0,6080101376.0
2021-06-16,1083.91,1099.68,1082.43,1092.74,5572370.0,4589741056.0
2021-06-17,1090.24,1101.53,1085.9,1087.06,4506872.0,3942603264.0
2021-06-18,1083.48,1090.69,1074.6,1075.97,4997660.0,4175754752.0
2021-06-21,1074.39,1074.74,1057.98,1064.42,5551837.0,5067652096.0
2021-06-22,1069.62,1086.58,1069.17,1081.27,5336733.0,4846402048.0
2021-06-23,1078.77,1083.12,1066.18,1070.37,4881767.0,4654735360.0
2021-06-24,1066.74,1084.46,1065.13,1081.56,4366678.0,3978333440.0
2021-06-25,1081.4,1099.17,1080.03,1095.41,7879674.0,6612658176.0
2021-06-28,1088.81,1089.49,1066.78,1073.75,7182637.0,6527396864.0
2021-06-29,1074.42,1079.44,1064.68,1067.0,4844242.0,4158531328.0
2021-06-30,1070.91,1078.34,1068.1,1072.12,4026237.0,3733201664.0
2021-07-01,1078.42,1092.17,1070.83,1087.08,6521853.0,5651855360.0
2021-07-02,1077.09,1078.76,1061.41,1063.43,7289002.0,6486844416.0
2021-07-05,1059.35,1065.87,1050.16,1065.17,5996624.0,4939727360.0
2021-07-06,1066.34,1079.16,1060.4,1074.63,6690370.0,5525859840.0
2021-07-07,1075.48,1085.36,1070.14,1075.87,5810257.0,5089761792.0
2021-07-08,1078.54,1078.57,1042.51,1048.05,8749789.0,8075468800.0
2021-07-09,1046.0,1053.31,1031.44,1033.06,6876390.0,6312353792.0
2021-07-12,1042.14,1047.11,1011.42,1016.4,9989311.0,9062789120.0
2021-07-13,1011.2,1031.3,1005.76,1028.64,7155559.0,6207343104.0
2021-07-14,1021.98,1023.04,1008.97,1010.87,7076326.0,5824967168.0
2021-07-15,1013.88,1039.58,1009.35,1038.26,9997703.0,8703641600.0
2021-07-16,1033.04,1042.8,1028.57,1036.57,7431105.0,6161583616.0
2021-07-19,1036.79,1040.85,1021.48,1038.93,6903931.0,5826388480.0
2021-07-20,1031.95,1034.13,1020.57,1024.24,5460405.0,4723655168.0
2021-07-21,1030.18,1030.72,1012.6,1019.65,5353028.0,4731389440.0
2021-07-22,1017.14,1037.46,1016.31,1028.36,5545804.0,4694256128.0
2021-07-23,1023.16,1031.8,1015.34,1023.8,5885852.0,4837764608.0
2021-07-26,1016.46,1016.51,989.06,990.91,7737474.0,6021722624.0
2021-07-27,994.54,994.91,955.84,957.36,8313708.0,7059739648.0
2021-07-28,964.18,972.12,956.73,968.68,7265322.0,5771454464.0
2021-07-29,968.45,970.4,956.24,959.77,5863714.0,4612535296.0
2021-07-30,949.41,949.92,936.69,945.96,5766392.0,4822657536.0
2021-08-02,935.42,968.96,932.1,961.52,7865743.0,5958877184.0
2021-08-03,952.31,960.02,947.51,958.48,5630577.0,4301216256.0
2021-08-04,955.49,959.67,942.2,945.53,4913604.0,4167027200.0
2021-08-05,941.36,954.48,940.7,943.74,4879643.0,3853137408.0
2021-08-06,936.44,943.51,931.02,938.36,4745578.0,3980319232.0
2021-08-09,942.51,976.69,941.79,968.38,7975163.0,6854358528.0
2021-08-10,968.28,1002.24,967.77,1000.7,7894679.0,6876832256.0
2021-08-11,1007.03,1021.07,1004.14,1007.58,8440324.0,7206662144.0
2021-08-12,1004.69,1010.15,995.4,1001.64,5061046.0,4478507520.0
2021-08-13,1000.47,1004.12,993.59,1001.08,4436666.0,3805181440.0
2021-08-16,1005.46,1005.94,990.9,993.59,5857264.0,5383578624.0
2021-08-17,993.04,1009.17,987.96,990.1,6761319.0,5672761856.0
2021-08-18,992.35,1030.69,986.72,1020.52,10211035.0,9154610176.0
2021-08-19,1014.94,1018.52,989.48,995.15,7714904.0,6805107712.0
2021-08-20,992.32,1001.27,978.55,994.64,6788654.0,5518175232.0
2021-08-23,996.26,1002.2,990.95,993.04,5645283.0,4490940928.0
2021-08-24,996.08,1005.38,988.38,995.29,6297917.0,5231981056.0
2021-08-25,988.13,995.24,977.67,981.1,7529252.0,5695874048.0
2021-08-26,977.75,978.89,965.7,970.09,6673454.0,5455249920.0
2021-08-27,969.22,981.62,967.55,972.72,5582888.0,4542049280.0
2021-08-30,966.12,968.53,947.04,953.26,7539062.0,6075763712.0
2021-08-31,951.82,975.27,951.24,973.17,6683832.0,5349605888.0
2021-09-01,971.47,1003.23,967.2,999.11,10466922.0,8128066560.0
