date,open,high,low,close,vol,amount
2025-09-16,1686.77,1725.58,1680.13,1705.06,31013409.0,215750508544.0
2025-09-17,1689.16,1726.99,1667.12,1710.2,30258328.0,211084853248.0
2025-09-18,1714.82,1767.86,1677.4,1713.71,39925262.0,281049825280.0
2025-09-19,1719.37,1733.34,1686.38,1697.55,32609852.0,202650386432.0
2025-09-22,1693.82,1762.27,1668.24,1753.8,35845350.0,230559793152.0
2025-09-23,1779.96,1794.36,1689.87,1743.59,41329082.0,250982531072.0
2025-09-24,1718.97,1780.89,1712.19,1760.74,33513139.0,213731983360.0
2025-09-25,1756.41,1811.16,1743.38,1786.61,37442031.0,224022446080.0
2025-09-26,1769.45,1799.02,1733.73,1733.73,31685232.0,176450715648.0
2025-09-29,1725.04,1769.57,1715.06,1760.11,30800616.0,183598153728.0
2025-09-30,1784.26,1803.37,1752.49,1760.99,35816687.0,207536881664.0
2025-10-09,1803.16,1845.44,1788.82,1791.23,51284303.0,248171593728.0
2025-10-10,1769.32,1769.72,1692.66,1704.52,48358274.0,248494047232.0
2025-10-13,1645.46,1744.38,1645.46,1744.38,61390752.0,221411999744.0
2025-10-14,1773.72,1774.66,1640.41,1654.32,90420608.0,258430828544.0
2025-10-15,1660.7,1688.9,1635.67,1688.89,63858732.0,184576573440.0
2025-10-16,1669.79,1700.64,1660.14,1670.0,25138144.0,156872704000.0
2025-10-20,1607.73,1607.73,1607.73,1607.73,0.0,0.0
