date,open,high,low,close,vol,amount
2020-09-09,7958.69,7972.07,7747.96,7762.95,12146630.0,15283209216.0
2020-09-10,7826.77,7847.36,7569.52,7574.05,12315274.0,15665923072.0
2020-09-11,7544.98,7774.86,7531.14,7770.07,9270189.0,12025778176.0
2020-09-14,7865.31,7914.0,7764.34,7865.71,11874765.0,15192374272.0
2020-09-15,7877.16,7942.42,7831.47,7929.44,8929087.0,12949464064.0
2020-09-16,7892.27,7955.43,7844.19,7893.75,8544195.0,11660069888.0
2020-09-17,7878.26,7951.8,7757.2,7872.15,8747665.0,11740303360.0
2020-09-18,7858.71,8002.59,7842.42,7996.42,8639719.0,11037707264.0
2020-09-21,8004.14,8041.97,7975.87,7990.86,7857101.0,10465531904.0
2020-09-22,7893.15,7953.82,7823.96,7844.13,9514708.0,10504354816.0
2020-09-23,7885.14,7960.89,7826.3,7940.97,8997534.0,10659083264.0
2020-09-24,7876.76,7887.43,7706.89,7716.36,9490193.0,11606901760.0
2020-09-25,7728.62,7740.61,7600.04,7639.71,8188606.0,9796329472.0
2020-09-28,7679.99,7688.56,7443.81,7455.66,6059238.0,7326042624.0
2020-09-29,7503.21,7719.82,7498.65,7666.8,5668975.0,7135729664.0
2020-09-30,7688.82,7719.48,7612.68,7660.49,6370852.0,6467684352.0
2020-10-09,7816.95,7874.99,7775.45,7855.76,7499510.0,8024617984.0
2020-10-12,7930.55,8074.38,7920.34,8074.38,7052436.0,8927592448.0
2020-10-13,8069.66,8109.93,7996.26,8109.93,8265956.0,9227492352.0
2020-10-14,8104.78,8113.45,8063.35,8088.41,7782373.0,10238075904.0
2020-10-15,8103.71,8103.71,7966.42,7972.41,7029354.0,8561153536.0
2020-10-16,8002.91,8020.37,7905.69,7957.19,6264305.0,7399116288.0
2020-10-19,8012.52,8018.7,7867.76,7903.37,5629977.0,8820898816.0
2020-10-20,7863.32,8033.41,7826.93,8033.41,7080284.0,10237084672.0
2020-10-21,8048.21,8051.06,7778.33,7804.69,8714469.0,12989643776.0
2020-10-22,7756.06,7793.33,7651.88,7764.99,7956156.0,10753378304.0
2020-10-23,7781.59,7848.39,7582.34,7604.34,6938494.0,10969581568.0
2020-10-26,7582.79,7662.3,7510.36,7640.32,5835987.0,9278605312.0
2020-10-27,7650.43,7741.58,7604.41,7724.8,6727684.0,11556295680.0
2020-10-28,7586.94,7834.02,7583.41,7749.33,7697447.0,15917245440.0
2020-10-29,7632.46,7884.0,7594.38,7821.74,9000117.0,20547635200.0
2020-10-30,7849.53,8022.76,7781.15,7883.0,9786145.0,21664813056.0
2020-11-02,7884.22,7925.81,7720.42,7879.17,8946775.0,16629237760.0
2020-11-03,7899.01,8084.57,7850.48,8073.94,8605708.0,15119990784.0
2020-11-04,8067.29,8097.01,7962.9,8023.5,7927814.0,17142964224.0
2020-11-05,8125.68,8186.28,8072.16,8177.74,10623776.0,14269559808.0
2020-11-06,8168.45,8170.45,7965.58,8025.06,11903553.0,17772566528.0
2020-11-09,8081.51,8463.85,8081.51,8452.62,11757633.0,25720264704.0
2020-11-10,8413.48,8421.45,8174.93,8223.35,11294921.0,20062193664.0
2020-11-11,8208.4,8228.25,8067.24,8092.09,9101454.0,15157437440.0
2020-11-12,8116.86,8151.53,8034.53,8079.24,7677499.0,12866122752.0
2020-11-13,8044.45,8044.7,7908.3,7993.1,7719907.0,15506971648.0
2020-11-16,7997.13,8026.43,7917.87,7993.64,8634917.0,13207163904.0
2020-11-17,7981.26,8039.98,7910.9,8039.31,7606973.0,12623667200.0
2020-11-18,7991.06,8137.41,7976.45,8097.55,6872435.0,11327038464.0
2020-11-19,8121.83,8236.39,8062.9,8203.79,7906106.0,11701934080.0
2020-11-20,8270.5,8270.5,8165.35,8222.11,7183217.0,11622576128.0
2020-11-23,8253.89,8401.98,8204.76,8370.76,9712662.0,12633282560.0
2020-11-24,8388.64,8389.66,8302.73,8340.82,10793759.0,12040024064.0
2020-11-25,8350.18,8443.3,8170.33,8179.14,10511335.0,11671799808.0
2020-11-26,8168.86,8239.99,8092.91,8225.44,10147294.0,15128523776.0
2020-11-27,8247.03,8325.75,8204.88,8295.72,10887088.0,14736086016.0
2020-11-30,8334.36,8419.15,8290.45,8290.45,11216362.0,15877950464.0
2020-12-01,8278.91,8463.2,8268.29,8410.65,10098057.0,12247811072.0
2020-12-02,8430.78,8454.0,8358.25,8420.93,10340588.0,11916230656.0
2020-12-03,8396.4,8423.89,8287.59,8320.13,10113250.0,10854179840.0
2020-12-04,8289.15,8441.05,8282.19,8420.61,8457574.0,8693828608.0
2020-12-07,8430.24,8515.94,8420.27,8463.08,11070108.0,10170846208.0
2020-12-08,8449.16,8481.6,8414.59,8437.49,10424795.0,9876704256.0
2020-12-09,8442.56,8442.56,8264.39,8264.39,11930768.0,10218796032.0
2020-12-10,8235.91,8277.16,8189.3,8227.25,9227711.0,8096395264.0
2020-12-11,8222.65,8241.99,8071.54,8136.06,9740549.0,9600134144.0
2020-12-14,8125.26,8288.6,8112.43,8286.89,10557122.0,9990630400.0
2020-12-15,8266.73,8314.81,8233.17,8275.8,10595711.0,10150616064.0
2020-12-16,8251.39,8289.31,8182.96,8189.96,12372819.0,11310750720.0
2020-12-17,8142.03,8199.9,8050.54,8195.63,12053451.0,10649100288.0
2020-12-18,8203.53,8235.81,8168.3,8204.27,10712024.0,11311632384.0
2020-12-21,8270.77,8467.66,8259.78,8458.09,12657220.0,13976333312.0
2020-12-22,8394.14,8416.82,8226.2,8234.81,15447894.0,16824015872.0
2020-12-23,8244.54,8397.31,8244.54,8391.35,14780815.0,16453460992.0
2020-12-24,8382.94,8431.21,8249.39,8264.9,14194846.0,14434335744.0
2020-12-25,8231.79,8331.1,8183.07,8302.09,12059438.0,13317417984.0
2020-12-28,8285.34,8294.59,8164.15,8178.66,10760824.0,13570199552.0
2020-12-29,8172.1,8224.61,8076.65,8076.65,9940579.0,14020303872.0
2020-12-30,8062.73,8192.38,8040.7,8166.28,10348503.0,12259932160.0
2020-12-31,8208.45,8318.17,8208.45,8315.54,8966184.0,12384120832.0
2021-01-04,8316.28,8783.93,8313.76,8711.89,12396251.0,25554909184.0
2021-01-05,8668.22,9027.15,8632.58,8989.63,12893524.0,26193364992.0
2021-01-06,8990.69,9089.71,8811.22,8951.49,11327718.0,22802284544.0
2021-01-07,9052.0,9311.53,8948.0,9251.3,13456902.0,28854800384.0
2021-01-08,9317.97,9324.5,8938.08,9105.14,12236874.0,30470422528.0
2021-01-11,9124.89,9124.89,8846.78,8912.19,10163839.0,26863800320.0
2021-01-12,8896.05,9224.72,8870.98,9222.2,9433001.0,20242466816.0
2021-01-13,9215.4,9411.41,8995.25,9097.06,9558859.0,23242461184.0
2021-01-14,8978.75,8985.14,8659.96,8721.18,8503124.0,23594231808.0
2021-01-15,8641.25,8919.37,8598.01,8882.76,6778029.0,16523061248.0
2021-01-18,8768.79,8987.75,8712.97,8928.43,6587166.0,15553934336.0
2021-01-19,9002.77,9070.15,8721.9,8793.72,8797718.0,15344061440.0
2021-01-20,8836.72,9083.84,8767.02,9083.84,7147766.0,14260242432.0
2021-01-21,9129.88,9425.64,9016.31,9358.88,9085888.0,18675439616.0
2021-01-22,9361.04,9672.99,9348.55,9603.73,9337019.0,18961481728.0
2021-01-25,9654.25,9893.78,9321.07,9457.95,9021552.0,23921637376.0
2021-01-26,9412.13,9430.51,9182.56,9222.35,6921457.0,16608155648.0
2021-01-27,9178.84,9603.25,9050.49,9603.25,7699435.0,19042062336.0
2021-01-28,9338.06,9457.52,9067.29,9084.06,8681128.0,18386540544.0
2021-01-29,9095.52,9104.27,8618.31,8825.38,8911409.0,22843676672.0
2021-02-01,8772.41,8868.04,8735.82,8845.99,6959862.0,6373993472.0
2021-02-02,8858.7,8937.07,8779.51,8883.75,7095781.0,8914809856.0
2021-02-03,8845.87,8917.56,8739.42,8758.54,6834736.0,7748341760.0
2021-02-04,8686.41,8760.27,8512.19,8592.7,6108397.0,7105363456.0
2021-02-05,8607.48,8786.95,8607.48,8675.25,5311672.0,7832868864.0
2021-02-08,8722.57,8745.53,8367.09,8558.73,5539555.0,11326286848.0
2021-02-09,8449.59,8898.1,8449.59,8867.25,6815759.0,9378172928.0
2021-02-10,8955.99,9176.3,8839.47,9166.06,7071937.0,10173957120.0
2021-02-18,9294.02,9320.23,8813.71,8837.97,9445424.0,14099954688.0
2021-02-19,8802.92,8886.02,8670.56,8874.13,5477894.0,11160386560.0
2021-02-22,8890.92,8927.08,8735.57,8738.44,7643083.0,13776449536.0
2021-02-23,8660.51,8806.71,8657.26,8699.88,6969782.0,11547283456.0
2021-02-24,8662.58,8751.69,8491.58,8584.34,7875312.0,11676452864.0
2021-02-25,8611.15,8640.09,8491.72,8550.3,8358368.0,11879091200.0
2021-02-26,8394.74,8531.64,8324.03,8400.94,10593231.0,15160231936.0
2021-03-01,8432.11,8573.62,8416.67,8572.85,10061117.0,12769214464.0
2021-03-02,8606.72,8715.54,8555.81,8607.44,9737783.0,16076583936.0
2021-03-03,8540.54,8640.9,8514.85,8634.21,8308972.0,12162690048.0
2021-03-04,8572.29,8583.19,8406.75,8432.93,8892792.0,10122401792.0
2021-03-05,8362.3,8509.62,8362.3,8479.35,8052314.0,7607859200.0
2021-03-08,8490.93,8563.3,8373.78,8379.0,10427218.0,8784410624.0
2021-03-09,8349.34,8355.24,8105.86,8163.2,9639836.0,7542998528.0
2021-03-10,8185.85,8214.96,8017.04,8061.4,10023997.0,8886468608.0
2021-03-11,8070.61,8207.05,8050.63,8207.05,9135803.0,6704780288.0
2021-03-12,8191.56,8207.96,8128.51,8182.0,9156591.0,6869501952.0
2021-03-15,8151.21,8241.94,8117.08,8179.55,8756680.0,6835880960.0
2021-03-16,8291.02,8387.92,8090.79,8381.91,12679093.0,14737849344.0
2021-03-17,8350.16,8394.71,8264.83,8357.15,12254930.0,12280109056.0
2021-03-18,8397.35,8588.88,8370.88,8507.1,10507164.0,12062484480.0
2021-03-19,8377.19,8519.51,8350.17,8374.4,11710937.0,11680624640.0
2021-03-22,8396.9,8607.55,8394.52,8537.56,10541072.0,10448205824.0
2021-03-23,8580.73,8600.32,8387.67,8470.47,13132225.0,10706495488.0
2021-03-24,8391.52,8455.2,8334.85,8354.26,13512438.0,7639660544.0
2021-03-25,8316.77,8347.24,8252.51,8253.68,11849665.0,6657062400.0
2021-03-26,8282.6,8530.63,8278.2,8493.54,11104065.0,8710685696.0
2021-03-29,8532.12,8547.02,8411.63,8433.75,8989128.0,7060779008.0
2021-03-30,8398.9,8425.5,8279.46,8360.77,9874844.0,7710420480.0
2021-03-31,8384.1,8401.57,8280.49,8368.48,8016133.0,8669975552.0
2021-04-01,8378.78,8461.01,8350.78,8447.6,7872599.0,9426812928.0
2021-04-02,8341.36,8445.2,8331.66,8412.23,9521030.0,11381384192.0
2021-04-06,8429.65,8478.93,8384.79,8468.09,8850627.0,10010503168.0
2021-04-07,8501.73,8534.72,8405.88,8530.15,11869321.0,12215663616.0
2021-04-08,8514.11,8598.87,8460.5,8544.83,13452177.0,14870573056.0
2021-04-09,8546.38,8552.94,8460.34,8491.66,8094054.0,10761892864.0
2021-04-12,8437.73,8472.25,8189.35,8223.45,6813022.0,10232331264.0
2021-04-13,8224.24,8315.85,8215.2,8270.15,5835665.0,7955982848.0
2021-04-14,8276.16,8456.93,8276.05,8456.09,6716900.0,9502904320.0
2021-04-15,8473.51,8534.26,8395.07,8504.44,7104762.0,11544473600.0
2021-04-16,8485.75,8634.14,8448.48,8613.1,8021493.0,10810306560.0
2021-04-19,8565.17,8817.63,8499.8,8803.47,9845519.0,16943513600.0
2021-04-20,8736.52,8836.33,8694.14,8753.35,10864705.0,16572041216.0
2021-04-21,8685.41,8748.62,8592.25,8709.08,10238840.0,14100504576.0
2021-04-22,8744.67,8792.36,8678.65,8759.1,9623085.0,13433268224.0
2021-04-23,8733.85,8775.56,8687.47,8754.63,8349456.0,10478001152.0
2021-04-26,8769.74,8968.67,8731.64,8752.48,10560985.0,13683463168.0
2021-04-27,8725.76,8759.56,8649.57,8746.49,8975172.0,10660032512.0
2021-04-28,8799.88,8910.3,8701.91,8906.68,8453813.0,11386161152.0
2021-04-29,8921.17,9021.61,8898.2,8898.2,8780303.0,13248187392.0
2021-04-30,8848.4,8895.54,8772.25,8791.87,9034097.0,13146217472.0
2021-05-06,8808.79,8828.94,8642.53,8763.79,6670313.0,11733206016.0
2021-05-07,8763.43,8804.63,8525.38,8529.09,6281685.0,9931340800.0
2021-05-10,8531.2,8643.06,8524.39,8597.93,7036327.0,10067495936.0
2021-05-11,8571.02,8601.73,8427.79,8588.03,6492026.0,9332804608.0
2021-05-12,8561.82,8760.34,8537.93,8751.6,6339890.0,10285214720.0
2021-05-13,8661.96,8743.46,8598.61,8650.04,7220080.0,9768349696.0
2021-05-14,8683.8,8735.35,8589.69,8734.73,9734149.0,9883222016.0
2021-05-17,8715.54,8918.81,8701.81,8834.41,8367152.0,10437521408.0
2021-05-18,8809.03,8870.59,8769.19,8848.8,6106405.0,8437985792.0
2021-05-19,8831.68,8891.96,8765.87,8867.04,8773028.0,8825947136.0
2021-05-20,8802.63,8918.13,8797.01,8874.14,7358428.0,8699160576.0
2021-05-21,8904.13,8950.51,8828.96,8850.07,6529202.0,7577431552.0
2021-05-24,8816.07,8887.8,8776.37,8879.52,7104912.0,8113992192.0
2021-05-25,8901.11,9074.58,8882.2,9065.46,8513840.0,9607611392.0
2021-05-26,9063.71,9143.25,9025.71,9075.77,7176359.0,8520688128.0
2021-05-27,9083.27,9260.37,9062.58,9223.4,8286927.0,11769693184.0
2021-05-28,9238.64,9347.6,9197.68,9217.18,8321576.0,12057241600.0
2021-05-31,9271.87,9328.79,9242.56,9325.49,8159083.0,11030342656.0
2021-06-01,9307.45,9369.71,9234.51,9318.24,9394989.0,11967840256.0
2021-06-02,9367.11,9389.88,9163.08,9194.11,11548072.0,14351300608.0
2021-06-03,9179.59,9309.79,9101.92,9189.28,12990089.0,14224244736.0
2021-06-04,9171.14,9343.07,9139.36,9275.23,11850158.0,13551110144.0
2021-06-07,9333.83,9453.07,9324.04,9450.2,10792911.0,11430596608.0
2021-06-08,9466.03,9513.68,9361.55,9421.69,10477768.0,12371726336.0
2021-06-09,9433.71,9619.26,9397.79,9582.67,8571658.0,11397376000.0
2021-06-10,9584.57,9730.38,9558.51,9708.27,12284560.0,14067768320.0
2021-06-11,9695.32,9785.89,9644.96,9708.26,7615462.0,12480954368.0
2021-06-15,9755.03,9769.38,9618.28,9702.97,8791727.0,13046801408.0
2021-06-16,9713.33,9713.33,9511.72,9521.63,8970467.0,11809924096.0
2021-06-17,9515.64,9638.93,9483.87,9625.6,7245116.0,10903155712.0
2021-06-18,9577.33,9701.28,9552.66,9668.17,8417356.0,11723328512.0
2021-06-21,9626.7,9817.62,9586.4,9811.66,8003553.0,11454251008.0
2021-06-22,9845.66,9862.06,9721.76,9833.12,8199886.0,11718292480.0
2021-06-23,9803.12,9811.01,9635.31,9655.58,7559815.0,13061029888.0
2021-06-24,9688.25,9688.65,9527.49,9561.22,7984057.0,11911308288.0
2021-06-25,9574.82,9675.93,9517.65,9674.29,6764373.0,10324577280.0
2021-06-28,9678.57,9729.89,9583.02,9639.96,8337057.0,11311826944.0
2021-06-29,9648.09,9687.49,9581.18,9643.25,7627523.0,11470047232.0
2021-06-30,9650.96,9802.45,9599.4,9792.46,7354987.0,12260658176.0
2021-07-01,9780.83,9800.16,9638.1,9668.46,8167108.0,10465243136.0
2021-07-02,9585.02,9585.29,9415.95,9439.75,8459623.0,10210138112.0
2021-07-05,9440.2,9539.54,9339.48,9426.87,9178772.0,10308213760.0
2021-07-06,9463.6,9474.44,9241.11,9406.19,9050969.0,12366510080.0
2021-07-07,9361.74,9493.48,9325.68,9481.14,8102739.0,10973927424.0
2021-07-08,9542.66,9595.86,9480.0,9489.56,10735767.0,13694594048.0
2021-07-09,9410.7,9448.82,9312.9,9407.7,11620521.0,12674092032.0
2021-07-12,9477.02,9726.57,9429.68,9655.23,12765688.0,12487070720.0
2021-07-13,9655.0,9683.48,9594.45,9673.64,11742933.0,10147401728.0
2021-07-14,9658.69,9713.86,9571.71,9585.76,11073873.0,9240598528.0
2021-07-15,9581.43,9700.32,9524.65,9653.88,10768254.0,9210923008.0
2021-07-16,9486.13,9568.01,9424.11,9435.09,8826242.0,10454159360.0
2021-07-19,9411.25,9506.98,9374.6,9493.92,13042762.0,10770628608.0
2021-07-20,9405.68,9511.85,9363.88,9466.11,11638553.0,10101534720.0
2021-07-21,9502.13,9630.72,9502.13,9593.39,12927320.0,12731256832.0
2021-07-22,9562.52,9618.77,9520.03,9595.26,12516618.0,12596805632.0
2021-07-23,9595.74,9669.06,9541.25,9571.06,13976680.0,14638175232.0
2021-07-26,9583.98,9608.12,9229.44,9338.76,13476949.0,14464328704.0
2021-07-27,9334.41,9368.54,9053.28,9053.58,12284326.0,12207881216.0
2021-07-28,8978.21,9026.45,8776.59,8882.19,11305320.0,10878029824.0
2021-07-29,8958.13,9139.49,8958.13,9115.82,11435536.0,11910121472.0
2021-07-30,9063.29,9097.78,8989.53,9076.51,10797747.0,12414219264.0
2021-08-02,9098.43,9239.92,9068.9,9231.48,11562865.0,15734812672.0
2021-08-03,9206.18,9295.22,9153.71,9182.05,10411460.0,16315954176.0
2021-08-04,9197.5,9234.09,9136.04,9231.52,8339571.0,13487814656.0
2021-08-05,9196.38,9225.73,9100.09,9147.19,10644648.0,14174130176.0
2021-08-06,9162.2,9184.59,9025.69,9112.44,9155383.0,12409399296.0
2021-08-09,9070.04,9170.42,9014.68,9153.78,9103569.0,10852474880.0
2021-08-10,9148.93,9319.22,9102.48,9232.05,10637027.0,16258875392.0
2021-08-11,9190.93,9343.18,9190.93,9309.23,10179152.0,16275137536.0
2021-08-12,9252.65,9502.37,9252.65,9478.6,11269897.0,18268731392.0
2021-08-13,9455.65,9528.05,9354.46,9399.12,10273466.0,14594853888.0
2021-08-16,9407.75,9473.1,9309.96,9373.27,11404093.0,13959987200.0
2021-08-17,9329.6,9378.69,9045.41,9076.78,11146796.0,18555394048.0
2021-08-18,9126.59,9323.66,9091.91,9248.82,9601167.0,16714132480.0
2021-08-19,9211.04,9373.52,9134.97,9304.85,10828675.0,17986461696.0
2021-08-20,9296.02,9328.7,9116.79,9254.11,10016294.0,15368664064.0
2021-08-23,9267.38,9481.71,9233.55,9415.3,10264587.0,18185996288.0
2021-08-24,9378.41,9510.91,9323.64,9387.82,10466255.0,16895064064.0
2021-08-25,9370.34,9426.8,9301.68,9417.21,8141924.0,14154685440.0
2021-08-26,9410.9,9435.97,9261.61,9270.72,8468330.0,16146606080.0
2021-08-27,9253.09,9349.71,9157.89,9318.99,9778097.0,18808528896.0
2021-08-30,9326.27,9450.91,9292.79,9389.03,14423249.0,20031057920.0
2021-08-31,9364.65,9441.43,9258.38,9344.79,12711073.0,17505748992.0
2021-09-01,9367.52,9388.21,9035.01,9168.17,12931124.0,16456647680.0
2021-09-02,9091.6,9317.71,9081.99,9288.88,12661166.0,14569298944.0
2021-09-03,9287.54,9436.81,9126.03,9197.06,13204015.0,14927039488.0
2021-09-06,9244.7,9373.36,9137.37,9370.36,12456027.0,16366330880.0
2021-09-07,9366.42,9555.07,9336.33,9550.93,18317446.0,17844713472.0
2021-09-08,9529.57,9558.04,9429.67,9450.68,13305568.0,15791386624.0
2021-09-09,9410.58,9516.74,9398.44,9495.2,17852864.0,16790904832.0
2021-09-10,9471.74,9476.15,9282.8,9382.37,16086163.0,15053190144.0
2021-09-13,9408.02,9457.94,9346.21,9457.2,14935631.0,12955047936.0
2021-09-14,9468.06,9591.7,9391.83,9472.15,16059099.0,14955736064.0
2021-09-15,9470.09,9716.72,9418.83,9707.83,16051561.0,16904965120.0
2021-09-16,9748.69,9868.05,9602.26,9609.43,22596956.0,23634214912.0
2021-09-17,9565.96,9708.97,9305.94,9493.12,20015349.0,21827528704.0
2021-09-22,9393.11,9608.9,9344.84,9604.75,15047267.0,14412912640.0
2021-09-23,9652.21,9663.06,9461.54,9468.43,17600008.0,15800890368.0
2021-09-24,9433.14,9450.5,9199.09,9211.66,15942172.0,12519528448.0
2021-09-27,9267.74,9274.83,8833.31,8951.62,16338881.0,13846836224.0
2021-09-28,8921.2,9014.81,8901.69,8958.45,8239811.0,8621175808.0
2021-09-29,8901.12,8947.19,8682.01,8689.99,9775687.0,10171906048.0
2021-09-30,8762.08,9006.09,8728.17,9000.52,8384641.0,9160152064.0
2021-10-08,9101.5,9146.93,8801.88,8868.73,8497205.0,11776937984.0
2021-10-11,8928.14,8993.33,8841.28,8982.05,9062417.0,8437839872.0
2021-10-12,8969.29,9053.34,8743.4,8887.83,9854356.0,11129011200.0
2021-10-13,8853.03,8878.92,8745.65,8833.79,6783909.0,4795476480.0
2021-10-14,8797.29,8903.73,8758.55,8861.7,8206154.0,5685683200.0
2021-10-15,8836.63,8941.51,8777.61,8900.23,10544037.0,9706690560.0
2021-10-18,8857.93,9096.91,8851.26,9093.31,11264535.0,11623984128.0
2021-10-19,9057.74,9138.93,9003.7,9094.65,10813765.0,10040566784.0
2021-10-20,9010.73,9120.28,8944.82,9089.61,10941186.0,9934850048.0
2021-10-21,9081.41,9164.93,9046.47,9071.42,12079974.0,11292216320.0
2021-10-22,9059.41,9162.09,8967.01,8992.42,11954988.0,12963231744.0
2021-10-25,8962.7,9261.9,8959.48,9259.25,10911770.0,12603819008.0
2021-10-26,9276.18,9276.18,9106.62,9116.25,10876071.0,12748250112.0
2021-10-27,9091.12,9227.85,9083.7,9122.15,12316477.0,18264766464.0
2021-10-28,9084.17,9137.56,8860.1,8884.12,13030717.0,18787084288.0
2021-10-29,8930.95,9018.1,8833.7,9001.6,17661872.0,17376337920.0
2021-11-01,8961.01,9018.8,8790.23,8920.8,20660561.0,31342479360.0
2021-11-02,8904.39,8919.84,8671.36,8730.59,17442499.0,17531840512.0
2021-11-03,8695.91,8698.36,8559.46,8650.39,13804019.0,14908131328.0
2021-11-04,8669.21,8798.34,8640.84,8778.41,15144949.0,15365699584.0
2021-11-05,8766.61,8766.61,8563.62,8565.43,19065437.0,17390123008.0
2021-11-08,8560.07,8626.82,8494.23,8603.0,11133206.0,14852474880.0
2021-11-09,8614.75,8760.13,8566.9,8751.13,10667515.0,15294275584.0
2021-11-10,8703.55,8761.1,8608.21,8743.14,14155989.0,16643902464.0
2021-11-11,8725.16,8843.29,8725.16,8824.73,13939359.0,16194288640.0
2021-11-12,8811.85,8915.98,8791.39,8879.13,14290084.0,14978098176.0
2021-11-15,8866.48,8866.48,8719.2,8775.76,15420500.0,19219163136.0
2021-11-16,8730.72,8772.95,8615.07,8633.19,16221110.0,17112004608.0
2021-11-17,8661.49,8779.84,8661.49,8772.69,13991653.0,14533073920.0
2021-11-18,8822.86,8895.72,8744.44,8848.2,14741970.0,15508016128.0
2021-11-19,8862.7,9051.47,8849.11,9051.47,15742236.0,19461959680.0
2021-11-22,9109.84,9269.5,9109.84,9245.1,15215041.0,18384531456.0
2021-11-23,9304.58,9389.17,9285.51,9317.08,15442640.0,18808819712.0
2021-11-24,9336.49,9433.8,9295.75,9357.81,14405500.0,16453927936.0
2021-11-25,9380.47,9386.47,9294.51,9323.25,10234550.0,13928896512.0
2021-11-26,9321.73,9429.3,9299.19,9371.68,13478682.0,16635066368.0
2021-11-29,9287.58,9642.04,9285.3,9639.2,14622932.0,17561927680.0
2021-11-30,9660.11,9660.11,9506.59,9537.18,14548469.0,18759333888.0
2021-12-01,9531.77,9581.05,9451.22,9546.02,11459170.0,15543070720.0
2021-12-02,9509.96,9516.11,9367.11,9373.56,12809625.0,15183915008.0
2021-12-03,9356.29,9405.6,9328.07,9401.28,9186978.0,11827319808.0
2021-12-06,9432.16,9432.16,9277.96,9290.46,8446188.0,11909176320.0
2021-12-07,9340.9,9348.32,9130.38,9258.06,8916214.0,11713590272.0
2021-12-08,9268.97,9374.63,9250.15,9359.78,9010636.0,10450767872.0
2021-12-09,9366.58,9432.29,9338.76,9378.5,9767229.0,12009943040.0
2021-12-10,9352.89,9437.04,9308.57,9374.84,10562946.0,11768423424.0
2021-12-13,9421.49,9627.38,9414.2,9618.1,14051226.0,14420988928.0
2021-12-14,9603.04,9784.95,9552.53,9769.62,9835870.0,12680252416.0
2021-12-15,9758.6,9905.69,9723.97,9861.27,14704663.0,17234935808.0
2021-12-16,9818.79,9919.32,9807.48,9877.12,12750208.0,16396601344.0
2021-12-17,9853.89,9861.58,9699.44,9710.46,12007333.0,14769042432.0
2021-12-20,9696.91,9749.88,9566.63,9581.59,11082414.0,12035720192.0
2021-12-21,9559.2,9611.23,9526.81,9608.11,9212885.0,8268645376.0
2021-12-22,9614.16,9643.01,9560.05,9622.92,9619293.0,8177413120.0
2021-12-23,9623.49,9623.49,9550.09,9558.42,11114976.0,8445927936.0
2021-12-24,9529.8,9566.02,9401.65,9430.14,11403874.0,8835297280.0
2021-12-27,9418.36,9468.47,9389.21,9449.4,9006894.0,7672057344.0
2021-12-28,9463.65,9478.41,9398.58,9437.13,7823642.0,7065322496.0
2021-12-29,9423.39,9451.97,9385.77,9394.1,7604438.0,6991432704.0
2021-12-30,9388.77,9479.21,9376.49,9467.66,8465719.0,8324616192.0
2021-12-31,9480.67,9565.64,9472.19,9548.06,11258902.0,9897509888.0
2022-01-04,9564.35,9586.4,9507.97,9533.75,13130687.0,11981943808.0
2022-01-05,9535.32,9535.32,9375.89,9398.59,13188938.0,13047406592.0
2022-01-06,9355.06,9477.91,9330.2,9431.46,11542269.0,10837239808.0
2022-01-07,9436.89,9493.5,9268.41,9274.69,12809300.0,10429821952.0
2022-01-10,9160.14,9298.79,9124.91,9261.87,10486715.0,9479027712.0
2022-01-11,9269.16,9314.65,9204.07,9216.86,13325599.0,10761263104.0
2022-01-12,9236.03,9297.68,9202.61,9294.44,12723232.0,9507610624.0
2022-01-13,9335.49,9335.49,9241.83,9248.92,21966153.0,12871969792.0
2022-01-14,9199.26,9427.16,9159.66,9364.52,24163642.0,15207686144.0
2022-01-17,9366.14,9450.04,9311.78,9401.31,21376274.0,13904763904.0
