date,open,high,low,close,vol,amount
2020-03-06,504.5,508.93,501.89,506.58,278252.0,192033168.0
2020-03-09,495.21,505.34,491.19,491.3,314066.0,213864144.0
2020-03-10,491.31,503.27,484.11,503.06,281543.0,185292640.0
2020-03-11,502.59,524.69,501.91,512.28,508643.0,312383744.0
2020-03-12,500.82,502.78,484.51,489.46,356232.0,215787424.0
2020-03-13,466.98,486.13,465.23,482.73,321182.0,195962240.0
2020-03-16,486.91,488.12,467.05,469.51,297022.0,188315984.0
2020-03-17,474.43,474.43,455.14,462.6,245587.0,151886432.0
2020-03-18,463.94,470.41,452.2,452.57,222738.0,134263168.0
2020-03-19,454.33,455.82,443.53,453.58,200830.0,123780448.0
2020-03-20,459.96,462.92,455.06,461.95,171472.0,104252776.0
2020-03-23,450.27,459.72,447.93,450.47,225457.0,130848768.0
2020-03-24,458.8,459.03,448.56,455.47,187178.0,108854952.0
2020-03-25,461.05,462.71,457.02,460.46,213885.0,124812272.0
2020-03-26,456.89,464.78,455.19,460.41,242610.0,146809312.0
2020-03-27,459.8,464.48,456.47,457.06,232239.0,140704464.0
2020-03-30,448.83,454.65,441.73,449.09,212875.0,121570152.0
2020-03-31,452.76,453.24,445.52,448.21,143427.0,87670592.0
2020-04-01,446.7,450.95,441.57,441.94,154286.0,97774624.0
2020-04-02,438.98,447.65,437.26,447.65,149200.0,86202784.0
2020-04-03,447.79,450.36,446.13,447.85,154108.0,84469512.0
2020-04-07,452.87,459.62,451.68,458.56,201072.0,116475240.0
2020-04-08,456.7,472.95,454.71,469.68,437341.0,241490352.0
2020-04-09,471.98,476.48,465.26,471.24,521191.0,291784512.0
2020-04-10,469.68,471.59,461.06,461.9,350090.0,205846032.0
2020-04-13,457.95,461.25,454.49,458.65,217418.0,129314744.0
2020-04-14,460.08,462.85,458.93,461.5,213914.0,137366784.0
2020-04-15,461.49,464.94,458.26,458.71,241129.0,145331184.0
2020-04-16,457.71,458.15,453.17,456.82,267924.0,153947328.0
2020-04-17,458.62,463.18,457.8,459.18,299584.0,175317152.0
2020-04-20,459.49,460.35,455.97,459.57,203713.0,118064568.0
2020-04-21,455.74,456.7,449.02,453.33,227373.0,133166816.0
2020-04-22,447.67,451.92,446.36,451.55,163254.0,96663488.0
2020-04-23,451.53,451.91,446.52,446.63,137948.0,80432400.0
2020-04-24,447.24,447.47,438.54,440.89,142235.0,85153632.0
2020-04-27,441.52,446.85,439.19,444.43,134759.0,82333024.0
2020-04-28,444.39,445.11,429.91,435.33,199124.0,113989360.0
2020-04-29,431.86,436.29,430.02,432.39,106196.0,71488096.0
2020-04-30,436.27,442.62,434.61,441.66,150266.0,98766840.0
2020-05-06,440.38,449.72,439.54,448.5,185283.0,119661448.0
2020-05-07,450.08,450.43,444.28,444.75,145351.0,93224312.0
2020-05-08,448.71,454.04,446.82,451.91,245668.0,144405488.0
2020-05-11,454.96,455.08,450.51,452.54,151482.0,99084864.0
2020-05-12,451.97,452.77,446.28,449.93,114314.0,70733688.0
2020-05-13,447.8,451.41,446.59,450.45,136428.0,80479272.0
2020-05-14,448.07,452.5,446.28,447.25,145014.0,88028472.0
2020-05-15,450.08,456.72,446.68,452.61,233129.0,136611376.0
2020-05-18,457.25,470.23,452.44,465.66,351284.0,210252512.0
2020-05-19,465.69,467.23,459.6,466.53,327461.0,198395520.0
2020-05-20,466.4,468.12,457.43,458.25,299040.0,174202288.0
2020-05-21,459.16,468.39,456.42,467.29,408466.0,232567728.0
2020-05-22,467.64,478.4,462.52,464.41,518684.0,328132672.0
2020-05-25,460.86,473.24,458.41,466.26,370501.0,243863552.0
2020-05-26,460.59,462.67,455.77,460.62,383613.0,238029600.0
2020-05-27,457.34,459.81,452.4,458.53,284466.0,168815248.0
2020-05-28,457.78,465.34,455.23,465.34,362439.0,204322608.0
2020-05-29,465.2,494.96,465.08,493.82,529947.0,324000096.0
2020-06-01,497.96,501.83,496.72,500.13,463884.0,314996512.0
2020-06-02,499.2,501.27,495.95,500.67,312291.0,210032224.0
2020-06-03,499.47,503.99,498.99,499.47,300337.0,207934992.0
2020-06-04,500.5,501.74,497.75,498.1,219624.0,143362752.0
2020-06-05,497.05,497.28,493.82,496.81,153191.0,103260872.0
2020-06-08,507.4,519.65,505.42,518.7,568847.0,449171200.0
2020-06-09,515.34,521.71,509.31,510.08,894859.0,645267328.0
2020-06-10,511.72,515.76,507.88,508.89,576631.0,405255744.0
2020-06-11,507.45,508.83,500.68,500.68,487678.0,336091584.0
2020-06-12,492.86,501.11,492.74,499.98,302638.0,204285680.0
2020-06-15,495.02,518.08,482.68,482.79,664831.0,406250976.0
2020-06-16,484.73,502.5,481.97,500.82,612011.0,400191168.0
2020-06-17,495.76,503.11,486.07,488.5,535027.0,358098528.0
2020-06-18,489.34,502.76,482.12,490.59,552561.0,368660096.0
2020-06-19,489.92,490.85,483.79,484.61,357045.0,228513888.0
2020-06-22,487.19,487.94,478.39,481.2,316657.0,196764688.0
2020-06-23,477.8,483.87,475.44,481.63,258039.0,161071040.0
2020-06-24,483.38,485.23,477.36,483.67,312645.0,196185920.0
2020-06-29,478.75,479.8,465.62,466.23,348915.0,216482256.0
2020-06-30,469.42,475.83,468.84,472.73,247567.0,155087488.0
2020-07-01,475.31,476.46,471.17,476.21,270061.0,168269088.0
2020-07-02,473.7,488.7,472.39,486.36,373213.0,237987088.0
2020-07-03,489.24,499.61,486.84,499.37,494474.0,329116768.0
2020-07-06,506.19,524.18,503.91,523.34,711473.0,491619424.0
2020-07-07,535.44,535.8,519.73,520.28,684440.0,491773280.0
2020-07-08,526.04,546.5,524.01,543.61,686442.0,501390368.0
2020-07-09,538.27,552.27,538.13,548.13,659242.0,497909856.0
2020-07-10,547.38,556.89,540.25,542.77,628501.0,456600224.0
2020-07-13,560.94,576.18,553.06,572.4,643388.0,523510528.0
2020-07-14,573.53,589.56,559.3,577.36,726888.0,590880448.0
2020-07-15,577.42,578.96,549.98,556.06,539209.0,417693376.0
2020-07-16,560.23,572.86,537.51,538.68,546037.0,404033216.0
2020-07-17,541.86,552.33,532.53,541.99,396914.0,296992320.0
2020-07-20,547.29,559.39,544.27,559.04,420154.0,320115648.0
2020-07-21,564.19,571.84,553.46,558.89,487814.0,365757984.0
2020-07-22,569.88,574.77,558.71,560.93,594678.0,459290336.0
2020-07-23,557.58,558.36,539.86,550.77,437180.0,333442912.0
2020-07-24,549.9,555.41,523.75,526.19,444581.0,324206752.0
2020-07-27,528.25,532.07,520.55,527.34,275549.0,200945008.0
2020-07-28,539.87,551.27,533.22,537.62,458819.0,340990592.0
2020-07-29,534.88,546.57,526.44,545.92,376423.0,284852192.0
2020-07-30,549.51,560.43,548.66,552.25,426577.0,336121248.0
2020-07-31,559.82,564.37,552.9,564.14,851288.0,741181632.0
2020-08-03,580.74,609.75,578.62,608.66,959499.0,863469696.0
2020-08-04,624.73,629.55,609.66,618.12,1382757.0,1363989376.0
2020-08-05,603.99,618.43,599.07,614.44,1046060.0,991818624.0
2020-08-06,620.25,638.28,616.47,628.39,999321.0,905223360.0
2020-08-07,635.55,658.35,635.21,647.56,965669.0,875915264.0
2020-08-10,661.34,676.18,651.79,661.61,1267993.0,1067924800.0
2020-08-11,652.01,652.74,619.43,621.74,1077293.0,893968640.0
2020-08-12,614.88,617.83,590.1,607.57,738292.0,574370624.0
2020-08-13,605.29,615.28,600.89,603.84,542933.0,427886496.0
2020-08-14,597.15,607.85,592.75,605.25,435468.0,344833984.0
2020-08-17,605.84,617.99,600.67,614.29,493964.0,397781856.0
2020-08-18,618.64,644.64,617.34,637.66,815784.0,668628608.0
2020-08-19,639.87,643.82,629.38,630.49,557733.0,460049024.0
2020-08-20,644.03,648.91,622.53,624.42,993481.0,919276480.0
2020-08-21,625.64,629.03,606.06,612.79,664119.0,564217728.0
2020-08-24,608.72,609.55,598.69,605.14,451598.0,367975008.0
2020-08-25,603.09,607.76,582.84,583.2,539254.0,423862464.0
2020-08-26,581.22,585.86,567.37,568.41,525980.0,405641248.0
2020-08-27,568.23,575.03,565.14,574.18,353146.0,270796832.0
2020-08-28,573.2,577.42,567.94,576.93,324200.0,253616032.0
2020-08-31,582.18,587.18,576.31,576.31,393004.0,313187808.0
2020-09-01,573.29,574.02,565.69,572.17,344705.0,279419264.0
2020-09-02,572.67,574.39,560.9,566.82,322242.0,264779424.0
2020-09-03,568.38,571.44,559.25,560.22,319480.0,249066816.0
2020-09-04,548.64,557.64,546.06,555.74,285584.0,211879424.0
2020-09-07,557.17,564.87,550.43,552.35,325453.0,243851088.0
2020-09-08,551.69,559.29,548.24,557.54,255255.0,194085984.0
2020-09-09,551.73,562.28,550.81,557.54,301891.0,220192336.0
2020-09-10,560.15,562.03,535.86,536.82,316045.0,233896432.0
2020-09-11,537.1,541.2,532.33,538.95,239689.0,176954912.0
2020-09-14,541.96,547.59,536.37,541.8,257688.0,186771856.0
2020-09-15,539.35,540.73,535.79,539.6,173279.0,128712328.0
2020-09-16,536.09,541.29,532.74,535.1,188951.0,140662480.0
2020-09-17,531.11,536.02,525.53,532.73,213295.0,153520752.0
2020-09-18,530.8,547.15,528.65,546.06,277770.0,206541056.0
2020-09-21,542.1,548.6,541.26,546.83,217845.0,170535136.0
2020-09-22,540.53,541.95,529.86,530.94,199904.0,157286448.0
2020-09-23,534.86,541.34,533.39,538.9,329810.0,277723392.0
2020-09-24,536.39,536.39,519.31,520.82,280967.0,216752816.0
2020-09-25,524.4,524.99,513.96,516.59,162903.0,122747080.0
2020-09-28,517.29,521.22,511.46,512.68,151386.0,115862632.0
2020-09-29,515.29,521.02,514.1,514.57,156554.0,118163168.0
2020-09-30,515.79,520.03,510.38,514.66,160029.0,114948416.0
2020-10-09,525.0,539.44,524.76,536.51,410513.0,322001824.0
2020-10-12,541.29,546.84,537.14,546.23,454181.0,367280128.0
2020-10-13,544.37,546.29,542.38,544.27,294754.0,236421280.0
2020-10-14,540.88,544.3,534.12,536.42,365485.0,307582624.0
2020-10-15,542.72,545.66,538.43,539.03,283160.0,254665472.0
2020-10-16,540.25,545.47,537.76,545.0,317551.0,278970368.0
2020-10-19,544.57,550.5,534.63,536.18,306900.0,265877552.0
2020-10-20,531.55,534.45,527.44,533.62,192755.0,167181552.0
2020-10-21,534.84,534.96,525.05,528.25,194125.0,151590288.0
2020-10-22,526.23,527.82,524.26,524.97,161624.0,125179456.0
2020-10-23,525.21,528.65,516.98,517.21,188249.0,145282720.0
2020-10-26,514.33,514.33,506.51,508.3,227672.0,160915488.0
2020-10-27,507.71,510.07,497.69,503.4,187805.0,139636896.0
2020-10-28,502.91,516.42,500.25,515.11,229847.0,168941808.0
2020-10-29,509.82,514.32,506.67,511.77,223595.0,169300688.0
2020-10-30,515.14,520.03,502.8,503.67,275818.0,231064256.0
2020-11-02,501.7,513.69,499.03,507.37,247199.0,213156672.0
2020-11-03,510.61,523.33,509.27,521.85,303936.0,235094752.0
2020-11-04,520.04,530.49,517.08,527.83,249960.0,213505504.0
2020-11-05,532.09,547.97,530.88,545.29,341840.0,341580224.0
2020-11-06,545.43,546.94,538.81,542.4,266648.0,238178320.0
2020-11-09,553.07,575.2,550.89,567.98,565025.0,582769984.0
2020-11-10,576.47,594.64,576.11,589.97,564597.0,534757216.0
2020-11-11,595.5,614.46,587.73,601.12,825047.0,895808960.0
2020-11-12,590.03,620.04,587.93,619.1,577585.0,685439296.0
2020-11-13,618.68,626.35,602.44,614.42,602305.0,757321792.0
2020-11-16,637.3,657.35,635.6,656.12,858675.0,909056128.0
2020-11-17,676.6,679.77,654.37,662.41,849323.0,1237867904.0
2020-11-18,656.36,686.52,652.1,667.58,805812.0,1125615360.0
2020-11-19,663.79,684.79,639.1,640.15,946549.0,1049767488.0
2020-11-20,632.77,655.8,629.19,655.45,945316.0,1067343616.0
2020-11-23,660.8,688.14,650.58,671.59,1128486.0,1268911488.0
2020-11-24,666.43,675.72,655.98,674.78,739812.0,823706688.0
2020-11-25,675.65,681.68,645.26,646.09,718745.0,795536768.0
2020-11-26,651.3,662.61,630.34,661.65,587691.0,662502656.0
2020-11-27,664.42,685.95,640.77,657.41,725140.0,904677952.0
2020-11-30,657.93,681.09,653.31,660.62,748697.0,845460864.0
2020-12-01,649.91,661.3,641.22,659.3,496723.0,562433280.0
2020-12-02,673.85,702.59,667.47,697.96,1170811.0,1358150656.0
2020-12-03,698.76,718.93,685.17,710.17,1388966.0,1492339840.0
2020-12-04,687.7,767.34,685.59,762.46,1486045.0,1595034368.0
2020-12-07,774.3,795.03,763.08,778.63,1522639.0,1991983616.0
2020-12-08,764.63,778.54,722.09,722.09,1261759.0,1594106496.0
2020-12-09,724.11,751.96,717.76,734.51,984194.0,1218222592.0
2020-12-10,752.58,776.84,746.49,769.58,1230368.0,1381055744.0
2020-12-11,802.95,812.58,744.41,750.43,1402937.0,1562037120.0
2020-12-14,729.75,734.93,710.7,721.62,953511.0,979169984.0
2020-12-15,708.73,717.0,695.16,714.59,730493.0,819697792.0
2020-12-16,718.59,739.38,708.33,713.72,751012.0,949462080.0
2020-12-17,710.8,766.98,708.95,765.59,949371.0,1114317568.0
2020-12-18,777.63,802.03,770.59,801.21,1160794.0,1395274496.0
2020-12-21,811.48,847.18,795.29,839.03,1430400.0,1620503552.0
2020-12-22,822.26,824.86,780.23,787.84,1372441.0,1602956928.0
2020-12-23,773.07,795.66,765.08,777.32,962867.0,1084571136.0
2020-12-24,787.39,799.97,773.6,773.65,795153.0,890992320.0
2020-12-25,750.85,793.53,743.05,793.16,1094614.0,1155115520.0
2020-12-28,784.15,784.26,756.87,761.99,863233.0,972790592.0
2020-12-29,760.22,763.84,735.97,737.17,839390.0,875439104.0
2020-12-30,721.97,750.33,716.11,738.3,688500.0,747206784.0
2020-12-31,736.69,740.43,713.5,722.03,647414.0,807587456.0
2021-01-04,717.11,743.43,714.33,737.95,766311.0,850955200.0
2021-01-05,741.39,741.39,705.0,722.8,744699.0,858360000.0
2021-01-06,728.38,733.57,687.15,699.7,784783.0,859385472.0
2021-01-07,698.03,721.1,693.73,712.2,829637.0,947648704.0
2021-01-08,715.75,749.62,705.56,748.44,990456.0,1192987264.0
2021-01-11,732.39,732.86,698.09,704.07,961733.0,1091930112.0
2021-01-12,673.9,698.02,668.95,694.21,749665.0,974003456.0
2021-01-13,691.45,714.72,688.5,692.32,759584.0,901202368.0
2021-01-14,688.09,729.15,686.54,720.95,662566.0,833230656.0
2021-01-15,723.73,741.04,705.67,718.77,665192.0,878032384.0
2021-01-18,718.08,723.04,699.53,704.87,564834.0,752177152.0
2021-01-19,704.89,723.13,694.99,695.87,526465.0,687486272.0
2021-01-20,698.78,712.79,693.25,712.56,454704.0,567960448.0
2021-01-21,699.91,753.1,698.72,738.24,769494.0,895885248.0
2021-01-22,742.86,767.6,737.04,751.08,957664.0,1265909504.0
2021-01-25,751.21,757.12,727.49,731.62,808434.0,1108185984.0
2021-01-26,729.69,761.72,725.69,736.19,913303.0,1244219136.0
2021-01-27,725.39,746.43,716.57,745.0,772011.0,954411136.0
2021-01-28,742.04,742.93,694.12,696.09,706299.0,925944960.0
2021-01-29,697.69,698.75,664.5,676.06,756783.0,802267712.0
2021-02-01,678.13,683.57,665.02,674.83,493941.0,540233280.0
2021-02-02,674.79,676.96,653.64,665.51,407646.0,483531040.0
2021-02-03,663.02,667.75,644.71,661.92,473020.0,550252672.0
2021-02-04,660.95,665.05,634.17,659.64,531029.0,585643264.0
2021-02-05,655.54,691.05,655.32,669.78,601306.0,717398912.0
2021-02-08,667.29,693.56,657.51,690.04,635928.0,748861888.0
2021-02-09,690.76,721.22,688.86,714.2,593718.0,728596352.0
2021-02-10,708.59,710.0,696.01,704.96,484424.0,582287360.0
2021-02-18,750.3,761.14,719.89,760.07,931384.0,1106909568.0
2021-02-19,770.01,807.65,767.24,801.61,1055609.0,1473230720.0
2021-02-22,857.03,869.7,842.67,847.06,1066604.0,1407152768.0
2021-02-23,848.92,856.94,834.31,842.37,667236.0,877044480.0
2021-02-24,848.28,866.26,797.24,814.98,1410039.0,2329369344.0
2021-02-25,839.66,841.0,803.8,816.76,1149835.0,1725221120.0
2021-02-26,788.1,828.93,783.02,810.85,1031679.0,1587750144.0
2021-03-01,822.78,844.68,822.42,838.59,634568.0,882604736.0
2021-03-02,853.09,856.86,837.63,848.01,1115207.0,2067690368.0
2021-03-03,865.4,911.44,864.8,908.05,966968.0,1470271744.0
2021-03-04,910.42,932.44,883.42,903.45,1520245.0,2804139520.0
2021-03-05,850.9,880.83,825.53,862.91,1412502.0,2428196608.0
2021-03-08,879.21,893.92,850.45,851.14,1091143.0,1939969408.0
2021-03-09,820.58,848.39,795.78,805.32,980979.0,1558360192.0
2021-03-10,790.06,816.61,782.06,792.79,741990.0,1193360128.0
2021-03-11,801.11,855.01,799.54,853.55,872272.0,1209009408.0
2021-03-12,857.89,886.36,845.96,871.91,1458844.0,2278563584.0
2021-03-15,865.43,868.27,843.3,849.85,1150719.0,1651608576.0
2021-03-16,841.79,847.89,820.16,822.42,1072130.0,1603752960.0
2021-03-17,805.45,810.76,795.08,808.0,847395.0,1268023680.0
2021-03-18,806.83,826.46,802.01,821.8,923024.0,1422879872.0
2021-03-19,805.89,812.13,794.65,798.14,755485.0,1147607296.0
2021-03-22,793.99,801.41,776.31,790.58,881021.0,1239664768.0
2021-03-23,790.78,792.92,749.77,753.17,879691.0,1208522752.0
2021-03-24,748.53,749.33,720.16,722.77,694666.0,911185728.0
2021-03-25,731.41,761.76,728.6,755.3,764790.0,901539968.0
2021-03-26,754.89,762.7,747.86,758.53,815863.0,883224960.0
2021-03-29,762.64,784.49,752.96,778.34,998311.0,1150734336.0
2021-03-30,766.98,774.22,750.9,772.98,865091.0,1065467584.0
2021-03-31,768.3,801.95,762.28,781.85,919301.0,930791872.0
2021-04-01,780.63,808.83,775.73,803.01,1079446.0,1262009216.0
2021-04-02,792.21,794.22,772.79,775.05,730912.0,846669696.0
2021-04-06,783.17,794.0,770.24,774.28,628713.0,759349632.0
2021-04-07,770.49,801.77,768.65,800.67,985738.0,1230969216.0
2021-04-08,791.65,812.69,779.82,794.88,1118929.0,1290625536.0
2021-04-09,797.87,807.36,779.79,801.87,864883.0,896958080.0
2021-04-12,796.01,810.86,776.43,785.83,1181758.0,1229695488.0
2021-04-13,778.09,778.92,755.58,770.74,763994.0,731199104.0
2021-04-14,769.99,782.73,765.74,780.89,599062.0,659974208.0
2021-04-15,770.81,808.54,767.91,807.18,1116225.0,1364289664.0
2021-04-16,817.14,824.46,804.53,806.21,1175087.0,1556273792.0
2021-04-19,796.45,805.71,786.84,800.08,838578.0,1089805696.0
2021-04-20,795.83,821.79,794.42,816.8,1039445.0,1301468416.0
2021-04-21,798.17,801.01,782.74,788.2,930727.0,1139379456.0
2021-04-22,795.56,808.25,784.87,786.06,828269.0,1113982208.0
2021-04-23,787.08,799.75,780.75,797.55,809149.0,1080375040.0
2021-04-26,809.82,838.83,803.76,826.23,1146214.0,1674724992.0
2021-04-27,812.96,815.18,779.31,792.07,827063.0,1100414592.0
2021-04-28,786.87,792.5,782.04,792.5,542685.0,742633152.0
2021-04-29,786.34,812.91,772.7,812.56,728472.0,1015980160.0
2021-04-30,803.18,810.42,786.15,786.27,664180.0,942982080.0
2021-05-06,805.36,852.74,802.5,850.97,1139295.0,1499714304.0
2021-05-07,907.21,930.81,905.93,918.74,1053132.0,2197491200.0
2021-05-10,967.37,1002.51,966.19,1000.96,946836.0,2230627584.0
2021-05-11,1022.01,1035.1,999.86,1008.83,1177072.0,2229244928.0
2021-05-12,1016.56,1074.1,1016.56,1071.84,2412242.0,3258084352.0
2021-05-13,1043.95,1054.26,980.0,990.25,3007091.0,4198048512.0
2021-05-14,975.55,980.85,942.24,955.6,2223600.0,2933627904.0
2021-05-17,941.62,973.43,933.91,970.46,1975678.0,2622842880.0
2021-05-18,997.67,1016.2,971.61,975.63,1999171.0,2701126656.0
2021-05-19,967.6,979.54,956.43,969.64,1811538.0,2410593024.0
2021-05-20,895.71,902.96,879.59,891.86,1738875.0,2158377472.0
2021-05-21,893.06,954.56,889.7,935.46,1900451.0,2254393856.0
2021-05-24,903.39,917.94,899.93,915.88,1999025.0,3417059328.0
2021-05-25,913.65,918.68,883.55,911.19,1881328.0,3192585728.0
2021-05-26,900.29,944.75,890.78,922.83,2151175.0,3365314816.0
2021-05-27,912.67,948.18,911.48,943.99,2202632.0,3504368640.0
2021-05-28,969.26,972.34,922.36,929.45,2331266.0,3871739136.0
2021-05-31,936.3,951.35,918.72,946.53,1836515.0,2831433728.0
2021-06-01,938.99,1014.62,929.69,1005.46,2632759.0,4368289792.0
2021-06-02,996.5,1024.56,971.59,972.51,2448819.0,3717135360.0
2021-06-03,987.76,1036.46,981.97,1003.07,2111257.0,3374081792.0
2021-06-04,954.56,966.29,943.88,953.65,1827015.0,2859245056.0
2021-06-07,950.83,957.04,922.4,922.55,1361017.0,2021726720.0
2021-06-08,913.9,930.11,899.01,923.17,1279355.0,1861592832.0
2021-06-09,935.66,979.77,927.02,964.68,1673751.0,2452929024.0
2021-06-10,949.9,963.48,935.7,955.51,1232192.0,1793698560.0
2021-06-11,978.92,1012.2,966.4,1004.28,1860625.0,2770951168.0
2021-06-15,1004.62,1017.37,952.87,964.73,1687492.0,2399089152.0
2021-06-16,956.0,960.44,919.54,922.31,1206612.0,1693722368.0
2021-06-17,914.45,934.11,907.2,917.38,859731.0,1186234112.0
2021-06-18,875.41,897.69,865.5,887.68,1244880.0,1625250048.0
2021-06-21,876.72,908.81,868.41,897.58,1201811.0,1562096896.0
2021-06-22,889.96,907.36,883.77,899.86,1105893.0,1492043776.0
2021-06-23,903.46,943.87,894.78,937.69,1557619.0,2053323008.0
2021-06-24,934.53,941.31,919.94,934.36,1229991.0,1805194368.0
2021-06-25,932.85,947.32,922.26,939.11,1024997.0,1528769024.0
2021-06-28,917.91,943.85,910.96,922.3,1004536.0,1464905728.0
2021-06-29,921.71,960.39,917.33,930.76,1228372.0,1637579008.0
2021-06-30,944.07,967.1,936.78,957.05,1123498.0,1495077120.0
2021-07-01,955.31,1000.06,946.48,988.89,1537692.0,2099483392.0
2021-07-02,974.44,985.33,952.36,962.18,1394528.0,1914366592.0
2021-07-05,970.39,1028.36,970.39,1025.16,1733031.0,2543895040.0
2021-07-06,1040.0,1056.94,997.2,1018.93,1480937.0,2196040448.0
2021-07-07,991.52,1035.51,991.03,1027.89,1304994.0,2026487808.0
2021-07-08,1021.59,1033.43,993.86,1024.24,1229753.0,1808836480.0
2021-07-09,1003.59,1045.49,983.77,1035.93,1390620.0,2096897024.0
2021-07-12,1039.47,1069.97,1024.12,1044.68,1389993.0,2092826496.0
2021-07-13,1050.9,1119.12,1043.41,1104.45,1669712.0,2722200832.0
2021-07-14,1106.76,1132.27,1072.47,1079.22,1448286.0,2369138432.0
2021-07-15,1089.77,1148.09,1079.9,1128.25,1794020.0,3091988992.0
2021-07-16,1141.02,1188.39,1130.04,1156.6,2129693.0,3678833664.0
2021-07-19,1160.59,1167.32,1087.64,1091.47,1745766.0,2897882624.0
2021-07-20,1051.77,1079.48,1031.12,1072.53,1396763.0,2148656896.0
2021-07-21,1080.93,1099.7,1063.34,1086.49,1222470.0,1927501696.0
2021-07-22,1082.57,1119.09,1060.29,1106.01,1259697.0,1963800064.0
2021-07-23,1106.35,1148.76,1086.2,1093.19,1335114.0,2185187072.0
2021-07-26,1095.32,1107.91,1053.99,1086.33,1154586.0,1877442816.0
2021-07-27,1091.24,1129.94,1039.15,1040.62,1419973.0,2261637120.0
2021-07-28,1022.2,1038.63,966.71,997.9,1435581.0,2310068992.0
2021-07-29,1020.51,1045.53,1001.54,1045.38,1168452.0,1886507264.0
