date,open,high,low,close,vol,amount
2019-10-11,481.1,484.06,478.35,481.81,2826754.0,5478338560.0
2019-10-14,485.56,489.53,480.75,482.74,2550896.0,5326477824.0
2019-10-15,481.41,488.36,479.33,481.11,2682948.0,5508872192.0
2019-10-16,481.78,489.36,481.29,485.44,3117623.0,6220779520.0
2019-10-17,486.47,490.6,481.63,487.42,2454659.0,5039157248.0
2019-10-18,487.87,495.53,483.96,486.79,2842912.0,5716827136.0
2019-10-21,484.68,489.72,465.98,470.92,2769183.0,6677502464.0
2019-10-22,473.25,478.22,471.36,478.02,2298190.0,4967639040.0
2019-10-23,477.03,478.01,467.5,468.3,2142912.0,4736796160.0
2019-10-24,468.07,469.55,460.6,464.25,1766711.0,3921112064.0
2019-10-25,465.08,467.95,462.2,466.06,2330628.0,4755563520.0
2019-10-28,472.42,479.1,470.93,478.15,2858284.0,6533020160.0
2019-10-29,478.44,481.53,476.29,479.13,2870956.0,5708271616.0
2019-10-30,479.32,482.47,474.22,478.46,2785127.0,6334855168.0
2019-10-31,481.83,493.39,480.52,489.29,2534758.0,7090257920.0
2019-11-01,488.35,500.71,486.56,500.18,2443540.0,6426301440.0
2019-11-04,503.42,512.13,501.82,511.75,2755369.0,6865213952.0
2019-11-05,509.58,510.54,504.67,506.55,1965545.0,5036486656.0
2019-11-06,505.26,508.43,499.89,502.6,2356450.0,5171859968.0
2019-11-07,504.22,510.27,502.58,506.51,2019056.0,4402122752.0
2019-11-08,510.45,511.1,503.35,503.98,2028062.0,4826551296.0
2019-11-11,499.35,501.13,491.88,493.58,2175858.0,4879435776.0
2019-11-12,495.29,498.95,491.38,498.19,2335783.0,4633785856.0
2019-11-13,498.94,518.44,498.51,513.69,3262688.0,7010226688.0
2019-11-14,513.26,521.82,513.06,520.63,2445405.0,5666040832.0
2019-11-15,521.41,523.29,513.93,514.46,2667321.0,5431425024.0
2019-11-18,514.78,518.11,510.51,516.55,2524580.0,5514241024.0
2019-11-19,516.85,529.4,516.14,529.29,2571711.0,6647080960.0
2019-11-20,527.69,533.57,524.4,528.89,2762027.0,6307765760.0
2019-11-21,525.63,526.56,512.16,513.69,3392893.0,7234686464.0
2019-11-22,517.1,518.73,487.0,493.3,4021136.0,10155260928.0
2019-11-25,494.79,494.97,477.33,485.37,2973084.0,7188938752.0
2019-11-26,488.58,491.08,484.5,490.72,2238133.0,5592869376.0
2019-11-27,486.53,487.64,478.28,484.07,2176991.0,5079301632.0
2019-11-28,484.92,486.69,481.24,484.72,2184705.0,4630511104.0
2019-11-29,482.25,482.94,466.19,472.94,2744929.0,6516862976.0
2019-12-02,470.1,472.68,466.82,468.88,2137154.0,4530540032.0
2019-12-03,468.18,472.85,459.77,471.64,2436679.0,4573634560.0
2019-12-04,468.92,479.05,468.53,475.57,1883028.0,4135118592.0
2019-12-05,478.43,482.93,477.09,481.96,2032044.0,4457797632.0
2019-12-06,481.36,486.59,479.96,486.53,1714188.0,3688569344.0
2019-12-09,488.41,489.53,472.75,476.22,2340197.0,5302265344.0
2019-12-10,473.65,480.02,473.43,478.92,1901719.0,3918218496.0
2019-12-11,478.52,481.35,476.85,478.39,1828864.0,3825459200.0
2019-12-12,478.65,482.57,476.72,478.5,2092719.0,4463865856.0
2019-12-13,482.63,494.86,481.32,489.48,2821365.0,7184834560.0
2019-12-16,493.09,496.4,489.62,495.61,3012317.0,6675662848.0
2019-12-17,494.56,501.82,491.89,499.99,2892098.0,6080208896.0
2019-12-18,498.0,499.43,488.36,490.12,2547970.0,5741788672.0
2019-12-19,488.13,490.35,486.0,490.06,2501492.0,5512939008.0
2019-12-20,491.13,491.71,482.73,483.68,2164964.0,4444032000.0
2019-12-23,482.53,488.95,480.19,481.84,2151182.0,4370903040.0
2019-12-24,481.77,484.75,479.3,481.38,2019527.0,4043315968.0
2019-12-25,480.82,481.61,476.76,480.65,1888978.0,3999314176.0
2019-12-26,480.26,484.97,479.06,482.35,1786285.0,3944054528.0
2019-12-27,482.25,483.53,475.3,476.39,1860175.0,4370101760.0
2019-12-30,472.22,479.18,469.75,477.12,2029639.0,4318986240.0
2019-12-31,478.18,489.59,478.0,486.54,2510930.0,5594062336.0
2020-01-02,487.58,488.02,481.33,486.29,2414152.0,5788343808.0
2020-01-03,486.38,487.27,477.55,481.26,2434990.0,5984961536.0
2020-01-06,476.96,479.55,472.57,475.72,2831308.0,6926996480.0
2020-01-07,477.52,485.34,475.62,484.48,2782674.0,5966352896.0
2020-01-08,481.03,485.85,480.27,480.98,3050084.0,6018780672.0
2020-01-09,488.85,503.4,488.01,502.39,3737994.0,8882656256.0
2020-01-10,504.27,507.47,502.05,503.69,2540393.0,5943856640.0
2020-01-13,505.3,508.34,497.49,508.27,2501838.0,6544802304.0
2020-01-14,507.27,510.87,502.7,503.95,2380449.0,5673453568.0
2020-01-15,502.63,511.61,501.64,507.13,2318567.0,5756754944.0
2020-01-16,508.76,517.7,504.95,516.61,2789985.0,7424153088.0
2020-01-17,519.61,526.75,514.59,520.9,2467507.0,6568111104.0
2020-01-20,529.15,532.55,519.82,528.52,2754798.0,7512516608.0
2020-01-21,535.62,539.3,526.42,531.25,3817221.0,8944121856.0
2020-01-22,528.02,528.48,518.16,526.41,3409290.0,7106265600.0
2020-01-23,523.12,527.42,501.86,508.35,4142222.0,9951511552.0
2020-02-03,478.05,496.09,474.55,485.47,4628886.0,12547876864.0
2020-02-04,491.8,509.27,485.27,506.15,5612106.0,12835256320.0
2020-02-05,510.17,519.36,507.76,516.61,4862012.0,12516878336.0
2020-02-06,517.86,543.91,514.65,539.53,4980382.0,13937171456.0
2020-02-07,543.37,548.81,531.2,535.52,6038722.0,13149522944.0
2020-02-10,537.47,538.01,526.86,536.6,5313760.0,11110108160.0
2020-02-11,535.88,538.35,529.23,535.06,4857658.0,8612769792.0
2020-02-12,536.41,545.09,534.81,543.57,4764083.0,10591898624.0
2020-02-13,542.17,543.72,533.33,536.34,3952169.0,8760537088.0
2020-02-14,536.75,544.68,534.32,538.18,3470306.0,8189609984.0
2020-02-17,543.33,560.95,542.38,558.5,4416472.0,10534693888.0
2020-02-18,560.32,562.09,552.62,557.51,3879879.0,9573767168.0
2020-02-19,555.13,556.1,546.22,546.69,3775598.0,8667740160.0
2020-02-20,547.31,556.1,544.49,555.04,4006467.0,9278820352.0
2020-02-21,554.02,562.11,550.02,558.89,3751246.0,8877895680.0
2020-02-24,558.66,566.6,554.13,564.01,4395963.0,10113616896.0
2020-02-25,558.39,574.3,552.56,570.98,5463270.0,11547482112.0
2020-02-26,564.08,567.01,545.59,547.61,4890997.0,11257880576.0
2020-02-27,552.05,557.8,544.56,550.71,4568863.0,9137768448.0
2020-02-28,539.55,547.5,532.36,534.04,5174830.0,10521435136.0
2020-03-02,540.58,552.74,538.54,550.33,5247187.0,10615873536.0
2020-03-03,560.59,573.91,558.23,567.19,5253689.0,11433179136.0
2020-03-04,565.81,571.75,558.84,571.12,4016698.0,9291741184.0
2020-03-05,576.52,582.61,570.41,580.26,5024871.0,10752415744.0
2020-03-06,580.46,593.57,580.05,583.75,4289480.0,9294107648.0
2020-03-09,579.3,585.19,571.71,572.19,4863101.0,10890488832.0
2020-03-10,575.15,576.62,554.96,570.42,8145975.0,14240286720.0
2020-03-11,575.21,577.07,561.87,562.68,5545828.0,10488368128.0
2020-03-12,556.56,559.21,542.36,546.44,6645782.0,14257428480.0
2020-03-13,514.25,540.61,513.82,534.5,6610042.0,14253113344.0
2020-03-16,535.18,536.62,501.15,503.06,6702299.0,14534801408.0
2020-03-17,509.74,510.34,482.06,497.52,4850985.0,11472242688.0
2020-03-18,500.48,514.1,492.38,492.69,5336492.0,12544544768.0
2020-03-19,493.19,495.69,465.72,479.07,6194844.0,12842317824.0
2020-03-20,486.94,493.09,481.78,490.18,5108999.0,10751804416.0
2020-03-23,474.57,485.61,464.19,465.25,5061784.0,10673918976.0
2020-03-24,477.02,489.21,475.17,488.55,5059608.0,10821948416.0
2020-03-25,501.55,510.36,497.94,508.55,5059848.0,11786350592.0
2020-03-26,502.92,520.36,502.17,517.46,5886795.0,11581026304.0
2020-03-27,524.94,527.35,510.73,510.95,5183464.0,11287858176.0
2020-03-30,502.5,505.36,490.13,493.34,4861113.0,11344976896.0
2020-03-31,496.22,507.38,494.53,505.48,3883092.0,9404802048.0
2020-04-01,501.36,512.0,497.95,501.51,4103215.0,8314418688.0
2020-04-02,501.56,512.88,498.17,512.79,3350960.0,6863530496.0
2020-04-03,514.04,519.7,512.0,512.84,3800659.0,7420647936.0
2020-04-07,523.09,528.89,519.67,527.86,4875771.0,9579791360.0
2020-04-08,524.17,528.59,518.88,525.36,4047306.0,7828468736.0
2020-04-09,527.1,551.64,526.03,549.78,4578517.0,10410368000.0
2020-04-10,547.6,560.1,540.13,542.36,4467661.0,9042800640.0
2020-04-13,537.98,546.93,536.19,541.91,3133695.0,6963904512.0
2020-04-14,544.12,553.98,535.65,553.56,3538854.0,9390500864.0
2020-04-15,549.91,556.69,546.22,547.64,5388171.0,11542849536.0
2020-04-16,544.87,556.26,542.51,554.22,4555409.0,11129814016.0
2020-04-17,558.84,562.38,550.82,551.79,3965547.0,10949421056.0
2020-04-20,556.48,571.36,554.73,569.5,3513061.0,10469836800.0
2020-04-21,566.48,569.55,556.21,562.37,3788555.0,10508446720.0
2020-04-22,559.08,571.15,555.69,570.81,3064792.0,8499215360.0
2020-04-23,579.36,583.91,567.71,571.38,3489883.0,11531016192.0
2020-04-24,564.19,566.11,555.14,557.7,3603506.0,9712714752.0
2020-04-27,557.81,570.05,550.3,564.95,3367858.0,9696692224.0
2020-04-28,564.62,573.0,553.68,570.45,3592837.0,9137522688.0
2020-04-29,567.63,578.6,563.69,564.75,3023085.0,8160218624.0
2020-04-30,563.32,564.72,555.11,558.43,3124022.0,9036314624.0
2020-05-06,554.77,561.99,550.19,561.92,3084434.0,9512961024.0
2020-05-07,559.56,566.28,557.35,565.56,2700665.0,7904408576.0
2020-05-08,565.99,576.73,563.62,573.91,2792245.0,7864878592.0
2020-05-11,579.68,581.8,563.14,566.03,3200094.0,9529919488.0
2020-05-12,566.53,580.56,565.99,580.44,3038237.0,9835474944.0
2020-05-13,577.61,600.46,575.82,598.45,3662683.0,10890627072.0
2020-05-14,595.7,597.25,590.59,592.39,3021722.0,8133457920.0
2020-05-15,592.21,595.05,581.94,588.77,2681252.0,7446987776.0
2020-05-18,587.25,605.8,585.79,600.04,3748752.0,8835905536.0
2020-05-19,603.97,608.47,595.56,603.83,2625982.0,7703379456.0
2020-05-20,599.28,604.57,591.7,594.04,2281510.0,7140692992.0
2020-05-21,598.34,606.89,595.06,598.09,3043370.0,7831024640.0
2020-05-22,597.26,598.8,578.62,581.9,3241282.0,7967007744.0
2020-05-25,581.58,591.28,579.58,590.05,2541191.0,6744362496.0
2020-05-26,595.65,610.69,592.62,609.81,3053192.0,9212428288.0
2020-05-27,607.99,611.04,593.62,596.52,3692223.0,8873220096.0
2020-05-28,596.33,598.6,582.39,591.99,3419398.0,7752136704.0
2020-05-29,590.66,616.46,590.02,612.92,3339747.0,9721225216.0
2020-06-01,618.07,629.71,614.26,627.68,3614335.0,10136473600.0
2020-06-02,625.12,625.68,613.17,615.77,3433778.0,8823086080.0
2020-06-03,617.18,626.34,615.82,626.16,3582713.0,8988772352.0
2020-06-04,627.46,638.91,626.04,636.38,2953291.0,8119715328.0
2020-06-05,634.58,642.3,630.05,640.28,2819953.0,7373219328.0
2020-06-08,640.99,645.82,627.46,629.69,2749928.0,8626399232.0
2020-06-09,630.76,638.38,626.44,636.88,2512462.0,6655910912.0
2020-06-10,637.13,649.43,635.25,646.82,3529071.0,8374922240.0
2020-06-11,645.68,655.83,639.27,643.96,3040807.0,8717857792.0
2020-06-12,639.77,659.53,638.37,656.07,3954469.0,10466393088.0
2020-06-15,666.17,669.03,655.85,658.36,4822520.0,12248189952.0
2020-06-16,659.69,675.19,658.45,674.69,4225722.0,10931970048.0
2020-06-17,680.18,691.72,675.59,679.74,4334195.0,12319976448.0
2020-06-18,678.48,680.99,660.29,667.83,3707317.0,12217795584.0
2020-06-19,672.13,698.7,669.16,697.05,4598617.0,13605551104.0
2020-06-22,700.42,708.78,693.85,699.96,4538833.0,12122381312.0
2020-06-23,699.05,721.89,696.57,721.01,4290606.0,13297510400.0
2020-06-24,723.74,725.91,703.94,718.9,4637531.0,13585114112.0
2020-06-29,720.67,733.35,713.18,732.13,4738984.0,13734530048.0
2020-06-30,732.15,746.72,729.62,740.65,3774244.0,11523608576.0
2020-07-01,741.63,743.4,713.87,728.94,3683234.0,12550640640.0
2020-07-02,731.17,731.65,711.9,715.41,3898283.0,13181179904.0
2020-07-03,709.22,734.87,702.97,732.19,4245292.0,14957933568.0
2020-07-06,723.36,726.22,714.37,723.97,5469782.0,17741303808.0
2020-07-07,715.13,743.15,710.2,734.73,7118225.0,18399768576.0
2020-07-08,737.76,746.09,733.48,740.74,5972724.0,14311891968.0
2020-07-09,742.54,770.88,737.06,769.32,6340520.0,17331224576.0
2020-07-10,768.32,789.67,766.71,778.1,6524932.0,16696148992.0
2020-07-13,788.81,808.47,782.83,807.79,6362398.0,19238940672.0
2020-07-14,803.16,808.91,769.89,788.07,6508039.0,20653633536.0
2020-07-15,787.77,815.3,785.63,799.92,6355116.0,20582596608.0
2020-07-16,799.38,810.21,749.35,751.1,5557519.0,18564460544.0
2020-07-17,758.72,776.79,747.89,761.28,4518802.0,14352226304.0
2020-07-20,767.67,771.75,728.32,749.75,4397140.0,14289915904.0
2020-07-21,748.6,787.49,747.19,784.71,4760998.0,15507581952.0
2020-07-22,774.96,801.33,773.42,793.62,4769723.0,13321604096.0
2020-07-23,789.71,817.63,788.99,814.47,4429021.0,15774306304.0
2020-07-24,811.71,813.33,758.53,763.33,4573217.0,17014244352.0
2020-07-27,771.69,781.82,758.11,770.21,3351915.0,12599690240.0
2020-07-28,774.92,779.76,759.87,777.93,2998660.0,10705662976.0
2020-07-29,777.36,795.99,772.61,794.51,3671169.0,12454710272.0
2020-07-30,796.37,807.1,789.71,792.23,4078684.0,13389243392.0
2020-07-31,792.58,809.35,782.86,799.29,4150023.0,14126773248.0
2020-08-03,801.37,810.32,792.14,808.83,4657836.0,15471063040.0
2020-08-04,805.37,828.55,804.6,814.08,4475684.0,15889043456.0
2020-08-05,803.02,825.43,801.78,822.76,4066492.0,12589819904.0
2020-08-06,824.45,832.42,804.51,809.89,3557975.0,12862268416.0
2020-08-07,810.94,817.87,777.07,792.43,3663107.0,13255043072.0
2020-08-10,796.5,806.33,780.09,801.77,3835055.0,12650289152.0
2020-08-11,805.65,819.78,791.93,792.63,4247270.0,12091085824.0
2020-08-12,794.35,795.72,758.37,772.82,3766689.0,12562665472.0
2020-08-13,775.03,777.86,762.16,764.93,3297047.0,9971930112.0
2020-08-14,763.49,780.2,749.39,769.98,3428097.0,11315675136.0
2020-08-17,767.63,775.53,761.63,774.37,2921075.0,9262626816.0
2020-08-18,780.37,789.82,777.46,785.32,2653388.0,10078467072.0
2020-08-19,782.2,787.5,770.14,770.38,3034164.0,10406680576.0
2020-08-20,768.15,776.41,761.36,766.3,2717965.0,9089542144.0
2020-08-21,770.05,783.08,769.56,778.44,2507951.0,9140620288.0
2020-08-24,780.37,788.04,765.33,785.89,2753471.0,9568868352.0
2020-08-25,785.01,797.9,784.56,793.32,2802327.0,9278298112.0
2020-08-26,795.3,827.55,794.42,808.0,4209441.0,14755317760.0
2020-08-27,810.86,825.06,805.21,824.76,2884100.0,11476896768.0
2020-08-28,828.72,847.54,818.34,845.6,3027145.0,12835585024.0
2020-08-31,846.97,853.78,831.59,842.88,3363891.0,13671150592.0
2020-09-01,845.23,851.91,841.12,847.81,2844146.0,10970535936.0
2020-09-02,846.09,852.19,839.73,850.06,3219805.0,10767040512.0
2020-09-03,852.11,871.3,841.7,847.22,3185520.0,13280913408.0
2020-09-04,830.2,833.67,809.69,823.49,2952004.0,12624894976.0
2020-09-07,823.55,825.84,786.56,787.43,3218469.0,12711078912.0
2020-09-08,794.05,796.09,776.01,783.25,2662479.0,9087749120.0
2020-09-09,776.05,776.77,751.34,756.44,3554944.0,10415712256.0
2020-09-10,765.64,773.67,747.17,751.38,2763197.0,8504297472.0
2020-09-11,758.18,765.56,750.99,763.39,2057832.0,7273139200.0
2020-09-14,764.76,771.73,759.11,764.85,2677385.0,9165323264.0
2020-09-15,765.22,773.06,756.54,772.21,2193190.0,7006055936.0
2020-09-16,773.22,777.91,754.41,758.51,1959933.0,7358955008.0
2020-09-17,758.77,759.26,740.47,750.68,2546374.0,7919224832.0
2020-09-18,752.5,759.48,742.91,758.42,2166134.0,7369096704.0
2020-09-21,758.18,759.96,745.68,747.79,2350373.0,7173850112.0
2020-09-22,747.31,758.12,744.79,746.22,2551720.0,7902036992.0
2020-09-23,748.56,772.18,746.42,768.36,2553307.0,10354795520.0
2020-09-24,762.98,766.21,751.35,756.88,2231002.0,6966835200.0
2020-09-25,763.01,773.38,759.29,764.52,2432205.0,7871352832.0
2020-09-28,767.15,770.67,751.07,756.73,2366008.0,6788593152.0
2020-09-29,760.44,778.57,755.16,773.23,1984769.0,7380947456.0
2020-09-30,778.1,797.28,775.93,786.96,2078927.0,7961121792.0
2020-10-09,796.96,813.5,795.76,811.51,2214599.0,9000933376.0
2020-10-12,814.89,847.92,814.62,845.89,2820411.0,11471788032.0
2020-10-13,845.3,863.32,844.76,860.48,2172854.0,8903989248.0
2020-10-14,855.49,870.17,854.11,860.44,2844730.0,9740663808.0
2020-10-15,858.53,863.08,849.78,853.76,2699199.0,9078270976.0
2020-10-16,855.53,861.65,838.79,850.46,2306853.0,7737251840.0
2020-10-19,851.32,851.75,826.67,828.83,2060588.0,8771247104.0
2020-10-20,826.42,844.54,824.06,843.33,1874517.0,7005089792.0
2020-10-21,850.27,859.18,839.42,846.5,2095349.0,7747563520.0
2020-10-22,846.49,847.76,830.9,843.96,1888647.0,6658064896.0
2020-10-23,846.68,850.63,812.77,817.6,1953075.0,8285355520.0
2020-10-26,810.84,827.9,792.58,824.45,1792867.0,6472404480.0
2020-10-27,840.27,862.71,826.62,859.33,3018219.0,10654713856.0
2020-10-28,867.16,877.53,856.99,871.42,2790237.0,10597345280.0
2020-10-29,869.11,891.84,865.39,884.86,3637335.0,13359863808.0
2020-10-30,885.68,892.77,866.31,870.9,3220621.0,12547132416.0
2020-11-02,875.77,880.99,862.77,872.44,3802506.0,12196859904.0
2020-11-03,870.12,877.56,862.52,875.3,3331082.0,10252205056.0
2020-11-04,871.38,886.68,868.18,884.44,4500167.0,11947742208.0
2020-11-05,887.54,892.35,868.5,883.64,4622429.0,13750809600.0
2020-11-06,882.18,883.37,854.53,866.71,5278620.0,14427482112.0
2020-11-09,870.04,900.23,867.99,892.77,4832860.0,14597072896.0
2020-11-10,888.69,895.26,870.45,886.45,3881890.0,13271362560.0
2020-11-11,883.16,890.83,854.44,857.09,3626150.0,13364679680.0
2020-11-12,861.14,877.61,860.23,870.41,2678422.0,9404269568.0
2020-11-13,867.07,871.36,861.54,866.84,2531943.0,8497217536.0
2020-11-16,871.01,879.09,860.2,878.57,3247855.0,10148464640.0
2020-11-17,874.79,877.61,843.7,850.03,2870762.0,10837308416.0
2020-11-18,848.71,854.71,803.08,805.69,4638426.0,16022991872.0
2020-11-19,800.18,815.48,792.14,810.69,3370015.0,11450369024.0
2020-11-20,819.58,833.74,817.86,823.98,2474521.0,8675371008.0
2020-11-23,825.26,827.03,812.66,819.14,2916286.0,9098416128.0
2020-11-24,812.45,814.66,797.57,807.81,2340778.0,8531817984.0
2020-11-25,803.35,803.87,785.95,787.09,2448899.0,9175251968.0
2020-11-26,791.85,799.69,780.31,789.37,2382886.0,7221507584.0
2020-11-27,789.4,799.61,780.73,791.53,2095533.0,6169445888.0
2020-11-30,786.13,796.69,775.14,788.6,2848634.0,9703137280.0
2020-12-01,793.44,824.39,793.21,824.09,3081038.0,12088840192.0
2020-12-02,822.62,830.45,811.01,819.42,2284075.0,7927154688.0
2020-12-03,820.69,843.42,819.48,838.82,2621977.0,10382828544.0
2020-12-04,840.39,856.0,835.33,852.26,2785604.0,9498447872.0
2020-12-07,847.79,858.52,842.68,855.27,3363965.0,9101258752.0
2020-12-08,857.89,861.28,852.52,857.57,2506084.0,8117881344.0
2020-12-09,859.91,864.5,844.53,844.76,2781180.0,8032012288.0
2020-12-10,840.6,864.76,839.88,862.82,3462289.0,10468549632.0
2020-12-11,865.43,869.13,848.7,853.64,3872981.0,12450095104.0
2020-12-14,853.38,874.86,849.93,873.88,3345660.0,9751129088.0
2020-12-15,873.82,891.6,872.81,883.87,3526017.0,10699294720.0
2020-12-16,885.44,898.68,881.82,895.17,3501747.0,10266170368.0
2020-12-17,911.73,922.91,902.01,912.31,3257256.0,13553167360.0
2020-12-18,907.48,913.1,898.48,902.74,2770463.0,9962876928.0
2020-12-21,904.0,917.51,893.86,916.3,2840445.0,11256412160.0
2020-12-22,917.33,937.45,913.04,916.91,3881297.0,13582855168.0
2020-12-23,916.88,924.84,902.61,919.85,3231185.0,11233422336.0
2020-12-24,918.37,928.07,916.87,925.83,2803326.0,8698201088.0
2020-12-25,924.76,954.13,924.13,950.41,2448338.0,10003974144.0
2020-12-28,947.49,952.95,938.13,941.96,2878894.0,10425733120.0
2020-12-29,941.02,946.48,923.33,937.15,2638420.0,8801481728.0
2020-12-30,937.57,955.85,935.61,950.97,2756210.0,10066143232.0
2020-12-31,953.84,971.35,945.76,966.79,2996754.0,11644261376.0
2021-01-04,950.78,973.3,939.58,952.43,5539515.0,23618297856.0
2021-01-05,953.46,980.24,952.83,975.42,4634810.0,18601998336.0
2021-01-06,977.8,990.65,970.5,988.55,4759658.0,18836224000.0
2021-01-07,984.48,1018.89,982.85,1016.55,4686437.0,17469276160.0
2021-01-08,1025.98,1032.3,992.42,1007.33,3602666.0,16880576512.0
2021-01-11,1005.79,1025.2,991.1,1003.17,3679037.0,17636661248.0
2021-01-12,1001.64,1012.69,980.9,1010.94,3532532.0,15532441600.0
2021-01-13,1017.87,1021.11,975.82,986.59,3361531.0,14888635392.0
2021-01-14,985.46,1006.45,970.6,985.61,3690844.0,14585251840.0
2021-01-15,980.36,989.33,963.63,984.21,3478738.0,13329413120.0
2021-01-18,984.12,1006.77,966.96,998.55,2836934.0,12362436608.0
2021-01-19,999.95,1010.37,983.77,986.35,2858313.0,13003876352.0
2021-01-20,1000.58,1053.13,999.08,1048.34,3366264.0,17695139840.0
2021-01-21,1072.29,1084.64,1062.52,1077.25,3737978.0,19650525184.0
2021-01-22,1105.92,1155.35,1103.57,1154.07,4889895.0,25963202560.0
2021-01-25,1160.12,1187.86,1148.94,1177.39,4678518.0,24549984256.0
2021-01-26,1154.59,1156.77,1119.55,1124.47,3565194.0,20729079808.0
2021-01-27,1134.2,1137.93,1097.05,1123.1,2768197.0,15700026368.0
2021-01-28,1101.74,1123.82,1083.33,1084.54,2846939.0,16633560064.0
2021-01-29,1103.87,1109.52,1067.19,1080.29,2979652.0,15657763840.0
2021-02-01,1092.97,1114.1,1082.34,1108.3,3648582.0,15827040256.0
2021-02-02,1123.16,1126.63,1092.6,1124.87,2850161.0,14320787456.0
2021-02-03,1125.25,1163.36,1118.1,1142.7,3343315.0,16365953024.0
2021-02-04,1133.18,1151.85,1109.43,1124.51,3245599.0,14376260608.0
2021-02-05,1136.91,1168.52,1121.63,1150.14,2912955.0,15834256384.0
2021-02-08,1152.08,1169.1,1126.54,1168.81,2894746.0,14136012800.0
2021-02-09,1173.79,1196.52,1165.64,1188.68,3124225.0,14195136512.0
2021-02-10,1190.79,1232.29,1175.81,1226.07,3512127.0,16453085184.0
2021-02-18,1237.87,1238.63,1156.54,1161.51,3973339.0,22108327936.0
2021-02-19,1152.88,1177.11,1122.19,1173.79,3476273.0,18076829696.0
2021-02-22,1155.48,1157.67,1094.97,1096.05,4607793.0,23039856640.0
2021-02-23,1081.29,1106.95,1074.93,1081.53,3620675.0,17153778688.0
2021-02-24,1081.67,1084.58,1009.11,1023.0,4291845.0,20907251712.0
2021-02-25,1033.86,1038.28,1012.98,1019.59,3442183.0,14327142400.0
2021-02-26,990.35,1006.56,963.12,983.06,3436010.0,17464750080.0
2021-03-01,1001.74,1004.14,968.47,993.11,3269327.0,17256011776.0
2021-03-02,993.5,1006.99,959.97,970.73,2979033.0,16294853632.0
