date,open,high,low,close,vol,amount
2018-04-23,1086.78,1091.15,1070.65,1078.1,3888941.0,3612807680.0
2018-04-24,1077.95,1101.78,1077.86,1101.78,4172617.0,3833476864.0
2018-04-25,1094.77,1114.31,1094.49,1111.89,3921831.0,4459624448.0
2018-04-26,1109.63,1111.05,1093.84,1095.01,4606068.0,4814458880.0
2018-04-27,1099.29,1113.34,1097.62,1111.66,3465932.0,4259925760.0
2018-05-02,1109.13,1115.69,1102.39,1105.77,3050863.0,3650354688.0
2018-05-03,1100.04,1111.72,1094.41,1107.87,3468309.0,3878337536.0
2018-05-04,1102.76,1121.07,1101.6,1114.15,2776617.0,3581047552.0
2018-05-07,1112.63,1123.91,1110.08,1122.32,3068870.0,3603640064.0
2018-05-08,1121.79,1121.79,1113.74,1117.35,3195465.0,3493311488.0
2018-05-09,1117.35,1120.13,1110.67,1116.16,2555781.0,2769248768.0
2018-05-10,1116.3,1127.63,1115.41,1126.6,3820214.0,4234314752.0
2018-05-11,1126.12,1131.84,1114.22,1114.22,3515353.0,4096478976.0
2018-05-14,1113.27,1116.39,1102.72,1105.27,3366698.0,4280242944.0
2018-05-15,1102.93,1121.29,1102.93,1120.47,5022673.0,5311222272.0
2018-05-16,1117.2,1128.95,1114.49,1119.56,3964963.0,4580291584.0
2018-05-17,1118.51,1119.16,1105.32,1108.74,2728446.0,3144769792.0
2018-05-18,1107.33,1113.61,1099.4,1112.91,3083007.0,3166552832.0
2018-05-21,1114.4,1119.95,1112.01,1119.08,3249159.0,3417167104.0
2018-05-22,1115.34,1129.1,1114.86,1129.1,6159807.0,5610842624.0
2018-05-23,1126.05,1136.57,1119.98,1122.09,5933661.0,5259622912.0
2018-05-24,1120.47,1125.93,1116.22,1117.67,4289163.0,3822655744.0
2018-05-25,1117.62,1122.68,1112.17,1113.63,4010595.0,3658625280.0
2018-05-28,1113.76,1116.71,1104.06,1111.63,3862210.0,3923947008.0
2018-05-29,1110.55,1119.08,1087.48,1088.49,4291803.0,4773237248.0
2018-05-30,1077.62,1077.62,1052.85,1055.31,4487841.0,4536844288.0
2018-05-31,1060.84,1067.28,1054.09,1066.95,3684016.0,3642457088.0
2018-06-01,1062.7,1065.48,1034.97,1043.27,3371670.0,3611502592.0
2018-06-04,1043.24,1046.16,1031.32,1038.84,2410454.0,2672333056.0
2018-06-05,1037.86,1058.05,1037.86,1057.65,2650407.0,2793762816.0
2018-06-06,1053.84,1058.87,1052.09,1057.36,2632038.0,2467793152.0
2018-06-07,1057.5,1059.62,1048.02,1048.53,3025220.0,2641082112.0
2018-06-08,1049.28,1054.48,1036.82,1046.06,3622593.0,3731890432.0
2018-06-11,1042.32,1044.74,1029.99,1034.19,3571959.0,3239569920.0
2018-06-12,1033.22,1043.51,1023.16,1043.25,3134491.0,2738529536.0
2018-06-13,1039.7,1039.7,1025.38,1025.39,3458232.0,2800242176.0
2018-06-14,1015.33,1023.32,1006.97,1013.64,3183829.0,2939681792.0
2018-06-15,1006.95,1009.93,992.05,995.63,3412883.0,2722976512.0
2018-06-19,979.33,984.22,931.25,943.67,4400154.0,3409476608.0
2018-06-20,938.11,956.8,933.08,953.77,2973586.0,2580539904.0
2018-06-21,946.17,963.35,937.58,938.87,4794213.0,3562763008.0
2018-06-22,930.46,948.49,924.03,948.2,3500481.0,2603683072.0
2018-06-25,952.86,955.94,944.54,946.28,3834081.0,2558279424.0
2018-06-26,935.39,948.18,931.97,948.18,3425890.0,2548302080.0
2018-06-27,949.09,954.01,931.61,938.13,3324282.0,2686287872.0
2018-06-28,930.93,945.57,926.69,929.08,3121876.0,2403861248.0
2018-06-29,929.6,960.92,929.1,960.45,3360766.0,3033739264.0
2018-07-02,961.77,968.94,948.05,954.9,3388456.0,3631959040.0
2018-07-03,954.85,961.52,933.95,955.86,3425621.0,3359681536.0
2018-07-04,954.2,955.6,942.15,945.6,2962949.0,2419528960.0
2018-07-05,942.56,946.82,922.83,923.66,3011294.0,2347271680.0
2018-07-06,923.48,935.91,906.06,925.01,3784410.0,3070399744.0
2018-07-09,932.62,957.15,932.47,957.13,3297075.0,3229187840.0
2018-07-10,959.82,964.08,951.63,961.72,3238143.0,2905701888.0
2018-07-11,949.02,959.93,939.44,953.39,3848237.0,3398033408.0
2018-07-12,952.06,979.52,951.97,974.02,3347446.0,3274080256.0
2018-07-13,975.19,985.8,973.5,984.11,3168722.0,2985453824.0
2018-07-16,977.34,983.95,974.98,978.37,2429580.0,2530419712.0
2018-07-17,977.35,977.75,961.67,974.07,2365350.0,2223791360.0
2018-07-18,974.66,981.62,969.15,970.95,3710153.0,2944004864.0
2018-07-19,969.51,974.63,954.15,957.77,2853502.0,2400565504.0
2018-07-20,958.31,965.68,951.67,964.11,2686714.0,2297060864.0
2018-07-23,939.87,945.63,933.56,945.63,3599354.0,3480242688.0
2018-07-24,931.0,964.98,931.0,956.81,4635165.0,6919641600.0
2018-07-25,955.3,968.3,952.65,967.82,3789914.0,4454643712.0
2018-07-26,966.79,972.41,960.49,962.82,4362200.0,3490959616.0
2018-07-27,961.55,964.12,942.96,943.72,3780039.0,3923036160.0
2018-07-30,940.36,940.4,916.01,920.24,3788852.0,4554277376.0
2018-07-31,916.21,933.67,916.01,931.88,3603322.0,3433950464.0
2018-08-01,931.37,932.75,913.77,914.64,3037055.0,2731174144.0
2018-08-02,911.11,914.76,886.5,907.26,4676767.0,3601632000.0
2018-08-03,903.57,905.8,885.51,886.83,3312841.0,2659540224.0
2018-08-06,880.49,886.52,859.39,865.98,3077419.0,2863409664.0
2018-08-07,863.74,886.68,863.47,886.46,3036229.0,2565833472.0
2018-08-08,882.87,885.8,872.56,876.1,3917590.0,2869354496.0
2018-08-09,871.07,897.88,867.84,893.53,3979503.0,3024735232.0
2018-08-10,891.3,904.77,890.91,900.98,3191348.0,2654520320.0
2018-08-13,889.75,904.2,888.2,903.19,2657049.0,2346926080.0
2018-08-14,901.67,906.3,898.33,901.81,2795894.0,1973388160.0
2018-08-15,902.73,902.78,872.02,874.11,3441838.0,3030272768.0
2018-08-16,863.77,878.4,857.36,868.39,3648073.0,2826828288.0
2018-08-17,872.38,876.13,841.02,843.14,3289591.0,3097295360.0
2018-08-20,840.92,845.84,820.99,839.76,3085233.0,2897222400.0
2018-08-21,841.04,860.33,839.48,860.32,2916813.0,2966889728.0
2018-08-22,861.26,864.51,854.1,857.05,2563961.0,2746764544.0
2018-08-23,860.11,867.31,856.64,862.25,2470756.0,2405178112.0
2018-08-24,860.34,871.5,858.29,866.39,2557144.0,2474550016.0
2018-08-27,867.06,885.23,864.86,881.22,2919317.0,2834933504.0
2018-08-28,881.32,884.47,876.34,881.61,2528529.0,2427448832.0
2018-08-29,881.09,881.3,872.0,874.81,2489612.0,2004124928.0
2018-08-30,873.66,875.7,862.52,864.01,2650193.0,2379652096.0
2018-08-31,861.05,861.41,844.75,846.15,3019995.0,2617041408.0
2018-09-03,847.51,847.51,826.62,837.06,4099694.0,3402650624.0
2018-09-04,838.54,856.9,837.64,853.99,4002401.0,3167201536.0
2018-09-05,855.02,861.3,847.71,847.71,5360362.0,4029592576.0
2018-09-06,845.95,856.51,842.73,844.39,4348144.0,3405893632.0
2018-09-07,844.78,861.34,844.78,855.24,4215915.0,3356817152.0
2018-09-10,856.79,857.26,834.31,836.26,4189464.0,3122999552.0
2018-09-11,836.18,842.46,830.94,836.49,3612953.0,2731805952.0
2018-09-12,835.95,838.36,829.07,830.78,2949328.0,2424866816.0
2018-09-13,836.31,840.86,819.59,833.17,3866352.0,3384655872.0
2018-09-14,832.05,839.4,828.91,829.77,4149030.0,3061900032.0
2018-09-17,828.18,828.26,817.07,823.33,4393943.0,3198299904.0
2018-09-18,820.9,838.15,819.85,838.08,5109084.0,3649403136.0
2018-09-19,835.42,854.52,832.83,846.59,4935528.0,3897273856.0
2018-09-20,847.86,850.31,844.17,845.47,3821646.0,2818599680.0
2018-09-21,849.36,868.36,847.52,866.34,5563473.0,4238914048.0
2018-09-25,859.59,864.12,857.68,863.61,4409793.0,3134334464.0
2018-09-26,863.57,875.31,862.28,869.91,4312239.0,3394751232.0
2018-09-27,867.84,874.52,860.04,860.64,4184648.0,3162141952.0
2018-09-28,861.95,865.72,857.39,865.52,2957500.0,2203556352.0
2018-10-08,851.25,854.22,836.87,838.82,4115599.0,2842377984.0
2018-10-09,841.72,848.11,831.55,835.08,3513736.0,2561435136.0
2018-10-10,836.37,837.62,822.43,831.4,4185229.0,3004702720.0
2018-10-11,798.96,800.58,763.72,765.57,6196646.0,4488698368.0
2018-10-12,756.7,761.39,728.18,739.5,5422954.0,4325780480.0
2018-10-15,735.15,747.29,725.37,728.23,4017356.0,3520281088.0
2018-10-16,727.37,731.16,707.76,711.95,3891278.0,3267296768.0
2018-10-17,721.47,724.78,703.03,718.38,3435156.0,2616766208.0
2018-10-18,713.43,713.56,696.06,697.37,3637607.0,2441171200.0
2018-10-19,686.88,714.7,683.15,712.13,3990610.0,3112777472.0
2018-10-22,719.56,763.44,719.56,756.21,5459199.0,4369787904.0
2018-10-23,759.57,761.06,743.13,748.93,4790379.0,3668252416.0
2018-10-24,746.86,752.26,731.89,741.07,3744564.0,3126472960.0
2018-10-25,718.74,738.98,715.33,738.98,4356042.0,2804264192.0
2018-10-26,736.69,740.58,725.0,727.82,5534898.0,4435680256.0
2018-10-29,721.47,721.47,710.56,714.23,3486817.0,2745721856.0
2018-10-30,709.92,732.15,702.71,725.28,4132453.0,3002768384.0
2018-10-31,724.18,746.78,724.11,742.15,4693376.0,3408092416.0
2018-11-01,745.2,756.78,743.54,744.92,4773094.0,3555252736.0
2018-11-02,755.94,768.46,755.06,767.43,5075976.0,3780630528.0
2018-11-05,765.42,774.67,759.44,774.5,5662837.0,3876264192.0
2018-11-06,772.17,779.21,766.96,778.07,5666428.0,4013813504.0
2018-11-07,778.16,783.52,772.53,773.58,4998918.0,3481773056.0
2018-11-08,778.28,780.3,769.71,770.86,3921208.0,2614247168.0
2018-11-09,768.62,772.72,765.52,766.22,3853870.0,2449057024.0
2018-11-12,767.54,785.88,764.07,785.01,6396743.0,3782016512.0
2018-11-13,778.63,812.2,776.67,807.74,8387833.0,5000058368.0
2018-11-14,805.47,812.68,798.69,802.45,6974891.0,4113541632.0
2018-11-15,802.28,812.18,799.14,811.64,5717073.0,3748412416.0
2018-11-16,811.52,825.07,805.82,819.89,7073432.0,4775858688.0
2018-11-19,817.89,825.5,817.13,825.44,5759880.0,3678889472.0
2018-11-20,821.61,822.41,804.57,804.78,6020576.0,3892552192.0
2018-11-21,795.85,812.55,793.02,809.64,4576641.0,3018909440.0
2018-11-22,810.65,818.5,809.02,814.43,4910163.0,3170333440.0
2018-11-23,814.08,814.08,778.58,781.36,5220314.0,3282064384.0
2018-11-26,780.33,790.73,778.31,782.12,2932746.0,1960926720.0
2018-11-27,785.93,793.21,782.96,787.47,3148437.0,1983531264.0
2018-11-28,786.92,802.7,777.47,802.7,4274085.0,2841157376.0
2018-11-29,806.54,809.51,784.2,784.2,5023634.0,2954275328.0
2018-11-30,782.21,791.87,775.54,790.63,3984028.0,2455801088.0
2018-12-03,809.74,818.86,804.15,814.98,5278971.0,3970959872.0
2018-12-04,810.97,825.03,809.9,824.12,4510757.0,3344968704.0
2018-12-05,810.16,829.1,807.96,822.9,4247822.0,3332641536.0
2018-12-06,818.64,821.43,802.26,804.52,3734381.0,3134589696.0
2018-12-07,805.81,806.42,792.94,794.13,2997536.0,2535196672.0
2018-12-10,787.85,792.8,783.93,789.66,2906462.0,2450344192.0
2018-12-11,791.9,795.4,784.94,788.78,3028386.0,2167376128.0
2018-12-12,792.39,793.72,785.27,786.71,3661907.0,2442566912.0
2018-12-13,788.29,800.45,785.64,794.39,4146897.0,2867970560.0
2018-12-14,793.15,793.59,772.48,773.56,4223471.0,2970131968.0
2018-12-17,769.99,772.56,758.73,767.87,3123186.0,2321985536.0
2018-12-18,764.13,773.44,758.26,764.4,2697046.0,1917156352.0
2018-12-19,764.81,764.88,747.49,748.64,2242158.0,1809658880.0
2018-12-20,745.57,753.0,742.33,749.78,2181273.0,1740792576.0
2018-12-21,746.99,747.63,735.79,741.16,2451001.0,1790795904.0
2018-12-24,740.13,751.81,738.14,750.56,2382366.0,2062989056.0
2018-12-25,743.08,744.32,725.86,740.41,3174647.0,2465599232.0
2018-12-26,740.06,744.9,736.43,736.61,2083504.0,1530524544.0
2018-12-27,748.18,750.09,724.25,725.1,2550401.0,1777381504.0
2018-12-28,725.43,733.31,720.1,729.05,2440960.0,1871030016.0
2019-01-02,730.68,732.08,722.25,723.87,2150452.0,1776168576.0
2019-01-03,724.4,732.22,715.06,715.48,2415998.0,1986084992.0
2019-01-04,707.88,740.23,707.25,736.95,3644193.0,2544489216.0
2019-01-07,739.48,751.14,738.68,750.66,3660106.0,2505008384.0
2019-01-08,750.83,759.13,747.03,756.06,4337135.0,2802797568.0
2019-01-09,757.39,768.33,754.96,756.31,4660488.0,3120610048.0
2019-01-10,755.85,758.41,750.97,752.0,3749190.0,2511515392.0
2019-01-11,753.21,757.01,750.24,756.37,3881502.0,2387550720.0
2019-01-14,757.11,759.0,744.87,746.58,4044029.0,2807245056.0
2019-01-15,747.87,762.85,747.17,762.59,4039090.0,3086358784.0
2019-01-16,761.23,764.69,758.83,760.93,3563529.0,2496706816.0
2019-01-17,761.38,763.36,755.77,755.77,4132928.0,2442967040.0
2019-01-18,757.42,768.39,757.36,767.86,4652383.0,2817613568.0
2019-01-21,769.48,772.45,764.79,767.33,3914610.0,2556757248.0
2019-01-22,766.14,766.24,753.1,754.58,4911571.0,2937490688.0
2019-01-23,751.52,752.59,747.44,751.31,3820892.0,2201521664.0
2019-01-24,750.86,758.18,746.66,755.13,4243645.0,2481596672.0
2019-01-25,753.9,757.44,750.48,750.48,3559815.0,2145866624.0
2019-01-28,753.17,755.93,740.06,740.5,3342760.0,2083278720.0
2019-01-29,738.29,739.23,721.21,727.53,3500007.0,2031939328.0
2019-01-30,724.29,729.05,719.73,720.29,2334021.0,1440216448.0
2019-01-31,719.46,721.23,704.52,708.05,3427169.0,2034610560.0
2019-02-01,710.16,735.68,710.16,734.94,2764365.0,1971394944.0
2019-02-11,736.19,754.03,736.19,753.27,2913205.0,2058931456.0
2019-02-12,753.49,769.94,753.0,766.19,3825178.0,2641876992.0
2019-02-13,767.8,781.91,766.0,780.14,4624966.0,3125117440.0
2019-02-14,779.26,784.2,776.36,780.3,3889102.0,2572327424.0
2019-02-15,780.67,784.86,774.95,776.12,4134400.0,2587205120.0
2019-02-18,783.1,807.3,783.1,806.98,6272218.0,3919162624.0
2019-02-19,807.73,818.45,799.19,805.35,7592216.0,4711149568.0
2019-02-20,804.94,810.44,799.86,809.64,6459803.0,3905454336.0
2019-02-21,810.76,824.16,805.7,808.64,7962297.0,5231553536.0
2019-02-22,808.4,839.46,806.63,839.46,7836640.0,5750136320.0
2019-02-25,847.76,881.36,847.23,880.41,12528202.0,8333334016.0
2019-02-26,882.45,896.98,870.22,880.25,13482379.0,8540348416.0
2019-02-27,877.31,887.87,866.01,876.23,10812219.0,6471153152.0
2019-02-28,876.2,885.3,871.73,876.77,8188980.0,4823992320.0
2019-03-01,879.8,882.11,870.58,881.88,7944174.0,4713677312.0
2019-03-04,887.05,907.09,882.73,889.75,11841353.0,7151453184.0
2019-03-05,883.82,906.4,880.36,906.4,11600153.0,6942882304.0
2019-03-06,910.2,928.1,901.55,927.84,14690313.0,9165161472.0
2019-03-07,938.17,960.35,933.03,951.57,14187497.0,9405519872.0
2019-03-08,943.09,961.79,920.15,920.33,14963796.0,9689464832.0
2019-03-11,932.68,957.2,920.87,956.59,11250602.0,10452416512.0
2019-03-12,959.27,985.83,959.27,972.86,14543139.0,11034592256.0
2019-03-13,971.35,974.81,949.46,955.78,13534493.0,9668998144.0
2019-03-14,951.16,964.87,928.82,936.71,9689213.0,7250516992.0
2019-03-15,941.87,962.05,938.97,954.42,9201563.0,6652388352.0
2019-03-18,958.36,982.57,949.64,982.43,8226957.0,6814682112.0
2019-03-19,984.61,989.05,977.34,984.82,9473634.0,7148855808.0
2019-03-20,980.88,986.21,965.04,984.6,9763979.0,7209313792.0
2019-03-21,986.19,1007.67,982.6,999.17,11689399.0,8509262848.0
2019-03-22,998.28,1016.08,989.2,1015.99,10616649.0,8145965056.0
2019-03-25,996.39,1027.67,993.01,1008.41,10725571.0,9238578176.0
2019-03-26,1012.01,1016.7,970.11,974.42,10390009.0,8235654144.0
2019-03-27,987.1,1004.25,979.1,1003.7,9461024.0,8251402240.0
2019-03-28,1007.39,1014.27,982.61,984.35,10723128.0,9810393088.0
2019-03-29,979.56,1016.31,975.72,1013.03,10497849.0,8990875648.0
2019-04-01,1020.66,1049.06,1020.38,1046.91,12917425.0,10951686144.0
2019-04-02,1051.89,1055.43,1042.12,1046.44,12885584.0,11567470592.0
2019-04-03,1043.32,1061.49,1038.83,1061.26,11607048.0,10741045248.0
2019-04-04,1063.88,1066.1,1053.17,1061.36,11730887.0,10993003520.0
2019-04-08,1065.54,1066.93,1040.38,1055.03,11670756.0,10676459520.0
2019-04-09,1054.83,1061.14,1046.48,1059.46,9482734.0,8333246976.0
2019-04-10,1055.14,1079.73,1048.73,1071.61,10907424.0,10155627520.0
2019-04-11,1073.69,1079.06,1047.43,1048.31,10879631.0,9267294208.0
2019-04-12,1050.14,1056.96,1034.78,1042.96,10346501.0,8120682496.0
2019-04-15,1061.44,1067.14,1039.52,1040.18,10215428.0,8362186240.0
2019-04-16,1041.51,1070.94,1034.29,1070.89,11279663.0,10536015872.0
2019-04-17,1071.79,1088.32,1066.9,1085.93,13762837.0,12726542336.0
2019-04-18,1083.06,1093.86,1076.88,1079.87,12112397.0,11204525056.0
2019-04-19,1078.31,1091.68,1070.34,1085.2,10947241.0,9726755840.0
2019-04-22,1084.83,1086.76,1058.51,1062.7,11564810.0,9968706560.0
2019-04-23,1060.45,1061.02,1041.36,1044.81,10300580.0,8251564032.0
2019-04-24,1045.07,1055.26,1035.74,1054.9,9273120.0,7911597056.0
2019-04-25,1047.7,1052.68,1013.1,1013.21,10888161.0,8945218560.0
2019-04-26,1008.25,1018.06,1000.73,1000.8,8782272.0,7146004480.0
2019-04-29,998.7,1002.84,969.2,973.02,9066341.0,7193863680.0
2019-04-30,971.29,988.77,968.55,977.01,6075426.0,5049520128.0
2019-05-06,943.97,943.97,898.21,902.7,7913502.0,6163876352.0
2019-05-07,908.89,924.71,902.81,917.81,5917582.0,4874284544.0
2019-05-08,899.81,929.58,895.33,913.74,5888963.0,4830626816.0
2019-05-09,904.03,913.41,889.38,891.02,5142489.0,4441908224.0
2019-05-10,902.49,926.26,886.86,925.76,6776353.0,5469841408.0
2019-05-13,916.29,927.79,913.55,920.99,5479444.0,3914851072.0
2019-05-14,910.2,923.86,907.81,913.4,5087201.0,3643637248.0
2019-05-15,921.52,935.36,921.28,934.0,6496762.0,4554280448.0
2019-05-16,932.72,943.98,929.12,942.31,6098892.0,4431184384.0
2019-05-17,941.12,941.35,899.23,902.96,7235088.0,5258629120.0
2019-05-20,900.26,902.19,882.34,898.79,5342659.0,3999113472.0
2019-05-21,896.76,916.75,894.62,913.56,5914157.0,4130579200.0
2019-05-22,913.47,918.99,901.79,906.25,5098276.0,3582832128.0
2019-05-23,904.21,908.31,888.33,890.35,5305591.0,3731591168.0
2019-05-24,888.62,894.92,883.03,887.44,4706795.0,3364985856.0
2019-05-27,889.69,908.18,883.72,905.09,5563435.0,3993419520.0
2019-05-28,905.8,920.5,905.66,910.45,6652877.0,5076750336.0
2019-05-29,909.85,920.32,906.01,915.73,5579565.0,4320797696.0
2019-05-30,910.47,910.76,899.52,909.06,5975208.0,4173862912.0
2019-05-31,909.94,921.49,907.92,916.0,5387575.0,4246398464.0
2019-06-03,916.33,918.3,899.64,906.46,5382510.0,3954533632.0
2019-06-04,905.83,906.89,885.07,890.06,4879126.0,4354982912.0
2019-06-05,897.85,900.25,878.54,879.72,4874194.0,4609464320.0
2019-06-06,879.98,880.12,861.33,863.76,5171166.0,4461072896.0
2019-06-10,863.15,870.42,856.88,864.82,4414295.0,3572976384.0
2019-06-11,865.05,895.44,864.97,894.72,6587947.0,5104878080.0
2019-06-12,892.83,895.64,884.34,885.69,6693718.0,4889660928.0
2019-06-13,886.21,895.94,879.68,892.22,6024771.0,4470666240.0
2019-06-14,894.53,898.78,876.34,879.08,5488469.0,4112189952.0
2019-06-17,878.5,884.35,876.13,881.56,4362149.0,3048421120.0
2019-06-18,889.54,891.78,881.29,885.81,5152308.0,3649839872.0
2019-06-19,903.62,908.88,899.15,899.48,6743377.0,5088571392.0
2019-06-20,895.72,923.03,894.12,920.12,7262315.0,5769272832.0
2019-06-21,921.76,928.46,919.38,925.02,7303855.0,5287334400.0
2019-06-24,925.54,931.76,922.04,931.26,5469851.0,4293665024.0
2019-06-25,929.36,929.39,914.22,928.75,5367900.0,4198499840.0
2019-06-26,924.34,934.95,918.87,931.28,4150630.0,3296113664.0
2019-06-27,933.84,944.95,933.7,935.41,5046214.0,3908781056.0
2019-06-28,938.86,938.86,919.52,924.36,5136587.0,3544193792.0
2019-07-01,940.97,950.42,936.71,947.37,5523960.0,4237335552.0
2019-07-02,947.83,959.76,944.71,953.92,6042122.0,4811983872.0
2019-07-03,950.72,950.72,931.23,935.6,4805593.0,4048871168.0
2019-07-04,937.67,940.62,926.29,928.84,4178959.0,3641276416.0
2019-07-05,930.67,941.25,924.94,937.9,2916148.0,3007748096.0
2019-07-08,930.91,930.91,903.27,910.86,4541170.0,4018484992.0
2019-07-09,909.28,914.12,901.55,909.85,3629425.0,2685090816.0
2019-07-10,912.73,916.27,907.99,910.76,3760193.0,2745205504.0
2019-07-11,912.6,919.96,904.64,909.32,3760398.0,2570983680.0
2019-07-12,908.68,917.53,905.18,914.11,2930961.0,2131568640.0
2019-07-15,911.66,923.41,898.96,918.55,4174777.0,2994819584.0
2019-07-16,918.3,921.65,913.68,916.47,2772928.0,2465372672.0
2019-07-17,915.87,922.43,914.39,916.63,3149090.0,2447722240.0
2019-07-18,911.12,911.96,902.82,906.05,3542577.0,2543913984.0
2019-07-19,909.3,918.65,909.01,912.16,4014534.0,2679214848.0
2019-07-22,914.08,914.75,893.62,894.1,4161314.0,2718902784.0
2019-07-23,892.48,900.97,892.32,899.58,3304914.0,2513067008.0
2019-07-24,902.16,918.16,902.16,912.33,3310208.0,2705277696.0
2019-07-25,913.06,915.16,908.6,911.79,2885632.0,2226639104.0
2019-07-26,909.52,918.33,908.76,917.64,2964296.0,2397609984.0
2019-07-29,916.66,916.66,906.66,908.26,2550993.0,1992392832.0
2019-07-30,907.65,915.71,907.65,912.79,3498985.0,2466922496.0
2019-07-31,910.77,910.77,903.76,905.63,3059685.0,2059449600.0
2019-08-01,901.17,904.33,896.09,898.99,2863882.0,2147934976.0
2019-08-02,883.03,890.54,880.07,889.15,3891630.0,2937556224.0
2019-08-05,885.58,890.4,873.17,874.21,3062803.0,2267000576.0
2019-08-06,859.58,862.11,842.6,859.63,4391603.0,2904173056.0
2019-08-07,864.3,865.78,856.89,858.67,2465819.0,1802176640.0
2019-08-08,862.58,867.62,860.95,864.97,2434799.0,1951388288.0
2019-08-09,869.16,873.47,858.34,859.92,2364123.0,1957904384.0
2019-08-12,860.55,868.28,856.33,868.28,2124676.0,1731199872.0
2019-08-13,855.69,867.11,853.82,864.59,2568591.0,3209506816.0
2019-08-14,873.88,878.89,870.23,875.31,3036639.0,3252655360.0
2019-08-15,861.63,875.0,856.43,874.93,3545484.0,2922706944.0
2019-08-16,875.31,884.82,871.01,878.36,3587012.0,3271640064.0
2019-08-19,882.64,896.45,880.87,896.45,4397044.0,3942002944.0
2019-08-20,894.15,896.63,887.69,888.71,3965840.0,3623351040.0
2019-08-21,888.82,891.8,887.01,890.31,3327338.0,2786244096.0
2019-08-22,892.83,893.75,883.96,889.86,3431813.0,2518642176.0
2019-08-23,890.9,905.25,885.64,901.9,4313701.0,4135126784.0
2019-08-26,886.52,913.37,885.02,904.73,4954879.0,4579627520.0
2019-08-27,910.81,923.1,909.23,918.01,5554346.0,4323607040.0
2019-08-28,919.78,920.52,912.97,915.86,4612197.0,3678914560.0
2019-08-29,917.04,917.04,910.37,914.56,3965968.0,3105746432.0
2019-08-30,918.58,922.38,902.65,906.86,4050825.0,3273102592.0
2019-09-02,908.33,921.56,907.66,919.79,4501821.0,3428796928.0
2019-09-03,919.93,920.82,911.3,915.42,3722544.0,3024706048.0
2019-09-04,917.17,928.24,916.17,926.36,4597826.0,3803748608.0
2019-09-05,932.65,944.3,931.2,931.72,5844352.0,4810762752.0
2019-09-06,937.88,938.4,929.65,938.27,5401058.0,3838429440.0
2019-09-09,944.28,951.86,938.76,951.86,5611186.0,4490923008.0
2019-09-10,950.88,960.57,947.67,960.2,6422672.0,4610590720.0
2019-09-11,963.76,967.17,950.57,952.56,6689648.0,5206883328.0
2019-09-12,954.21,961.43,948.68,958.9,5964791.0,4408934912.0
2019-09-16,959.97,968.9,954.76,965.06,7165796.0,5225993728.0
2019-09-17,964.92,965.19,948.34,951.35,6270754.0,4529349120.0
2019-09-18,952.45,956.07,951.36,953.16,5038383.0,3647996160.0
2019-09-19,954.49,958.83,949.43,958.18,4563990.0,3542826752.0
2019-09-20,961.1,961.69,954.96,959.9,4492069.0,3250649856.0
2019-09-23,959.29,959.4,945.97,952.16,4372025.0,3143978496.0
2019-09-24,953.76,969.49,953.75,960.89,4746476.0,4076432896.0
2019-09-25,960.9,960.99,953.48,953.54,4814237.0,3983218944.0
2019-09-26,955.46,959.67,932.76,933.83,5524162.0,4559902720.0
2019-09-27,935.11,944.84,926.95,941.66,3703387.0,2943741696.0
2019-09-30,942.68,947.74,929.42,929.42,3827939.0,3332515072.0
2019-10-08,928.85,937.71,928.8,931.54,4460666.0,3406500864.0
