date,open,high,low,close,vol,amount
2017-03-10,519.81,523.47,519.79,521.56,5251779.0,5113520128.0
2017-03-13,521.52,529.99,519.61,529.99,11353316.0,11852594176.0
2017-03-14,530.29,531.25,527.02,527.82,10800193.0,11080620032.0
2017-03-15,527.01,531.48,526.56,530.74,10767179.0,11518699520.0
2017-03-16,534.58,536.44,532.57,536.44,12598638.0,12588922880.0
2017-03-17,536.37,537.03,528.09,528.51,13154414.0,13801346048.0
2017-03-20,529.76,532.28,522.93,527.63,11679943.0,11945267200.0
2017-03-21,525.87,525.91,522.17,524.5,8825957.0,9027534848.0
2017-03-22,521.35,522.89,518.1,520.72,11185313.0,11133295616.0
2017-03-23,521.24,523.56,516.5,522.22,10621968.0,11133830144.0
2017-03-24,521.63,521.96,516.23,519.65,10958532.0,11697594368.0
2017-03-27,518.89,519.43,515.85,516.4,9990074.0,10150327296.0
2017-03-28,516.09,518.84,515.23,518.06,9569757.0,10001296384.0
2017-03-29,519.32,520.56,515.94,517.62,10582622.0,10643609600.0
2017-03-30,516.85,517.12,506.66,506.94,12369958.0,12770400256.0
2017-03-31,506.97,512.44,506.97,511.11,11775596.0,12187592704.0
2017-04-05,512.54,529.34,512.54,529.11,20240290.0,19032889344.0
2017-04-06,530.57,530.57,526.94,528.63,14783806.0,14147000320.0
2017-04-07,527.22,531.32,526.6,527.74,13456129.0,13240103936.0
2017-04-10,526.47,526.73,520.75,521.45,15022262.0,13775588352.0
2017-04-11,520.56,524.68,512.61,523.31,16283642.0,15008956416.0
2017-04-12,523.23,527.66,520.63,522.73,14353079.0,13451445248.0
2017-04-13,521.99,526.55,520.63,524.62,11417986.0,10255972352.0
2017-04-14,525.1,525.58,519.3,519.5,14629302.0,12961713152.0
2017-04-17,517.03,518.81,511.12,513.89,11879958.0,10905027584.0
2017-04-18,513.09,514.85,506.98,506.98,11257879.0,9102018560.0
2017-04-19,503.03,503.03,487.05,490.29,14754962.0,12257577984.0
2017-04-20,490.23,493.08,483.13,488.69,9245384.0,8646029312.0
2017-04-21,489.38,491.45,485.79,486.63,7457314.0,7005301248.0
2017-04-24,485.17,485.17,466.8,467.04,9863003.0,8648980480.0
2017-04-25,466.83,471.16,466.0,467.56,7546701.0,6288157696.0
2017-04-26,468.79,473.45,468.39,472.03,7791061.0,7148037632.0
2017-04-27,470.31,476.32,461.74,475.52,10196482.0,9820045312.0
2017-04-28,474.71,477.64,473.96,477.6,7240391.0,6630759424.0
2017-05-02,478.25,482.74,477.21,479.64,7477648.0,7087145984.0
2017-05-03,478.83,484.37,477.25,478.89,7693349.0,7927044096.0
2017-05-04,475.13,476.69,470.99,471.54,8309194.0,7802240512.0
2017-05-05,469.47,469.47,459.67,459.95,8402979.0,7877888512.0
2017-05-08,458.86,460.3,453.33,453.46,7056277.0,6393946624.0
2017-05-09,452.83,458.39,450.44,458.3,6589898.0,6117577216.0
2017-05-10,458.3,459.79,445.73,445.73,6840640.0,6190776320.0
2017-05-11,443.02,444.36,430.05,443.24,8628755.0,7326039552.0
2017-05-12,442.1,444.74,438.37,442.74,5765428.0,5053580288.0
2017-05-15,443.34,445.87,443.3,444.08,5614812.0,4705666048.0
2017-05-16,443.51,455.73,438.89,455.73,8322508.0,7284915712.0
2017-05-17,454.34,459.48,453.44,455.36,7713864.0,6941229568.0
2017-05-18,451.22,455.02,449.59,450.92,5242617.0,4867971072.0
2017-05-19,453.17,454.94,451.15,453.06,5914891.0,5630800896.0
2017-05-22,452.27,458.72,446.92,448.68,7796453.0,6796240384.0
2017-05-23,447.4,448.3,437.14,438.97,7710135.0,6349685760.0
2017-05-24,435.74,440.01,429.58,440.01,5789310.0,4609461248.0
2017-05-25,439.08,449.15,436.42,449.1,8154257.0,6407965184.0
2017-05-26,448.35,451.36,447.19,447.63,6241870.0,5171531776.0
2017-05-31,451.07,453.6,445.45,445.52,5755555.0,4842528256.0
2017-06-01,444.37,444.37,433.84,433.84,6762944.0,5569305600.0
2017-06-02,432.28,437.99,426.75,437.01,6234261.0,5079142400.0
2017-06-05,437.42,441.75,437.42,440.2,4892776.0,4043540992.0
2017-06-06,439.62,441.71,438.36,441.71,3978437.0,3456694016.0
2017-06-07,441.78,450.7,441.08,450.65,7339130.0,6070539264.0
2017-06-08,450.19,452.08,448.05,449.88,6426663.0,5529652736.0
2017-06-09,450.3,451.25,447.49,450.88,5727316.0,5231667200.0
2017-06-12,450.3,451.89,445.48,445.61,6361216.0,5485366784.0
2017-06-13,445.4,464.66,445.4,462.37,14123443.0,11966435328.0
2017-06-14,462.78,468.77,461.45,463.26,11182798.0,10597068800.0
2017-06-15,462.7,467.16,462.46,465.94,8854180.0,8274482176.0
2017-06-16,466.19,477.63,464.93,472.9,13915392.0,11799853056.0
2017-06-19,471.32,475.17,470.59,474.99,9721345.0,8531567616.0
2017-06-20,475.66,479.5,473.45,475.72,10603108.0,9815148544.0
2017-06-21,476.44,476.53,470.48,474.84,7963200.0,7319910912.0
2017-06-22,475.36,477.71,468.46,468.76,10101285.0,9347469312.0
2017-06-23,468.33,474.59,464.37,474.5,9747968.0,9375556608.0
2017-06-26,475.94,482.49,475.73,482.36,12028236.0,11405261824.0
2017-06-27,481.5,485.01,478.87,484.5,11126030.0,10344384512.0
2017-06-28,482.51,486.84,481.72,484.2,12578492.0,11506273280.0
2017-06-29,485.03,491.16,485.03,487.6,12575300.0,10615964672.0
2017-06-30,486.07,491.18,484.79,491.1,10762469.0,9841934336.0
2017-07-03,491.58,498.17,490.81,498.17,12346912.0,11138036736.0
2017-07-04,497.24,500.3,490.56,491.11,13109415.0,12247694336.0
2017-07-05,490.56,504.88,490.54,503.44,15791976.0,14986291200.0
2017-07-06,502.25,519.42,501.93,517.91,23396570.0,21697538048.0
2017-07-07,515.21,537.43,513.6,535.88,24348546.0,24951324672.0
2017-07-10,536.36,547.35,533.37,540.23,26405135.0,27079380992.0
2017-07-11,537.01,537.2,521.63,523.74,21607326.0,21297561600.0
2017-07-12,525.25,534.8,519.83,534.8,20862504.0,20605061120.0
2017-07-13,537.4,550.71,533.66,539.77,26932991.0,29468463104.0
2017-07-14,534.31,543.97,529.18,540.18,21632338.0,21702858752.0
2017-07-17,537.22,543.91,514.12,527.5,28817021.0,27723649024.0
2017-07-18,524.33,544.3,524.33,544.3,26385420.0,25786204160.0
2017-07-19,543.69,575.16,543.48,573.11,42761685.0,41992257536.0
2017-07-20,570.15,580.01,567.99,575.68,36234265.0,37519749120.0
2017-07-21,571.77,580.6,570.47,577.68,25755101.0,26523912192.0
2017-07-24,577.15,585.48,569.21,572.69,27015951.0,27491547136.0
2017-07-25,571.56,576.29,563.5,574.12,31097984.0,30820175872.0
2017-07-26,583.89,588.84,573.13,585.44,39249539.0,40144683008.0
2017-07-27,579.82,582.43,562.08,572.11,35535105.0,36701392896.0
2017-07-28,567.53,592.3,567.03,587.02,30486116.0,33582663680.0
2017-07-31,587.56,618.72,587.56,617.17,42990570.0,48400609280.0
2017-08-01,614.21,614.29,601.72,605.12,31130183.0,37225975808.0
2017-08-02,603.04,629.65,598.25,606.93,37761517.0,44203028480.0
2017-08-03,607.41,622.92,604.45,620.37,33793500.0,38391066624.0
2017-08-04,618.4,634.26,607.07,607.07,42665970.0,46638632960.0
2017-08-07,606.71,629.18,596.97,629.17,34016126.0,39454285824.0
2017-08-08,629.52,646.12,624.03,629.1,42930853.0,50525855744.0
2017-08-09,632.35,644.22,625.17,644.13,37122954.0,41810640896.0
2017-08-10,635.19,635.19,621.11,625.51,32144180.0,36554141696.0
2017-08-11,613.88,615.67,576.5,579.93,36520555.0,38393561088.0
2017-08-14,579.93,597.97,576.69,595.63,22316844.0,27456684032.0
2017-08-15,591.58,599.41,587.17,593.79,18084063.0,22807136256.0
2017-08-16,592.46,593.62,572.96,581.67,19920361.0,23943647232.0
2017-08-17,596.75,599.91,585.93,592.94,23972790.0,26833960960.0
2017-08-18,581.52,585.67,578.48,584.1,17393288.0,19149465600.0
2017-08-21,583.93,595.91,581.19,594.23,18781779.0,20982620160.0
2017-08-22,590.83,604.38,589.89,599.29,21701651.0,25584836608.0
2017-08-23,591.97,592.16,577.99,580.26,18275542.0,21348886528.0
2017-08-24,583.03,584.03,572.81,575.28,13113000.0,15451197440.0
2017-08-25,577.96,595.62,577.46,590.19,19505467.0,22443466752.0
2017-08-28,586.22,599.23,585.58,598.81,19693318.0,23809406976.0
2017-08-29,599.07,610.4,596.17,597.91,19294646.0,22636394496.0
2017-08-30,595.85,612.74,595.52,609.41,22332134.0,26090975232.0
2017-08-31,610.05,624.42,607.81,622.59,26781680.0,30804854784.0
2017-09-01,624.19,646.3,624.03,633.89,35420269.0,40866947072.0
2017-09-04,638.81,648.49,633.84,639.75,28867365.0,34585993216.0
2017-09-05,639.31,639.31,623.87,636.23,23305852.0,27858294784.0
2017-09-06,627.12,653.81,625.62,642.54,27823740.0,34852552704.0
2017-09-07,639.8,642.54,627.41,628.61,20936155.0,26407442432.0
2017-09-08,629.32,646.41,629.32,637.32,22260596.0,27832543232.0
2017-09-11,635.91,664.23,634.23,664.1,32933554.0,41147793408.0
2017-09-12,665.43,683.77,654.58,658.33,43434346.0,57468149760.0
2017-09-13,655.4,669.08,652.26,669.08,28411593.0,38092566528.0
2017-09-14,666.98,670.96,655.03,659.03,27958479.0,37028880384.0
2017-09-15,655.15,655.33,634.68,636.7,27373221.0,35699556352.0
2017-09-18,636.78,648.86,636.66,644.96,20953965.0,27834241024.0
2017-09-19,644.52,647.55,636.95,642.74,19931646.0,27020519424.0
2017-09-20,641.17,665.05,641.14,664.72,28571683.0,37683187712.0
2017-09-21,663.2,663.38,642.72,642.75,24477027.0,34062952448.0
2017-09-22,636.31,641.31,627.15,632.34,18763018.0,24122871808.0
2017-09-25,630.96,631.97,614.61,614.78,15998925.0,22318809088.0
2017-09-26,615.57,628.85,615.57,628.77,14880002.0,20911333376.0
2017-09-27,627.89,639.34,626.0,635.14,17179088.0,24196114432.0
2017-09-28,633.49,636.69,629.97,630.45,14410821.0,19984644096.0
2017-09-29,633.93,637.22,626.77,633.29,14482056.0,20083566592.0
2017-10-09,643.44,644.33,634.79,637.13,15469891.0,20461459456.0
2017-10-10,635.7,635.7,618.22,621.28,15473732.0,20581658624.0
2017-10-11,619.09,619.15,607.43,613.72,14585310.0,19039676416.0
2017-10-12,611.87,611.87,596.58,606.73,14489069.0,17611800576.0
2017-10-13,607.19,611.31,605.59,608.76,10255673.0,12751788032.0
2017-10-16,606.9,614.02,600.51,611.72,16952116.0,19450202112.0
2017-10-17,605.25,605.35,597.6,598.44,11908012.0,14521849856.0
2017-10-18,597.39,599.93,584.88,585.27,10888036.0,12557210624.0
2017-10-19,583.43,587.58,578.59,580.0,10064825.0,11155673088.0
2017-10-20,579.33,594.65,579.08,594.57,9629233.0,12532248576.0
2017-10-23,592.99,593.32,589.08,592.27,6940586.0,9030236160.0
2017-10-24,593.57,599.81,591.2,596.04,8538928.0,11279076352.0
2017-10-25,594.43,597.55,590.43,595.02,8139655.0,10822986752.0
2017-10-26,594.42,604.97,592.07,602.59,12374208.0,16354219008.0
2017-10-27,600.92,600.92,591.58,591.9,10081720.0,13529250816.0
2017-10-30,587.36,587.36,567.24,568.56,13019333.0,15202798592.0
2017-10-31,565.86,577.58,565.85,576.56,9128496.0,12368549888.0
2017-11-01,579.83,582.93,578.77,578.94,10928501.0,14309502976.0
2017-11-02,578.42,580.57,572.02,572.36,10225793.0,12562717696.0
2017-11-03,570.05,572.29,554.77,558.78,11505929.0,13723211776.0
2017-11-06,559.2,564.28,553.86,564.27,8741673.0,10919571456.0
2017-11-07,563.64,569.97,559.17,568.11,9881016.0,11776286720.0
2017-11-08,564.88,574.44,562.98,570.08,10816660.0,13245401088.0
2017-11-09,570.92,575.6,566.73,570.26,8839735.0,10573122560.0
2017-11-10,569.06,569.13,563.74,566.57,9766818.0,11873717248.0
2017-11-13,566.52,570.76,562.32,570.73,11462355.0,14314653696.0
2017-11-14,570.98,574.69,567.5,568.75,12998077.0,16260612096.0
2017-11-15,563.13,563.13,546.55,546.89,13784365.0,17264384000.0
2017-11-16,545.43,547.77,537.56,537.57,9424477.0,10588186624.0
2017-11-17,536.8,539.35,515.34,516.78,12493281.0,13419251712.0
2017-11-20,515.39,525.68,506.61,525.56,9060788.0,9990724608.0
2017-11-21,524.81,526.11,518.68,522.51,8057727.0,9034846208.0
2017-11-22,524.94,528.74,523.24,527.36,8483451.0,9245731840.0
2017-11-23,527.62,539.06,523.28,523.28,12599341.0,13514995712.0
2017-11-24,520.83,543.35,517.33,541.14,12199300.0,13285542912.0
2017-11-27,540.52,547.64,532.05,533.6,12098372.0,13879045120.0
2017-11-28,530.34,545.7,529.94,545.62,10693223.0,11904284672.0
2017-11-29,544.05,561.56,543.2,557.73,17702845.0,19028852736.0
2017-11-30,556.29,561.95,550.71,552.81,11614947.0,12753268736.0
2017-12-01,552.02,554.07,546.99,552.54,8850845.0,10186019840.0
2017-12-04,554.73,561.19,549.68,550.1,10455483.0,11797919744.0
2017-12-05,548.06,548.06,521.22,525.95,12309889.0,13275628544.0
2017-12-06,520.26,527.72,514.9,527.7,9206582.0,9758964736.0
2017-12-07,524.8,528.53,520.35,520.37,6589115.0,7282584576.0
2017-12-08,520.06,529.01,520.06,527.67,6629234.0,6970717696.0
2017-12-11,529.27,535.61,527.15,535.5,7691790.0,8810134528.0
2017-12-12,536.08,542.84,533.98,534.17,9517127.0,11910623232.0
2017-12-13,531.89,535.23,529.21,535.08,6472217.0,8392990208.0
2017-12-14,535.22,538.14,530.4,532.93,6619226.0,7730493952.0
2017-12-15,532.22,533.77,525.85,529.54,7004807.0,8275533312.0
2017-12-18,530.53,535.1,527.66,534.96,8704107.0,9772383232.0
2017-12-19,535.24,536.14,531.61,534.04,6603572.0,7289247232.0
2017-12-20,533.11,534.83,524.03,525.13,7534354.0,7753216000.0
2017-12-21,525.55,531.3,522.31,528.92,7799584.0,8839728128.0
2017-12-22,528.95,537.43,527.18,531.31,8095131.0,9117314048.0
2017-12-25,533.67,535.22,528.23,529.27,8049519.0,8967090176.0
2017-12-26,527.59,533.47,522.12,533.28,8756868.0,9522026496.0
2017-12-27,533.71,549.59,533.29,542.39,16139370.0,17641904128.0
2017-12-28,542.02,564.8,541.76,563.12,23553358.0,24669409280.0
2017-12-29,561.8,562.29,556.17,559.8,13915614.0,15414657024.0
2018-01-02,561.7,567.28,558.49,567.22,14256099.0,15249581056.0
2018-01-03,566.73,576.64,565.98,570.23,16924574.0,19441006592.0
2018-01-04,566.87,576.95,565.72,576.95,15435133.0,18105047040.0
2018-01-05,574.48,577.64,570.97,573.67,13708728.0,16321111040.0
2018-01-08,571.58,591.14,571.58,586.09,20997622.0,23399815168.0
2018-01-09,586.74,588.24,579.54,584.92,14961302.0,18028345344.0
2018-01-10,585.05,590.33,575.7,580.71,16111531.0,19450327040.0
2018-01-11,584.59,590.22,580.11,588.18,16997559.0,19484864512.0
2018-01-12,584.27,586.28,579.32,580.11,12461342.0,14161294336.0
2018-01-15,581.35,582.94,558.03,561.98,16869360.0,19341690880.0
2018-01-16,561.02,570.7,560.93,570.7,13842106.0,15083415552.0
2018-01-17,568.3,568.31,556.16,565.22,13568071.0,15300100096.0
2018-01-18,566.22,571.66,566.22,567.68,9926356.0,11144630272.0
2018-01-19,567.07,570.1,561.32,567.22,10405105.0,11914996736.0
2018-01-22,566.69,577.64,566.41,577.64,11920693.0,13670504448.0
2018-01-23,578.73,586.12,575.89,583.91,13525851.0,16930457600.0
2018-01-24,581.13,581.18,571.08,576.97,11978024.0,14744263680.0
2018-01-25,580.78,587.22,580.78,582.66,14853930.0,17429862400.0
2018-01-26,578.79,580.17,576.49,576.66,11024316.0,13812556800.0
2018-01-29,579.32,585.77,577.25,579.71,13838223.0,16839970816.0
2018-01-30,576.27,584.23,571.05,571.64,13961202.0,16996896768.0
2018-01-31,563.02,568.28,558.29,564.64,13429742.0,15863227392.0
2018-02-01,562.86,567.98,541.62,542.35,16776014.0,18547699712.0
2018-02-02,537.42,566.95,528.55,564.52,18607917.0,19364988928.0
2018-02-05,553.71,571.45,552.54,565.16,17902387.0,19637870592.0
2018-02-06,551.47,561.53,531.71,531.87,17478434.0,19114825728.0
2018-02-07,545.83,548.34,527.66,530.0,16465969.0,17864370176.0
2018-02-08,522.4,530.79,518.29,526.47,12328775.0,13344381952.0
2018-02-09,510.52,513.17,486.7,490.26,16112191.0,16125224960.0
2018-02-12,492.74,507.03,490.61,504.87,9278336.0,10387028992.0
2018-02-13,510.7,514.81,507.49,508.16,8496733.0,9710254080.0
2018-02-14,513.02,516.53,508.1,516.22,6857429.0,8588243456.0
2018-02-22,524.02,542.31,521.96,538.87,11828185.0,12714567680.0
2018-02-23,546.67,549.49,537.57,549.4,13726429.0,15411581952.0
2018-02-26,551.83,565.13,547.01,561.56,17021566.0,19633782784.0
2018-02-27,557.91,557.91,549.27,549.5,13517887.0,15231688704.0
2018-02-28,544.87,562.72,544.19,560.11,14255580.0,17565155328.0
2018-03-01,552.94,560.66,552.0,556.76,11714360.0,14620737536.0
2018-03-02,550.89,564.77,550.1,555.24,13423501.0,16752671744.0
2018-03-05,556.62,566.61,553.78,560.51,12435649.0,14952493056.0
2018-03-06,560.41,568.42,551.73,568.42,15346752.0,18874392576.0
2018-03-07,566.62,569.46,558.87,559.55,11418853.0,13340553216.0
2018-03-08,557.35,561.73,553.39,557.12,12049715.0,14025864192.0
2018-03-09,554.59,560.35,554.07,559.62,10969820.0,12568551424.0
2018-03-12,562.82,579.39,562.82,575.67,18029935.0,21599406080.0
2018-03-13,574.56,580.14,573.36,577.39,14549133.0,14699934720.0
2018-03-14,576.46,587.04,576.45,577.1,16761036.0,17884116992.0
2018-03-15,579.13,583.49,574.81,581.64,16079442.0,19302027264.0
2018-03-16,579.72,579.72,571.18,571.22,12133945.0,14499584000.0
2018-03-19,567.61,575.28,562.08,572.18,12235926.0,14175798272.0
2018-03-20,566.55,570.91,562.8,567.08,9756322.0,11304860672.0
2018-03-21,565.95,572.5,556.08,558.44,10520128.0,12275996672.0
2018-03-22,562.24,567.03,556.48,559.87,10208855.0,12035742720.0
2018-03-23,537.92,543.14,514.87,523.15,20746616.0,21620381696.0
2018-03-26,514.26,535.86,511.65,535.86,13854932.0,15144640512.0
2018-03-27,541.71,546.97,539.32,546.11,12912952.0,14975179776.0
2018-03-28,536.46,539.88,532.07,532.53,9336664.0,11265164288.0
2018-03-29,533.65,539.49,526.44,537.66,10402625.0,12597909504.0
2018-03-30,539.08,541.74,536.96,541.22,8880983.0,10615175168.0
2018-04-02,542.14,544.18,534.69,536.88,11657029.0,14746738688.0
2018-04-03,528.21,534.91,526.76,533.52,9528309.0,11460584448.0
2018-04-04,534.54,537.01,528.25,528.36,8508557.0,9510774784.0
2018-04-09,526.23,535.24,525.33,532.78,9089865.0,10706921472.0
2018-04-10,534.61,545.79,534.61,545.79,11401236.0,13034961920.0
2018-04-11,548.67,549.37,543.3,546.57,9670783.0,11058723840.0
2018-04-12,544.4,544.41,534.05,534.49,8223072.0,10017845248.0
2018-04-13,536.96,538.67,530.11,532.32,7036410.0,8554852864.0
2018-04-16,529.02,532.39,521.73,524.47,7891879.0,9658848256.0
2018-04-17,526.22,526.83,509.39,510.69,9485696.0,11247308800.0
2018-04-18,514.39,515.63,499.42,514.66,8973525.0,11006536704.0
2018-04-19,517.59,527.14,516.79,525.76,12758968.0,13572781056.0
2018-04-20,520.02,521.95,512.11,513.64,9065220.0,10187430912.0
2018-04-23,513.13,516.36,506.81,513.36,6523688.0,7486192128.0
2018-04-24,513.04,525.73,512.89,524.61,8923909.0,10368115712.0
2018-04-25,520.82,523.5,518.39,519.75,6184624.0,7334553088.0
2018-04-26,520.17,520.84,506.51,506.78,6515956.0,7454996480.0
2018-04-27,509.94,512.49,506.95,511.45,5108214.0,5858592256.0
2018-05-02,515.96,516.92,508.83,511.17,5943027.0,6450254336.0
2018-05-03,507.89,509.53,498.66,508.46,6228517.0,7506500096.0
2018-05-04,505.7,510.1,504.62,504.89,5163157.0,6618294784.0
2018-05-07,503.93,516.16,503.93,515.19,7352739.0,8719803392.0
2018-05-08,514.86,518.17,514.86,517.56,7116447.0,8687865856.0
2018-05-09,517.28,517.28,513.21,515.59,6366059.0,7397540864.0
2018-05-10,517.03,519.8,514.78,517.82,6299326.0,7350031360.0
2018-05-11,519.11,532.08,518.64,528.54,12273718.0,15161964544.0
2018-05-14,529.15,536.79,526.25,531.29,9537446.0,12599817216.0
2018-05-15,531.88,533.76,526.51,533.29,7044478.0,8721567744.0
2018-05-16,530.45,531.66,526.92,527.34,6918213.0,8294716416.0
2018-05-17,528.4,530.91,523.82,525.58,5867829.0,7234264064.0
2018-05-18,525.36,533.72,523.17,533.18,8424824.0,9570690048.0
2018-05-21,536.53,540.14,535.74,538.27,9684062.0,11281301504.0
2018-05-22,536.86,537.16,530.03,537.02,8259061.0,9854281728.0
2018-05-23,533.69,533.83,522.35,522.35,8529523.0,9190389760.0
2018-05-24,521.32,524.34,520.81,521.21,5449555.0,6360748032.0
2018-05-25,520.98,522.3,509.9,511.02,6379707.0,7730345984.0
2018-05-28,511.48,514.38,507.75,509.31,5376048.0,6416039936.0
2018-05-29,509.77,513.27,508.14,510.05,5814463.0,6927296512.0
2018-05-30,503.69,503.69,487.73,489.74,9373941.0,9527328768.0
2018-05-31,494.43,496.56,490.34,495.46,6099951.0,6887024128.0
2018-06-01,494.16,502.21,492.25,494.61,6010563.0,6733356032.0
2018-06-04,495.67,496.82,486.74,487.21,5736554.0,7526324224.0
2018-06-05,487.43,495.38,486.0,495.38,5331838.0,6555588096.0
2018-06-06,496.25,504.52,496.18,502.19,7057502.0,8262602752.0
2018-06-07,505.69,506.79,500.03,500.42,5639607.0,6516494848.0
2018-06-08,499.49,499.49,487.19,490.72,6470650.0,7151346688.0
2018-06-11,490.78,495.19,489.28,491.45,4636911.0,5901868032.0
2018-06-12,490.19,492.0,482.53,491.92,5209230.0,5942364672.0
2018-06-13,489.81,489.87,483.76,484.03,4682197.0,5022311936.0
2018-06-14,482.81,489.63,481.97,485.72,5114817.0,5997379584.0
2018-06-15,485.01,487.54,474.74,478.8,7725392.0,7528379392.0
2018-06-19,469.43,469.97,438.36,443.82,12088489.0,11501604864.0
2018-06-20,439.08,450.05,435.56,447.42,7477524.0,7370963968.0
2018-06-21,447.09,455.31,439.29,439.4,7972370.0,7410822144.0
2018-06-22,434.93,450.14,428.11,448.62,7379482.0,7918783488.0
2018-06-25,453.54,454.91,446.28,446.63,6076109.0,6998512640.0
2018-06-26,438.75,450.53,436.89,449.83,5767319.0,6258659328.0
2018-06-27,449.38,451.95,444.29,446.98,5179756.0,5338200576.0
2018-06-28,444.91,450.01,440.24,440.72,4573743.0,5094251008.0
2018-06-29,441.15,452.27,439.92,451.89,6133652.0,6612028416.0
2018-07-02,450.89,452.28,438.74,442.07,5957159.0,5837367808.0
2018-07-03,441.54,444.73,432.0,444.62,5818942.0,6144852480.0
2018-07-04,442.55,444.72,436.4,437.75,5174489.0,5099139072.0
2018-07-05,436.88,438.46,422.04,422.1,6920542.0,6069432832.0
2018-07-06,421.97,429.11,412.68,423.8,6821787.0,6283049472.0
2018-07-09,424.68,432.11,424.68,432.02,5325450.0,5506518016.0
2018-07-10,433.01,443.24,432.63,441.82,7084293.0,6796955648.0
