date,open,high,low,close,vol,amount
2019-10-25,524.16,531.08,522.54,529.98,8527896.0,6538695168.0
2019-10-28,533.95,538.2,531.07,537.54,9906895.0,7866221568.0
2019-10-29,536.66,538.69,533.55,534.05,8779200.0,7625261568.0
2019-10-30,532.89,534.86,529.19,532.11,9983203.0,8821022720.0
2019-10-31,532.04,533.95,526.71,527.64,8614402.0,7498049536.0
2019-11-01,525.59,533.83,523.58,533.31,7542840.0,6966452736.0
2019-11-04,536.3,537.92,533.68,534.82,8844219.0,8839560192.0
2019-11-05,535.7,538.85,532.33,537.44,8616995.0,8363467776.0
2019-11-06,537.87,540.99,532.0,534.38,7874080.0,7717302272.0
2019-11-07,534.45,541.28,533.03,539.19,7303139.0,7943487488.0
2019-11-08,542.18,547.47,540.18,542.08,8191892.0,9095488512.0
2019-11-11,536.69,539.4,531.12,532.17,8416645.0,8198736384.0
2019-11-12,532.66,534.88,528.45,533.89,7256293.0,7546251776.0
2019-11-13,532.88,535.26,530.6,534.1,6513008.0,7021529600.0
2019-11-14,534.38,536.62,531.85,534.99,6160745.0,6494999040.0
2019-11-15,534.35,535.36,528.68,529.33,6718219.0,7090624512.0
2019-11-18,527.69,532.11,526.36,531.7,5938305.0,6250459648.0
2019-11-19,530.79,538.75,529.5,538.41,6784426.0,7210583552.0
2019-11-20,537.44,540.42,533.96,534.87,7016675.0,7789310976.0
2019-11-21,531.7,536.47,530.34,532.94,5883229.0,6151686656.0
2019-11-22,534.15,539.15,526.64,529.2,6864356.0,6878353408.0
2019-11-25,529.84,533.05,526.73,532.21,6445021.0,6324059648.0
2019-11-26,532.23,534.08,528.97,531.28,6168385.0,6220666880.0
2019-11-27,531.15,533.93,528.35,532.08,6562745.0,6480172032.0
2019-11-28,530.59,533.16,527.47,528.94,6286236.0,6066022400.0
2019-11-29,528.47,530.49,523.66,529.91,6434909.0,5938056192.0
2019-12-02,531.61,533.85,527.34,528.96,7189774.0,6665418752.0
2019-12-03,526.47,534.74,524.09,534.43,8456969.0,7404406784.0
2019-12-04,532.69,539.95,531.43,537.58,9771232.0,8523428352.0
2019-12-05,540.07,543.82,538.27,542.64,10759867.0,9975458816.0
2019-12-06,542.8,544.58,540.02,543.21,10226058.0,9606475776.0
2019-12-09,545.18,546.45,541.63,543.79,9675203.0,9507393536.0
2019-12-10,541.61,546.65,540.33,546.31,10042570.0,9999963136.0
2019-12-11,546.07,551.16,543.46,548.17,12287680.0,11939234816.0
2019-12-12,547.46,549.13,543.39,544.49,9877728.0,10103780352.0
2019-12-13,548.83,552.15,546.46,551.38,10466868.0,10743882752.0
2019-12-16,553.0,561.65,551.76,561.39,12242449.0,11875271680.0
2019-12-17,561.63,568.58,560.02,567.23,13112994.0,13028892672.0
2019-12-18,566.93,570.73,565.59,567.85,11986514.0,12383641600.0
2019-12-19,566.91,572.28,564.57,570.76,12329805.0,12407255040.0
2019-12-20,572.59,574.24,569.17,569.61,12651040.0,12659319808.0
2019-12-23,567.91,570.9,559.24,560.38,13118631.0,13380218880.0
2019-12-24,562.12,569.6,560.31,569.25,10600749.0,10621199360.0
2019-12-25,569.97,573.8,568.34,571.92,11733082.0,11619645440.0
2019-12-26,571.57,573.67,569.21,572.91,10589456.0,10414876672.0
2019-12-27,574.33,576.88,568.22,569.84,12516437.0,12378921984.0
2019-12-30,565.06,574.57,559.98,573.95,12346417.0,11810285568.0
2019-12-31,575.59,579.66,573.54,578.96,10431870.0,10295952384.0
2020-01-02,582.55,589.96,580.4,588.49,12154307.0,12564938752.0
2020-01-03,589.9,591.9,585.83,589.47,12662828.0,12258087936.0
2020-01-06,593.73,610.34,591.88,604.79,18659568.0,18619533312.0
2020-01-07,610.0,616.31,607.35,614.95,19142052.0,18745223168.0
2020-01-08,615.85,638.84,613.74,629.16,25705816.0,24847628288.0
2020-01-09,639.26,644.36,630.72,634.47,25585364.0,22670260224.0
2020-01-10,631.42,633.82,624.74,627.38,18661896.0,17209589760.0
2020-01-13,631.9,640.68,626.71,640.29,17459750.0,17679511552.0
2020-01-14,646.65,649.78,636.7,637.3,19375590.0,20418138112.0
2020-01-15,635.41,638.45,631.0,635.07,15890506.0,15739480064.0
2020-01-16,635.76,640.44,631.98,635.89,13434625.0,14205930496.0
2020-01-17,638.22,639.99,629.62,632.66,15169580.0,15317511168.0
2020-01-20,630.5,634.85,625.44,634.48,12996165.0,13796263936.0
2020-01-21,631.39,632.99,623.23,624.37,12914396.0,13634044928.0
2020-01-22,621.47,634.89,612.06,631.12,14727754.0,15696094208.0
2020-01-23,624.39,633.28,601.01,609.31,15557310.0,16210707456.0
2020-02-03,550.94,562.21,549.95,554.04,7732102.0,9776096256.0
2020-02-04,551.69,569.21,549.0,566.77,17080892.0,15633057792.0
2020-02-05,581.76,594.71,578.41,584.49,15314526.0,16848752640.0
2020-02-06,576.48,598.4,573.22,595.88,21696302.0,23261560832.0
2020-02-07,593.04,599.83,586.43,595.23,22215188.0,23677843456.0
2020-02-10,594.54,621.66,592.51,621.22,20428238.0,23731423232.0
2020-02-11,623.28,624.27,611.13,615.08,18142090.0,21147275264.0
2020-02-12,609.56,622.68,608.09,621.73,21133470.0,19421374464.0
2020-02-13,618.57,623.61,613.22,615.64,19839096.0,20044044288.0
2020-02-14,616.8,620.37,609.2,614.04,19315864.0,17970219008.0
2020-02-17,618.24,635.54,616.35,635.25,20259108.0,19603978240.0
2020-02-18,636.81,645.76,633.53,643.92,23420272.0,22631659520.0
2020-02-19,650.29,654.01,638.44,640.28,25525620.0,25255352320.0
2020-02-20,644.2,655.95,638.2,653.85,29535164.0,27938686976.0
2020-02-21,653.14,665.93,651.42,663.24,30632512.0,29410304000.0
2020-02-24,660.82,670.66,659.37,667.8,29874544.0,28701501440.0
2020-02-25,653.01,681.55,643.25,679.79,36209556.0,35420143616.0
2020-02-26,674.31,684.42,659.04,660.9,33909852.0,33884635136.0
2020-02-27,667.82,669.56,649.06,657.7,29171038.0,27204392960.0
2020-02-28,634.29,639.07,615.9,618.33,26290670.0,24582168576.0
2020-03-02,627.97,642.23,622.05,639.76,22050286.0,20544794624.0
2020-03-03,654.86,660.16,639.08,646.27,26434270.0,25059981312.0
2020-03-04,639.63,645.28,629.93,642.75,19909500.0,18280491008.0
2020-03-05,650.38,653.8,642.51,652.7,24152108.0,21513541632.0
2020-03-06,640.65,653.96,639.43,647.55,24334518.0,20894685184.0
2020-03-09,633.72,637.43,614.92,615.42,23612826.0,21234821120.0
2020-03-10,616.08,633.06,599.28,632.56,20584760.0,18458736640.0
2020-03-11,636.69,639.17,624.11,624.4,18543172.0,16963447808.0
2020-03-12,611.59,617.02,601.96,609.47,20390794.0,15957567488.0
2020-03-13,577.5,602.92,574.73,598.39,20258402.0,16550275072.0
2020-03-16,600.36,601.74,562.53,564.08,18566328.0,15733844992.0
2020-03-17,572.27,573.02,541.99,560.53,19221070.0,15271825408.0
2020-03-18,563.29,573.08,549.06,549.6,17370970.0,14099468288.0
2020-03-19,550.73,553.66,533.19,549.32,15325959.0,12625386496.0
2020-03-20,558.24,560.22,543.31,552.32,14356699.0,12325874688.0
2020-03-23,534.13,537.01,515.72,517.5,14597345.0,12474185728.0
2020-03-24,527.33,532.35,513.08,531.38,14376214.0,13001828352.0
2020-03-25,546.09,557.82,544.25,555.97,17165394.0,16209764352.0
2020-03-26,550.93,556.11,547.73,548.4,18093734.0,14121111552.0
2020-03-27,555.98,558.1,545.28,546.08,16649216.0,12647225344.0
2020-03-30,535.9,540.79,526.89,535.45,15317021.0,12482848768.0
2020-03-31,540.5,542.53,533.99,535.27,13514488.0,10770301952.0
2020-04-01,539.5,548.92,534.79,536.56,16433436.0,13583560704.0
2020-04-02,533.6,549.15,530.81,548.87,16348280.0,13459784704.0
2020-04-03,551.58,553.82,540.43,543.64,15652225.0,13464965120.0
2020-04-07,553.03,561.86,551.0,561.15,18686660.0,15925216256.0
2020-04-08,558.42,562.53,556.04,559.78,21559102.0,15881283584.0
2020-04-09,562.09,565.52,559.07,563.96,20610508.0,14940275712.0
2020-04-10,564.53,565.82,550.39,552.15,19084338.0,14499385344.0
2020-04-13,545.07,546.03,539.65,543.21,14792912.0,11096458240.0
2020-04-14,548.02,560.42,546.31,559.98,18790204.0,14861908992.0
2020-04-15,561.1,564.92,556.21,556.61,21728318.0,16962323456.0
2020-04-16,552.88,558.89,549.82,557.35,15905858.0,12371210240.0
2020-04-17,562.15,565.8,559.76,561.22,17608276.0,14782895104.0
2020-04-20,562.77,568.24,558.87,567.89,14590469.0,12415752192.0
2020-04-21,562.98,564.55,553.13,558.82,15298247.0,12625906688.0
2020-04-22,552.14,560.88,550.4,560.44,13136588.0,10510839808.0
2020-04-23,564.19,565.21,557.72,560.45,15367554.0,12360921088.0
2020-04-24,561.82,567.03,553.09,555.15,15305538.0,12093342720.0
2020-04-27,554.49,556.15,547.65,549.73,13835462.0,10214323200.0
2020-04-28,550.71,552.33,526.9,540.85,16476383.0,11852353536.0
2020-04-29,537.03,545.24,534.99,541.31,14568682.0,10963380224.0
2020-04-30,551.96,564.91,550.17,563.12,15638731.0,13617953792.0
2020-05-06,560.17,573.68,558.73,572.88,17028966.0,14493204480.0
2020-05-07,573.03,574.47,567.22,572.16,14181483.0,12209576960.0
2020-05-08,573.87,582.08,571.9,579.84,14664667.0,12335610880.0
2020-05-11,585.73,591.75,581.75,586.58,17100070.0,14999179264.0
2020-05-12,583.81,586.8,576.45,584.66,16568019.0,14111867904.0
2020-05-13,579.21,584.36,577.66,583.6,13341797.0,11371240448.0
2020-05-14,579.64,581.94,571.66,573.46,15242961.0,12521021440.0
2020-05-15,575.87,577.68,567.6,570.36,14793305.0,12907513856.0
2020-05-18,567.28,569.43,560.55,564.06,13979537.0,11473570816.0
2020-05-19,568.78,572.32,566.79,571.82,12197664.0,10623248384.0
2020-05-20,570.85,577.75,568.13,570.16,13941796.0,12456439808.0
2020-05-21,571.61,574.19,562.01,563.66,15958012.0,12235497472.0
2020-05-22,560.83,564.01,552.18,556.75,12200498.0,10638352384.0
2020-05-25,555.23,557.56,550.78,553.83,10442096.0,9514203136.0
2020-05-26,557.26,565.84,555.77,565.41,12951562.0,10622820352.0
2020-05-27,565.28,571.51,563.6,568.02,14333762.0,12742324224.0
2020-05-28,567.74,570.75,557.64,564.56,13383344.0,11715965952.0
2020-05-29,563.27,570.02,561.06,567.35,13870867.0,12407532544.0
2020-06-01,573.29,587.79,570.33,587.45,17598348.0,15809991680.0
2020-06-02,591.3,593.22,583.09,585.56,16742839.0,15208233984.0
2020-06-03,586.95,595.67,584.42,592.18,18359980.0,16177623040.0
2020-06-04,596.34,602.66,593.98,602.38,19728106.0,17535543296.0
2020-06-05,602.75,605.85,596.55,600.65,17863698.0,16612466688.0
2020-06-08,604.35,607.21,597.73,600.05,19084508.0,16254112768.0
2020-06-09,601.65,606.14,598.21,603.36,16990362.0,14531016704.0
2020-06-10,599.91,602.03,593.84,597.63,12474851.0,11215963136.0
2020-06-11,602.75,615.39,600.26,606.19,20686544.0,18251425792.0
2020-06-12,592.56,607.01,591.55,603.48,17817594.0,15181150208.0
2020-06-15,599.19,601.48,591.21,591.73,14314985.0,12886739968.0
2020-06-16,597.95,602.42,595.83,602.0,12203762.0,11775904768.0
2020-06-17,600.1,601.62,593.23,598.81,12379109.0,11162191872.0
2020-06-18,597.4,600.77,593.3,600.1,10931640.0,9911285760.0
2020-06-19,600.5,611.73,599.27,609.95,13069571.0,12143789056.0
2020-06-22,612.06,615.13,608.94,611.32,15543906.0,13659755520.0
2020-06-23,608.7,611.81,605.17,610.24,15056804.0,12594220032.0
2020-06-24,612.09,614.51,606.79,608.23,13264081.0,11802115072.0
2020-06-29,606.67,608.75,601.21,603.5,14147953.0,12397907968.0
2020-06-30,606.01,617.86,604.42,614.59,13092131.0,12356679680.0
2020-07-01,621.61,623.87,612.44,619.58,18569946.0,16355594240.0
2020-07-02,618.38,622.05,614.84,621.53,17833464.0,15485583360.0
2020-07-03,626.83,632.82,623.47,631.86,19254408.0,17268439040.0
2020-07-06,637.41,659.61,634.05,656.39,27425166.0,24982884352.0
2020-07-07,668.58,680.48,657.11,671.05,30077024.0,28909918208.0
2020-07-08,672.0,681.91,663.35,681.06,28268778.0,26313873408.0
2020-07-09,679.43,695.33,677.48,694.05,30476486.0,29937252352.0
2020-07-10,690.46,702.77,687.53,695.41,29477570.0,29197348864.0
2020-07-13,706.11,720.62,699.63,719.71,27943690.0,29448716288.0
2020-07-14,714.27,722.89,699.24,716.46,30363836.0,31300104192.0
2020-07-15,716.7,720.5,696.8,698.61,28650094.0,28114233344.0
2020-07-16,701.98,704.64,663.44,666.53,25012784.0,23553482752.0
2020-07-17,671.36,685.1,662.52,674.22,19551246.0,18735110144.0
2020-07-20,684.88,698.51,677.64,698.0,20050228.0,20208816128.0
2020-07-21,702.07,709.68,698.14,705.1,23267840.0,21601607680.0
2020-07-22,698.42,712.29,695.69,704.43,20194374.0,19552430080.0
2020-07-23,698.47,702.52,681.58,701.3,20756964.0,19733315584.0
2020-07-24,697.38,701.93,667.49,668.52,22748184.0,22183014400.0
2020-07-27,673.16,676.83,658.84,669.1,17744044.0,17240844288.0
2020-07-28,675.99,682.87,671.17,677.59,16712863.0,16004624384.0
2020-07-29,673.05,694.59,669.51,694.28,18776232.0,17790361600.0
2020-07-30,694.52,698.1,684.69,686.92,19280494.0,18486257664.0
2020-07-31,686.53,697.04,679.56,691.91,17780542.0,16925840384.0
2020-08-03,699.65,715.48,696.05,715.13,22128530.0,22049933312.0
2020-08-04,718.04,720.88,709.66,714.8,26424880.0,26337574912.0
2020-08-05,710.77,721.2,706.63,720.67,22931308.0,22933221376.0
2020-08-06,724.07,729.68,713.94,727.03,21201656.0,23405023232.0
2020-08-07,721.45,730.41,714.8,725.74,20980220.0,22433228800.0
2020-08-10,726.5,738.1,723.99,735.67,20896738.0,22327484416.0
2020-08-11,738.93,748.09,727.05,730.16,22481460.0,25737060352.0
2020-08-12,727.56,730.25,702.84,723.86,24204084.0,25460549632.0
2020-08-13,732.11,737.16,725.6,730.95,22773540.0,23397842944.0
2020-08-14,727.91,739.88,722.7,738.92,20596640.0,20642672640.0
2020-08-17,740.96,759.08,735.23,758.62,23372658.0,25209245696.0
2020-08-18,762.79,769.99,758.78,768.03,25812236.0,26404984832.0
2020-08-19,765.26,769.56,754.16,756.12,25471136.0,25490843648.0
2020-08-20,746.35,757.47,740.53,743.43,19037880.0,19532468224.0
2020-08-21,749.99,757.81,742.12,747.67,17533182.0,18461726720.0
2020-08-24,747.83,754.68,738.91,752.66,16693204.0,17553702912.0
2020-08-25,753.47,756.4,741.98,744.84,18307558.0,18619908096.0
2020-08-26,744.25,748.27,724.3,727.85,20177808.0,20087609344.0
2020-08-27,730.66,744.35,725.77,741.65,19498804.0,19815589888.0
2020-08-28,741.63,751.6,737.04,750.06,21845326.0,20878710784.0
2020-08-31,753.28,759.41,748.65,750.01,22047368.0,22351486976.0
2020-09-01,750.98,767.19,748.4,766.79,21951332.0,22784712704.0
2020-09-02,766.24,771.03,757.75,767.37,22034668.0,23457689600.0
2020-09-03,763.07,765.5,750.9,754.62,18199466.0,19180402688.0
2020-09-04,740.86,754.05,738.22,751.9,15372230.0,15998399488.0
2020-09-07,753.99,759.97,737.41,741.66,18831746.0,20813885440.0
2020-09-08,742.33,748.0,734.59,744.32,17439686.0,18768150528.0
2020-09-09,733.7,737.41,719.8,722.55,19778636.0,21089964032.0
2020-09-10,729.87,732.13,710.03,712.29,18366742.0,19188330496.0
2020-09-11,710.15,726.61,706.63,725.67,14593858.0,15040570368.0
2020-09-14,725.69,733.74,723.54,730.84,14775737.0,16504882176.0
2020-09-15,732.1,740.95,729.53,739.97,15646254.0,16855631872.0
2020-09-16,739.51,747.34,736.31,744.47,15433352.0,17109748736.0
2020-09-17,742.62,766.56,740.05,761.0,17719260.0,21203871744.0
2020-09-18,758.32,768.41,755.97,766.99,16741397.0,21020516352.0
2020-09-21,766.13,772.04,760.68,762.72,15586877.0,19305998336.0
2020-09-22,753.56,758.37,743.83,746.71,13949899.0,16404595712.0
2020-09-23,749.61,752.4,743.85,749.03,11776417.0,13857123328.0
2020-09-24,741.6,744.3,727.59,728.56,12788350.0,14174487552.0
2020-09-25,731.84,733.38,721.48,726.05,10087128.0,11332866048.0
2020-09-28,728.25,730.37,718.53,719.89,10933237.0,11792043008.0
2020-09-29,722.24,731.01,718.03,725.94,12229773.0,13276882944.0
2020-09-30,724.98,732.13,720.73,725.69,11187861.0,12238357504.0
2020-10-09,738.82,749.98,736.67,747.28,13551414.0,15572289536.0
2020-10-12,753.98,770.16,752.06,769.74,18109406.0,20377919488.0
2020-10-13,764.46,779.27,760.27,776.06,17943068.0,20750368768.0
2020-10-14,773.74,780.94,768.73,773.29,17346474.0,20728788992.0
2020-10-15,781.08,783.94,767.09,767.95,19083166.0,22989711360.0
2020-10-16,762.43,765.56,753.78,759.09,17396496.0,20662159360.0
2020-10-19,760.57,762.03,746.39,749.03,16116741.0,18840637440.0
2020-10-20,746.59,765.76,743.51,765.06,15409805.0,19134894080.0
2020-10-21,764.55,767.54,753.73,757.47,15756643.0,20107452416.0
2020-10-22,755.27,759.2,743.97,754.76,14675526.0,18383294464.0
2020-10-23,755.16,762.89,744.47,748.04,14965748.0,18724794368.0
2020-10-26,740.64,754.54,734.36,751.72,14342704.0,17482778624.0
2020-10-27,746.66,753.68,742.5,749.0,13606680.0,16892334080.0
2020-10-28,750.57,766.35,746.08,763.89,16908638.0,21887135744.0
2020-10-29,756.29,781.98,754.35,776.19,20187112.0,25296726016.0
2020-10-30,778.79,789.2,766.78,767.86,20466056.0,26655412224.0
2020-11-02,769.04,785.82,765.6,783.54,18874558.0,24539197440.0
2020-11-03,787.65,790.81,778.13,787.72,18895960.0,24385185792.0
2020-11-04,789.93,806.64,787.92,804.65,18893956.0,25316130816.0
2020-11-05,816.95,832.95,814.08,832.59,25971772.0,31660322816.0
2020-11-06,830.23,837.38,813.92,823.46,23108680.0,28335048704.0
2020-11-09,824.01,831.31,817.28,827.18,21707180.0,26507069440.0
2020-11-10,820.44,824.26,809.53,818.27,19470352.0,23168788480.0
2020-11-11,814.98,820.8,800.68,801.33,14352682.0,17271269376.0
2020-11-12,803.73,813.84,800.83,807.14,12445290.0,15642994688.0
2020-11-13,811.97,819.34,804.94,814.08,13449089.0,16836203520.0
2020-11-16,812.0,821.36,803.73,820.85,16245094.0,20096438272.0
2020-11-17,819.58,833.54,815.58,820.25,20040072.0,24872142848.0
2020-11-18,815.03,823.68,809.67,816.18,17591684.0,22020298752.0
2020-11-19,821.48,824.12,811.28,817.5,18474398.0,22267013120.0
2020-11-20,818.1,834.64,814.3,832.56,23352794.0,26144108544.0
2020-11-23,834.08,841.42,826.93,837.96,25624008.0,28650917888.0
2020-11-24,842.0,854.53,835.19,837.5,22797180.0,26814824448.0
2020-11-25,834.29,845.8,821.69,822.46,24773572.0,27483226112.0
2020-11-26,818.45,820.39,795.68,807.11,21789998.0,25093795840.0
2020-11-27,806.75,815.82,799.69,809.52,20751600.0,22556708864.0
2020-11-30,805.83,812.1,796.59,800.25,18452098.0,21322487808.0
2020-12-01,795.45,813.15,793.37,812.04,21208862.0,22155022336.0
2020-12-02,808.53,815.09,800.99,804.41,20939490.0,21783005184.0
2020-12-03,803.67,806.85,792.34,800.35,19206588.0,19857592320.0
2020-12-04,796.95,804.67,794.24,800.48,15925076.0,16877126656.0
2020-12-07,799.85,802.58,792.12,793.9,15831146.0,17685645312.0
2020-12-08,796.64,801.14,791.81,797.99,15060929.0,17026244608.0
2020-12-09,797.32,799.9,773.12,773.99,17385302.0,19437127680.0
2020-12-10,768.49,778.77,761.3,771.62,12957992.0,14345959424.0
2020-12-11,772.47,774.93,752.26,761.87,14846950.0,17235712000.0
2020-12-14,757.44,772.01,752.17,770.79,14156647.0,15951127552.0
2020-12-15,771.74,780.7,768.78,777.51,12685466.0,14537725952.0
2020-12-16,777.23,779.74,767.78,768.61,12044667.0,13838193664.0
2020-12-17,764.33,772.82,758.57,770.57,13494727.0,14953164800.0
2020-12-18,769.93,780.11,767.37,772.39,14530019.0,15864623104.0
2020-12-21,773.33,793.71,770.27,790.88,17099806.0,20000075776.0
2020-12-22,783.71,787.73,768.47,769.86,18460984.0,19768170496.0
2020-12-23,771.1,785.54,768.08,778.61,17241802.0,19044421632.0
2020-12-24,777.88,779.72,768.04,769.72,16365502.0,17796847616.0
2020-12-25,766.91,780.07,764.67,772.9,13441895.0,14501066752.0
2020-12-28,770.93,782.19,768.8,774.85,16392435.0,18586677248.0
2020-12-29,773.97,778.67,758.54,759.8,15256376.0,17148193792.0
2020-12-30,759.45,777.04,757.68,773.44,13602433.0,15384422400.0
2020-12-31,777.77,790.71,776.32,785.86,17878180.0,19302369280.0
2021-01-04,807.91,820.41,803.94,815.46,24854374.0,26969915392.0
2021-01-05,820.96,823.44,807.55,813.89,23223572.0,27695316992.0
2021-01-06,809.69,817.44,795.48,799.68,19681796.0,22111987712.0
2021-01-07,795.58,800.03,786.87,795.43,20233738.0,22536114176.0
2021-01-08,800.75,807.0,785.64,794.94,16850312.0,19830857728.0
2021-01-11,805.4,822.08,798.62,809.38,18312152.0,22974072832.0
2021-01-12,800.47,813.37,796.44,811.92,15280658.0,19319351296.0
2021-01-13,814.32,821.04,797.86,803.93,18062304.0,22264657920.0
2021-01-14,796.49,806.97,785.97,795.91,15182877.0,19311073280.0
2021-01-15,793.35,803.17,782.52,797.26,15600018.0,19658823680.0
2021-01-18,796.16,817.93,789.83,814.88,15525228.0,19781189632.0
2021-01-19,816.2,824.87,812.1,816.11,15422578.0,19426990080.0
2021-01-20,821.33,840.25,816.28,839.77,16489768.0,20962291712.0
2021-01-21,834.99,847.97,829.82,845.32,17691264.0,22718945280.0
2021-01-22,842.7,849.07,832.47,843.78,17415758.0,21695576064.0
2021-01-25,838.1,847.92,826.84,835.8,16273371.0,21105203200.0
2021-01-26,832.44,839.63,820.65,824.18,12397615.0,17001970688.0
2021-01-27,824.98,828.54,808.14,823.55,11730170.0,16309534720.0
2021-01-28,811.1,819.61,798.99,800.77,12479429.0,16224385024.0
2021-01-29,806.3,812.18,784.17,795.33,12827893.0,15381706752.0
2021-02-01,791.07,802.87,784.81,802.08,12460449.0,15529444352.0
2021-02-02,804.83,821.09,799.11,819.37,13186767.0,17719328768.0
2021-02-03,816.89,824.5,809.72,814.83,14695672.0,19025350656.0
2021-02-04,808.08,812.19,791.19,803.4,13724722.0,18152804352.0
2021-02-05,805.21,810.18,779.72,782.17,12504608.0,16931173376.0
2021-02-08,780.84,795.24,771.87,788.98,11164782.0,14790822912.0
2021-02-09,792.91,810.6,787.95,807.09,11194171.0,15390693376.0
2021-02-10,808.32,813.8,799.77,811.22,10790675.0,15102652416.0
2021-02-18,827.6,829.66,812.75,818.58,13404793.0,17256986624.0
2021-02-19,812.86,818.14,797.33,814.25,13529482.0,17571196928.0
2021-02-22,815.08,818.14,793.93,794.67,16796712.0,22064746496.0
2021-02-23,788.49,803.19,785.34,793.2,13818812.0,18607423488.0
2021-02-24,793.05,799.18,773.8,780.02,12874139.0,17804066816.0
2021-02-25,788.11,790.42,771.0,773.1,10794390.0,14680311808.0
2021-02-26,757.09,767.0,752.34,756.77,10156577.0,14274184192.0
2021-03-01,764.11,777.29,761.4,776.71,10973245.0,14978392064.0
2021-03-02,778.84,783.93,772.18,778.96,10123070.0,14112071680.0
2021-03-03,774.04,785.84,771.52,784.94,10630548.0,14881169408.0
2021-03-04,778.58,782.02,760.01,763.77,13143226.0,15749378048.0
