date,open,high,low,close,vol,amount
2020-02-13,1002.92,1007.52,981.4,982.06,1901188.0,1087406848.0
2020-02-14,972.75,990.71,970.85,977.61,1488028.0,793435840.0
2020-02-17,983.93,1021.38,980.26,1021.1,2817920.0,1237510784.0
2020-02-18,1015.8,1032.32,1010.19,1023.77,3085458.0,2190325760.0
2020-02-19,1004.37,1014.84,999.77,1001.01,1864986.0,908355840.0
2020-02-20,994.66,1005.18,981.07,1003.46,2098481.0,1188675200.0
2020-02-21,992.43,1015.44,991.25,1013.38,3583120.0,3644108800.0
2020-02-24,996.92,1017.34,992.18,1012.74,2944694.0,2345228800.0
2020-02-25,979.1,994.33,953.69,992.25,2791547.0,1730420864.0
2020-02-26,974.27,1003.8,972.25,985.65,3168160.0,2397459456.0
2020-02-27,988.09,989.8,969.9,981.13,2338808.0,1685977600.0
2020-02-28,950.61,962.48,910.27,911.91,2661041.0,1642779776.0
2020-03-02,929.92,953.6,926.1,948.45,1888061.0,1271571584.0
2020-03-03,964.69,976.38,957.88,972.35,2379907.0,1658450432.0
2020-03-04,964.82,989.63,962.43,989.07,2448895.0,1594699648.0
2020-03-05,999.68,1004.59,989.28,1001.34,2388739.0,1497853312.0
2020-03-06,996.79,1023.95,995.96,1016.57,2547795.0,1608802304.0
2020-03-09,1002.75,1021.1,985.01,987.02,2652119.0,1742851712.0
2020-03-10,975.42,993.95,948.49,992.17,3133047.0,1927919232.0
2020-03-11,994.06,1011.41,985.89,987.01,3229334.0,1727620736.0
2020-03-12,964.15,973.88,948.13,957.92,2261415.0,1253838976.0
2020-03-13,908.59,954.81,904.93,953.02,2379559.0,1298817920.0
2020-03-16,967.71,970.43,922.99,924.31,2573555.0,1445838336.0
2020-03-17,934.41,940.0,892.22,919.02,2284876.0,1233551360.0
2020-03-18,926.13,936.93,903.98,904.82,2174032.0,1279104896.0
2020-03-19,903.18,907.0,877.8,898.8,2095135.0,1217692672.0
2020-03-20,908.51,911.65,889.62,903.82,1734455.0,1054490176.0
2020-03-23,881.48,894.79,872.66,874.21,1723751.0,1009434304.0
2020-03-24,890.08,890.84,864.85,885.98,1909581.0,1184553088.0
2020-03-25,896.7,904.9,889.58,903.91,1841958.0,1138699520.0
2020-03-26,892.72,903.68,887.88,889.12,1744972.0,981658560.0
2020-03-27,896.82,897.71,878.8,880.53,1364564.0,768137536.0
2020-03-30,861.13,862.98,841.17,848.29,1324297.0,680795328.0
2020-03-31,852.93,855.91,840.63,843.15,1222778.0,718886016.0
2020-04-01,840.72,852.03,835.61,838.51,1139330.0,640492160.0
2020-04-02,833.14,859.6,830.68,859.09,1288474.0,630880384.0
2020-04-03,858.03,863.51,847.99,856.46,1174306.0,669904384.0
2020-04-07,874.34,890.27,868.37,886.38,2002386.0,985899008.0
2020-04-08,879.27,889.46,877.41,882.58,1613810.0,793058368.0
2020-04-09,886.68,897.92,883.62,894.15,1809803.0,980312000.0
2020-04-10,890.39,892.73,864.01,870.9,1662814.0,934490240.0
2020-04-13,862.92,873.19,857.53,866.82,1320684.0,697020800.0
2020-04-14,868.1,879.82,865.66,878.96,1091992.0,597264576.0
2020-04-15,881.19,883.41,867.21,869.58,1284425.0,674107456.0
2020-04-16,865.22,885.01,863.19,883.66,1876346.0,758888448.0
2020-04-17,888.91,900.36,879.11,879.83,3191462.0,1228072192.0
2020-04-20,884.71,901.21,881.47,900.94,3150360.0,1411161472.0
2020-04-21,893.81,904.43,886.74,895.01,4401598.0,1705069184.0
2020-04-22,880.06,902.57,878.81,897.99,3191860.0,1260108544.0
2020-04-23,894.6,909.07,888.41,899.1,3291063.0,1582619776.0
2020-04-24,897.23,901.05,878.14,879.98,2829292.0,1687558272.0
2020-04-27,876.55,880.24,865.29,866.95,1974849.0,1003274560.0
2020-04-28,871.81,873.39,824.97,838.83,2695926.0,1018124096.0
2020-04-29,835.97,850.24,833.48,835.62,1905415.0,778673728.0
2020-04-30,839.49,856.07,837.41,854.29,1402867.0,909449856.0
2020-05-06,849.82,869.07,849.18,868.36,1358993.0,948238400.0
2020-05-07,865.98,869.73,858.13,859.38,1311826.0,904241280.0
2020-05-08,861.6,867.9,859.26,863.5,1089412.0,743044672.0
2020-05-11,865.38,869.5,858.0,861.73,1027488.0,646857536.0
2020-05-12,856.67,859.28,846.67,855.19,848229.0,537380032.0
2020-05-13,850.14,861.25,848.59,860.52,846300.0,578424576.0
2020-05-14,856.32,869.39,854.71,862.59,1250397.0,993247680.0
2020-05-15,868.23,874.53,866.2,868.2,1474774.0,1255816192.0
2020-05-18,869.15,874.35,859.04,862.68,1279583.0,940727040.0
2020-05-19,864.71,873.22,861.86,872.22,1234155.0,895584832.0
2020-05-20,865.83,871.68,860.66,865.13,1528675.0,980210624.0
2020-05-21,864.43,871.5,861.76,864.79,1148718.0,739274816.0
2020-05-22,863.05,864.88,850.95,860.93,1050613.0,667262208.0
2020-05-25,856.95,877.19,854.53,876.31,1187937.0,780918080.0
2020-05-26,874.79,890.55,872.67,889.41,2003970.0,1187336320.0
2020-05-27,889.77,898.39,884.45,890.55,2003174.0,1164088192.0
2020-05-28,887.64,892.12,874.47,884.2,1830801.0,1096706688.0
2020-05-29,879.46,891.09,878.52,884.87,1577058.0,971182208.0
2020-06-01,886.46,900.29,882.71,896.93,1705399.0,1067663616.0
2020-06-02,896.8,906.05,893.55,903.79,1979730.0,1336401408.0
2020-06-03,902.41,909.43,899.34,901.8,1863607.0,1183457408.0
2020-06-04,901.7,903.97,896.41,901.18,1539012.0,976685760.0
2020-06-05,900.54,904.86,893.46,900.67,1347581.0,816201280.0
2020-06-08,903.63,905.13,894.44,900.76,1397500.0,884131392.0
2020-06-09,894.13,900.42,890.33,898.08,1418466.0,907185216.0
2020-06-10,897.87,899.17,888.16,890.33,1155845.0,747654912.0
2020-06-11,886.52,893.35,881.92,884.42,1110210.0,759458816.0
2020-06-12,869.3,885.47,868.07,882.83,916789.0,584780160.0
2020-06-15,879.59,884.0,872.87,873.67,1240579.0,752509632.0
2020-06-16,878.63,886.17,876.34,886.11,996098.0,649528512.0
2020-06-17,885.09,888.26,880.16,886.99,1517957.0,1053666368.0
2020-06-18,883.15,888.46,880.88,885.87,1117130.0,733706112.0
2020-06-19,886.76,895.55,884.94,892.88,1056708.0,744838720.0
2020-06-22,894.1,898.33,889.78,893.44,1439281.0,915048896.0
2020-06-23,889.72,892.36,884.68,885.92,1122541.0,743284352.0
2020-06-24,886.52,887.91,880.05,881.4,911743.0,582920192.0
2020-06-29,877.36,879.39,868.21,870.34,943765.0,578886656.0
2020-06-30,872.64,884.64,871.51,882.33,1131618.0,855906688.0
2020-07-01,876.72,890.04,873.41,889.64,1451346.0,1020881408.0
2020-07-02,880.91,892.32,877.9,891.25,1322037.0,900403264.0
2020-07-03,885.97,896.46,883.55,894.29,1385572.0,986709696.0
2020-07-06,897.01,918.31,894.61,916.65,2180642.0,1480439808.0
2020-07-07,918.2,924.58,904.63,912.64,2274926.0,1601220864.0
2020-07-08,921.07,936.08,919.58,934.12,2071069.0,1402173440.0
2020-07-09,937.88,963.82,936.0,960.94,2382162.0,1699886720.0
2020-07-10,961.83,979.09,957.48,968.85,2591183.0,2109429504.0
2020-07-13,970.62,998.68,965.77,997.43,2824550.0,2529996800.0
2020-07-14,983.83,996.91,972.49,993.31,2513313.0,2186539008.0
2020-07-15,993.8,1000.02,964.99,980.48,2513936.0,2205201152.0
2020-07-16,978.32,986.17,945.52,950.59,2603278.0,2004656000.0
2020-07-17,958.4,962.57,935.42,947.56,2025850.0,1509689344.0
2020-07-20,951.15,975.3,946.2,975.0,2622690.0,1873154560.0
2020-07-21,969.25,985.62,963.12,981.04,2453107.0,1935051904.0
2020-07-22,972.14,1003.52,969.87,988.26,2990139.0,2445869056.0
2020-07-23,981.39,992.75,954.31,991.07,6009850.0,2318493440.0
2020-07-24,987.21,1002.02,946.63,950.4,4276350.0,1998110976.0
2020-07-27,955.41,960.17,935.7,943.98,1802695.0,1199010176.0
2020-07-28,952.99,958.36,939.8,947.31,1261807.0,976870016.0
2020-07-29,937.96,973.28,933.27,970.18,3757868.0,1488535680.0
2020-07-30,968.29,979.13,963.3,969.94,3052254.0,1590350592.0
2020-07-31,964.98,979.22,957.85,974.3,3017563.0,1525011200.0
2020-08-03,983.6,1014.66,977.88,1014.24,3466131.0,2050363392.0
2020-08-04,1010.89,1017.43,999.21,1002.94,3059432.0,1813510912.0
2020-08-05,1005.26,1024.88,996.48,1018.62,2878652.0,1705545344.0
2020-08-06,1025.02,1034.35,1008.91,1016.12,3116666.0,1839630208.0
2020-08-07,1009.83,1016.19,984.52,1002.6,2860952.0,1614533504.0
2020-08-10,999.65,1018.51,997.36,1010.77,2594511.0,1428417024.0
2020-08-11,1010.32,1013.62,981.39,983.55,2717800.0,1562078336.0
2020-08-12,987.19,993.97,970.62,992.48,2076659.0,1169291136.0
2020-08-13,993.73,1003.27,989.7,993.19,1990825.0,1011887104.0
2020-08-14,995.02,1004.19,989.49,1003.11,1666420.0,877641152.0
2020-08-17,1008.41,1026.61,1004.85,1025.4,1620886.0,1160475520.0
2020-08-18,1039.54,1052.99,1030.07,1048.02,3642063.0,1717657984.0
2020-08-19,1052.19,1062.2,1032.14,1034.56,3766608.0,1961703168.0
2020-08-20,1029.09,1041.55,1014.27,1018.39,2607938.0,1517602944.0
2020-08-21,1026.66,1034.92,1015.08,1023.99,3302833.0,1437087744.0
2020-08-24,1027.25,1033.69,1015.04,1027.32,2368194.0,1127243136.0
2020-08-25,1029.51,1042.74,1026.23,1029.54,2673023.0,1330276480.0
2020-08-26,1029.67,1039.32,1006.75,1009.33,3138507.0,1586781824.0
2020-08-27,1020.49,1026.15,1011.56,1022.84,1378681.0,1018543424.0
2020-08-28,1028.32,1034.12,1008.56,1017.26,2119874.0,1241270144.0
2020-08-31,1020.41,1033.49,1017.24,1024.6,1594694.0,1100144512.0
2020-09-01,1025.54,1035.54,1022.96,1030.52,2455885.0,1063375808.0
2020-09-02,1031.36,1038.89,1014.58,1037.01,2862314.0,1350494720.0
2020-09-03,1041.68,1045.25,1024.02,1025.65,2490848.0,1143670912.0
2020-09-04,1007.2,1033.83,1004.29,1031.1,2390337.0,1045738432.0
2020-09-07,1028.64,1039.27,1014.02,1016.84,2130938.0,1167522176.0
2020-09-08,1014.04,1025.81,1001.77,1025.16,1393500.0,924136320.0
2020-09-09,1010.12,1017.8,994.36,996.78,2552812.0,1115752448.0
2020-09-10,1003.24,1007.15,961.6,966.53,2129338.0,958460032.0
2020-09-11,959.87,978.84,953.65,974.89,1726684.0,746180544.0
2020-09-14,988.67,994.24,980.1,987.25,1008192.0,593628096.0
2020-09-15,989.47,993.69,981.11,992.95,1739810.0,853600640.0
2020-09-16,993.26,997.91,981.92,987.84,1749345.0,766536960.0
2020-09-17,987.54,997.98,979.8,989.09,1385241.0,676584832.0
2020-09-18,991.76,1014.02,987.13,1012.37,2049084.0,1079130624.0
2020-09-21,1009.36,1013.42,996.87,1000.79,1755720.0,841593024.0
2020-09-22,990.45,1000.2,983.85,987.02,1406383.0,689537728.0
2020-09-23,988.3,999.17,986.92,997.01,1292408.0,696455744.0
2020-09-24,990.36,994.13,967.47,968.15,1514633.0,936668032.0
2020-09-25,979.26,980.19,957.77,963.5,1707379.0,1048645504.0
2020-09-28,969.61,972.68,955.88,958.09,1252215.0,750683584.0
2020-09-29,958.63,963.82,951.01,952.23,1197845.0,640640640.0
2020-09-30,954.28,957.44,938.29,944.93,1161666.0,576677248.0
2020-10-09,958.69,977.68,956.61,974.04,1208295.0,739389888.0
2020-10-12,984.53,1001.76,982.47,998.79,1764514.0,1060424960.0
2020-10-13,993.37,997.47,986.77,993.34,1353958.0,869259200.0
2020-10-14,987.87,994.7,982.64,988.9,1248872.0,809722432.0
2020-10-15,993.06,994.95,981.47,984.01,1262722.0,750843584.0
2020-10-16,980.69,983.55,972.4,980.37,1003643.0,549951040.0
2020-10-19,984.71,988.28,969.16,970.28,1058938.0,621978944.0
2020-10-20,965.38,975.12,958.68,973.46,1101935.0,595700352.0
2020-10-21,971.01,971.9,956.97,959.99,1229324.0,668498944.0
2020-10-22,955.78,960.79,949.67,956.12,873209.0,505061056.0
2020-10-23,954.4,965.76,949.69,953.75,879561.0,499328448.0
2020-10-26,948.26,951.16,938.21,945.36,793663.0,446441792.0
2020-10-27,943.0,948.54,935.44,939.63,710899.0,404345152.0
2020-10-28,937.86,941.18,924.4,935.92,763254.0,430585312.0
2020-10-29,922.14,936.67,921.44,931.28,761006.0,429592544.0
2020-10-30,931.23,933.81,905.67,906.0,1125639.0,576830656.0
2020-11-02,905.85,907.71,888.29,890.27,1056667.0,503559040.0
2020-11-03,894.55,916.13,891.35,914.65,802561.0,447378368.0
2020-11-04,916.48,919.13,902.52,910.84,630129.0,322660416.0
2020-11-05,917.44,926.54,913.68,925.67,844947.0,428134944.0
2020-11-06,925.64,926.82,914.43,920.37,780615.0,417258528.0
2020-11-09,927.63,940.62,922.39,936.39,942353.0,552478464.0
2020-11-10,936.2,937.57,921.0,924.96,844980.0,478435584.0
2020-11-11,921.5,926.1,915.94,919.89,814108.0,401023008.0
2020-11-12,921.22,928.98,917.25,927.97,933071.0,521847456.0
2020-11-13,921.69,925.5,915.89,922.93,823865.0,425960384.0
2020-11-16,926.24,938.26,923.04,937.24,853400.0,492623392.0
2020-11-17,935.45,938.59,927.98,934.49,1004565.0,534424192.0
2020-11-18,936.35,943.13,933.29,938.71,988279.0,534799808.0
2020-11-19,937.04,943.17,934.35,941.8,887732.0,481553504.0
2020-11-20,940.65,951.62,937.8,949.63,1008051.0,476436704.0
2020-11-23,950.83,960.95,948.1,956.65,1177016.0,602912896.0
2020-11-24,956.04,963.58,953.67,957.93,1018390.0,491082464.0
2020-11-25,961.81,964.57,948.87,949.62,1036642.0,520275392.0
2020-11-26,949.83,954.34,944.46,948.7,965028.0,488464320.0
2020-11-27,953.67,960.89,945.86,957.12,1305125.0,576769088.0
2020-11-30,955.97,966.46,951.76,960.4,1654674.0,632716416.0
2020-12-01,960.53,974.62,955.97,972.91,1661286.0,650256960.0
2020-12-02,970.52,974.61,966.71,973.55,1504385.0,606161088.0
2020-12-03,971.47,980.93,965.56,977.2,1540676.0,757981120.0
2020-12-04,975.84,985.85,971.98,985.27,1485427.0,763775936.0
2020-12-07,987.11,997.65,979.13,979.91,2299702.0,1029244736.0
2020-12-08,974.75,984.91,970.25,980.0,1825092.0,848889152.0
2020-12-09,984.93,986.3,965.16,966.87,1477289.0,726420224.0
2020-12-10,956.73,967.07,954.61,955.94,1551856.0,786550080.0
2020-12-11,956.24,958.19,923.87,935.48,1695598.0,795271168.0
2020-12-14,928.88,932.16,919.67,928.85,914575.0,437204544.0
2020-12-15,921.63,924.56,912.28,917.93,1153782.0,464675072.0
2020-12-16,917.58,924.03,910.74,911.15,1150576.0,574783360.0
2020-12-17,907.09,916.9,895.26,914.37,1093831.0,539010752.0
2020-12-18,912.82,928.13,910.81,920.88,935920.0,485678944.0
2020-12-21,920.38,932.35,918.32,927.2,954048.0,489899168.0
2020-12-22,923.53,930.21,911.22,912.71,1140573.0,580093632.0
2020-12-23,911.91,925.83,909.27,920.15,1178076.0,605472768.0
2020-12-24,915.4,918.81,891.98,897.2,1172626.0,568516352.0
2020-12-25,897.87,915.08,894.8,912.03,950203.0,499987392.0
2020-12-28,916.26,929.5,910.59,928.53,1500000.0,798266496.0
2020-12-29,934.26,947.56,928.13,937.99,1791850.0,1123047424.0
2020-12-30,941.32,955.53,932.28,935.53,1766309.0,1280186624.0
2020-12-31,951.9,961.22,945.23,950.44,2532154.0,1754698624.0
2021-01-04,941.75,962.43,932.62,959.02,2095714.0,1393788928.0
2021-01-05,952.18,964.45,948.3,954.96,1751116.0,1151352704.0
2021-01-06,951.95,954.47,925.25,931.35,1645604.0,928563712.0
2021-01-07,926.96,928.24,896.43,898.3,1857518.0,1012083968.0
2021-01-08,897.39,911.17,882.73,903.43,1297530.0,734100800.0
2021-01-11,909.37,916.06,897.09,904.98,1776133.0,944768384.0
2021-01-12,898.92,913.39,895.58,908.05,1221807.0,663493952.0
2021-01-13,909.4,918.87,892.91,909.5,2224308.0,1157739136.0
2021-01-14,900.05,908.69,891.51,898.41,1819709.0,928320512.0
2021-01-15,900.74,917.0,898.84,913.75,1312926.0,742947456.0
2021-01-18,913.11,925.09,911.09,917.26,1136262.0,645894656.0
2021-01-19,915.71,917.47,905.16,910.46,1091922.0,623034496.0
2021-01-20,911.02,927.85,906.99,924.37,926222.0,518965760.0
2021-01-21,930.08,938.28,923.18,926.91,1311053.0,937456640.0
2021-01-22,918.09,921.12,899.17,901.91,1239602.0,766249152.0
2021-01-25,891.36,896.55,872.37,873.7,1007584.0,610423680.0
2021-01-26,867.16,877.95,862.85,870.26,707801.0,407678272.0
2021-01-27,871.7,877.88,863.45,874.43,861710.0,472439648.0
2021-01-28,871.51,881.34,868.47,870.17,783078.0,421795136.0
2021-01-29,877.06,882.87,854.21,860.61,1041545.0,556096512.0
2021-02-01,854.02,870.28,851.05,860.1,1369498.0,610418176.0
2021-02-02,857.27,875.5,853.94,869.92,1043199.0,585904832.0
2021-02-03,875.09,877.34,865.07,870.23,992464.0,508805536.0
2021-02-04,870.21,876.64,857.7,863.98,1459756.0,706411712.0
2021-02-05,857.51,864.94,838.71,840.34,1268109.0,657083712.0
2021-02-08,826.66,834.63,819.59,829.66,962406.0,460405568.0
2021-02-09,830.17,844.78,827.76,840.82,940895.0,397008736.0
2021-02-10,841.07,851.75,837.45,847.22,832129.0,347521408.0
2021-02-18,857.29,871.2,855.22,870.3,909722.0,439081344.0
2021-02-19,867.42,896.04,866.74,894.06,944300.0,480618560.0
2021-02-22,901.38,922.32,898.98,903.37,1413618.0,747919680.0
2021-02-23,902.97,909.08,896.71,901.86,1078936.0,524112128.0
2021-02-24,901.93,912.23,893.97,902.17,966351.0,472733600.0
2021-02-25,906.15,909.01,894.86,898.28,929841.0,464569344.0
2021-02-26,889.58,906.05,887.61,905.08,1257994.0,542456448.0
2021-03-01,909.64,918.77,904.73,917.53,1269996.0,574583488.0
2021-03-02,918.14,922.11,911.91,918.22,1161242.0,555005376.0
2021-03-03,917.12,936.0,916.48,935.23,1446319.0,611867200.0
2021-03-04,926.45,936.49,924.1,929.0,1358050.0,585589248.0
2021-03-05,926.33,951.49,925.19,949.3,1310039.0,632046336.0
2021-03-08,964.47,967.73,950.37,952.26,1449125.0,751019136.0
2021-03-09,957.22,962.99,922.65,939.15,1654628.0,784646976.0
2021-03-10,936.29,940.46,926.17,931.08,1146224.0,527993568.0
2021-03-11,936.42,952.49,925.42,951.88,1274452.0,628835712.0
2021-03-12,950.91,972.46,945.1,970.68,1338048.0,757122112.0
2021-03-15,975.14,990.73,972.21,979.32,1565440.0,923809344.0
2021-03-16,984.28,998.86,974.76,993.1,1707425.0,993063296.0
2021-03-17,991.12,1000.45,983.07,994.63,1336251.0,785656064.0
2021-03-18,993.18,1001.67,987.18,998.56,1574397.0,796526528.0
2021-03-19,991.41,1010.49,989.99,1005.38,1229955.0,722376640.0
2021-03-22,1007.36,1023.62,1004.8,1018.4,2482795.0,1397978240.0
2021-03-23,1010.17,1016.24,987.13,995.58,2552285.0,1355751552.0
2021-03-24,986.03,1002.54,982.59,999.09,1786279.0,949238208.0
2021-03-25,997.96,1001.7,979.71,985.74,1690436.0,889704640.0
2021-03-26,984.3,997.87,979.13,995.14,1414675.0,806998144.0
2021-03-29,991.41,1000.04,981.38,984.31,1323288.0,719081536.0
2021-03-30,980.41,982.1,968.53,971.14,1011835.0,541635008.0
2021-03-31,971.76,991.19,966.33,987.37,1155834.0,733318464.0
2021-04-01,984.34,1001.72,975.4,1001.12,1332292.0,813841792.0
2021-04-02,998.65,1001.25,987.53,995.44,1098011.0,679076736.0
2021-04-06,999.73,1026.09,994.99,1022.23,1109196.0,766799360.0
2021-04-07,1026.72,1034.21,1018.92,1034.0,1455635.0,1152308736.0
2021-04-08,1028.17,1036.46,1024.56,1026.59,1448045.0,936751872.0
2021-04-09,1024.5,1032.51,1017.21,1024.5,1111314.0,800253248.0
2021-04-12,1024.98,1032.47,1001.96,1008.85,1350850.0,1044381376.0
2021-04-13,1004.14,1009.42,981.19,984.91,1056746.0,739601664.0
2021-04-14,988.05,992.86,980.19,990.07,812041.0,561979008.0
2021-04-15,979.66,980.88,961.67,964.38,1124548.0,752714752.0
2021-04-16,958.17,980.36,953.49,976.42,1104667.0,629729216.0
2021-04-19,973.3,992.15,971.62,989.0,1062230.0,626839296.0
2021-04-20,984.57,995.5,981.53,984.97,1283680.0,688270400.0
2021-04-21,978.62,983.41,973.19,977.48,925978.0,511232928.0
2021-04-22,979.9,986.94,975.28,978.49,928049.0,513028608.0
2021-04-23,975.56,977.75,965.44,969.62,989594.0,924223296.0
2021-04-26,962.15,970.33,958.26,959.93,1235082.0,911222528.0
2021-04-27,957.82,962.57,944.3,951.79,1231209.0,898166592.0
2021-04-28,950.81,960.85,944.04,959.88,1413439.0,1274395648.0
2021-04-29,956.72,969.19,955.77,960.95,1463811.0,1419505152.0
2021-04-30,960.11,963.52,946.64,952.51,1194097.0,994535872.0
2021-05-06,964.49,968.8,958.02,960.59,1541873.0,960465152.0
2021-05-07,958.12,972.05,953.45,967.29,1307768.0,938582976.0
2021-05-10,972.47,974.25,960.19,968.59,1285778.0,871343488.0
2021-05-11,962.23,980.26,958.47,978.14,1317270.0,954586176.0
2021-05-12,978.79,994.66,973.21,993.95,1387286.0,975398720.0
2021-05-13,992.42,998.66,982.21,984.92,1538133.0,1130297600.0
2021-05-14,982.12,988.54,976.01,981.37,1411806.0,925248704.0
2021-05-17,972.68,975.36,959.32,965.62,1207037.0,999457408.0
2021-05-18,961.31,983.77,959.0,983.14,1288141.0,950068352.0
2021-05-19,983.06,986.27,977.93,980.52,1148042.0,861748800.0
2021-05-20,983.84,988.11,973.35,975.74,1294573.0,934033728.0
2021-05-21,973.68,980.29,970.93,972.68,848989.0,623568384.0
2021-05-24,968.76,977.71,966.13,976.41,957866.0,652660672.0
2021-05-25,974.44,978.09,964.88,974.03,879261.0,609705792.0
2021-05-26,972.43,980.85,968.1,977.33,949419.0,744329152.0
2021-05-27,984.16,991.18,981.73,984.53,1152987.0,866773568.0
2021-05-28,980.31,982.57,971.38,975.97,1252627.0,886655808.0
2021-05-31,973.94,994.77,970.04,993.73,1421683.0,1055886144.0
2021-06-01,990.63,1002.53,987.95,998.37,1463981.0,1023913664.0
2021-06-02,995.94,1003.23,991.87,994.0,1483544.0,1306514816.0
2021-06-03,997.08,1004.25,991.45,994.65,1311020.0,1099181568.0
2021-06-04,992.26,997.9,988.07,994.27,1269598.0,970517248.0
2021-06-07,997.33,1006.4,993.21,1001.76,1779138.0,1128118144.0
2021-06-08,999.38,1003.33,990.33,1000.1,1798476.0,1068799872.0
2021-06-09,995.04,1010.23,990.64,1007.99,1626921.0,951883776.0
2021-06-10,1004.71,1011.71,998.41,1009.04,1288997.0,799831104.0
2021-06-11,1010.73,1013.16,1004.89,1007.84,1235927.0,803454336.0
2021-06-15,1006.54,1009.85,993.93,998.73,1347030.0,896381760.0
2021-06-16,994.43,996.91,985.66,989.33,948492.0,618029888.0
2021-06-17,983.44,993.73,981.66,988.66,867659.0,596038912.0
2021-06-18,988.16,998.44,981.44,996.86,1003790.0,669717056.0
2021-06-21,989.58,1001.42,986.94,999.19,1899170.0,1011340480.0
2021-06-22,1000.85,1003.88,993.87,997.63,1438116.0,897912192.0
2021-06-23,1000.55,1006.74,995.69,1005.8,1166892.0,716569728.0
2021-06-24,1004.15,1017.58,996.47,1016.73,1353323.0,949842560.0
2021-06-25,1013.79,1018.73,1006.79,1011.88,1232211.0,843629888.0
2021-06-28,1009.67,1014.52,1003.83,1010.96,1114944.0,680373056.0
2021-06-29,1011.46,1014.83,1002.64,1004.6,1097330.0,656957056.0
2021-06-30,1004.48,1010.98,1001.02,1006.2,908995.0,554787712.0
2021-07-01,1006.28,1007.18,986.07,987.62,1016257.0,619634432.0
2021-07-02,989.0,991.78,980.12,988.09,869678.0,516238624.0
2021-07-05,993.74,1004.93,991.37,1001.9,966510.0,527489856.0
2021-07-06,1004.47,1014.07,998.99,1005.24,1039102.0,678491200.0
2021-07-07,1001.49,1008.29,999.46,1005.12,820923.0,502534592.0
2021-07-08,1012.75,1028.19,1010.66,1021.12,1473973.0,817689408.0
2021-07-09,1017.21,1026.06,1014.14,1021.49,1223785.0,670305664.0
2021-07-12,1026.86,1029.85,1020.03,1021.97,1055965.0,648528320.0
2021-07-13,1019.45,1026.68,1012.72,1023.6,1132295.0,619874560.0
2021-07-14,1022.11,1026.45,1013.19,1016.43,878051.0,529780608.0
2021-07-15,1014.89,1016.09,999.67,1008.72,1034642.0,621082688.0
2021-07-16,1008.87,1012.41,1000.61,1001.93,847521.0,541485952.0
2021-07-19,997.31,1001.04,989.72,993.33,935702.0,506734112.0
2021-07-20,985.14,995.84,982.35,994.44,752202.0,452022144.0
2021-07-21,996.07,1014.84,993.53,1012.07,1074625.0,670586624.0
