date,open,high,low,close,vol,amount
2020-01-21,631.2,633.19,626.08,630.47,3270755.0,2630780416.0
2020-01-22,623.28,629.36,618.84,627.39,6275339.0,3168347648.0
2020-01-23,618.79,622.92,598.49,604.96,6566818.0,3781809152.0
2020-02-03,546.59,549.42,546.2,546.56,2788871.0,2023181568.0
2020-02-04,531.54,550.83,530.59,543.08,8086344.0,4677063680.0
2020-02-05,544.25,557.46,542.58,556.58,8557644.0,4963492352.0
2020-02-06,557.33,572.49,552.88,569.78,8954613.0,5085350400.0
2020-02-07,568.16,576.36,561.87,575.28,9951629.0,5716554240.0
2020-02-10,581.73,586.18,573.96,584.4,9621243.0,5840579072.0
2020-02-11,582.46,590.1,577.8,585.74,6616775.0,3851216128.0
2020-02-12,585.72,588.72,579.38,587.93,4769396.0,3057441280.0
2020-02-13,587.32,589.49,578.17,581.46,4489946.0,2829281024.0
2020-02-14,581.04,584.23,575.8,578.78,3667067.0,2380734976.0
2020-02-17,583.37,595.85,581.71,595.64,4537571.0,3439878400.0
2020-02-18,595.5,597.87,589.93,595.6,4913896.0,3278959104.0
2020-02-19,592.56,597.78,590.31,593.33,5232713.0,3824996352.0
2020-02-20,594.88,600.14,589.27,599.46,4598686.0,3644434944.0
2020-02-21,599.29,603.05,596.65,599.33,5656149.0,4477292032.0
2020-02-24,599.66,601.99,592.64,598.5,7539993.0,5429551616.0
2020-02-25,588.73,595.63,579.3,593.91,9956875.0,6721262592.0
2020-02-26,588.57,597.89,586.44,591.74,9918913.0,6385560576.0
2020-02-27,595.95,597.66,588.14,591.31,7408041.0,5010040320.0
2020-02-28,578.85,583.99,570.0,575.13,9978843.0,6155869696.0
2020-03-02,582.21,595.33,580.45,593.59,9718486.0,6004495872.0
2020-03-03,598.42,600.35,591.34,593.13,8053657.0,5420068352.0
2020-03-04,590.62,598.76,588.27,595.5,5993501.0,4076450816.0
2020-03-05,601.0,602.12,592.1,601.9,6991464.0,4943772672.0
2020-03-06,596.9,617.93,595.54,612.51,10916861.0,7066856448.0
2020-03-09,596.72,611.14,591.35,595.15,14738548.0,9621672960.0
2020-03-10,589.82,600.41,578.22,598.16,13780621.0,8207261696.0
2020-03-11,596.9,599.38,584.75,586.92,11281461.0,6375851008.0
2020-03-12,578.55,583.36,568.44,572.32,9338911.0,5187559936.0
2020-03-13,544.32,566.59,541.06,560.48,7927543.0,4590328832.0
2020-03-16,563.4,565.18,537.48,540.98,7236158.0,4277791232.0
2020-03-17,546.85,547.91,525.46,536.66,6127432.0,3472958720.0
2020-03-18,538.1,552.3,531.54,531.7,5513841.0,3505900032.0
2020-03-19,531.53,533.66,515.82,527.92,5689730.0,3494606336.0
2020-03-20,532.91,534.44,524.49,532.63,4366563.0,2799215872.0
2020-03-23,521.76,528.22,516.21,519.73,4523294.0,2822690304.0
2020-03-24,527.13,530.7,515.69,525.16,3953284.0,2490968320.0
2020-03-25,532.4,533.14,525.93,531.85,4552318.0,2728815104.0
2020-03-26,526.94,530.16,524.69,526.82,3620669.0,2126745984.0
2020-03-27,528.81,530.0,524.11,524.45,3311772.0,2055922048.0
2020-03-30,520.29,521.81,509.75,512.57,3980803.0,2518098688.0
2020-03-31,517.06,528.88,515.75,524.22,3685636.0,2422056960.0
2020-04-01,519.57,524.46,515.09,515.47,2712096.0,1793580800.0
2020-04-02,513.53,528.93,512.07,528.59,3501042.0,2303528192.0
2020-04-03,528.76,532.4,525.61,527.12,4092291.0,2839720704.0
2020-04-07,538.23,541.7,533.94,538.73,4995215.0,3385760768.0
2020-04-08,534.58,537.14,532.58,535.32,5872863.0,2999463680.0
2020-04-09,537.77,538.3,533.73,535.99,5006095.0,2757122048.0
2020-04-10,533.97,536.47,529.78,532.15,5557078.0,3063054848.0
2020-04-13,540.79,544.78,536.87,539.18,4905886.0,3568705536.0
2020-04-14,542.61,548.41,538.43,548.13,9389042.0,4991240192.0
2020-04-15,549.21,555.52,545.69,551.93,6732023.0,3893025024.0
2020-04-16,548.25,558.9,546.81,557.45,8966326.0,4623881216.0
2020-04-17,558.95,566.83,556.89,561.76,8427915.0,4659253248.0
2020-04-20,561.18,564.05,555.11,563.68,6221979.0,3365573632.0
2020-04-21,559.38,562.7,553.72,555.49,7760234.0,4018863872.0
2020-04-22,551.66,565.81,550.92,565.18,6287536.0,3456441088.0
2020-04-23,567.88,572.48,564.65,566.06,6970426.0,3931444224.0
2020-04-24,565.63,568.08,558.68,564.34,6494949.0,3792715264.0
2020-04-27,564.11,568.82,557.18,559.26,5236840.0,3029669888.0
2020-04-28,557.54,558.68,539.88,553.18,5866211.0,3531449856.0
2020-04-29,553.89,559.97,551.86,554.04,4024147.0,2543015936.0
2020-04-30,556.2,562.29,554.97,560.33,4792630.0,3110633728.0
2020-05-06,557.81,568.33,557.4,566.96,4130098.0,2924041216.0
2020-05-07,565.85,567.87,559.85,561.8,4180749.0,2586535680.0
2020-05-08,564.69,566.13,561.44,563.54,3897114.0,2578830336.0
2020-05-11,563.71,566.98,558.9,562.68,4387367.0,2979597312.0
2020-05-12,560.65,562.73,554.62,559.6,3170958.0,2444036096.0
2020-05-13,555.79,559.7,552.98,558.8,3640631.0,2245515520.0
2020-05-14,555.84,558.31,553.02,554.14,3032668.0,2174973440.0
2020-05-15,556.3,557.67,551.84,553.53,2928885.0,2471751168.0
2020-05-18,554.42,560.21,549.92,554.07,3238482.0,2552559872.0
2020-05-19,558.62,562.33,556.15,557.62,3649917.0,3011289856.0
2020-05-20,555.59,557.01,551.75,552.35,2973418.0,2244422400.0
2020-05-21,554.18,556.86,552.23,554.35,3199702.0,2282091264.0
2020-05-22,551.4,552.5,540.15,543.06,2685329.0,1939033088.0
2020-05-25,540.5,544.15,538.43,539.59,2117754.0,1566177024.0
2020-05-26,542.4,548.72,541.77,548.01,2952281.0,1891973120.0
2020-05-27,546.96,554.62,546.44,551.33,2761241.0,1892022016.0
2020-05-28,553.32,559.85,548.31,552.73,2982282.0,2479409664.0
2020-05-29,552.0,558.21,551.5,558.0,2900101.0,2322790912.0
2020-06-01,563.87,566.73,561.94,566.17,3775963.0,2908768256.0
2020-06-02,566.23,572.18,563.97,571.19,3324512.0,2602482176.0
2020-06-03,573.99,586.58,573.01,577.48,5718397.0,3806546176.0
2020-06-04,578.44,581.44,573.44,575.89,3999257.0,2755961856.0
2020-06-05,576.05,577.56,571.2,576.52,3448381.0,2772036352.0
2020-06-08,584.56,590.2,579.99,583.81,3187814.0,2647412736.0
2020-06-09,584.8,588.09,582.08,587.82,4032131.0,3310252288.0
2020-06-10,583.44,584.08,578.23,582.09,2675690.0,2196882688.0
2020-06-11,580.15,584.51,576.81,577.56,3445396.0,2941306368.0
2020-06-12,566.73,576.47,565.7,573.0,4134324.0,3650776064.0
2020-06-15,573.95,576.15,562.97,563.17,5422109.0,4588915712.0
2020-06-16,566.87,570.45,566.25,570.1,4182906.0,3743522816.0
2020-06-17,569.32,570.15,563.13,568.49,4311093.0,3413953792.0
2020-06-18,567.0,573.95,565.04,572.73,3610993.0,2964678400.0
2020-06-19,572.47,578.21,572.0,576.34,3140862.0,3010233344.0
2020-06-22,574.03,575.23,568.29,569.1,2946630.0,2859805696.0
2020-06-23,568.15,571.19,565.57,570.14,2697653.0,2592001024.0
2020-06-24,571.42,579.32,570.68,577.15,2972699.0,2854613248.0
2020-06-29,573.71,574.97,569.57,571.74,2852304.0,2792303360.0
2020-06-30,574.6,583.22,574.18,582.8,3097940.0,2750963968.0
2020-07-01,585.14,593.53,581.37,590.81,3391166.0,3286547456.0
2020-07-02,594.14,598.45,592.08,596.7,4447533.0,4361304064.0
2020-07-03,602.68,615.05,601.49,610.4,5534691.0,4839176704.0
2020-07-06,629.58,637.56,625.95,635.05,8039210.0,6966911488.0
2020-07-07,641.06,648.43,631.95,643.14,7687192.0,6645743104.0
2020-07-08,641.24,659.78,635.42,659.27,7357391.0,6535254016.0
2020-07-09,656.69,673.93,652.27,669.94,7812806.0,6882159616.0
2020-07-10,661.98,676.59,659.79,670.4,7891244.0,6619697152.0
2020-07-13,677.2,686.54,669.22,686.0,9146194.0,7645936640.0
2020-07-14,678.82,682.99,661.82,673.2,9298542.0,7270432256.0
2020-07-15,670.61,679.72,664.69,668.73,10328720.0,8191849472.0
2020-07-16,668.78,677.33,643.15,644.11,7896669.0,6338718208.0
2020-07-17,649.84,669.46,647.22,664.68,5839745.0,5232344576.0
2020-07-20,681.3,712.36,680.52,708.39,8634721.0,8780241920.0
2020-07-21,704.85,708.77,694.24,698.92,5962344.0,5376322560.0
2020-07-22,703.99,720.88,698.86,714.87,6553838.0,6316772352.0
2020-07-23,707.59,714.03,693.76,707.45,5526705.0,5237299712.0
2020-07-24,704.48,707.38,672.18,675.96,6297091.0,5822278144.0
2020-07-27,684.83,690.88,669.91,674.18,4264836.0,3918098432.0
2020-07-28,683.03,689.76,671.14,678.85,4637304.0,4468948992.0
2020-07-29,674.25,689.95,667.41,689.56,6010793.0,4785047552.0
2020-07-30,694.21,702.34,687.84,691.11,6372888.0,4956808192.0
2020-07-31,690.01,709.66,687.95,698.35,6111249.0,5024490496.0
2020-08-03,703.92,715.17,701.34,713.89,6420640.0,5736243200.0
2020-08-04,716.2,749.85,715.14,744.64,8891983.0,8446967808.0
2020-08-05,738.15,784.01,735.95,776.44,9741184.0,8937689088.0
2020-08-06,780.95,793.58,759.25,772.97,7787597.0,7540705280.0
2020-08-07,763.26,779.12,753.35,776.37,6892630.0,6971903488.0
2020-08-10,772.0,786.22,769.07,774.27,6772569.0,6996276224.0
2020-08-11,784.9,787.64,765.83,767.29,7857402.0,6702295040.0
2020-08-12,756.03,762.37,733.33,751.22,6439783.0,6079554048.0
2020-08-13,753.13,760.28,742.47,752.03,5329355.0,5353384960.0
2020-08-14,758.06,764.49,747.61,760.27,4035647.0,4185352448.0
2020-08-17,764.49,788.42,761.88,787.01,6261344.0,6534902272.0
2020-08-18,786.39,795.28,780.75,789.92,5403350.0,5498491392.0
2020-08-19,788.52,821.88,784.21,802.61,5931716.0,6205624832.0
2020-08-20,793.4,802.52,781.83,785.08,4378267.0,4406560768.0
2020-08-21,791.83,794.59,779.06,783.71,4735433.0,3964913664.0
2020-08-24,785.27,793.81,780.34,785.68,4173584.0,3917671680.0
2020-08-25,790.98,807.33,787.99,794.91,5121924.0,4913061376.0
2020-08-26,789.43,792.03,768.76,769.89,4338775.0,4399739392.0
2020-08-27,781.19,783.16,770.27,776.0,3081831.0,2899467264.0
2020-08-28,778.15,789.29,772.12,788.69,3410540.0,3631159040.0
2020-08-31,798.8,815.53,790.07,802.33,5468630.0,5974917632.0
2020-09-01,801.41,813.86,800.18,811.22,4925663.0,5232383488.0
2020-09-02,815.93,822.14,807.76,814.5,4866623.0,4958786560.0
2020-09-03,815.06,819.58,794.69,798.97,4414995.0,4442405888.0
2020-09-04,783.09,791.46,776.0,790.6,3446950.0,3299743744.0
2020-09-07,786.72,788.23,760.18,765.7,4351591.0,4352557568.0
2020-09-08,768.28,773.16,757.25,766.49,4936579.0,3961734144.0
2020-09-09,743.08,753.97,739.46,744.64,6464940.0,5143543808.0
2020-09-10,752.04,760.63,743.83,746.26,5563617.0,4589692928.0
2020-09-11,745.45,749.1,736.12,746.95,3513178.0,3030111488.0
2020-09-14,752.42,759.19,744.09,748.77,3562839.0,3451061504.0
2020-09-15,747.24,762.68,743.79,761.04,3207475.0,3402011904.0
2020-09-16,760.18,763.86,751.01,754.49,2626387.0,3053652992.0
2020-09-17,756.61,761.76,751.98,756.16,2760746.0,3180631296.0
2020-09-18,755.71,777.01,755.16,775.66,3225662.0,3787335168.0
2020-09-21,778.58,789.45,776.57,782.85,3082480.0,3652136448.0
2020-09-22,772.54,774.86,758.46,760.05,2843019.0,3172852480.0
2020-09-23,764.53,765.7,749.27,755.48,3010750.0,2918070528.0
2020-09-24,750.33,752.16,735.34,735.6,3370230.0,3425156096.0
2020-09-25,739.34,743.45,734.74,738.12,2406010.0,2726660864.0
2020-09-28,742.67,747.46,728.48,730.57,2209271.0,2519132672.0
2020-09-29,735.37,743.87,728.75,742.52,2145324.0,2644356864.0
2020-09-30,744.35,747.7,729.19,732.77,1860895.0,2168323584.0
2020-10-09,743.71,747.54,735.11,747.21,2519593.0,3019741696.0
2020-10-12,749.6,776.69,748.55,776.34,4395949.0,4733903360.0
2020-10-13,772.15,789.03,766.98,787.41,2918229.0,3372129792.0
2020-10-14,785.93,808.21,784.45,805.09,4354010.0,4961809408.0
2020-10-15,807.8,812.05,796.43,797.87,4582504.0,5061250560.0
2020-10-16,799.76,803.78,788.51,790.42,3594971.0,3855356672.0
2020-10-19,802.77,813.84,796.02,797.16,4807174.0,5534507008.0
2020-10-20,793.71,797.64,787.94,796.43,3268008.0,3867610112.0
2020-10-21,792.36,793.98,784.32,785.42,3082680.0,3715690240.0
2020-10-22,779.29,780.21,760.97,764.48,3323788.0,3785466624.0
2020-10-23,766.43,774.05,756.54,757.33,2922511.0,3217268992.0
2020-10-26,752.17,766.29,740.94,765.38,2636184.0,2994167296.0
2020-10-27,762.74,765.61,750.4,759.8,2812910.0,3339904768.0
2020-10-28,763.66,778.46,758.53,778.2,2912180.0,3576967936.0
2020-10-29,767.27,776.3,765.17,766.68,2904787.0,3368680704.0
2020-10-30,771.82,772.22,744.8,748.89,3165147.0,3897899264.0
2020-11-02,746.93,766.4,741.71,764.87,3485153.0,3841668864.0
2020-11-03,766.93,794.15,766.28,793.67,4110663.0,4696463872.0
2020-11-04,796.55,818.62,795.35,816.79,4026133.0,5010929664.0
2020-11-05,823.39,826.31,815.03,821.32,4223903.0,5214176768.0
2020-11-06,824.02,837.8,820.22,829.96,4394420.0,5544126464.0
2020-11-09,845.95,862.37,845.04,856.53,6086742.0,7488048128.0
2020-11-10,865.1,873.62,861.73,866.87,7054880.0,8728818688.0
2020-11-11,870.08,894.42,868.61,875.89,7757961.0,10205717504.0
2020-11-12,882.13,892.6,873.41,892.41,6985611.0,9121362944.0
2020-11-13,877.94,900.55,874.76,892.52,7355762.0,8572006400.0
2020-11-16,905.6,939.74,897.79,939.43,9828526.0,11181217792.0
2020-11-17,937.18,953.39,925.33,935.39,8294337.0,9122810880.0
2020-11-18,932.39,960.76,929.01,946.26,10742863.0,10516631552.0
2020-11-19,938.12,940.48,919.77,932.94,8103629.0,9872787456.0
2020-11-20,931.53,946.1,923.02,939.06,7982438.0,9124317184.0
2020-11-23,948.9,978.54,943.57,958.62,9529889.0,10390803456.0
2020-11-24,955.77,984.07,951.93,980.97,7653049.0,8449024000.0
2020-11-25,996.65,1005.25,956.38,956.97,7885884.0,10187879424.0
2020-11-26,963.71,965.72,934.28,955.16,5844805.0,7091271680.0
2020-11-27,960.99,962.68,938.24,951.8,4823542.0,5728826880.0
2020-11-30,962.98,978.73,948.49,951.19,5338498.0,7097964544.0
2020-12-01,952.49,962.27,945.48,958.11,4756444.0,5960147456.0
2020-12-02,960.12,963.44,942.75,955.6,4705837.0,6266484736.0
2020-12-03,957.91,958.52,932.77,939.94,4607067.0,5681335808.0
2020-12-04,942.5,953.96,931.48,953.22,4604338.0,5318115328.0
2020-12-07,956.97,958.35,944.58,950.66,4593141.0,4834470912.0
2020-12-08,949.49,953.14,943.19,946.08,4064856.0,4803703808.0
2020-12-09,945.11,948.21,926.85,928.16,4243604.0,4757216768.0
2020-12-10,926.23,936.64,916.67,930.05,4150829.0,4574145024.0
2020-12-11,940.32,958.76,927.91,938.38,5634985.0,6718537216.0
2020-12-14,939.06,942.11,919.22,935.48,5199844.0,5836943872.0
2020-12-15,930.32,932.58,909.8,925.58,5300527.0,6072399360.0
2020-12-16,926.18,935.89,922.12,928.0,4855547.0,6388887552.0
2020-12-17,932.6,942.32,924.35,933.52,4501803.0,5480262656.0
2020-12-18,937.07,948.69,919.17,927.49,4246797.0,5595225088.0
2020-12-21,925.13,941.31,917.0,934.82,4286999.0,5702340608.0
2020-12-22,929.81,937.83,910.28,913.33,5761911.0,6471794176.0
2020-12-23,910.17,927.82,899.41,925.59,5005820.0,6112087040.0
2020-12-24,925.94,975.74,924.01,970.73,4668389.0,6537457152.0
2020-12-25,964.9,998.11,952.99,995.41,4209315.0,5954724864.0
2020-12-28,996.63,1012.23,978.97,989.21,5054381.0,6588731904.0
2020-12-29,986.95,989.23,975.14,982.18,3974779.0,4961973248.0
2020-12-30,983.81,998.79,978.04,998.15,4598476.0,5865159168.0
2020-12-31,999.46,1009.57,981.14,1008.45,5065091.0,6903033344.0
2021-01-04,997.72,1020.51,986.13,1015.47,4771841.0,7159363584.0
2021-01-05,1023.93,1079.29,1018.47,1071.93,5460432.0,8806605824.0
2021-01-06,1086.52,1106.11,1075.89,1101.52,5914066.0,9066976256.0
2021-01-07,1114.73,1138.73,1112.98,1128.59,5737640.0,9328956416.0
2021-01-08,1132.59,1134.72,1094.07,1120.88,4534020.0,7463239168.0
2021-01-11,1136.82,1169.47,1123.83,1134.84,5515328.0,9361913856.0
2021-01-12,1134.91,1180.74,1134.8,1177.72,4989380.0,8722084864.0
2021-01-13,1183.71,1201.12,1158.4,1174.05,5259974.0,9228010496.0
2021-01-14,1164.13,1184.67,1141.81,1145.05,4403250.0,7381586432.0
2021-01-15,1141.52,1163.91,1113.6,1159.62,6044430.0,8919977984.0
2021-01-18,1164.48,1247.44,1151.33,1244.36,6447021.0,10291218432.0
2021-01-19,1247.85,1269.52,1215.56,1226.01,6797234.0,10882263040.0
2021-01-20,1228.17,1252.02,1218.0,1244.25,6219360.0,8495915008.0
2021-01-21,1246.35,1313.31,1240.73,1301.3,8192090.0,11277296640.0
2021-01-22,1295.75,1349.19,1294.29,1343.58,5618134.0,9387353088.0
2021-01-25,1363.14,1384.55,1329.36,1340.87,7169859.0,10698065920.0
2021-01-26,1323.41,1333.48,1287.53,1308.24,5855052.0,8973898752.0
2021-01-27,1327.98,1340.08,1281.39,1311.92,5943320.0,9078903808.0
2021-01-28,1286.77,1297.58,1222.17,1229.07,6274649.0,9970232320.0
2021-01-29,1243.26,1264.88,1216.57,1237.8,5976025.0,9734586368.0
2021-02-01,1231.6,1330.03,1217.98,1318.04,6602912.0,11348583424.0
2021-02-02,1330.38,1377.52,1298.0,1369.67,6513509.0,11890950144.0
2021-02-03,1367.22,1396.57,1349.63,1373.9,5723221.0,10108144640.0
2021-02-04,1386.49,1421.58,1335.3,1366.43,6997248.0,11386182656.0
2021-02-05,1376.29,1378.66,1277.08,1281.18,7450131.0,12594050048.0
2021-02-08,1293.32,1372.33,1278.29,1359.16,7063179.0,11743783936.0
2021-02-09,1391.49,1457.46,1389.44,1454.95,7619894.0,13799333888.0
2021-02-10,1446.86,1488.12,1427.62,1481.53,7214584.0,13192114176.0
2021-02-18,1565.0,1578.77,1469.73,1497.77,10332364.0,18142398464.0
2021-02-19,1473.5,1506.57,1381.36,1446.45,10135743.0,17349285888.0
2021-02-22,1460.07,1487.18,1423.28,1455.77,12043069.0,18593388544.0
2021-02-23,1445.01,1465.59,1392.51,1410.76,11333251.0,15654889472.0
2021-02-24,1404.87,1410.43,1304.66,1316.16,10571221.0,16170559488.0
2021-02-25,1349.63,1360.49,1300.46,1311.76,8681592.0,13061541888.0
2021-02-26,1258.42,1284.48,1233.42,1247.1,9410805.0,13731286016.0
2021-03-01,1276.84,1305.75,1254.72,1275.97,8450078.0,11782567936.0
2021-03-02,1265.43,1283.39,1230.82,1249.37,8865806.0,11726966784.0
2021-03-03,1245.06,1258.89,1234.72,1251.68,7912630.0,9889354752.0
2021-03-04,1254.56,1262.23,1197.4,1212.36,8159812.0,11514534912.0
2021-03-05,1201.78,1234.69,1187.25,1217.45,6942109.0,9923996672.0
2021-03-08,1236.99,1246.25,1155.43,1159.57,7726754.0,11778918400.0
2021-03-09,1141.74,1141.87,1077.94,1093.86,8224303.0,11290631168.0
2021-03-10,1116.47,1122.19,1088.81,1094.88,5897290.0,8329160192.0
2021-03-11,1097.91,1143.06,1096.67,1137.34,5577989.0,7655392768.0
2021-03-12,1144.53,1178.28,1130.26,1177.19,5404411.0,7690177536.0
2021-03-15,1151.86,1155.38,1108.04,1123.67,4807416.0,6734993920.0
2021-03-16,1130.23,1137.84,1114.06,1133.61,4799838.0,5826588672.0
2021-03-17,1123.22,1159.1,1119.42,1148.31,4207837.0,5304088576.0
2021-03-18,1159.79,1213.62,1158.13,1193.81,5829238.0,8321737216.0
2021-03-19,1151.07,1168.92,1117.85,1129.75,6227677.0,8660543488.0
2021-03-22,1125.45,1140.21,1082.93,1088.51,5839019.0,8347130880.0
2021-03-23,1077.16,1089.09,1029.55,1042.7,6436433.0,8420122624.0
2021-03-24,1026.05,1027.19,980.03,983.68,6709423.0,8953970688.0
2021-03-25,991.12,1029.44,986.72,1028.56,5392474.0,7137062400.0
2021-03-26,1014.44,1034.87,1001.34,1031.87,4934021.0,6458138112.0
2021-03-29,1038.63,1057.19,1022.13,1041.22,5406154.0,6362587136.0
2021-03-30,1040.81,1088.73,1039.14,1078.94,5994871.0,7323966464.0
2021-03-31,1076.47,1077.3,1037.64,1049.06,4764088.0,6176962048.0
2021-04-01,1040.58,1082.46,1039.81,1079.24,4693737.0,5187352064.0
2021-04-02,1082.19,1086.07,1056.15,1063.57,5262301.0,6003132928.0
2021-04-06,1078.17,1085.88,1054.55,1069.14,4814216.0,5318233600.0
2021-04-07,1071.79,1073.05,1037.85,1061.7,5834997.0,6375751680.0
2021-04-08,1051.8,1082.92,1048.25,1076.03,6411125.0,6909287936.0
2021-04-09,1068.25,1075.36,1035.19,1045.82,5955186.0,6524952576.0
2021-04-12,1034.35,1044.01,1002.0,1011.2,7129939.0,8513430528.0
2021-04-13,1021.05,1033.35,1007.12,1015.31,5057283.0,5639271936.0
2021-04-14,1023.84,1040.87,1023.15,1030.21,5647421.0,5364968960.0
2021-04-15,1039.26,1041.78,1006.48,1037.31,5385418.0,5307604992.0
2021-04-16,1037.28,1044.04,1020.53,1038.93,8027481.0,6714247680.0
2021-04-19,1027.21,1069.72,1021.39,1060.54,6757313.0,7147763712.0
2021-04-20,1056.33,1072.74,1050.41,1065.62,6430379.0,7028217344.0
2021-04-21,1057.07,1064.43,1041.58,1058.92,5537514.0,5717920256.0
2021-04-22,1067.58,1068.53,1038.05,1054.49,5045411.0,5819542528.0
2021-04-23,1053.17,1081.39,1049.66,1077.4,4963782.0,5865542144.0
2021-04-26,1089.85,1120.69,1084.08,1090.95,6344451.0,8322256896.0
2021-04-27,1082.8,1092.42,1073.07,1084.11,4664380.0,5165376000.0
2021-04-28,1077.4,1097.68,1073.21,1097.18,5171396.0,5281715712.0
2021-04-29,1093.61,1096.67,1072.94,1084.55,6712098.0,7262217216.0
2021-04-30,1084.3,1086.22,1065.07,1069.72,7916879.0,8042489344.0
2021-05-06,1077.34,1095.95,1068.66,1087.85,7517986.0,7808410112.0
2021-05-07,1093.54,1125.97,1084.06,1104.64,7486951.0,9187308544.0
2021-05-10,1109.3,1112.94,1073.44,1078.11,7654378.0,8315366912.0
2021-05-11,1058.85,1060.44,1012.79,1030.83,8521517.0,9209998336.0
2021-05-12,1030.72,1040.18,1025.29,1038.02,6469503.0,6114091520.0
2021-05-13,1028.78,1036.19,1011.66,1018.13,7432299.0,7971476480.0
2021-05-14,1022.18,1033.07,1005.49,1028.08,6331449.0,7332280832.0
2021-05-17,1036.03,1058.5,1033.41,1052.42,6454725.0,7639000576.0
2021-05-18,1057.1,1066.4,1042.84,1052.7,5476827.0,5954228224.0
2021-05-19,1042.2,1048.18,1036.63,1040.29,5253879.0,5344667136.0
2021-05-20,1026.1,1031.82,1006.07,1018.11,5905628.0,6769878528.0
2021-05-21,1024.68,1028.1,1003.29,1011.34,4054202.0,4650183168.0
2021-05-24,1009.47,1024.54,1002.28,1024.05,4138764.0,4667211776.0
2021-05-25,1027.57,1060.22,1020.27,1059.46,5875148.0,6862572032.0
2021-05-26,1066.85,1072.31,1056.35,1067.46,5613756.0,6449339392.0
2021-05-27,1059.59,1071.86,1055.22,1070.94,5076544.0,6833536512.0
2021-05-28,1068.64,1082.39,1047.52,1055.29,5195409.0,6833995776.0
2021-05-31,1045.88,1057.12,1034.07,1044.09,5307174.0,6882344448.0
2021-06-01,1041.93,1113.52,1033.33,1105.27,9368877.0,11196148736.0
2021-06-02,1107.33,1126.04,1093.14,1115.4,7957142.0,10238910464.0
2021-06-03,1108.49,1115.58,1068.68,1068.88,7256267.0,9015531520.0
2021-06-04,1060.37,1071.27,1055.22,1064.11,4935006.0,5746109952.0
2021-06-07,1065.67,1083.87,1055.0,1065.4,5284822.0,6377816576.0
2021-06-08,1064.43,1074.51,1048.86,1055.27,4849762.0,5737939968.0
2021-06-09,1060.61,1090.37,1044.87,1081.14,6766393.0,8047378432.0
2021-06-10,1077.58,1091.2,1069.8,1074.12,6503703.0,8161985536.0
