date,open,high,low,close,vol,amount
2019-12-10,998.5,1001.17,989.56,995.46,497280.0,746873536.0
2019-12-11,997.23,1003.57,994.33,996.11,478271.0,798685952.0
2019-12-12,995.0,996.46,979.99,980.39,412938.0,642672576.0
2019-12-13,988.21,993.05,982.95,992.14,427983.0,550580736.0
2019-12-16,994.97,1006.8,992.8,1006.39,708333.0,793875328.0
2019-12-17,1008.55,1020.49,1005.95,1018.77,846802.0,973488448.0
2019-12-18,1019.9,1025.02,1014.01,1015.16,645478.0,817735232.0
2019-12-19,1016.0,1024.03,1013.98,1021.47,582680.0,726135104.0
2019-12-20,1022.58,1024.68,1010.14,1010.77,516793.0,619755264.0
2019-12-23,1007.63,1012.03,990.67,991.68,633717.0,735009152.0
2019-12-24,997.31,1004.96,990.73,1004.66,678217.0,709377344.0
2019-12-25,1000.82,1006.22,998.47,1002.29,543599.0,587518848.0
2019-12-26,1002.7,1009.05,999.75,1008.34,553287.0,611164544.0
2019-12-27,1012.4,1014.35,1002.19,1003.6,749050.0,801685504.0
2019-12-30,995.09,1004.05,984.36,1003.4,532539.0,621987776.0
2019-12-31,1002.3,1010.4,999.84,1009.8,496692.0,577330816.0
2020-01-02,1017.18,1026.15,1013.59,1024.1,784835.0,865900480.0
2020-01-03,1026.73,1028.5,1019.11,1023.24,608618.0,701470272.0
2020-01-06,1017.58,1031.73,1014.64,1024.89,801821.0,873059072.0
2020-01-07,1026.31,1040.93,1024.54,1040.79,826455.0,940648000.0
2020-01-08,1033.57,1042.18,1024.75,1027.83,855390.0,1035698944.0
2020-01-09,1036.13,1046.24,1032.0,1045.17,643769.0,784010432.0
2020-01-10,1048.54,1050.67,1040.04,1045.9,621995.0,783310912.0
2020-01-13,1045.05,1049.28,1038.01,1049.11,682175.0,836716800.0
2020-01-14,1051.05,1052.1,1043.66,1046.21,631917.0,770713984.0
2020-01-15,1047.74,1049.78,1037.2,1043.9,640282.0,781546176.0
2020-01-16,1043.51,1045.88,1035.0,1037.35,570654.0,682528256.0
2020-01-17,1039.48,1040.66,1028.43,1030.1,524155.0,584051776.0
2020-01-20,1032.44,1037.7,1026.55,1037.18,504423.0,581396992.0
2020-01-21,1034.32,1036.68,1022.35,1022.74,448436.0,547970432.0
2020-01-22,1017.46,1027.7,1005.29,1022.5,532902.0,635352512.0
2020-01-23,1013.97,1018.27,978.56,987.02,675146.0,760795712.0
2020-02-03,889.29,890.53,888.42,888.42,302854.0,266820288.0
2020-02-04,851.47,871.95,849.41,867.45,890297.0,861551616.0
2020-02-05,873.33,896.53,869.85,884.65,652430.0,652200128.0
2020-02-06,884.5,901.15,879.29,895.05,644128.0,642366976.0
2020-02-07,890.3,898.54,886.16,898.08,569769.0,573665856.0
2020-02-10,895.51,929.3,892.7,928.6,842316.0,836764608.0
2020-02-11,927.62,930.3,920.28,922.4,582629.0,631211776.0
2020-02-12,922.06,932.95,919.6,932.4,549165.0,614584448.0
2020-02-13,930.63,935.29,923.55,924.84,615275.0,683706752.0
2020-02-14,923.16,930.24,918.47,926.14,553865.0,633842368.0
2020-02-17,930.91,949.54,928.69,949.32,709326.0,807017344.0
2020-02-18,954.36,959.93,946.68,959.65,723724.0,822463744.0
2020-02-19,956.18,962.59,953.34,954.74,649928.0,752654528.0
2020-02-20,958.58,968.83,948.9,968.45,670642.0,749691456.0
2020-02-21,967.36,978.6,966.1,971.82,764131.0,827586496.0
2020-02-24,967.24,979.51,961.15,978.8,798105.0,903877440.0
2020-02-25,956.05,962.32,931.43,956.8,914097.0,994078208.0
2020-02-26,943.7,1001.38,940.96,982.82,1678897.0,1708747904.0
2020-02-27,987.76,1003.36,977.05,985.48,1291611.0,1360114816.0
2020-02-28,958.03,983.57,948.62,953.42,1605886.0,1561254528.0
2020-03-02,980.2,1034.08,976.18,1032.94,2006474.0,2001665280.0
2020-03-03,1082.16,1086.28,1041.57,1053.47,3405788.0,3653689344.0
2020-03-04,1037.24,1097.13,1034.4,1095.94,2459558.0,2722992896.0
2020-03-05,1096.45,1114.52,1086.41,1096.99,2320497.0,2647116544.0
2020-03-06,1080.57,1087.72,1064.71,1066.36,1675232.0,1956496768.0
2020-03-09,1046.05,1054.15,1015.09,1015.47,1523968.0,1864303232.0
2020-03-10,1013.28,1044.83,1001.2,1044.22,1358260.0,1572816896.0
2020-03-11,1041.27,1045.06,1018.22,1018.9,1030805.0,1175289728.0
2020-03-12,1000.8,1013.28,990.56,1005.63,971947.0,1019315136.0
2020-03-13,956.47,1001.72,954.94,989.4,1053288.0,1090196864.0
2020-03-16,1000.71,1007.44,957.61,959.02,974363.0,1010027008.0
2020-03-17,976.48,976.84,932.83,969.14,848417.0,849232832.0
2020-03-18,976.73,1004.56,961.74,962.81,1044285.0,1076300160.0
2020-03-19,965.45,978.9,943.34,976.88,894115.0,910536640.0
2020-03-20,985.77,992.3,975.93,991.05,847620.0,888792320.0
2020-03-23,964.84,976.24,951.82,954.25,648569.0,663808064.0
2020-03-24,971.21,974.61,947.22,973.01,724376.0,729352256.0
2020-03-25,989.19,990.56,973.52,982.97,740935.0,757223680.0
2020-03-26,978.91,987.31,970.07,972.29,808138.0,770522624.0
2020-03-27,982.5,1003.2,978.26,985.14,907232.0,955308928.0
2020-03-30,972.23,1013.75,967.3,1008.88,1445002.0,1430636672.0
2020-03-31,1014.65,1020.83,1003.56,1011.77,1364231.0,1418087680.0
2020-04-01,1008.76,1020.46,988.39,993.75,1034971.0,1084729984.0
2020-04-02,985.86,1014.55,980.57,1014.1,986301.0,1032573760.0
2020-04-03,1008.87,1011.27,995.34,1001.34,845856.0,910345152.0
2020-04-07,1016.88,1032.92,1013.1,1031.65,1065309.0,1160049536.0
2020-04-08,1025.07,1030.47,1015.88,1028.28,776554.0,837799872.0
2020-04-09,1032.98,1035.09,1023.49,1025.79,676011.0,731647104.0
2020-04-10,1021.75,1024.35,1002.46,1004.1,806117.0,862785344.0
2020-04-13,996.56,1005.5,988.64,999.74,543844.0,601549312.0
2020-04-14,1002.4,1012.22,997.23,1011.07,541661.0,589789824.0
2020-04-15,1011.76,1013.65,998.47,999.43,564375.0,667271872.0
2020-04-16,999.22,1017.31,995.71,1015.24,641212.0,691448512.0
2020-04-17,1022.79,1050.55,1014.11,1039.46,1155946.0,1252048640.0
2020-04-20,1059.32,1084.71,1057.03,1083.7,1719542.0,2056572160.0
2020-04-21,1076.36,1107.19,1070.79,1104.19,2157887.0,2712459264.0
2020-04-22,1091.22,1102.56,1079.96,1089.12,1593049.0,1984182272.0
2020-04-23,1090.96,1099.49,1077.45,1089.32,1353663.0,1715769984.0
2020-04-24,1081.01,1082.67,1053.01,1058.41,1187904.0,1458051200.0
2020-04-27,1057.66,1059.84,1045.57,1047.83,782193.0,955481216.0
2020-04-28,1044.68,1049.75,996.33,1008.25,1144559.0,1298762624.0
2020-04-29,999.79,1012.04,997.57,1001.62,819893.0,926827008.0
2020-04-30,1011.04,1017.67,1007.33,1014.66,828143.0,917356608.0
2020-05-06,1014.59,1030.93,1013.38,1029.93,891421.0,988277056.0
2020-05-07,1029.97,1036.48,1024.02,1033.7,873991.0,1069583808.0
2020-05-08,1034.66,1039.25,1028.14,1036.72,917300.0,1118712448.0
2020-05-11,1039.1,1055.11,1035.37,1048.72,988290.0,1271162112.0
2020-05-12,1045.28,1047.43,1028.61,1039.93,777854.0,1043970176.0
2020-05-13,1033.75,1042.49,1031.48,1039.05,600961.0,830759104.0
2020-05-14,1036.25,1038.23,1024.62,1025.46,722437.0,880901760.0
2020-05-15,1030.44,1031.77,1017.72,1018.97,733414.0,843001344.0
2020-05-18,1029.92,1032.18,1019.33,1026.25,865316.0,1045822592.0
2020-05-19,1031.63,1034.15,1025.37,1033.65,731666.0,943491072.0
2020-05-20,1026.29,1031.32,1018.61,1030.68,865420.0,1095726848.0
2020-05-21,1032.79,1036.5,1017.9,1020.03,721546.0,926081344.0
2020-05-22,1017.3,1019.54,993.89,999.0,743364.0,853252608.0
2020-05-25,997.35,1002.57,990.06,994.36,511678.0,640738368.0
2020-05-26,997.04,1006.56,994.24,1005.26,487489.0,603306624.0
2020-05-27,1006.16,1019.23,1002.05,1012.64,751226.0,958530048.0
2020-05-28,1014.1,1017.12,994.15,1008.17,726871.0,982098944.0
2020-05-29,1004.69,1016.59,1002.59,1013.92,609688.0,852261888.0
2020-06-01,1023.07,1042.49,1019.86,1040.5,867542.0,1073551616.0
2020-06-02,1041.82,1055.33,1038.56,1053.43,838456.0,1085796992.0
2020-06-03,1054.1,1059.46,1049.76,1051.18,791750.0,962974272.0
2020-06-04,1053.57,1055.98,1045.67,1052.99,605898.0,778121792.0
2020-06-05,1054.96,1057.4,1044.9,1051.12,483668.0,656271168.0
2020-06-08,1054.15,1056.5,1039.47,1041.89,576221.0,732177536.0
2020-06-09,1043.2,1044.16,1037.22,1041.24,555917.0,703926528.0
2020-06-10,1042.25,1049.45,1036.34,1048.5,455023.0,644286528.0
2020-06-11,1046.44,1053.64,1037.91,1042.96,527081.0,730140160.0
2020-06-12,1023.91,1046.98,1022.44,1045.84,524673.0,680421568.0
2020-06-15,1047.53,1050.56,1032.44,1032.98,546283.0,741373504.0
2020-06-16,1040.22,1051.6,1036.86,1051.24,461857.0,654812352.0
2020-06-17,1051.17,1052.03,1038.48,1045.98,448378.0,585554368.0
2020-06-18,1043.25,1054.33,1040.58,1051.94,497953.0,602032192.0
2020-06-19,1051.88,1055.91,1049.02,1054.01,477769.0,621245248.0
2020-06-22,1056.35,1057.55,1043.35,1045.28,552103.0,682641472.0
2020-06-23,1043.34,1047.84,1035.93,1041.84,525307.0,638993024.0
2020-06-24,1045.68,1047.45,1038.77,1041.18,439005.0,543422976.0
2020-06-29,1039.07,1045.87,1032.64,1042.98,564476.0,780223104.0
2020-06-30,1050.33,1054.12,1042.88,1050.58,518019.0,724605696.0
2020-07-01,1052.91,1062.41,1047.14,1061.89,708252.0,841586560.0
2020-07-02,1061.66,1079.87,1059.87,1079.24,1058290.0,1158224000.0
2020-07-03,1082.39,1105.16,1078.33,1100.24,1131597.0,1304412800.0
2020-07-06,1110.06,1131.99,1109.28,1128.52,1637346.0,1952924544.0
2020-07-07,1139.35,1143.14,1117.36,1121.99,1642115.0,2103375488.0
2020-07-08,1117.88,1129.68,1104.96,1128.05,1508573.0,2017678464.0
2020-07-09,1124.85,1154.33,1120.73,1151.03,1494452.0,2051518464.0
2020-07-10,1145.97,1161.92,1139.98,1142.97,1377118.0,1888809344.0
2020-07-13,1154.14,1183.97,1145.85,1181.19,1774158.0,2302626048.0
2020-07-14,1179.31,1196.26,1156.69,1177.26,1551407.0,2119505536.0
2020-07-15,1183.14,1185.37,1146.59,1147.55,1234960.0,1739127040.0
2020-07-16,1153.89,1159.56,1105.68,1107.08,1199561.0,1595330048.0
2020-07-17,1118.9,1124.23,1098.49,1105.94,861155.0,1158881920.0
2020-07-20,1118.24,1152.26,1117.18,1151.88,993721.0,1224320128.0
2020-07-21,1154.22,1162.39,1144.28,1161.9,939981.0,1265634304.0
2020-07-22,1155.52,1175.97,1154.12,1166.89,1041011.0,1481562752.0
2020-07-23,1161.36,1172.42,1137.95,1165.35,1076172.0,1531057408.0
2020-07-24,1161.35,1173.76,1115.39,1117.7,1101535.0,1481528576.0
2020-07-27,1124.22,1127.15,1104.1,1113.43,732440.0,966477888.0
2020-07-28,1121.17,1129.11,1111.86,1121.5,600616.0,845828800.0
2020-07-29,1113.8,1144.21,1107.54,1143.71,706328.0,1037401216.0
2020-07-30,1143.62,1159.17,1142.22,1153.62,863804.0,1250893440.0
2020-07-31,1148.97,1162.83,1143.82,1157.52,874637.0,1291954944.0
2020-08-03,1166.67,1187.46,1161.06,1185.49,1050105.0,1520273920.0
2020-08-04,1182.57,1201.52,1177.99,1193.7,1158668.0,1534752512.0
2020-08-05,1189.56,1208.22,1179.89,1205.31,1181457.0,1547265152.0
2020-08-06,1209.2,1217.48,1192.86,1211.91,1243739.0,1635735552.0
2020-08-07,1206.56,1216.96,1185.46,1204.65,1199627.0,1482354944.0
2020-08-10,1200.41,1234.65,1198.48,1233.63,1577129.0,1993230464.0
2020-08-11,1228.64,1232.51,1200.23,1203.53,1371861.0,1865482240.0
2020-08-12,1198.46,1204.9,1168.58,1194.13,985689.0,1319130624.0
2020-08-13,1203.09,1208.14,1192.75,1202.82,936832.0,1184746368.0
2020-08-14,1202.34,1218.71,1195.32,1215.22,980986.0,1271957248.0
2020-08-17,1222.19,1248.36,1219.1,1245.93,1064082.0,1498243328.0
2020-08-18,1246.21,1274.11,1240.75,1268.79,1134628.0,1782508672.0
2020-08-19,1262.47,1282.21,1257.88,1263.12,1012001.0,1633401728.0
2020-08-20,1249.5,1256.68,1235.12,1238.37,770523.0,1226425728.0
2020-08-21,1243.24,1263.06,1239.6,1257.73,816383.0,1304245248.0
2020-08-24,1279.06,1286.32,1257.89,1267.77,1473744.0,1868622080.0
2020-08-25,1268.41,1275.07,1257.93,1266.52,1403390.0,1904658304.0
2020-08-26,1260.63,1268.25,1221.19,1228.88,1352506.0,1788571392.0
2020-08-27,1226.08,1247.25,1215.97,1242.71,1084429.0,1571650688.0
2020-08-28,1247.6,1264.77,1240.04,1260.09,1861836.0,2178264832.0
2020-08-31,1273.75,1284.77,1268.87,1269.86,1741124.0,2393504256.0
2020-09-01,1269.17,1272.7,1255.94,1272.01,1072379.0,1553125504.0
2020-09-02,1271.29,1280.44,1266.3,1274.43,1247908.0,1701301504.0
2020-09-03,1270.02,1273.99,1250.43,1254.61,1114588.0,1507242112.0
2020-09-04,1234.57,1257.5,1230.94,1255.53,898695.0,1159379584.0
2020-09-07,1254.85,1261.86,1231.91,1235.34,1077976.0,1394872832.0
2020-09-08,1239.16,1245.71,1229.62,1241.08,954003.0,1264872320.0
2020-09-09,1229.45,1243.98,1213.04,1215.49,1313967.0,1808005120.0
2020-09-10,1220.42,1224.31,1163.73,1164.99,1218688.0,1553702400.0
2020-09-11,1161.64,1187.93,1153.14,1184.63,878816.0,1068981824.0
2020-09-14,1185.75,1203.78,1184.12,1197.29,1003654.0,1252923392.0
2020-09-15,1193.15,1202.65,1188.52,1198.9,667886.0,881033728.0
2020-09-16,1189.51,1193.29,1175.33,1182.02,704560.0,885668096.0
2020-09-17,1174.67,1194.46,1172.06,1186.14,583151.0,795652032.0
2020-09-18,1187.51,1220.16,1180.23,1219.35,1064809.0,1403491456.0
2020-09-21,1216.07,1220.21,1203.27,1208.26,898744.0,1281029504.0
2020-09-22,1201.49,1209.23,1185.98,1191.0,722863.0,1048791424.0
2020-09-23,1198.04,1204.16,1190.04,1198.11,640692.0,1004771264.0
2020-09-24,1190.41,1194.29,1166.4,1168.58,732487.0,1024484800.0
2020-09-25,1170.86,1172.02,1152.8,1161.0,562238.0,780370752.0
2020-09-28,1164.07,1167.43,1147.58,1149.34,443687.0,635902208.0
2020-09-29,1155.26,1169.09,1148.12,1162.25,500427.0,765729728.0
2020-09-30,1161.13,1170.24,1147.86,1157.1,514530.0,804919936.0
2020-10-09,1170.06,1187.43,1165.48,1185.02,623792.0,950048640.0
2020-10-12,1197.0,1222.9,1193.7,1222.23,968980.0,1483387136.0
2020-10-13,1215.59,1236.35,1210.8,1235.36,805300.0,1496530944.0
2020-10-14,1224.75,1239.87,1220.12,1221.94,842783.0,1694571648.0
2020-10-15,1216.95,1221.08,1198.13,1200.55,683883.0,1268231296.0
2020-10-16,1198.61,1203.49,1189.72,1196.3,570405.0,1012867904.0
2020-10-19,1198.76,1207.07,1191.49,1196.03,578512.0,1026077504.0
2020-10-20,1189.14,1205.55,1184.39,1204.9,565831.0,962418368.0
2020-10-21,1200.77,1203.57,1184.06,1190.78,645491.0,1069239936.0
2020-10-22,1189.29,1203.1,1183.52,1197.41,834400.0,1223146240.0
2020-10-23,1194.73,1213.16,1180.95,1183.3,866027.0,1512436480.0
2020-10-26,1176.45,1189.81,1167.0,1180.15,870598.0,1316623104.0
2020-10-27,1172.5,1178.34,1164.18,1177.26,866396.0,1243847936.0
2020-10-28,1177.04,1182.03,1158.76,1176.92,872032.0,1241897856.0
2020-10-29,1158.97,1183.84,1157.1,1179.08,860862.0,1317824512.0
2020-10-30,1175.27,1180.15,1139.36,1141.42,1003476.0,1342086656.0
2020-11-02,1141.72,1145.25,1127.58,1139.13,739904.0,1050981376.0
2020-11-03,1141.52,1155.38,1136.01,1154.61,728443.0,1136629888.0
2020-11-04,1154.73,1159.7,1135.58,1143.82,650137.0,1175174784.0
2020-11-05,1149.7,1154.97,1143.04,1153.86,773673.0,1274468992.0
2020-11-06,1156.97,1157.71,1128.61,1140.13,724321.0,1226727424.0
2020-11-09,1142.97,1158.43,1137.52,1154.89,811425.0,1278995456.0
2020-11-10,1153.6,1155.8,1134.6,1139.65,654132.0,1007885504.0
2020-11-11,1137.25,1149.26,1130.79,1140.35,726995.0,1123338752.0
2020-11-12,1139.84,1143.44,1132.97,1139.98,595644.0,968140864.0
2020-11-13,1134.49,1135.63,1124.44,1128.26,538206.0,836281856.0
2020-11-16,1130.35,1135.1,1125.19,1134.53,565426.0,858170688.0
2020-11-17,1131.74,1134.28,1118.39,1126.28,572823.0,825032896.0
2020-11-18,1125.32,1144.74,1123.85,1142.16,713084.0,1030151808.0
2020-11-19,1138.5,1149.68,1135.53,1147.17,574524.0,873133568.0
2020-11-20,1145.2,1149.59,1141.64,1146.46,616577.0,984592192.0
2020-11-23,1145.71,1146.6,1131.44,1136.29,760431.0,1061206016.0
2020-11-24,1135.6,1139.34,1130.6,1135.04,500139.0,708132096.0
2020-11-25,1136.97,1137.94,1123.07,1124.3,682266.0,984856896.0
2020-11-26,1122.62,1124.49,1109.28,1112.73,618798.0,843591296.0
2020-11-27,1113.2,1120.06,1106.75,1115.19,523140.0,879726400.0
2020-11-30,1110.1,1122.22,1107.33,1111.65,563304.0,850619968.0
2020-12-01,1110.7,1124.79,1109.23,1123.89,530611.0,849786880.0
2020-12-02,1123.01,1128.03,1120.67,1127.78,511518.0,816534784.0
2020-12-03,1122.95,1124.68,1117.7,1119.39,470733.0,750988160.0
2020-12-04,1114.74,1129.48,1108.53,1125.15,520063.0,906006720.0
2020-12-07,1124.8,1128.85,1112.41,1113.4,451458.0,718110016.0
2020-12-08,1113.0,1116.81,1105.17,1106.41,434358.0,622751744.0
2020-12-09,1105.95,1107.19,1087.68,1088.31,572826.0,736055616.0
2020-12-10,1086.0,1093.11,1083.14,1086.63,393301.0,564021760.0
2020-12-11,1091.04,1093.0,1067.06,1072.67,549350.0,754607808.0
2020-12-14,1073.41,1080.06,1066.23,1078.83,480571.0,684504448.0
2020-12-15,1075.4,1077.99,1070.41,1075.34,412320.0,585726144.0
2020-12-16,1071.53,1072.91,1048.94,1052.14,534796.0,743472000.0
2020-12-17,1048.7,1056.09,1032.51,1054.78,556297.0,688045568.0
2020-12-18,1055.26,1059.2,1042.95,1048.18,407140.0,529208448.0
2020-12-21,1042.57,1049.63,1036.8,1047.22,437116.0,569964224.0
2020-12-22,1043.4,1046.51,1020.24,1021.52,656814.0,775009856.0
2020-12-23,1016.2,1022.49,1012.96,1019.94,485054.0,563895296.0
2020-12-24,1013.64,1016.18,996.76,1004.04,653975.0,706068672.0
2020-12-25,997.45,1014.71,994.23,1009.95,471609.0,550337024.0
2020-12-28,1007.03,1008.37,993.47,995.1,390440.0,480464896.0
2020-12-29,992.34,1006.43,989.15,998.33,400032.0,481502368.0
2020-12-30,996.51,1008.06,993.49,1004.97,389234.0,480897632.0
2020-12-31,1006.23,1017.86,1002.84,1017.31,425881.0,544169728.0
2021-01-04,1015.31,1025.28,1011.26,1023.52,494586.0,587148608.0
2021-01-05,1020.48,1024.16,1015.48,1022.09,615884.0,645701696.0
2021-01-06,1019.91,1023.69,1013.14,1016.49,537820.0,661167232.0
2021-01-07,1011.82,1013.38,975.67,977.61,664728.0,757064320.0
2021-01-08,974.53,985.9,958.42,976.57,475123.0,557306624.0
2021-01-11,974.27,974.88,949.06,950.88,517908.0,627131776.0
2021-01-12,949.17,961.84,945.56,957.14,419675.0,492832224.0
2021-01-13,956.03,961.63,943.79,952.96,554024.0,623009920.0
2021-01-14,953.05,976.51,950.07,971.32,605707.0,696283904.0
2021-01-15,969.58,981.33,966.8,977.51,477455.0,578839168.0
2021-01-18,973.97,985.49,971.78,979.78,410599.0,490012416.0
2021-01-19,978.06,991.07,975.12,983.8,491096.0,567179904.0
2021-01-20,984.37,989.99,976.89,985.65,422911.0,528859872.0
2021-01-21,984.9,988.35,978.82,986.64,451175.0,607381184.0
2021-01-22,983.74,985.24,969.67,977.82,457953.0,565781632.0
2021-01-25,978.58,979.45,958.84,963.98,409899.0,502881216.0
2021-01-26,957.31,966.62,953.06,961.36,354650.0,429611392.0
2021-01-27,959.53,965.2,954.59,963.76,328214.0,424523104.0
2021-01-28,958.63,970.58,954.7,961.97,361502.0,457590752.0
2021-01-29,963.09,965.8,940.12,947.86,376747.0,462264960.0
2021-02-01,947.57,959.45,942.88,958.27,491913.0,542019968.0
2021-02-02,958.94,968.51,954.76,966.81,428494.0,532495968.0
2021-02-03,971.25,974.09,961.24,964.64,661584.0,725574592.0
2021-02-04,957.99,962.2,938.6,947.45,578777.0,653322368.0
2021-02-05,948.61,955.0,940.07,941.76,423908.0,512698784.0
2021-02-08,944.59,953.88,935.65,945.08,409496.0,494704000.0
2021-02-09,944.63,953.49,940.91,952.03,434127.0,530874624.0
2021-02-10,954.32,959.76,951.04,955.81,392292.0,430719328.0
2021-02-18,969.47,983.06,962.05,980.07,561328.0,628504448.0
2021-02-19,978.01,1004.51,977.41,1003.87,559475.0,642535616.0
2021-02-22,1007.26,1025.3,1004.69,1010.8,867417.0,952878336.0
2021-02-23,1009.54,1032.77,999.73,1027.25,950340.0,1072611392.0
2021-02-24,1031.61,1039.2,1024.8,1032.6,955385.0,1083775488.0
2021-02-25,1035.9,1051.35,1029.56,1041.07,932167.0,1133360896.0
2021-02-26,1024.81,1037.64,1021.15,1024.76,778196.0,894144064.0
2021-03-01,1030.15,1052.17,1027.13,1051.88,777882.0,891728448.0
2021-03-02,1055.57,1059.62,1038.67,1044.16,760791.0,907733248.0
2021-03-03,1046.34,1056.83,1041.48,1055.85,615188.0,760450944.0
2021-03-04,1051.37,1063.64,1048.05,1050.32,599892.0,716550656.0
2021-03-05,1045.64,1088.1,1045.38,1084.41,1019216.0,1229071872.0
2021-03-08,1088.61,1098.62,1080.44,1083.25,1030455.0,1347861760.0
2021-03-09,1082.72,1094.56,1060.12,1076.56,1076348.0,1421619712.0
2021-03-10,1074.74,1075.52,1054.51,1061.34,810546.0,1050237504.0
2021-03-11,1057.06,1078.0,1054.36,1072.86,848312.0,1107679616.0
2021-03-12,1067.19,1079.85,1059.18,1070.27,769046.0,1208504192.0
2021-03-15,1067.23,1071.26,1055.39,1064.83,594552.0,914320448.0
2021-03-16,1063.71,1087.18,1059.62,1086.31,669117.0,1069486016.0
2021-03-17,1082.11,1087.78,1072.82,1082.64,562419.0,884126272.0
2021-03-18,1080.74,1092.92,1077.44,1084.27,634431.0,961863168.0
2021-03-19,1072.87,1087.38,1067.62,1069.98,629311.0,971106688.0
2021-03-22,1072.64,1083.1,1067.66,1082.77,624852.0,1048833536.0
2021-03-23,1080.6,1096.27,1076.64,1090.07,1076548.0,1521395584.0
2021-03-24,1081.84,1091.31,1071.61,1078.34,839766.0,1188381952.0
2021-03-25,1073.92,1076.79,1062.61,1067.15,584652.0,875625216.0
2021-03-26,1068.97,1082.42,1064.99,1077.2,568450.0,831570176.0
2021-03-29,1082.6,1086.2,1070.74,1072.94,557918.0,761963392.0
2021-03-30,1076.58,1083.76,1071.57,1081.41,754409.0,1176004608.0
2021-03-31,1079.17,1102.35,1074.19,1099.44,980929.0,1410224640.0
2021-04-01,1094.73,1101.95,1088.11,1098.6,824806.0,1169552640.0
2021-04-02,1096.49,1098.47,1085.54,1089.54,679448.0,930391872.0
2021-04-06,1088.17,1094.7,1084.26,1091.0,605557.0,832801920.0
2021-04-07,1090.13,1092.39,1081.02,1087.5,623202.0,933117376.0
2021-04-08,1082.27,1092.86,1079.09,1088.22,709801.0,1234974848.0
2021-04-09,1085.12,1090.68,1081.99,1085.55,543290.0,916198848.0
2021-04-12,1086.33,1089.85,1074.0,1075.36,691747.0,1225460224.0
2021-04-13,1071.14,1073.72,1056.46,1057.86,500801.0,772992832.0
2021-04-14,1057.5,1069.77,1052.46,1068.5,470464.0,778752320.0
2021-04-15,1065.04,1068.12,1056.12,1061.82,365284.0,609747904.0
2021-04-16,1066.59,1078.97,1064.7,1078.01,474818.0,675478592.0
2021-04-19,1076.72,1084.85,1075.7,1080.12,468440.0,691946624.0
2021-04-20,1078.57,1087.06,1075.45,1078.6,571522.0,803020800.0
2021-04-21,1073.09,1077.47,1069.95,1074.36,413410.0,585523904.0
2021-04-22,1074.87,1080.62,1073.11,1077.02,373469.0,578758528.0
2021-04-23,1075.82,1078.5,1064.97,1067.77,512845.0,781273280.0
2021-04-26,1066.84,1081.27,1060.34,1070.77,541531.0,808889472.0
2021-04-27,1067.82,1070.46,1057.52,1059.02,455688.0,652259904.0
2021-04-28,1057.34,1062.82,1054.31,1061.45,362662.0,513013632.0
2021-04-29,1061.1,1068.43,1057.23,1066.19,295879.0,473773632.0
2021-04-30,1067.26,1070.77,1059.59,1065.34,316329.0,470835712.0
2021-05-06,1060.94,1067.5,1053.23,1062.41,431683.0,565562816.0
2021-05-07,1061.64,1066.49,1053.38,1055.95,354865.0,692812672.0
2021-05-10,1056.86,1058.3,1042.39,1046.0,416362.0,676582528.0
2021-05-11,1041.77,1051.83,1039.33,1051.54,379851.0,634070208.0
2021-05-12,1047.93,1055.68,1042.19,1054.25,321067.0,541390080.0
