date,open,high,low,close,vol,amount
2025-02-17,1544.92,1559.65,1542.24,1556.92,57607247.0,83814154240.0
2025-02-18,1555.35,1565.53,1515.66,1523.08,60879484.0,90786545664.0
2025-02-19,1523.05,1574.55,1523.05,1574.51,60187853.0,89574088704.0
2025-02-20,1581.84,1601.6,1578.74,1598.86,60738568.0,92972703744.0
2025-02-21,1599.45,1624.7,1590.69,1621.3,72478628.0,105483436032.0
2025-02-24,1619.32,1629.24,1604.02,1624.41,66894827.0,103142072320.0
2025-02-25,1602.14,1650.0,1598.76,1633.1,63355307.0,98197979136.0
2025-02-26,1640.2,1656.18,1631.2,1652.06,66156181.0,95590637568.0
2025-02-27,1651.55,1654.0,1606.57,1636.41,62430948.0,88205434880.0
2025-02-28,1624.64,1627.45,1564.59,1568.63,58811069.0,86521036800.0
2025-03-03,1574.7,1605.87,1558.79,1582.09,50784152.0,74376544256.0
2025-03-04,1567.7,1609.64,1565.73,1608.94,48565955.0,70591922176.0
2025-03-05,1609.11,1624.37,1597.91,1621.85,47282876.0,70634127360.0
2025-03-06,1627.02,1654.13,1626.88,1648.28,55961955.0,87590789120.0
2025-03-07,1639.84,1655.89,1623.01,1634.46,56205674.0,87440384000.0
2025-03-10,1634.72,1648.13,1629.0,1644.14,43310433.0,69026758656.0
2025-03-11,1620.15,1651.48,1618.96,1649.28,48561932.0,73561915392.0
2025-03-12,1656.58,1666.59,1649.95,1650.83,52069631.0,77619986432.0
2025-03-13,1649.11,1651.55,1600.98,1615.99,52109992.0,76552601600.0
2025-03-14,1616.71,1645.37,1601.55,1643.67,45913200.0,70279241728.0
2025-03-17,1652.53,1666.28,1645.36,1663.63,51905956.0,77160775680.0
2025-03-18,1668.85,1681.23,1663.36,1675.23,48706258.0,74911965184.0
2025-03-19,1670.22,1670.56,1647.07,1654.63,43684990.0,68163362816.0
2025-03-20,1653.27,1668.68,1647.08,1648.93,47567213.0,63167418368.0
2025-03-21,1639.45,1642.89,1604.56,1608.17,52739714.0,68224790528.0
2025-03-24,1607.28,1610.93,1550.88,1584.01,44117338.0,61150228480.0
2025-03-25,1582.92,1588.4,1560.18,1571.87,33820782.0,49547370496.0
2025-03-26,1567.92,1594.5,1567.92,1586.45,27364552.0,40422752256.0
2025-03-27,1580.86,1612.05,1563.21,1596.35,34692148.0,52382072832.0
2025-03-28,1598.6,1609.62,1576.36,1576.36,30967155.0,49738448896.0
2025-03-31,1564.88,1569.69,1543.53,1563.58,34742674.0,51855888384.0
2025-04-01,1563.23,1587.92,1563.23,1579.41,29061464.0,48299364352.0
2025-04-02,1576.69,1592.35,1572.2,1575.89,25590043.0,40514883584.0
2025-04-03,1556.6,1579.46,1535.32,1549.04,30712614.0,50094133248.0
2025-04-07,1442.18,1460.03,1329.24,1343.69,49174617.0,67372535808.0
2025-04-08,1343.69,1384.79,1312.24,1341.28,51362063.0,66082902016.0
2025-04-09,1311.18,1386.29,1244.95,1376.2,53509712.0,70828163072.0
2025-04-10,1411.61,1444.33,1411.61,1412.54,47155734.0,66173038592.0
2025-04-11,1400.12,1463.57,1399.6,1445.89,41792011.0,68276535296.0
2025-04-14,1476.49,1482.22,1461.35,1471.36,41852327.0,61442916352.0
2025-04-15,1472.93,1478.72,1454.41,1468.22,30374738.0,44698939392.0
2025-04-16,1462.9,1465.66,1422.26,1443.05,35661688.0,52989542400.0
2025-04-17,1433.89,1469.86,1433.76,1452.38,31022138.0,46252777472.0
2025-04-18,1450.7,1459.74,1436.65,1451.37,28174571.0,41022808064.0
2025-04-21,1450.76,1474.71,1441.85,1474.71,29597336.0,41946591232.0
2025-04-22,1470.9,1477.73,1459.97,1468.55,32045852.0,45673271296.0
2025-04-23,1477.06,1489.7,1472.47,1485.21,33594780.0,49176424448.0
2025-04-24,1480.8,1480.8,1453.2,1460.01,28105230.0,38705147904.0
2025-04-25,1458.78,1475.2,1449.41,1462.74,29781649.0,40980037632.0
2025-04-28,1462.53,1464.89,1445.94,1452.05,26521195.0,35795238912.0
2025-04-29,1446.6,1473.03,1443.55,1465.74,28902804.0,37998440448.0
2025-04-30,1471.66,1495.2,1471.66,1489.22,33205588.0,45847855104.0
2025-05-06,1500.47,1541.15,1500.47,1541.15,43972028.0,61697982464.0
2025-05-07,1557.97,1562.34,1529.49,1544.69,44162048.0,61115584512.0
2025-05-08,1539.05,1563.51,1538.09,1561.17,34635383.0,47937662976.0
2025-05-09,1559.29,1559.31,1524.82,1532.36,32936884.0,44068814848.0
2025-05-12,1546.85,1557.21,1542.95,1557.21,34477871.0,47879495680.0
2025-05-13,1572.5,1573.7,1546.11,1548.46,33638290.0,48623882240.0
2025-05-14,1549.91,1561.09,1538.02,1549.69,30642146.0,44819214336.0
2025-05-15,1547.12,1547.12,1520.82,1520.82,29247929.0,39677132800.0
2025-05-16,1517.17,1538.35,1517.17,1529.67,25612661.0,33708374016.0
2025-05-19,1534.09,1540.72,1515.1,1539.14,26653084.0,34400649216.0
2025-05-20,1540.62,1552.14,1528.43,1551.87,30635212.0,40443736064.0
2025-05-21,1547.35,1547.35,1526.8,1539.89,30584712.0,40446746624.0
2025-05-22,1533.7,1551.06,1516.03,1517.49,26119800.0,36815286272.0
2025-05-23,1515.65,1532.98,1505.4,1505.4,28104512.0,38083186688.0
2025-05-26,1505.99,1527.59,1505.99,1526.36,25949602.0,38976397312.0
2025-05-27,1523.47,1525.97,1511.92,1521.04,23668365.0,32408743936.0
2025-05-28,1522.55,1528.42,1508.76,1512.39,23508726.0,33194729472.0
2025-05-29,1513.09,1548.08,1513.06,1546.63,29440105.0,42153086976.0
2025-05-30,1540.21,1540.21,1511.98,1514.29,29513456.0,37234040832.0
2025-06-03,1506.2,1525.53,1504.82,1516.66,23895170.0,31100327936.0
2025-06-04,1518.12,1536.0,1518.12,1534.02,28871558.0,33693018112.0
2025-06-05,1533.64,1554.53,1523.91,1551.6,32925353.0,44408811520.0
2025-06-06,1549.73,1557.07,1545.28,1551.38,26356130.0,36476018688.0
2025-06-09,1553.36,1566.89,1552.62,1566.87,27857262.0,38000439296.0
2025-06-10,1568.08,1568.14,1527.59,1543.25,30412856.0,42991464448.0
2025-06-11,1545.36,1563.69,1545.36,1550.8,25496523.0,36403277824.0
2025-06-12,1548.48,1557.19,1544.39,1550.14,25643853.0,37265391616.0
2025-06-13,1543.23,1549.71,1519.35,1522.03,30288906.0,42225020928.0
2025-06-16,1516.67,1539.7,1516.41,1539.7,21722594.0,33312716800.0
2025-06-17,1542.78,1549.48,1536.17,1542.86,25519812.0,33823346688.0
2025-06-18,1538.68,1557.88,1532.15,1557.44,28032218.0,40875208704.0
2025-06-19,1555.34,1566.77,1533.46,1537.68,28406872.0,41419923456.0
2025-06-20,1541.1,1567.31,1541.1,1544.41,31503717.0,44649099264.0
2025-06-23,1532.15,1572.36,1530.17,1572.13,33692594.0,47084949504.0
2025-06-24,1576.67,1609.0,1576.67,1609.0,43127185.0,57376108544.0
2025-06-25,1614.42,1627.9,1606.73,1626.62,46146001.0,64808046592.0
2025-06-26,1628.54,1643.96,1621.95,1622.38,50083831.0,64318271488.0
2025-06-27,1631.96,1641.62,1624.37,1631.26,49313964.0,62158954496.0
2025-06-30,1639.78,1660.65,1639.78,1660.36,47060917.0,64461492224.0
2025-07-01,1662.27,1673.46,1652.28,1667.9,47158678.0,63754973184.0
2025-07-02,1659.91,1659.91,1637.2,1645.67,39274125.0,52171390976.0
2025-07-03,1642.93,1663.53,1638.33,1660.99,41800127.0,56444485632.0
2025-07-04,1659.86,1663.41,1638.75,1641.27,39970659.0,58268266496.0
2025-07-07,1637.33,1647.76,1634.7,1641.86,32662094.0,42961170432.0
2025-07-08,1645.83,1677.3,1644.17,1675.51,42328554.0,61310824448.0
2025-07-09,1674.74,1676.75,1656.48,1661.77,39341607.0,55165751296.0
2025-07-10,1660.78,1666.2,1649.72,1658.91,37431041.0,52761145344.0
2025-07-11,1657.91,1667.49,1644.15,1660.49,39900411.0,54959063040.0
2025-07-14,1660.08,1664.7,1652.85,1662.46,32443710.0,43347087360.0
2025-07-15,1661.56,1670.77,1641.55,1655.56,40668209.0,60499664896.0
2025-07-16,1654.19,1667.48,1649.55,1656.2,29756004.0,47990476800.0
2025-07-17,1656.18,1685.03,1652.73,1685.03,40204221.0,60934426624.0
2025-07-18,1686.21,1695.0,1672.11,1684.97,36972993.0,61021773824.0
2025-07-21,1683.89,1699.95,1681.51,1699.56,39898705.0,57995849728.0
2025-07-22,1697.22,1700.54,1686.58,1694.25,38296490.0,59491323904.0
2025-07-23,1690.72,1698.69,1680.38,1683.31,35693731.0,54415323136.0
2025-07-24,1685.21,1711.95,1685.21,1711.95,37464715.0,61459279872.0
2025-07-25,1713.62,1728.71,1709.03,1728.71,37644805.0,59826589696.0
2025-07-28,1733.3,1756.93,1728.37,1756.02,39740726.0,73641967616.0
2025-07-29,1751.72,1766.79,1748.7,1766.79,42158541.0,68552253440.0
2025-07-30,1764.22,1765.35,1734.64,1750.35,39345196.0,69336334336.0
2025-07-31,1747.17,1769.39,1723.01,1729.99,43649318.0,75355701248.0
2025-08-01,1727.94,1745.44,1722.46,1731.34,36110789.0,59684184064.0
2025-08-04,1721.35,1745.29,1715.16,1745.29,33318443.0,54792278016.0
2025-08-05,1748.42,1765.45,1748.42,1765.45,38281833.0,58311421952.0
2025-08-06,1762.86,1784.38,1757.96,1784.31,40123315.0,64153845760.0
2025-08-07,1784.8,1795.13,1774.48,1790.43,45695059.0,77189226496.0
2025-08-08,1783.66,1786.47,1770.0,1779.2,39113172.0,61622947840.0
2025-08-11,1781.23,1824.17,1781.23,1819.69,44587263.0,74084352000.0
2025-08-12,1821.96,1828.26,1803.18,1828.09,46704955.0,83264323584.0
2025-08-13,1827.88,1849.61,1827.88,1849.11,49574978.0,94904041472.0
2025-08-14,1852.51,1854.97,1810.45,1812.58,56856756.0,97851047936.0
2025-08-15,1812.46,1860.13,1812.46,1860.13,56031618.0,90813833216.0
2025-08-18,1874.74,1907.1,1861.93,1897.77,72325305.0,128558333952.0
2025-08-19,1895.18,1906.73,1877.44,1895.91,61361243.0,102543605760.0
2025-08-20,1890.24,1930.28,1878.96,1930.28,73372135.0,116430553088.0
2025-08-21,1934.31,1939.4,1898.6,1910.54,76490556.0,115364896768.0
2025-08-22,1907.63,1943.22,1907.63,1943.22,79028993.0,129705902080.0
2025-08-25,1959.63,1970.45,1937.4,1955.87,84012859.0,155184447488.0
2025-08-26,1949.32,1980.3,1937.64,1965.62,83223082.0,139497537536.0
2025-08-27,1964.29,1991.73,1918.09,1918.09,94678637.0,158108303360.0
2025-08-28,1918.16,1969.76,1898.37,1969.76,87886212.0,158364205056.0
2025-08-29,1972.31,1972.31,1933.68,1951.04,73928765.0,137730867200.0
2025-09-01,1964.8,1985.9,1950.76,1979.29,72430070.0,135177715712.0
2025-09-02,1979.81,1979.81,1906.07,1921.06,82070067.0,147194200064.0
2025-09-03,1927.18,1948.41,1893.1,1900.06,67560092.0,115430809600.0
2025-09-04,1902.29,1927.33,1821.22,1852.23,74952092.0,128933453824.0
2025-09-05,1860.07,1926.93,1857.19,1926.93,65754242.0,118654951424.0
2025-09-08,1931.76,1951.64,1914.88,1950.82,63317833.0,121538445312.0
2025-09-09,1939.91,1939.91,1897.95,1907.74,57112618.0,100484521984.0
2025-09-10,1906.76,1928.72,1892.28,1907.25,45411856.0,96785006592.0
2025-09-11,1905.94,1966.25,1890.51,1966.25,63065502.0,127626117120.0
2025-09-12,1966.58,1989.56,1955.62,1976.88,62197389.0,132191723520.0
2025-09-15,1991.34,1996.4,1969.23,1973.07,55417267.0,118882091008.0
2025-09-16,1970.87,1989.24,1956.87,1988.88,56146514.0,114715648000.0
2025-09-17,1992.18,2030.54,1989.45,2020.93,63949878.0,132415201280.0
2025-09-18,2016.78,2070.6,1990.85,2016.5,88013808.0,173931151360.0
2025-09-19,2016.2,2034.84,1995.79,2004.4,66102652.0,128343728128.0
2025-09-22,2009.9,2031.07,1999.0,2031.03,59426964.0,124658417664.0
2025-09-23,2033.01,2037.32,1963.57,2017.64,71598490.0,143067381760.0
2025-09-24,2004.71,2084.89,1999.63,2078.52,77813362.0,165377310720.0
2025-09-25,2073.14,2084.28,2058.71,2064.3,63710095.0,145087250432.0
2025-09-26,2053.32,2067.22,2028.76,2028.97,60150982.0,130153504768.0
2025-09-29,2031.46,2053.98,2023.73,2051.86,55237409.0,112275333120.0
2025-09-30,2059.28,2078.69,2055.24,2063.32,54495403.0,121759449088.0
2025-10-09,2078.99,2111.03,2078.31,2087.42,76092051.0,153704300544.0
2025-10-10,2075.78,2076.11,2039.56,2047.98,66780844.0,134840549376.0
2025-10-13,1965.54,2077.62,1965.54,2074.22,67056602.0,135766360064.0
2025-10-14,2090.82,2094.58,2003.7,2012.22,66158740.0,143356608512.0
2025-10-15,2011.07,2022.58,1980.71,2022.58,47600571.0,106068770816.0
2025-10-16,2015.82,2019.64,1983.62,1991.4,42331461.0,88739389440.0
2025-10-20,1921.12,1921.12,1921.12,1921.12,0.0,0.0
