date,open,high,low,close,vol,amount
2017-10-17,1828.9,1849.57,1818.14,1827.6,16073138.0,18560092160.0
2017-10-18,1823.41,1846.93,1817.92,1832.96,17143018.0,17852002304.0
2017-10-19,1835.77,1835.77,1790.75,1791.64,20085061.0,20929101824.0
2017-10-20,1778.94,1807.1,1778.14,1805.81,13952838.0,15048558592.0
2017-10-23,1810.04,1838.8,1807.22,1838.8,16487908.0,15286535168.0
2017-10-24,1835.49,1835.83,1803.42,1823.44,13436547.0,14561128448.0
2017-10-25,1825.15,1889.42,1822.0,1889.42,22959851.0,20014532608.0
2017-10-26,1885.51,1912.56,1881.44,1910.08,19540157.0,20494604288.0
2017-10-27,1908.45,1926.45,1895.29,1917.03,23457517.0,21591318528.0
2017-10-30,1934.81,1968.33,1907.59,1950.88,32666093.0,32881813504.0
2017-10-31,1945.79,1973.66,1935.67,1973.43,20048048.0,22879318016.0
2017-11-01,1971.64,1980.1,1955.02,1956.25,17579009.0,21342212096.0
2017-11-02,1945.96,1947.81,1914.64,1928.59,28563898.0,29513562112.0
2017-11-03,1925.7,1969.81,1924.98,1948.23,24556212.0,27635791872.0
2017-11-06,1947.59,2020.84,1943.96,2020.84,28133543.0,29916510208.0
2017-11-07,2020.21,2032.39,1996.55,2032.39,27641322.0,31217793024.0
2017-11-08,2029.24,2050.53,2005.48,2005.82,26580277.0,30436556800.0
2017-11-09,2003.29,2046.47,1982.68,2046.47,24390530.0,27934511104.0
2017-11-10,2041.12,2085.14,2038.91,2069.57,24939013.0,32404035584.0
2017-11-13,2069.48,2119.34,2059.72,2103.14,26070210.0,36921266176.0
2017-11-14,2099.41,2108.49,2064.72,2075.74,29866627.0,37477634048.0
2017-11-15,2072.84,2093.89,2026.82,2055.21,21669081.0,30871949312.0
2017-11-16,2056.85,2102.1,2031.51,2095.41,28546889.0,35091357696.0
2017-11-17,2087.36,2114.16,2035.54,2035.54,28664294.0,36632211456.0
2017-11-20,2019.15,2103.81,2008.13,2103.81,23566565.0,31046924288.0
2017-11-21,2095.73,2154.45,2092.02,2154.45,34432458.0,38861172736.0
2017-11-22,2138.9,2180.62,2108.43,2140.25,31644058.0,39561986048.0
2017-11-23,2119.4,2120.97,2032.06,2032.06,28031961.0,34532904960.0
2017-11-24,2019.21,2052.1,1985.64,1987.42,22765628.0,27384096768.0
2017-11-27,1963.76,1964.16,1874.38,1876.81,32506237.0,31457593344.0
2017-11-28,1880.49,1935.85,1880.49,1934.01,21143013.0,24987389952.0
2017-11-29,1930.07,1933.67,1890.07,1913.61,17176258.0,23227410432.0
2017-11-30,1890.37,1922.56,1875.1,1891.76,15651293.0,19910852608.0
2017-12-01,1894.15,1945.23,1891.1,1932.79,15424425.0,21400750080.0
2017-12-04,1934.08,1965.92,1923.53,1950.43,19530423.0,22776295424.0
2017-12-05,1934.33,1962.62,1873.67,1896.44,19150826.0,24559597568.0
2017-12-06,1896.8,1931.96,1860.64,1931.9,18904975.0,22360182784.0
2017-12-07,1922.3,1922.9,1897.27,1897.48,13990876.0,17515436032.0
2017-12-08,1891.63,1953.6,1890.61,1939.57,16589988.0,21639471104.0
2017-12-11,1938.78,1985.31,1937.51,1985.31,18694178.0,23883272192.0
2017-12-12,1981.09,1993.79,1966.65,1967.35,14654228.0,19748501504.0
2017-12-13,1960.36,1985.82,1959.46,1985.82,13609219.0,18510669824.0
2017-12-14,1983.34,1989.6,1968.52,1980.73,12535276.0,17491648512.0
2017-12-15,1977.53,1980.68,1928.33,1936.87,19992647.0,23097577472.0
2017-12-18,1928.56,1937.1,1886.11,1892.67,12471905.0,18214522880.0
2017-12-19,1896.56,1925.56,1896.56,1924.57,11648055.0,14217469952.0
2017-12-20,1923.99,1931.81,1899.44,1920.82,11914184.0,15508810752.0
2017-12-21,1919.92,1993.39,1918.06,1983.64,20414177.0,23389145088.0
2017-12-22,1985.48,1992.63,1968.88,1979.03,13192184.0,16010456064.0
2017-12-25,1977.36,1980.05,1930.5,1941.94,12905889.0,17287012352.0
2017-12-26,1943.83,1946.61,1907.68,1942.93,12854721.0,15079036928.0
2017-12-27,1936.56,1947.37,1912.53,1912.53,13164236.0,15310472192.0
2017-12-28,1908.24,1938.55,1905.29,1925.81,11457174.0,14257035264.0
2017-12-29,1925.57,1944.69,1924.46,1940.39,10563004.0,12792485888.0
2018-01-02,1950.68,1955.48,1916.16,1939.55,14092738.0,16921862144.0
2018-01-03,1941.24,1976.63,1935.45,1959.54,16337203.0,21420281856.0
2018-01-04,1954.89,1956.33,1941.44,1955.63,12627297.0,17729363968.0
2018-01-05,1953.86,1955.28,1927.32,1928.94,15842122.0,17506447360.0
2018-01-08,1925.58,1928.88,1889.53,1910.96,16405302.0,18826319872.0
2018-01-09,1907.16,1950.04,1901.21,1949.89,26325525.0,23688400896.0
2018-01-10,1948.93,1954.01,1925.49,1946.25,23768002.0,23011850240.0
2018-01-11,1940.14,1972.3,1933.37,1970.97,15609990.0,22856654848.0
2018-01-12,1972.51,1972.51,1948.5,1949.77,13431752.0,17815554048.0
2018-01-15,1952.45,1978.85,1932.08,1953.84,24853328.0,28020224000.0
2018-01-16,1952.81,1975.6,1948.43,1975.6,17974089.0,24584161280.0
2018-01-17,1987.0,1988.14,1905.87,1952.1,22422139.0,28141291520.0
2018-01-18,1943.85,1958.16,1930.51,1937.35,11796724.0,14749766656.0
2018-01-19,1938.12,1967.94,1933.62,1957.49,20731952.0,20115531776.0
2018-01-22,1954.83,1980.28,1929.92,1976.58,15923616.0,19033593856.0
2018-01-23,1977.54,1994.27,1965.96,1972.6,16764590.0,18449627136.0
2018-01-24,1964.77,1997.24,1932.72,1997.24,21093499.0,23654758400.0
2018-01-25,1990.61,1998.02,1963.43,1963.43,14671245.0,17725333504.0
2018-01-26,1952.21,1965.78,1934.98,1936.33,12937162.0,17043118080.0
2018-01-29,1919.46,1926.35,1856.81,1861.41,21998246.0,25379160064.0
2018-01-30,1855.38,1867.75,1843.26,1848.99,10763069.0,12888498176.0
2018-01-31,1836.95,1844.46,1804.32,1813.7,11790912.0,15167926272.0
2018-02-01,1802.61,1802.85,1723.51,1728.5,21505257.0,21758040064.0
2018-02-02,1731.82,1765.04,1717.12,1756.93,14149289.0,15826556928.0
2018-02-05,1725.08,1753.13,1720.88,1743.95,10474029.0,11789337600.0
2018-02-06,1697.91,1718.1,1651.57,1652.79,15108016.0,15409888256.0
2018-02-07,1688.45,1698.72,1631.93,1658.54,13039910.0,12784350208.0
2018-02-08,1654.58,1712.3,1652.68,1703.86,11904881.0,12626282496.0
2018-02-09,1654.15,1674.74,1611.75,1635.47,16359725.0,14972116992.0
2018-02-12,1655.1,1703.91,1651.7,1694.85,11631295.0,12271119360.0
2018-02-13,1709.79,1736.18,1699.11,1705.38,11934792.0,11995244544.0
2018-02-14,1707.72,1716.01,1701.12,1712.56,6977512.0,7738240000.0
2018-02-22,1730.64,1766.87,1720.77,1762.48,9915686.0,11464476672.0
2018-02-23,1760.31,1771.06,1733.32,1746.4,9093400.0,10392584192.0
2018-02-26,1762.56,1829.86,1755.27,1815.79,19572229.0,21549271040.0
2018-02-27,1826.05,1842.46,1816.5,1821.24,14501897.0,17805510656.0
2018-02-28,1802.48,1839.96,1793.92,1822.41,11278103.0,14466087936.0
2018-03-01,1806.31,1850.99,1800.64,1843.06,12395079.0,15595146240.0
2018-03-02,1825.55,1845.87,1812.37,1812.37,11301372.0,14087027712.0
2018-03-05,1825.84,1835.08,1812.38,1831.82,9257323.0,11947208704.0
2018-03-06,1836.32,1880.19,1830.99,1866.27,18604340.0,21895751680.0
2018-03-07,1858.46,1859.12,1832.09,1834.38,12456535.0,14184107008.0
2018-03-08,1829.72,1839.35,1816.75,1834.25,9159197.0,11553550336.0
2018-03-09,1841.29,1880.88,1841.29,1878.61,18744657.0,21134381056.0
2018-03-12,1898.61,1926.99,1895.2,1922.43,20585480.0,25362204672.0
2018-03-13,1916.81,1919.67,1897.05,1900.68,14078411.0,18203529216.0
2018-03-14,1887.65,1902.56,1882.05,1882.23,11938553.0,16013540352.0
2018-03-15,1871.8,1888.6,1848.04,1879.5,11255431.0,14522816512.0
2018-03-16,1878.69,1887.31,1847.18,1847.18,10642861.0,13448670208.0
2018-03-19,1844.54,1866.32,1833.83,1848.6,9877410.0,13831682048.0
2018-03-20,1831.04,1852.43,1823.43,1851.97,10765401.0,13236065280.0
2018-03-21,1859.24,1877.44,1823.08,1824.2,11875652.0,15568219136.0
2018-03-22,1825.62,1838.17,1810.21,1812.96,10082767.0,12104134656.0
2018-03-23,1724.75,1759.79,1669.48,1709.82,19929620.0,22271111168.0
2018-03-26,1681.38,1737.19,1669.33,1737.16,12702040.0,15801863168.0
2018-03-27,1760.99,1786.86,1760.99,1781.91,13447527.0,17724745728.0
2018-03-28,1751.19,1771.49,1739.86,1742.32,11145481.0,13328049152.0
2018-03-29,1758.23,1762.88,1717.33,1748.17,11113043.0,12964406272.0
2018-03-30,1749.75,1769.63,1744.43,1765.38,13223163.0,16861757440.0
2018-04-02,1779.42,1802.14,1769.0,1785.59,14908516.0,20832610304.0
2018-04-03,1756.49,1758.95,1729.15,1748.62,15261021.0,18896017408.0
2018-04-04,1753.79,1761.54,1726.44,1728.5,13030362.0,17646927872.0
2018-04-09,1721.1,1739.67,1699.82,1720.61,12905643.0,15586710528.0
2018-04-10,1721.75,1739.55,1707.18,1739.15,14378148.0,17152181248.0
2018-04-11,1742.95,1762.96,1742.32,1755.52,11359052.0,14184630272.0
2018-04-12,1753.63,1760.12,1741.15,1744.07,9080814.0,11715743744.0
2018-04-13,1756.06,1762.45,1737.78,1741.93,8785495.0,10870277120.0
2018-04-16,1732.51,1748.22,1716.3,1732.85,11489798.0,13338661888.0
2018-04-17,1737.12,1745.79,1684.26,1685.34,13001161.0,14557302784.0
2018-04-18,1702.17,1716.2,1654.35,1712.28,9564601.0,15436881920.0
2018-04-19,1709.95,1730.84,1703.7,1711.4,8367207.0,14253010944.0
2018-04-20,1703.13,1711.64,1656.17,1661.72,9396736.0,14462177280.0
2018-04-23,1658.46,1661.89,1622.3,1647.39,7686330.0,12753726464.0
2018-04-24,1633.43,1691.72,1627.83,1690.14,8335500.0,14200255488.0
2018-04-25,1699.68,1716.96,1689.18,1693.83,8208159.0,13151787008.0
2018-04-26,1692.72,1697.79,1656.07,1656.07,8021480.0,12678519808.0
2018-04-27,1671.42,1678.23,1627.3,1644.59,6969459.0,10834284544.0
2018-05-02,1649.05,1653.95,1615.17,1628.12,6106245.0,9519846400.0
2018-05-03,1624.54,1659.81,1604.61,1659.81,7495500.0,11055164416.0
2018-05-04,1655.21,1662.6,1643.13,1643.64,7015855.0,9970344960.0
2018-05-07,1652.51,1669.19,1647.03,1668.74,6453154.0,9445998592.0
2018-05-08,1669.37,1686.4,1662.33,1686.18,7192553.0,10618229760.0
2018-05-09,1682.93,1693.05,1673.59,1684.94,5960701.0,8699840512.0
2018-05-10,1687.36,1690.27,1667.23,1683.15,5922936.0,8488543232.0
2018-05-11,1687.1,1688.28,1663.93,1665.39,5998038.0,8805459968.0
2018-05-14,1671.74,1706.87,1671.74,1692.59,6696007.0,10901482496.0
2018-05-15,1695.17,1702.61,1678.75,1702.61,5300445.0,8212327936.0
2018-05-16,1689.69,1696.26,1680.35,1683.25,5010524.0,7458572288.0
2018-05-17,1674.8,1681.95,1650.61,1653.36,5671794.0,7895872000.0
2018-05-18,1644.76,1653.53,1623.9,1642.71,4522126.0,6689838080.0
2018-05-21,1657.56,1694.28,1657.56,1688.56,6678071.0,9704497152.0
2018-05-22,1686.15,1687.41,1668.84,1687.33,5829365.0,8172759040.0
2018-05-23,1684.29,1684.29,1664.83,1664.83,6579423.0,8821237760.0
2018-05-24,1667.33,1674.68,1648.98,1649.82,5189804.0,7098540544.0
2018-05-25,1646.24,1649.54,1619.16,1620.78,5113299.0,7380431360.0
2018-05-28,1621.07,1636.43,1610.97,1623.72,4375231.0,5986048512.0
2018-05-29,1621.49,1640.32,1608.98,1612.03,4335277.0,6067339776.0
2018-05-30,1577.24,1589.06,1546.28,1549.99,5261484.0,7147131904.0
2018-05-31,1568.24,1595.62,1553.98,1595.62,5771959.0,7452012032.0
2018-06-01,1585.81,1609.0,1574.69,1582.76,4819353.0,7524398592.0
2018-06-04,1591.7,1600.26,1576.55,1591.93,4266176.0,6062385152.0
2018-06-05,1593.86,1638.14,1593.5,1638.14,5370388.0,7865522688.0
2018-06-06,1633.78,1642.1,1626.38,1628.47,4969535.0,7400622592.0
2018-06-07,1635.14,1637.85,1612.27,1613.86,4169928.0,6248346112.0
2018-06-08,1612.34,1615.05,1595.92,1609.36,4666469.0,6819460608.0
2018-06-11,1603.92,1609.55,1586.69,1590.59,4209339.0,5882478080.0
2018-06-12,1593.07,1614.51,1571.61,1611.3,4741373.0,6727820800.0
2018-06-13,1605.88,1608.87,1582.64,1583.36,4163736.0,5971737600.0
2018-06-14,1577.38,1592.36,1571.37,1576.42,3494002.0,5132806656.0
2018-06-15,1578.29,1583.41,1540.48,1549.46,4353692.0,5619677184.0
2018-06-19,1511.73,1520.25,1413.8,1433.19,6112658.0,8249110016.0
2018-06-20,1423.91,1462.82,1404.92,1453.31,5332675.0,6843663872.0
2018-06-21,1453.67,1457.96,1397.37,1397.37,4705350.0,6000394752.0
2018-06-22,1387.34,1427.44,1371.32,1417.86,4490410.0,5523103744.0
2018-06-25,1434.15,1435.91,1402.02,1402.62,4292140.0,5258233856.0
2018-06-26,1381.03,1429.99,1372.14,1427.37,4484012.0,5699093504.0
2018-06-27,1421.12,1430.26,1391.58,1398.3,4225836.0,5353977344.0
2018-06-28,1392.05,1415.86,1376.59,1376.71,4120562.0,5062745600.0
2018-06-29,1382.44,1446.35,1382.44,1446.26,6062042.0,7783659520.0
2018-07-02,1452.99,1465.0,1414.76,1434.4,5698750.0,7537872896.0
2018-07-03,1444.18,1472.94,1413.62,1466.47,6447645.0,8804660224.0
2018-07-04,1460.2,1462.47,1427.59,1434.71,5631152.0,7370503168.0
2018-07-05,1427.92,1432.01,1378.49,1382.58,5441322.0,6753587200.0
2018-07-06,1389.77,1427.33,1370.03,1402.12,6365026.0,7835088384.0
2018-07-09,1411.76,1440.52,1411.66,1439.86,5734781.0,7240886784.0
2018-07-10,1442.47,1449.99,1436.03,1448.03,5500137.0,7363860480.0
2018-07-11,1416.14,1426.17,1388.55,1410.69,6384212.0,8121482752.0
2018-07-12,1413.72,1474.11,1412.71,1468.87,7392950.0,10341560320.0
2018-07-13,1466.08,1486.87,1463.6,1483.2,6179923.0,8621298688.0
2018-07-16,1485.3,1498.15,1482.57,1490.21,5813758.0,8824767488.0
2018-07-17,1496.91,1498.84,1472.65,1498.84,5976307.0,8240573952.0
2018-07-18,1506.89,1515.78,1482.8,1482.8,6497862.0,8639357952.0
2018-07-19,1509.58,1512.99,1481.3,1489.51,6145190.0,8806531072.0
2018-07-20,1508.05,1514.04,1484.51,1507.54,9182712.0,11889287168.0
2018-07-23,1501.95,1529.9,1492.16,1528.67,7809800.0,10164044800.0
2018-07-24,1525.73,1540.93,1515.36,1535.34,8508952.0,11883877376.0
2018-07-25,1543.36,1562.26,1541.01,1554.84,8590964.0,11036063744.0
2018-07-26,1549.91,1553.99,1529.7,1534.73,8336560.0,10184901632.0
2018-07-27,1539.02,1540.27,1519.8,1522.7,5860757.0,7145442304.0
2018-07-30,1519.0,1527.18,1492.81,1505.35,6102745.0,8414588416.0
2018-07-31,1505.54,1508.37,1478.18,1487.46,5511340.0,7727219200.0
2018-08-01,1486.73,1506.8,1468.99,1469.12,4957436.0,6532381184.0
2018-08-02,1463.88,1464.22,1399.01,1427.24,6035883.0,7705340928.0
2018-08-03,1427.16,1431.04,1399.03,1399.32,4346831.0,5572597760.0
2018-08-06,1394.57,1406.62,1355.18,1366.03,4341567.0,5447093760.0
2018-08-07,1374.71,1409.56,1358.85,1409.56,4992268.0,6303608320.0
2018-08-08,1398.16,1404.96,1366.46,1367.72,4788223.0,5945613312.0
2018-08-09,1361.34,1417.14,1358.6,1406.59,5935592.0,7373819904.0
2018-08-10,1405.93,1426.79,1402.77,1423.23,4661985.0,6379132928.0
2018-08-13,1406.45,1437.02,1397.83,1431.97,5098629.0,6935370240.0
2018-08-14,1430.81,1431.82,1412.29,1417.03,4597931.0,6060586496.0
2018-08-15,1416.87,1419.51,1380.09,1385.01,4749486.0,5764347392.0
2018-08-16,1365.55,1392.38,1355.03,1362.13,5167146.0,6008116736.0
2018-08-17,1377.2,1383.27,1322.76,1325.82,5598122.0,6499199488.0
2018-08-20,1323.78,1339.31,1296.54,1331.39,5606683.0,6189338624.0
2018-08-21,1334.82,1354.64,1329.0,1350.29,6110845.0,6919439360.0
2018-08-22,1346.99,1349.95,1328.8,1333.3,4910331.0,5714457088.0
2018-08-23,1332.41,1355.43,1331.25,1345.92,5278040.0,6032260096.0
2018-08-24,1341.77,1346.45,1329.52,1333.85,4720642.0,5339731456.0
2018-08-27,1339.23,1378.2,1339.23,1374.34,5576974.0,6824269312.0
2018-08-28,1379.54,1382.78,1370.02,1375.73,4895088.0,5808573440.0
2018-08-29,1363.36,1366.23,1344.17,1358.44,7697728.0,9240483840.0
2018-08-30,1356.61,1362.41,1340.15,1340.72,5544802.0,6728235008.0
2018-08-31,1337.47,1340.7,1325.11,1329.27,4066367.0,5193251840.0
2018-09-03,1323.06,1327.03,1301.27,1326.02,4482733.0,5119746048.0
2018-09-04,1324.68,1345.25,1317.88,1340.6,4915370.0,5810943488.0
2018-09-05,1334.99,1344.54,1317.48,1318.28,5073874.0,5754990592.0
2018-09-06,1310.47,1325.81,1295.11,1301.9,6394871.0,6893827584.0
2018-09-07,1303.4,1321.32,1275.77,1287.29,6479717.0,7015392256.0
2018-09-10,1285.65,1286.01,1239.19,1240.24,4966768.0,5501583360.0
2018-09-11,1241.35,1257.1,1236.13,1245.99,3806643.0,3831970304.0
2018-09-12,1247.48,1257.75,1239.98,1247.04,3784732.0,3631111424.0
2018-09-13,1263.83,1267.39,1234.16,1252.5,5477729.0,5456679936.0
2018-09-14,1257.33,1263.89,1245.39,1247.46,5459942.0,5332838912.0
2018-09-17,1243.66,1243.66,1223.97,1229.0,3767127.0,3799164928.0
2018-09-18,1219.3,1245.24,1212.88,1245.05,4667714.0,4809969664.0
2018-09-19,1241.19,1274.9,1237.68,1263.51,5482101.0,5799535616.0
2018-09-20,1263.24,1273.5,1259.93,1260.56,4562926.0,4451029504.0
2018-09-21,1263.29,1283.33,1253.04,1278.59,4422694.0,4794662912.0
2018-09-25,1261.78,1271.76,1255.48,1261.96,3426256.0,4052020736.0
2018-09-26,1271.26,1283.44,1267.73,1273.02,4418251.0,4768429568.0
2018-09-27,1272.91,1278.99,1249.7,1249.7,4651811.0,4664355840.0
2018-09-28,1252.53,1266.74,1251.7,1266.52,3858663.0,3921530624.0
2018-10-08,1235.55,1237.56,1199.19,1199.19,3890556.0,4291443968.0
2018-10-09,1204.91,1213.35,1185.61,1193.96,3957936.0,3681663744.0
2018-10-10,1197.83,1203.14,1173.74,1190.56,3555182.0,3401191936.0
2018-10-11,1141.92,1145.97,1087.95,1093.18,6892949.0,6238334464.0
2018-10-12,1081.78,1093.29,1041.41,1080.39,6800316.0,5818999296.0
2018-10-15,1088.45,1099.71,1064.91,1066.37,5705708.0,4947957760.0
2018-10-16,1066.92,1072.15,1024.22,1031.02,6182687.0,5430958080.0
2018-10-17,1050.89,1061.57,1019.94,1054.51,6708964.0,5782651392.0
2018-10-18,1045.39,1053.23,1027.21,1027.99,5771245.0,4454684160.0
2018-10-19,1014.4,1059.66,1010.36,1059.28,7115232.0,5706973696.0
2018-10-22,1072.6,1131.37,1071.17,1124.35,9438039.0,8493610496.0
2018-10-23,1121.09,1126.26,1087.62,1095.5,7617590.0,6779665920.0
2018-10-24,1089.19,1098.43,1073.57,1080.56,5715343.0,4788390400.0
2018-10-25,1037.16,1075.27,1034.5,1069.57,5442825.0,4689857536.0
2018-10-26,1080.1,1083.7,1060.8,1065.91,4701235.0,3948165376.0
2018-10-29,1065.93,1065.95,1039.84,1043.0,4737420.0,4016104960.0
2018-10-30,1024.3,1049.92,1007.4,1035.13,6258092.0,5032729600.0
2018-10-31,1039.38,1063.29,1037.97,1058.09,5409242.0,4751737856.0
2018-11-01,1079.53,1100.85,1077.08,1081.03,8297206.0,8501322752.0
2018-11-02,1107.6,1124.0,1098.19,1123.6,8614080.0,8705442816.0
2018-11-05,1118.63,1130.56,1098.76,1114.03,7453670.0,7057239040.0
2018-11-06,1111.66,1111.66,1082.44,1101.69,6213835.0,5433666048.0
2018-11-07,1104.15,1114.54,1096.84,1097.23,6497029.0,5757950464.0
2018-11-08,1106.97,1108.67,1082.09,1084.17,6041273.0,5092621824.0
2018-11-09,1072.77,1082.82,1067.11,1074.12,7002910.0,5128275456.0
2018-11-12,1070.52,1104.42,1068.74,1104.42,7054147.0,5578267136.0
2018-11-13,1088.6,1130.9,1085.37,1123.34,10094802.0,7970662912.0
2018-11-14,1121.63,1132.37,1117.26,1119.54,7764236.0,6527563264.0
2018-11-15,1125.11,1142.76,1123.99,1142.7,6958098.0,6721063936.0
2018-11-16,1145.98,1162.64,1142.35,1157.27,8701786.0,8442260992.0
2018-11-19,1153.07,1153.62,1140.1,1152.42,8702772.0,8007266816.0
2018-11-20,1141.36,1149.65,1117.66,1117.74,7658454.0,7441434112.0
2018-11-21,1099.56,1119.81,1098.1,1118.1,6865710.0,6037797376.0
2018-11-22,1128.12,1139.62,1127.59,1136.38,7940033.0,7293775872.0
2018-11-23,1132.63,1132.63,1083.41,1086.76,8992692.0,7685353984.0
2018-11-26,1085.44,1098.2,1076.6,1083.33,5890060.0,5155420160.0
2018-11-27,1093.36,1102.42,1082.35,1092.54,6554201.0,5674168832.0
2018-11-28,1093.15,1105.96,1073.24,1105.96,8097050.0,6673205760.0
2018-11-29,1111.29,1114.14,1072.33,1072.34,7652474.0,6170130944.0
2018-11-30,1069.15,1082.93,1053.39,1080.66,7168229.0,5315985920.0
2018-12-03,1117.42,1132.99,1105.5,1131.44,9459323.0,8175838208.0
2018-12-04,1128.29,1135.35,1123.4,1135.13,8218005.0,6985435648.0
2018-12-05,1109.89,1131.47,1105.33,1128.05,7258959.0,5920872960.0
2018-12-06,1116.09,1116.09,1096.39,1096.39,7898500.0,6445242368.0
2018-12-07,1099.8,1110.48,1096.27,1098.68,6167857.0,4599720960.0
2018-12-10,1087.84,1099.47,1084.48,1088.71,5267641.0,4200919296.0
2018-12-11,1092.69,1105.81,1092.37,1104.11,5734326.0,4489722880.0
2018-12-12,1109.47,1110.63,1093.14,1096.84,4972876.0,3876338688.0
2018-12-13,1100.31,1112.85,1092.89,1104.71,5313265.0,4440214528.0
2018-12-14,1102.45,1107.59,1081.02,1081.36,6858140.0,5901674496.0
2018-12-17,1076.09,1087.21,1070.4,1081.0,4733875.0,3861355008.0
2018-12-18,1074.31,1087.01,1061.38,1073.58,5480867.0,4132382976.0
2018-12-19,1075.75,1076.67,1056.09,1057.79,5075304.0,3681835008.0
2018-12-20,1052.19,1068.7,1050.56,1060.29,5432962.0,4011127040.0
2018-12-21,1058.13,1060.24,1039.15,1046.29,6637541.0,4571091968.0
2018-12-24,1042.24,1059.39,1040.8,1058.19,5016070.0,3843421184.0
2018-12-25,1046.53,1063.44,1027.88,1062.23,6726266.0,5250325504.0
2018-12-26,1059.1,1066.62,1049.14,1049.14,5288795.0,4123819264.0
2018-12-27,1065.9,1067.56,1028.2,1028.2,6792285.0,5530387968.0
2018-12-28,1031.49,1036.08,1019.65,1025.56,6307507.0,4936615936.0
2019-01-02,1025.86,1036.08,1013.77,1017.16,6854853.0,5399535616.0
2019-01-03,1013.74,1032.24,1012.12,1016.04,7020116.0,5655625728.0
2019-01-04,1001.78,1052.3,1000.01,1047.01,8148046.0,6924738048.0
2019-01-07,1056.08,1080.35,1053.86,1075.23,8083732.0,7735556608.0
2019-01-08,1074.64,1089.41,1068.77,1088.62,9625306.0,7582459392.0
2019-01-09,1086.57,1113.44,1079.0,1093.37,10867988.0,8687758336.0
2019-01-10,1092.13,1112.09,1090.58,1100.21,9526215.0,7896048640.0
2019-01-11,1102.54,1114.22,1099.35,1103.61,10875823.0,8551814144.0
2019-01-14,1101.41,1102.41,1082.42,1091.12,10049714.0,7362033152.0
2019-01-15,1089.39,1105.68,1082.52,1103.73,8109897.0,6585816064.0
2019-01-16,1104.44,1117.56,1102.05,1103.97,8597525.0,6980400640.0
2019-01-17,1098.68,1103.98,1083.72,1085.54,7618822.0,6376502784.0
2019-01-18,1084.79,1101.36,1080.97,1100.75,7639499.0,6046258688.0
2019-01-21,1105.65,1121.04,1099.91,1113.28,7438348.0,6303045632.0
2019-01-22,1111.95,1115.57,1094.88,1100.03,6528772.0,5401134080.0
2019-01-23,1097.64,1099.18,1085.85,1092.8,5461544.0,4335762432.0
2019-01-24,1094.92,1113.43,1088.21,1106.22,8560509.0,7400148992.0
2019-01-25,1101.59,1120.19,1098.14,1105.67,9635756.0,7405012992.0
2019-01-28,1115.46,1119.32,1096.58,1102.22,6594913.0,5762683904.0
2019-01-29,1098.51,1098.51,1061.5,1079.15,6907747.0,5689073152.0
2019-01-30,1074.24,1082.44,1052.87,1054.04,5468066.0,5115537408.0
2019-01-31,1054.68,1062.9,1033.95,1042.37,8992585.0,6482600448.0
2019-02-01,1051.98,1081.83,1049.8,1081.83,6804936.0,5151399936.0
2019-02-11,1088.03,1141.78,1087.84,1141.78,9467647.0,7473825792.0
2019-02-12,1140.14,1168.24,1136.05,1163.41,11315866.0,9320413184.0
2019-02-13,1166.59,1207.5,1166.04,1203.67,14317881.0,13446870016.0
2019-02-14,1206.7,1220.97,1194.89,1216.28,12057071.0,11275403264.0
2019-02-15,1213.48,1223.13,1199.78,1202.26,14211877.0,12247634944.0
2019-02-18,1217.74,1264.77,1217.74,1264.77,15217578.0,14210181120.0
2019-02-19,1271.86,1272.81,1240.71,1265.55,16847070.0,15890116608.0
2019-02-20,1260.32,1270.68,1237.21,1265.26,13879216.0,13365184512.0
2019-02-21,1262.63,1314.65,1257.75,1279.85,17420141.0,17014861824.0
2019-02-22,1272.71,1312.1,1269.85,1311.29,14855930.0,14906447872.0
