date,open,high,low,close,vol,amount
2021-06-24,905.09,905.09,891.51,891.85,20028243.0,17177351168.0
2021-06-25,893.33,893.67,886.72,891.57,18972272.0,14742098944.0
2021-06-28,891.34,898.28,887.57,896.14,19059958.0,15783385088.0
2021-06-29,896.86,897.02,886.24,886.35,18257434.0,15048310784.0
2021-06-30,886.18,896.67,885.79,896.39,17632869.0,16762642432.0
2021-07-01,894.96,895.04,880.95,880.95,19517747.0,16576952320.0
2021-07-02,879.26,884.96,872.05,873.39,17155416.0,15997872128.0
2021-07-05,874.68,879.87,871.51,879.29,20423059.0,18680702976.0
2021-07-06,879.54,881.5,870.51,878.07,22841467.0,20155457536.0
2021-07-07,873.24,880.75,870.26,879.26,17432972.0,15160307712.0
2021-07-08,880.62,881.27,872.21,874.06,19022994.0,16522315776.0
2021-07-09,870.85,871.06,859.58,867.3,19142239.0,19038629888.0
2021-07-12,869.9,883.11,865.85,879.47,23982920.0,20774254592.0
2021-07-13,886.62,889.58,882.21,884.71,24976179.0,21308489728.0
2021-07-14,883.17,883.17,874.59,874.59,21109311.0,18046375936.0
2021-07-15,872.4,872.76,860.32,866.47,19310986.0,15254115328.0
2021-07-16,866.73,870.64,863.99,864.43,17160909.0,14205868032.0
2021-07-19,861.78,864.95,852.58,863.17,19834275.0,15635424256.0
2021-07-20,857.09,859.97,853.21,858.33,15593763.0,12853886976.0
2021-07-21,860.78,869.38,860.64,868.69,19021593.0,15377655808.0
2021-07-22,875.28,887.22,874.43,882.25,19928062.0,19179180032.0
2021-07-23,881.27,881.59,861.51,861.51,21676230.0,18089349120.0
2021-07-26,859.79,862.58,832.54,839.07,23789991.0,21231167488.0
2021-07-27,834.42,835.8,813.14,813.14,24637842.0,20067799040.0
2021-07-28,811.23,814.81,791.95,805.64,22533266.0,16035147776.0
2021-07-29,814.86,821.44,814.79,817.67,20684716.0,14921714688.0
2021-07-30,814.37,822.24,806.95,820.69,20757325.0,15957322752.0
2021-08-02,818.93,834.01,814.77,833.9,20094904.0,16255529984.0
2021-08-03,830.35,841.56,829.74,836.22,27800604.0,21721860096.0
2021-08-04,835.8,838.15,831.62,835.51,23681968.0,18189488128.0
2021-08-05,832.84,832.84,817.59,818.56,21872895.0,17376675840.0
2021-08-06,819.29,819.66,810.0,816.0,18882779.0,14907161600.0
2021-08-09,814.94,824.83,813.79,824.39,18972954.0,15298089984.0
2021-08-10,823.31,833.0,819.2,833.0,19330823.0,14995821568.0
2021-08-11,833.06,833.46,828.18,829.78,18922681.0,14592229376.0
2021-08-12,829.3,838.6,829.08,833.57,20681983.0,15747330048.0
2021-08-13,832.58,832.58,822.19,826.44,22350033.0,17559818240.0
2021-08-16,824.57,830.56,824.43,826.17,17854281.0,14123714560.0
2021-08-17,827.4,827.74,808.59,810.09,20795343.0,15865298944.0
2021-08-18,808.79,815.22,804.69,815.04,17550529.0,13431409664.0
2021-08-19,814.59,826.13,814.26,823.66,21597980.0,16330862592.0
2021-08-20,819.5,819.5,807.57,814.38,21726462.0,16345661440.0
2021-08-23,813.82,829.84,813.82,829.08,23427312.0,17778497536.0
2021-08-24,829.76,830.14,818.89,819.89,21998639.0,17548044288.0
2021-08-25,822.5,831.12,821.64,828.28,20750743.0,17526677504.0
2021-08-26,827.52,828.62,821.98,822.67,22016507.0,16928007168.0
2021-08-27,820.86,821.0,813.45,818.14,19711430.0,15012042752.0
2021-08-30,813.54,816.93,811.5,813.88,24415070.0,19107782656.0
2021-08-31,810.16,811.09,798.97,810.65,25979576.0,21394702336.0
2021-09-01,813.19,820.44,808.24,818.12,24466500.0,19917379584.0
2021-09-02,817.44,818.31,812.46,816.75,22141200.0,19039795200.0
2021-09-03,823.2,825.37,817.95,820.88,27574347.0,21836019712.0
2021-09-06,821.06,832.7,817.51,831.91,27571658.0,21521446912.0
2021-09-07,831.1,839.46,827.8,838.88,30399246.0,21646999552.0
2021-09-08,840.95,862.85,840.95,862.72,38250660.0,29563783168.0
2021-09-09,855.34,859.7,850.39,855.87,39637548.0,28806428672.0
2021-09-10,854.63,856.56,847.68,850.16,31985593.0,23593295872.0
2021-09-13,849.27,861.56,842.09,856.14,30240301.0,23381317632.0
2021-09-14,856.27,858.43,842.61,843.38,29520232.0,22465122304.0
2021-09-15,841.42,848.7,839.0,846.36,24054881.0,18863935488.0
2021-09-16,846.63,851.99,833.39,833.39,25727602.0,19644266496.0
2021-09-17,833.43,834.37,821.79,829.08,21541856.0,16124711936.0
2021-09-22,818.44,826.67,817.54,825.93,15555575.0,12387846144.0
2021-09-23,829.59,842.65,829.59,839.79,20542864.0,16285884416.0
2021-09-24,838.59,842.88,833.4,833.76,19784627.0,16648891392.0
2021-09-27,836.94,838.96,809.28,814.29,21133003.0,16956589056.0
2021-09-28,811.75,814.49,807.61,811.77,13412070.0,10368309248.0
2021-09-29,806.1,806.36,790.57,792.25,15567778.0,12669699072.0
2021-09-30,795.33,801.15,795.33,799.45,12168154.0,9683163136.0
2021-10-08,807.4,821.4,807.4,821.26,17050458.0,13593722880.0
2021-10-11,825.18,830.75,820.01,827.59,16764017.0,14286088192.0
2021-10-12,827.21,827.21,809.48,815.06,15984914.0,12604801024.0
2021-10-13,821.36,825.37,816.88,822.66,18463805.0,14138252288.0
2021-10-14,821.31,832.85,818.0,829.26,16411751.0,13653122048.0
2021-10-15,825.55,827.41,819.72,823.23,16533085.0,13036190720.0
2021-10-18,826.14,828.63,820.1,827.96,15713475.0,11985804288.0
2021-10-19,828.03,828.7,823.16,825.93,15693719.0,13149312000.0
2021-10-20,823.42,827.29,817.49,823.66,13909162.0,12227912704.0
2021-10-21,822.35,825.64,815.27,818.5,12868074.0,11758914560.0
2021-10-22,815.79,822.05,811.01,811.72,14874127.0,12818160640.0
2021-10-25,807.59,812.51,801.34,812.11,12208473.0,10925891584.0
2021-10-26,811.62,816.17,804.03,804.45,11622515.0,10558628864.0
2021-10-27,801.88,802.38,786.88,789.41,13217923.0,11710183424.0
2021-10-28,784.35,784.65,768.81,772.35,11262561.0,9896284160.0
2021-10-29,773.86,781.12,767.49,779.94,11103154.0,8674260992.0
2021-11-01,777.87,791.04,776.99,789.02,11631006.0,10645299200.0
2021-11-02,788.59,789.4,763.8,771.08,12363606.0,11464301568.0
2021-11-03,770.49,777.19,768.61,773.84,10038915.0,9089363968.0
2021-11-04,774.11,781.74,773.36,781.63,10426185.0,9897630720.0
2021-11-05,778.8,791.28,778.41,787.97,15792214.0,13348797440.0
2021-11-08,785.3,795.89,784.9,794.62,15143098.0,13073648640.0
2021-11-09,796.91,800.33,795.61,797.96,13574664.0,11383209984.0
2021-11-10,798.78,801.79,792.91,801.69,16991642.0,14534445056.0
2021-11-11,800.39,812.74,799.46,810.81,16517182.0,13529291776.0
2021-11-12,810.9,816.11,808.5,814.65,18522904.0,15550654464.0
2021-11-15,815.69,819.26,809.16,817.46,18481903.0,15544543232.0
2021-11-16,814.17,818.83,808.97,809.57,19190173.0,14936348672.0
2021-11-17,809.59,819.02,809.43,817.47,17295947.0,13930563584.0
2021-11-18,817.04,817.04,805.43,805.74,17390424.0,13526842368.0
2021-11-19,804.86,815.45,801.77,813.99,15373660.0,13612695552.0
2021-11-22,815.62,818.1,813.61,816.51,14881163.0,13783591936.0
2021-11-23,815.8,823.93,811.99,822.02,17663852.0,14079054848.0
2021-11-24,821.2,827.54,817.28,825.04,17864646.0,13978647552.0
2021-11-25,824.42,828.47,820.22,821.22,18016906.0,14596923392.0
2021-11-26,821.43,824.14,816.48,816.48,18831356.0,15016093696.0
2021-11-29,807.05,822.73,806.67,820.58,15405911.0,12992486400.0
2021-11-30,825.67,832.0,824.01,827.61,18488534.0,15687261184.0
2021-12-01,826.63,833.88,824.0,833.6,16604561.0,14210514944.0
2021-12-02,833.28,841.51,832.35,832.79,21600767.0,18123227136.0
2021-12-03,831.33,836.6,828.6,833.16,15919638.0,13453046784.0
2021-12-06,832.6,836.73,825.8,826.08,16247142.0,13323224064.0
2021-12-07,830.75,833.6,823.82,830.01,15836089.0,14008466432.0
2021-12-08,831.14,840.3,825.0,838.76,14656170.0,12641524736.0
2021-12-09,838.34,852.53,837.43,850.26,18419209.0,15776483328.0
2021-12-10,845.49,855.47,844.64,851.57,21053561.0,18315460608.0
2021-12-13,856.48,864.71,856.21,863.75,21165829.0,19227918336.0
2021-12-14,860.21,871.1,858.05,863.99,25097130.0,23786612736.0
2021-12-15,864.74,874.88,863.8,870.12,22803010.0,20780052480.0
2021-12-16,871.24,880.25,867.4,879.59,23526628.0,21062379520.0
2021-12-17,880.17,880.17,871.59,872.66,22378535.0,19533285376.0
2021-12-20,870.3,874.31,859.37,860.59,25695908.0,19420858368.0
2021-12-21,860.11,878.57,859.49,877.23,31366456.0,20159031296.0
2021-12-22,878.97,881.98,874.65,880.3,30918906.0,22054309888.0
2021-12-23,875.9,877.53,870.68,875.42,25002773.0,19372589056.0
2021-12-24,876.8,876.8,861.22,861.69,24233580.0,19473076224.0
2021-12-27,859.23,860.7,851.64,853.83,20270029.0,16474657792.0
2021-12-28,854.51,870.87,853.93,869.86,20456994.0,18536859648.0
2021-12-29,867.66,869.88,862.11,864.61,19164261.0,16847725568.0
2021-12-30,862.92,876.62,861.41,875.57,21596672.0,18365898752.0
2021-12-31,876.25,882.75,873.82,880.91,19738196.0,17525606400.0
2022-01-04,883.74,900.08,880.33,898.63,26238300.0,23226257408.0
2022-01-05,895.32,898.91,885.22,892.87,27624371.0,24353683456.0
2022-01-06,885.76,896.9,882.1,895.07,23038545.0,19689527296.0
2022-01-07,892.82,905.04,882.07,882.36,24768504.0,21251891200.0
2022-01-10,875.69,885.0,865.81,883.03,17761687.0,15778428928.0
2022-01-11,882.12,886.97,872.88,875.27,19906584.0,15481887744.0
2022-01-12,878.38,884.7,875.68,883.49,17149574.0,14151757824.0
2022-01-13,883.7,886.39,873.91,874.13,19093372.0,15416236032.0
2022-01-14,872.15,877.97,869.11,872.67,20408579.0,16069701632.0
2022-01-17,874.06,893.85,874.04,892.71,23325591.0,19576406016.0
2022-01-18,893.88,894.27,876.95,878.61,26190309.0,22896850944.0
2022-01-19,873.16,886.62,872.54,881.05,23427207.0,20167378944.0
2022-01-20,880.49,880.49,858.28,859.25,21896623.0,19226327040.0
2022-01-21,854.67,858.28,845.86,846.87,18628961.0,15738696704.0
2022-01-24,841.79,847.28,836.78,841.8,16264091.0,13822822400.0
2022-01-25,839.35,839.35,801.58,802.23,19829639.0,15254362112.0
2022-01-26,804.8,812.22,797.15,804.68,16396139.0,12815219712.0
2022-01-27,803.68,804.0,776.03,776.46,17825183.0,12514650112.0
2022-01-28,781.18,789.12,768.33,781.02,15702762.0,10918630400.0
2022-02-07,786.61,792.55,781.31,787.96,16132360.0,10690178048.0
2022-02-08,789.56,805.02,784.41,804.7,15942426.0,10934149120.0
2022-02-09,806.74,820.48,804.01,820.3,18635526.0,14498545664.0
2022-02-10,818.78,821.87,812.62,817.86,16278150.0,12701121536.0
2022-02-11,814.44,817.37,799.37,800.6,17699533.0,13788981248.0
2022-02-14,794.51,804.22,791.73,799.3,13837756.0,10549909504.0
2022-02-15,801.06,806.5,795.21,801.55,17106382.0,11791133696.0
2022-02-16,804.68,814.61,804.68,812.08,17712238.0,13322625024.0
2022-02-17,810.09,811.59,802.99,804.4,20373006.0,14333378560.0
2022-02-18,798.26,810.94,797.43,810.9,16160856.0,11471212544.0
2022-02-21,811.06,826.48,809.35,826.05,19533500.0,13630195712.0
2022-02-22,822.87,822.87,806.44,810.4,18888589.0,13997832192.0
2022-02-23,812.66,826.8,811.22,824.48,20683876.0,16217236480.0
2022-02-24,820.79,822.0,786.81,798.26,27796311.0,19559774208.0
2022-02-25,802.18,810.49,797.43,799.02,17191646.0,11877569536.0
2022-02-28,798.66,799.4,785.49,798.46,14046617.0,10283551744.0
2022-03-01,798.66,808.03,798.53,807.93,15660805.0,12346344448.0
2022-03-02,805.06,814.31,803.5,812.61,16305681.0,11904078848.0
2022-03-03,816.15,816.73,807.44,810.27,18266456.0,12243781632.0
2022-03-04,805.8,806.62,798.84,801.23,22000678.0,14071998464.0
2022-03-07,799.79,801.76,790.24,794.03,19151256.0,12664151040.0
2022-03-08,791.67,794.11,761.42,764.02,20050149.0,13748624384.0
2022-03-09,764.95,768.7,721.2,752.49,21106596.0,14053989376.0
2022-03-10,764.83,773.13,761.41,765.88,17759466.0,13235275776.0
2022-03-11,754.83,776.02,746.32,774.11,17238161.0,12946437120.0
2022-03-14,769.29,775.72,755.24,755.42,15636774.0,12167241728.0
2022-03-15,747.86,748.36,711.87,711.87,18643382.0,12967666688.0
2022-03-16,722.38,739.87,699.28,737.14,19656619.0,13736213504.0
2022-03-17,742.92,760.15,740.2,746.08,19378076.0,14530400256.0
2022-03-18,742.74,757.15,741.29,755.49,15473364.0,10777340928.0
2022-03-21,756.47,761.71,750.0,759.64,15702193.0,11369994240.0
2022-03-22,756.76,769.75,752.83,765.47,19050079.0,14429583360.0
2022-03-23,763.08,766.41,760.4,762.7,16633495.0,12219105280.0
2022-03-24,759.74,759.74,748.11,748.84,14916080.0,10944413696.0
2022-03-25,750.3,759.85,749.93,751.09,15441640.0,11188467712.0
2022-03-28,749.67,764.78,742.59,758.33,17058418.0,12816277504.0
2022-03-29,758.97,762.74,751.05,753.61,14824261.0,11353319424.0
2022-03-30,754.81,763.61,747.83,763.39,15407097.0,12478745600.0
2022-03-31,760.07,768.93,758.47,761.21,16584476.0,13484398592.0
2022-04-01,756.47,771.37,753.09,770.01,18916774.0,14717052928.0
2022-04-06,770.97,783.5,770.71,781.79,22451071.0,15712963584.0
2022-04-07,780.05,780.31,754.28,754.51,7461484.0,6307292160.0
2022-04-08,754.33,756.2,728.81,733.59,5924249.0,4834144768.0
2022-04-11,730.48,732.0,706.59,711.17,5134615.0,3804689408.0
2022-04-12,711.19,734.99,704.85,734.29,5260856.0,3763958272.0
2022-04-13,728.54,728.57,707.11,707.11,5643425.0,4118439168.0
2022-04-14,706.72,713.47,705.33,707.11,4842514.0,3171093760.0
2022-04-15,704.09,704.09,678.3,682.82,4850291.0,3128225792.0
2022-04-18,679.15,688.41,666.53,686.5,2826357.0,1906250368.0
2022-04-19,683.19,693.83,682.4,692.35,3298066.0,2265609728.0
2022-04-20,695.42,702.13,681.85,687.27,4471989.0,2874387712.0
2022-04-21,687.25,693.38,657.75,658.96,4983305.0,3163801600.0
2022-04-22,650.24,654.02,640.64,642.89,3926132.0,2383098624.0
2022-04-25,632.13,632.13,584.71,584.71,4594371.0,2574493952.0
2022-04-26,584.07,589.89,557.66,558.39,3893839.0,2119582720.0
2022-04-27,550.53,574.69,539.51,574.66,4225841.0,2237669632.0
2022-04-28,569.03,573.93,547.83,554.03,3657333.0,1931433856.0
2022-04-29,552.5,583.58,552.5,580.29,4210134.0,2375863552.0
2022-05-05,570.09,582.01,562.86,576.73,5194469.0,2510011648.0
2022-05-06,557.83,573.37,554.94,564.44,4282713.0,2139965312.0
2022-05-09,565.06,578.62,564.99,574.46,3609507.0,1852596096.0
2022-05-10,565.91,584.72,564.83,583.68,3986917.0,2171962112.0
2022-05-11,584.82,596.42,580.13,580.29,4367843.0,2510493696.0
2022-05-12,580.86,591.74,578.37,591.74,4230987.0,3667909120.0
2022-05-13,590.11,591.16,578.21,589.64,3472273.0,2202886912.0
2022-05-16,588.05,592.45,585.86,591.44,3319805.0,1872111488.0
2022-05-17,589.57,589.85,577.13,585.43,3487696.0,2559055616.0
2022-05-18,585.98,603.06,585.98,597.84,4409902.0,2843343360.0
2022-05-19,587.84,607.91,586.95,605.93,5990534.0,3614956544.0
2022-05-20,609.91,613.48,604.2,606.63,6948266.0,4133899520.0
2022-05-23,610.24,622.73,610.24,622.7,5489150.0,3320984576.0
2022-05-24,621.27,621.44,587.21,587.54,5917916.0,3519539456.0
2022-05-25,586.42,605.21,586.42,605.05,4796750.0,2785829376.0
2022-05-26,605.88,607.65,590.74,604.43,4341210.0,2700421120.0
2022-05-27,606.65,634.09,600.29,623.63,7329706.0,4504621056.0
2022-05-30,624.01,629.45,616.64,629.18,19878179.0,10781319168.0
2022-05-31,626.44,629.84,618.12,627.84,18074174.0,10329841664.0
2022-06-01,624.75,631.84,621.91,626.89,17054514.0,9020482560.0
2022-06-02,624.88,625.09,616.81,623.7,13573541.0,7176985088.0
2022-06-06,623.4,632.21,623.4,631.72,12991420.0,7535707136.0
2022-06-07,632.46,633.53,622.11,628.85,14738156.0,8547300864.0
2022-06-08,629.03,634.83,620.09,633.54,19194363.0,10433715200.0
2022-06-09,632.5,632.5,616.87,619.21,17183325.0,9386813440.0
2022-06-10,615.46,626.82,614.95,626.0,14548972.0,8112226816.0
2022-06-13,622.28,635.15,621.49,635.15,15957835.0,9081209856.0
2022-06-14,630.04,632.22,614.15,632.22,20756565.0,10749218816.0
2022-06-15,632.82,645.65,632.82,638.65,22009315.0,12591199232.0
2022-06-16,638.94,663.13,638.66,661.2,26335495.0,15483004928.0
2022-06-17,657.98,657.98,642.68,649.41,21603810.0,13655518208.0
2022-06-20,647.44,659.29,645.93,656.0,18877812.0,12105892864.0
2022-06-21,654.52,657.42,648.04,654.89,20100774.0,12901856256.0
2022-06-22,656.72,657.09,642.4,642.55,16033901.0,10678174720.0
2022-06-23,642.93,650.07,638.26,650.04,14650174.0,9026816000.0
2022-06-24,651.54,654.3,649.81,652.04,16952031.0,9555292160.0
2022-06-27,652.17,656.8,651.73,655.68,17165917.0,10152506368.0
2022-06-28,654.94,665.93,651.6,665.92,17899375.0,10765212672.0
2022-06-29,665.63,665.63,652.42,652.42,20104798.0,11320194048.0
2022-06-30,653.58,662.91,653.58,658.33,16095988.0,9715610624.0
2022-07-01,658.11,658.28,649.56,651.19,14377694.0,8770203648.0
2022-07-04,650.27,652.17,647.44,651.5,12457238.0,8064516608.0
2022-07-05,652.06,652.82,638.07,644.33,13769772.0,8405089792.0
2022-07-06,642.74,645.43,637.41,641.09,12714969.0,7348887040.0
2022-07-07,641.25,644.15,640.32,643.01,11954286.0,6962631680.0
2022-07-08,643.29,649.57,642.69,646.32,13467857.0,7482349056.0
2022-07-11,645.97,645.97,638.11,642.85,12320728.0,7164125184.0
2022-07-12,643.1,643.54,634.44,634.47,13135044.0,7136560128.0
2022-07-13,635.14,643.42,635.14,641.15,11828668.0,6417553408.0
2022-07-14,640.56,641.43,636.31,637.75,9964647.0,5640672768.0
2022-07-15,635.93,635.93,619.52,619.53,12650495.0,6623288832.0
2022-07-18,620.89,640.11,620.89,640.11,12046213.0,7024770048.0
2022-07-19,642.51,651.89,640.02,651.76,13221871.0,8202027520.0
2022-07-20,652.81,658.34,652.46,658.32,12270766.0,7694177792.0
2022-07-21,658.13,664.82,656.93,658.65,11937012.0,6907470848.0
2022-07-22,658.47,662.53,650.72,657.29,10984858.0,6634168832.0
2022-07-25,658.05,660.47,649.38,652.04,8696659.0,5137446400.0
2022-07-26,653.52,660.29,649.48,660.16,9270726.0,5516851712.0
2022-07-27,658.78,662.69,657.34,662.03,10302421.0,6498143744.0
2022-07-28,664.55,669.46,663.98,666.07,11625838.0,7525343744.0
2022-07-29,666.5,667.82,660.88,661.23,10229099.0,6690840064.0
2022-08-01,661.19,664.62,656.84,662.94,9362130.0,6355467264.0
2022-08-02,658.12,658.12,624.85,631.34,14182978.0,8355536896.0
2022-08-03,632.34,646.38,628.12,629.75,11018209.0,6960410112.0
2022-08-04,634.52,644.7,632.46,644.7,9626225.0,5843141632.0
2022-08-05,647.14,652.53,643.71,652.48,9949425.0,6376630784.0
2022-08-08,651.77,657.29,647.89,657.17,8780369.0,5917880832.0
2022-08-09,656.39,656.85,652.43,656.78,8576427.0,5789275136.0
2022-08-10,655.61,657.51,651.7,657.42,8708071.0,6070642688.0
2022-08-11,658.74,667.07,658.74,666.92,10940681.0,7328616448.0
2022-08-12,666.92,669.96,663.98,666.71,10740714.0,7310090240.0
2022-08-15,665.79,667.67,661.01,667.67,9586448.0,6988228096.0
2022-08-16,668.11,670.11,666.83,669.97,10344325.0,6802739200.0
2022-08-17,670.43,673.47,666.86,673.47,10368203.0,6441051136.0
2022-08-18,672.52,672.52,664.75,668.36,10829634.0,6907700224.0
2022-08-19,669.08,679.56,668.77,669.16,13490479.0,9300812800.0
2022-08-22,668.61,675.95,662.15,675.59,13141891.0,8236794368.0
2022-08-23,674.46,676.97,670.23,676.9,11724912.0,7745435136.0
2022-08-24,676.89,678.3,661.02,662.57,13083060.0,8850918400.0
2022-08-25,663.48,664.25,648.56,658.59,11047338.0,7274191360.0
2022-08-26,658.3,665.94,655.04,656.41,9945062.0,6943711744.0
2022-08-29,648.92,660.98,643.89,660.98,12276957.0,7429258752.0
2022-08-30,660.4,667.53,660.16,666.5,12181928.0,7274854912.0
2022-08-31,664.88,666.99,653.26,654.58,11518696.0,7271655424.0
2022-09-01,655.17,663.74,651.45,653.25,10929442.0,6738578432.0
2022-09-02,653.51,663.85,653.01,663.67,10900313.0,6790673408.0
2022-09-05,663.29,666.63,658.41,663.59,9912195.0,6224882176.0
2022-09-06,664.44,666.7,659.64,666.59,9743669.0,6321127424.0
2022-09-07,664.81,664.81,660.18,663.36,9750402.0,6365337600.0
2022-09-08,663.26,664.43,655.88,656.39,10188407.0,6114445824.0
2022-09-09,656.37,659.39,654.02,658.58,8191951.0,5229049856.0
2022-09-13,660.18,665.27,659.66,661.6,8576769.0,5642333696.0
2022-09-14,652.31,658.07,650.37,656.16,8046950.0,5170658304.0
2022-09-15,658.32,658.6,638.13,645.34,10001985.0,5936438272.0
2022-09-16,643.92,645.7,629.33,629.33,10467496.0,6590609920.0
2022-09-19,628.13,628.31,617.37,623.54,9609428.0,5735799296.0
2022-09-20,625.55,632.35,625.55,631.43,8818969.0,5097518592.0
2022-09-21,629.21,639.65,620.0,638.13,9406732.0,5463037952.0
2022-09-22,633.97,639.01,630.61,630.94,8569867.0,5451203072.0
2022-09-23,630.73,630.96,616.32,619.78,8972700.0,5247718912.0
2022-09-26,616.39,616.39,603.71,604.91,9728873.0,5395759104.0
2022-09-27,604.5,622.97,604.5,622.97,9949389.0,5663997440.0
2022-09-28,621.88,624.32,608.71,608.71,9989643.0,5820724736.0
2022-09-29,614.41,616.99,597.94,601.08,10520926.0,6406447104.0
2022-09-30,601.46,604.23,597.32,598.23,9025334.0,5609284608.0
2022-10-10,599.6,600.2,586.94,588.38,9311929.0,5888493056.0
2022-10-11,588.57,591.57,580.46,590.35,8026007.0,5018960384.0
2022-10-12,590.12,605.47,585.6,605.47,9888717.0,6002377728.0
2022-10-13,604.8,620.18,603.13,615.0,10923551.0,7428449280.0
2022-10-14,617.74,632.63,617.68,632.17,11853053.0,8288858624.0
2022-10-17,632.31,656.62,631.88,655.83,14468430.0,10398045184.0
2022-10-18,660.59,665.52,657.34,661.18,14460444.0,10545623040.0
2022-10-19,658.56,667.12,656.61,661.65,16212536.0,13045402624.0
2022-10-20,658.48,670.07,657.67,662.25,15569721.0,12416748544.0
2022-10-21,662.43,674.64,656.66,669.42,15881474.0,11688916992.0
2022-10-24,673.16,679.56,652.73,654.51,18689497.0,13304843264.0
2022-10-25,649.1,654.34,637.87,646.82,16257083.0,11512385536.0
2022-10-26,647.9,670.3,647.9,665.84,17632832.0,12962323456.0
2022-10-27,668.1,677.4,667.52,670.68,17699113.0,12463564800.0
2022-10-28,667.23,668.22,642.76,644.79,17121557.0,12174115840.0
2022-10-31,643.44,661.59,643.34,656.33,16004178.0,11803518976.0
2022-11-01,657.91,669.01,655.21,669.01,16830762.0,12706891776.0
