date,open,high,low,close,vol,amount
2020-02-17,407.52,430.16,406.29,429.83,5654446.0,7316423168.0
2020-02-18,447.81,450.31,441.56,445.18,7105485.0,8898366464.0
2020-02-19,441.82,460.48,440.32,449.14,12317304.0,17834250240.0
2020-02-20,446.25,448.33,436.83,447.22,7861004.0,11650317312.0
2020-02-21,446.51,464.41,445.82,458.75,9514660.0,14091630592.0
2020-02-24,455.5,461.05,453.08,458.6,7575123.0,11251981312.0
2020-02-25,446.43,456.06,433.41,454.49,8827921.0,12333818880.0
2020-02-26,446.93,465.47,445.13,450.61,8566785.0,12721118208.0
2020-02-27,457.07,464.92,446.28,459.34,8224206.0,11123607552.0
2020-02-28,445.96,450.55,429.76,431.13,7571169.0,10315900928.0
2020-03-02,437.12,452.13,431.55,448.8,6002138.0,8179273728.0
2020-03-03,455.41,472.78,453.2,461.48,8130973.0,11941139456.0
2020-03-04,457.49,472.69,455.85,465.56,6418598.0,9466199040.0
2020-03-05,470.52,473.29,461.28,465.74,6826042.0,10604542976.0
2020-03-06,460.46,465.35,457.44,461.15,5086403.0,7777058304.0
2020-03-09,451.75,454.53,434.78,435.21,5633054.0,7954468352.0
2020-03-10,439.34,450.75,429.95,450.46,4950368.0,6928574976.0
2020-03-11,453.26,468.48,451.83,456.98,6493565.0,10236969984.0
2020-03-12,448.25,458.19,445.16,449.5,4838864.0,7371289600.0
2020-03-13,430.34,457.35,429.33,451.84,6091573.0,8803371008.0
2020-03-16,454.43,456.22,429.5,430.91,5756549.0,8234451968.0
2020-03-17,439.04,439.15,416.28,428.39,4826454.0,6896834048.0
2020-03-18,430.04,436.17,415.19,415.3,4849890.0,6961487872.0
2020-03-19,418.04,423.87,410.95,421.03,4462183.0,6398516736.0
2020-03-20,424.83,428.78,419.24,426.78,4011506.0,5668288000.0
2020-03-23,416.07,417.98,407.75,408.88,3389815.0,4583283200.0
2020-03-24,416.16,417.47,404.07,415.49,3521722.0,4791326208.0
2020-03-25,421.99,423.21,417.53,422.19,3103821.0,4177657600.0
2020-03-26,417.82,421.11,412.63,413.79,2375834.0,3165371904.0
2020-03-27,418.33,419.71,411.77,411.9,2149405.0,2878677504.0
2020-03-30,404.8,413.53,397.21,407.87,3056446.0,4080177152.0
2020-03-31,409.28,410.76,401.09,401.79,2478280.0,3466686976.0
2020-04-01,400.72,405.28,397.07,397.86,2313091.0,2968746240.0
2020-04-02,397.64,407.95,397.31,407.93,2489489.0,3122779648.0
2020-04-03,406.5,409.47,404.13,407.22,2385113.0,3077341952.0
2020-04-07,414.21,422.46,412.92,421.93,3468991.0,4675429376.0
2020-04-08,419.73,433.43,418.8,432.62,4063056.0,5480151040.0
2020-04-09,434.92,439.97,432.03,434.54,4044466.0,5459175936.0
2020-04-10,432.85,438.24,428.89,429.95,3739010.0,4913340928.0
2020-04-13,425.54,428.65,421.47,426.97,2808701.0,3552954368.0
2020-04-14,428.14,432.28,425.96,432.18,2499306.0,3219769344.0
2020-04-15,431.41,433.44,427.36,427.74,2769795.0,3579028736.0
2020-04-16,426.47,440.87,424.56,435.8,3055822.0,4444687872.0
2020-04-17,436.86,438.51,431.47,432.5,3469638.0,4728675328.0
2020-04-20,432.96,437.63,431.78,437.33,2807637.0,3881195520.0
2020-04-21,435.64,440.7,432.48,435.56,2716054.0,3841282560.0
2020-04-22,431.98,436.57,429.45,435.49,2268513.0,2974430720.0
2020-04-23,436.35,446.26,432.94,440.26,3776991.0,4973763072.0
2020-04-24,440.05,442.56,429.6,434.41,3678518.0,4646339072.0
2020-04-27,435.59,438.86,430.15,430.43,3294417.0,4191512064.0
2020-04-28,432.01,433.14,416.8,430.15,3593170.0,4769124352.0
2020-04-29,429.46,439.23,428.83,438.42,2855552.0,4038351360.0
2020-04-30,439.41,446.61,437.53,445.42,3523966.0,4905577984.0
2020-05-06,443.6,454.6,441.94,454.37,3672657.0,5123802112.0
2020-05-07,453.15,454.26,448.89,451.78,2873498.0,3975776256.0
2020-05-08,453.35,457.24,451.86,453.65,2915951.0,4071647232.0
2020-05-11,455.79,460.75,454.18,456.69,3094524.0,4232344576.0
2020-05-12,456.1,459.09,451.65,456.15,3026243.0,4284064000.0
2020-05-13,457.15,460.48,454.8,457.06,2717641.0,3992073472.0
2020-05-14,455.03,462.26,452.1,456.56,3391575.0,4608521728.0
2020-05-15,457.32,461.75,454.43,457.32,3535018.0,4684861952.0
2020-05-18,460.72,478.31,459.08,473.24,5844622.0,8065343488.0
2020-05-19,473.77,475.89,470.39,475.52,5178821.0,8446570496.0
2020-05-20,474.55,477.81,460.05,462.46,5474885.0,8750944256.0
2020-05-21,462.88,463.65,454.35,454.83,4321431.0,6223710720.0
2020-05-22,453.69,456.99,443.66,444.78,3997575.0,6066477568.0
2020-05-25,445.77,447.86,441.15,442.53,3576172.0,5127529984.0
2020-05-26,445.21,446.89,442.98,446.62,3832443.0,5310926336.0
2020-05-27,446.44,448.1,441.63,443.36,3710611.0,5781934592.0
2020-05-28,442.28,444.38,437.51,443.93,3542553.0,4989088768.0
2020-05-29,441.5,445.95,440.53,444.92,3221129.0,4732128768.0
2020-06-01,445.68,454.54,444.16,452.91,3785142.0,5630740992.0
2020-06-02,452.22,460.34,450.85,453.67,3661707.0,5507289600.0
2020-06-03,454.08,454.46,447.78,447.98,3036593.0,4525429760.0
2020-06-04,449.92,451.16,442.99,444.48,3017955.0,4253221120.0
2020-06-05,444.48,445.08,438.2,440.95,2463723.0,3474507264.0
2020-06-08,443.54,445.16,442.07,443.45,2429098.0,3689529856.0
2020-06-09,443.07,443.66,438.75,441.27,2464631.0,3545648896.0
2020-06-10,439.99,441.91,437.83,441.66,2682551.0,4103260160.0
2020-06-11,441.0,444.8,437.16,439.37,2703644.0,3975920896.0
2020-06-12,433.17,442.22,432.66,439.69,3136598.0,4748457984.0
2020-06-15,438.96,439.66,431.67,431.79,3001882.0,4420297728.0
2020-06-16,434.35,437.26,433.36,437.13,2330887.0,3509752832.0
2020-06-17,444.02,448.74,442.03,445.61,3764932.0,5891193344.0
2020-06-18,440.07,440.69,434.66,436.9,2651367.0,4205785856.0
2020-06-19,436.57,439.8,435.79,438.95,2229978.0,3289756928.0
2020-06-22,440.75,444.76,440.11,444.24,2806413.0,4358390272.0
2020-06-23,443.48,450.6,442.71,450.3,3217339.0,4962476032.0
2020-06-24,448.67,449.13,445.48,446.63,2760397.0,4280988416.0
2020-06-29,446.16,452.68,444.96,448.42,2808020.0,4335566336.0
2020-06-30,449.59,452.6,448.35,451.56,2624791.0,4281699072.0
2020-07-01,453.1,457.01,448.72,456.9,3135643.0,5152590336.0
2020-07-02,454.16,461.93,453.23,460.69,3640483.0,5799220224.0
2020-07-03,462.35,469.65,461.25,466.92,3948115.0,6324440064.0
2020-07-06,473.26,502.82,472.93,501.16,7156226.0,11279161344.0
2020-07-07,512.5,533.36,503.94,523.51,8500957.0,14551241728.0
2020-07-08,528.35,570.08,526.17,569.87,9297459.0,16379054080.0
2020-07-09,598.44,606.53,587.39,598.4,10701713.0,19432505344.0
2020-07-10,612.67,616.48,592.71,594.6,9322352.0,18614222848.0
2020-07-13,595.36,610.53,582.97,608.5,9149600.0,19295348736.0
2020-07-14,600.56,644.19,599.85,615.39,10008053.0,20982343680.0
2020-07-15,615.33,615.97,588.41,592.61,8205135.0,15992043520.0
2020-07-16,595.92,607.63,567.07,573.54,7338514.0,14247324672.0
2020-07-17,578.94,613.2,570.62,602.26,8183867.0,15850564608.0
2020-07-20,618.94,653.38,617.73,653.29,9203159.0,17678487552.0
2020-07-21,661.58,669.31,619.82,626.87,11407741.0,24148107264.0
2020-07-22,623.04,655.2,622.76,633.55,9645103.0,20726714368.0
2020-07-23,644.51,673.58,630.51,665.97,10790169.0,23684182016.0
2020-07-24,678.61,698.51,649.86,651.97,13023604.0,29121839104.0
2020-07-27,646.89,672.13,625.51,653.51,9364568.0,20437731328.0
2020-07-28,645.55,679.54,640.22,665.1,7917722.0,17687810048.0
2020-07-29,657.77,679.5,655.07,677.72,7328739.0,16325645312.0
2020-07-30,678.8,699.15,664.0,671.23,7297628.0,16717536256.0
2020-07-31,667.83,671.62,655.54,666.33,5521811.0,12257740800.0
2020-08-03,678.85,725.51,675.63,723.53,9611785.0,21727563776.0
2020-08-04,719.91,721.23,696.31,699.28,8299205.0,18447869952.0
2020-08-05,697.8,744.58,697.35,733.66,8779506.0,19717720064.0
2020-08-06,734.0,794.17,729.77,785.41,13751064.0,33055940608.0
2020-08-07,767.27,836.44,755.81,822.86,13226371.0,33539364864.0
2020-08-10,830.36,881.85,799.78,800.35,13929483.0,38771032064.0
2020-08-11,793.13,823.16,774.32,787.0,10103262.0,25723203584.0
2020-08-12,769.8,772.11,732.35,744.5,9111900.0,22320605184.0
2020-08-13,752.51,773.41,745.86,756.69,7890258.0,19307802624.0
2020-08-14,759.34,796.57,757.88,787.17,9602320.0,22903021568.0
2020-08-17,792.16,811.59,776.47,810.76,10284160.0,25079343104.0
2020-08-18,801.76,820.53,799.09,810.06,8364701.0,20616050688.0
2020-08-19,797.51,801.14,767.79,769.48,7788703.0,18889191424.0
2020-08-20,757.18,771.39,734.67,738.76,6802271.0,16019237888.0
2020-08-21,746.46,756.28,727.32,737.03,5257193.0,12600896512.0
2020-08-24,745.91,754.83,731.93,740.22,4435856.0,10370194432.0
2020-08-25,738.41,740.57,696.01,705.51,6659787.0,16160169984.0
2020-08-26,710.57,716.35,677.74,681.32,6417497.0,14236436480.0
2020-08-27,680.79,695.03,675.19,692.14,4676749.0,10371636224.0
2020-08-28,697.4,712.28,691.49,708.64,5813048.0,12914649088.0
2020-08-31,712.13,731.15,704.52,716.78,6481727.0,15665836032.0
2020-09-01,726.64,740.43,718.89,730.11,6868974.0,15808997376.0
2020-09-02,727.63,733.44,711.85,717.95,6983351.0,14116164608.0
2020-09-03,706.1,719.45,698.01,712.03,5518329.0,11318114304.0
2020-09-04,702.42,709.53,698.24,705.28,4520931.0,8892668928.0
2020-09-07,704.66,707.47,674.33,678.36,6645102.0,12552826880.0
2020-09-08,681.0,684.01,664.41,675.73,5434471.0,10872704000.0
2020-09-09,669.14,692.12,659.76,677.12,7454533.0,14658337792.0
2020-09-10,679.53,690.84,659.59,660.53,6128645.0,11704971264.0
2020-09-11,663.58,666.37,648.11,659.58,5492635.0,10556749824.0
2020-09-14,660.6,664.82,648.17,654.77,5033529.0,9464514560.0
2020-09-15,652.91,670.76,652.15,665.4,5179700.0,9581991936.0
2020-09-16,657.16,663.85,650.01,652.99,4169109.0,7639428096.0
2020-09-17,652.66,667.71,643.17,660.67,3923645.0,8098964992.0
2020-09-18,665.03,680.68,664.71,679.97,5275089.0,11365328896.0
2020-09-21,689.15,720.06,689.08,704.28,8116892.0,17065956352.0
2020-09-22,688.26,694.31,680.21,685.61,5946548.0,11988465664.0
2020-09-23,684.44,691.72,676.91,687.36,4456024.0,8954697728.0
2020-09-24,680.93,685.4,666.05,666.25,4116211.0,8205417984.0
2020-09-25,670.08,677.95,663.14,668.23,3950861.0,8011876864.0
2020-09-28,668.96,671.04,660.37,661.87,3876800.0,7820505088.0
2020-09-29,670.51,701.18,670.21,696.28,6244150.0,13437531136.0
2020-09-30,691.87,700.48,685.68,696.83,5432824.0,11670565888.0
2020-10-09,704.52,713.01,696.64,709.04,5665467.0,12841035776.0
2020-10-12,713.14,753.57,711.48,748.92,8303221.0,19991056384.0
2020-10-13,741.89,755.18,738.46,752.34,6329812.0,15217103872.0
2020-10-14,758.95,772.64,736.48,743.53,6468438.0,15608038400.0
2020-10-15,739.94,746.62,735.19,736.11,4646421.0,10794608640.0
2020-10-16,734.0,739.46,716.71,720.25,4160380.0,10298254336.0
2020-10-19,726.16,728.76,714.76,716.01,4607904.0,9997057024.0
2020-10-20,713.25,720.09,703.3,719.95,3879214.0,8873561088.0
2020-10-21,718.23,721.08,689.64,691.9,4821325.0,10805878784.0
2020-10-22,685.32,686.34,674.44,683.59,3784896.0,8216826880.0
2020-10-23,686.2,690.25,665.64,668.78,3805015.0,8513244160.0
2020-10-26,663.22,678.68,657.91,676.69,3309864.0,7097977856.0
2020-10-27,673.78,686.24,671.75,683.8,3685959.0,8575532544.0
2020-10-28,679.44,679.89,666.51,678.71,3827125.0,8424415232.0
2020-10-29,664.98,673.83,664.42,671.28,3729555.0,8332925440.0
2020-10-30,689.31,693.51,651.83,652.43,5765448.0,12499874816.0
2020-11-02,646.45,655.68,641.17,653.26,4325367.0,9113104384.0
2020-11-03,654.13,679.55,650.53,678.52,4335249.0,9646491648.0
2020-11-04,676.02,689.81,668.7,684.96,4121522.0,9365676032.0
2020-11-05,682.74,689.88,670.83,681.17,3966603.0,8780764160.0
2020-11-06,677.27,680.21,660.44,664.89,3856694.0,8320611840.0
2020-11-09,656.28,675.69,651.46,675.43,4419783.0,9650988032.0
2020-11-10,671.89,679.49,660.32,663.56,3578987.0,7664053248.0
2020-11-11,661.22,672.39,646.4,648.29,3381423.0,7410067456.0
2020-11-12,649.28,655.03,640.1,641.87,3061977.0,6340128256.0
2020-11-13,639.58,671.33,636.59,667.4,5032255.0,11149411328.0
2020-11-16,665.82,675.97,663.09,670.99,4012108.0,8978845696.0
2020-11-17,665.87,667.47,644.17,648.98,3677268.0,8344135168.0
2020-11-18,648.04,665.68,647.63,660.16,3427129.0,7526272512.0
2020-11-19,655.68,710.09,652.22,705.27,7795629.0,19188107264.0
2020-11-20,707.56,728.69,706.78,715.58,7842913.0,20190070784.0
2020-11-23,713.1,726.93,702.34,715.91,6499981.0,16408664064.0
2020-11-24,717.14,736.4,713.16,717.66,5818461.0,14442280960.0
2020-11-25,717.76,719.58,692.94,693.64,5675537.0,13037234176.0
2020-11-26,698.25,725.59,692.09,717.83,7199991.0,17200222208.0
2020-11-27,710.53,754.26,704.0,731.81,8434706.0,22030637056.0
2020-11-30,727.56,747.52,723.46,738.47,6993626.0,17457487872.0
2020-12-01,740.36,767.25,734.73,760.61,6253746.0,16636102656.0
2020-12-02,758.84,771.11,749.84,757.86,5735323.0,14886948864.0
2020-12-03,752.56,753.25,735.39,738.47,4958636.0,12507534336.0
2020-12-04,740.87,755.67,725.3,753.42,4682974.0,12340420608.0
2020-12-07,752.41,762.13,743.76,750.41,4409864.0,11577213952.0
2020-12-08,748.97,760.32,744.47,748.55,4566286.0,11044434944.0
2020-12-09,747.94,752.13,724.63,725.23,5215620.0,12987342848.0
2020-12-10,725.04,736.9,717.03,729.18,4395373.0,11000347648.0
2020-12-11,727.06,727.77,703.57,712.03,5496878.0,13046474752.0
2020-12-14,709.82,742.66,705.21,734.0,5649587.0,12412158976.0
2020-12-15,732.63,749.19,728.03,735.96,5260226.0,10956922880.0
2020-12-16,728.2,747.22,724.24,734.94,5220656.0,11272473600.0
2020-12-17,728.45,733.93,705.67,725.13,5356464.0,12340194304.0
2020-12-18,728.52,738.04,720.48,721.93,4510747.0,10673684480.0
2020-12-21,727.47,762.37,722.09,759.47,6201439.0,15423609856.0
2020-12-22,761.04,769.27,744.3,744.69,5611210.0,14190338048.0
2020-12-23,747.97,797.73,744.47,797.38,7368332.0,20125562880.0
2020-12-24,811.95,842.71,799.33,803.46,9892084.0,27957686272.0
2020-12-25,799.23,819.04,783.43,814.69,6480535.0,18138986496.0
2020-12-28,817.79,834.39,798.7,813.67,6467258.0,18228951040.0
2020-12-29,809.38,828.47,795.26,803.42,6671898.0,17977325568.0
2020-12-30,801.23,847.18,794.51,831.97,7069884.0,20364439552.0
2020-12-31,838.32,887.14,829.62,883.51,9676866.0,26314582016.0
2021-01-04,908.52,954.97,898.76,947.87,10118201.0,31009615872.0
2021-01-05,954.62,997.56,941.17,958.28,13365396.0,36149620736.0
2021-01-06,949.44,1011.55,948.13,986.33,12814048.0,35989188608.0
2021-01-07,971.18,1034.23,966.7,1021.69,11683840.0,36170838016.0
2021-01-08,1016.86,1023.51,962.86,993.21,9735333.0,31067254784.0
2021-01-11,1020.92,1031.66,951.87,962.23,10252801.0,33455730688.0
2021-01-12,963.3,1015.51,960.05,1008.74,9893089.0,30624768000.0
2021-01-13,1006.52,1039.65,982.78,997.02,9966099.0,32729737216.0
2021-01-14,966.86,974.34,918.01,921.66,9369724.0,30474162176.0
2021-01-15,911.08,930.6,881.95,912.91,7207811.0,23410657280.0
2021-01-18,925.49,943.01,918.9,927.55,6959464.0,20920563712.0
2021-01-19,918.0,935.94,894.62,902.79,6619375.0,19257524224.0
2021-01-20,896.17,930.97,891.58,924.61,5871217.0,18040971264.0
2021-01-21,912.74,945.21,910.01,931.49,6156130.0,19141042176.0
2021-01-22,923.76,946.27,915.47,944.25,6050152.0,19723978752.0
2021-01-25,966.16,987.45,938.94,948.61,7792807.0,27096207360.0
2021-01-26,924.34,924.8,865.29,866.57,7916762.0,24946110464.0
2021-01-27,861.29,867.68,839.09,855.12,5266585.0,16312305664.0
2021-01-28,842.69,870.9,834.79,839.26,5462183.0,14800222208.0
2021-01-29,847.52,848.35,788.89,810.48,5629456.0,16109964288.0
2021-02-01,812.19,824.4,805.94,811.45,4010734.0,10097393664.0
2021-02-02,812.56,834.35,799.11,831.34,5500009.0,13560808448.0
2021-02-03,830.35,833.68,800.11,802.45,4973915.0,12371074048.0
2021-02-04,803.14,813.42,782.87,789.79,4355559.0,10737070080.0
2021-02-05,801.71,807.61,768.71,768.95,3767679.0,9569894400.0
2021-02-08,771.96,782.81,758.77,775.41,3759914.0,9811351552.0
2021-02-09,778.81,830.6,773.96,829.06,4962408.0,14230838272.0
2021-02-10,825.96,830.9,805.55,826.44,3962429.0,12586415104.0
2021-02-18,839.23,842.16,818.01,824.79,4234997.0,12494100480.0
2021-02-19,821.66,836.17,817.32,832.44,3877635.0,10530162688.0
2021-02-22,827.37,831.13,792.01,792.63,5289271.0,14376983552.0
2021-02-23,780.14,837.46,776.22,828.29,6229801.0,16773383168.0
2021-02-24,843.14,851.0,813.86,833.03,6516838.0,16378647552.0
2021-02-25,827.62,866.24,823.52,850.13,5938724.0,17235984384.0
2021-02-26,835.53,849.09,806.96,813.33,5082260.0,13833466880.0
2021-03-01,817.78,829.97,799.66,829.55,4179896.0,10682288128.0
2021-03-02,843.19,849.78,816.62,847.51,5385814.0,15284705280.0
2021-03-03,837.4,847.69,830.47,845.76,5471917.0,11910629376.0
2021-03-04,837.83,868.72,831.16,835.72,6649285.0,15362472960.0
2021-03-05,811.24,817.56,786.45,795.63,5179759.0,13243362304.0
2021-03-08,796.01,796.52,727.41,727.52,6615070.0,16747473920.0
2021-03-09,711.32,711.47,672.03,679.17,5695801.0,13458958336.0
2021-03-10,688.87,691.56,666.58,671.31,3861937.0,8330940928.0
2021-03-11,668.02,685.97,661.85,683.04,3502627.0,7665349632.0
2021-03-12,679.17,682.21,663.18,673.1,3345218.0,7178785792.0
2021-03-15,670.7,683.91,662.33,668.77,3754388.0,7359190016.0
2021-03-16,671.24,677.72,664.03,668.18,3607042.0,7066746880.0
2021-03-17,668.86,680.49,666.6,676.22,3451239.0,6569626624.0
2021-03-18,677.47,693.29,675.12,682.53,3636347.0,7806643200.0
2021-03-19,675.5,707.84,672.32,694.02,5703272.0,12492836864.0
2021-03-22,682.08,698.33,677.72,691.2,3775721.0,7714932736.0
2021-03-23,686.22,695.46,680.09,683.94,3241397.0,6606900736.0
2021-03-24,682.79,690.16,657.29,660.8,3483823.0,7864535040.0
2021-03-25,659.56,672.22,656.94,665.31,2904661.0,5973664256.0
2021-03-26,669.27,679.59,667.91,678.93,3013152.0,6007682560.0
2021-03-29,687.51,700.93,682.41,688.92,3971131.0,8322757632.0
2021-03-30,694.08,731.0,693.58,717.78,7383515.0,15317897216.0
2021-03-31,701.07,702.75,674.75,676.89,6644615.0,12533610496.0
2021-04-01,680.2,684.65,674.91,682.98,4344053.0,7362927616.0
2021-04-02,682.56,690.34,676.38,683.75,3593135.0,6409090560.0
2021-04-06,688.07,695.48,685.49,692.27,3416487.0,6667983872.0
2021-04-07,690.9,691.2,680.92,685.18,3028139.0,5681398784.0
2021-04-08,679.42,692.4,677.51,683.98,3191827.0,5827148288.0
2021-04-09,690.74,695.68,678.86,680.55,3794027.0,7421111296.0
2021-04-12,671.11,677.47,652.35,655.56,3517430.0,7441544192.0
2021-04-13,656.32,658.49,649.59,653.06,2508494.0,4587033600.0
2021-04-14,652.81,662.53,651.74,662.09,2225211.0,4319748096.0
2021-04-15,657.56,662.63,653.23,661.45,2096123.0,3937062144.0
2021-04-16,660.4,664.71,656.48,661.44,2792909.0,4766511104.0
2021-04-19,659.61,672.84,656.38,672.08,3357594.0,6776488448.0
2021-04-20,668.49,682.04,665.13,674.08,3965261.0,8392935936.0
2021-04-21,670.66,674.22,661.14,666.18,2788585.0,6225678336.0
2021-04-22,669.9,676.53,665.37,667.47,2734740.0,5847867904.0
2021-04-23,663.02,670.34,661.07,665.83,2411186.0,5339271680.0
2021-04-26,669.37,683.52,666.31,667.42,3543812.0,8231706112.0
2021-04-27,660.73,662.57,647.19,652.31,3013143.0,6435212800.0
2021-04-28,651.78,660.17,650.51,659.12,2653305.0,5216286208.0
2021-04-29,658.29,669.4,657.64,661.34,2887957.0,6038885376.0
2021-04-30,647.71,648.23,621.19,629.1,4917525.0,11433037824.0
2021-05-06,626.37,655.8,624.39,646.83,3830051.0,8509822976.0
2021-05-07,645.92,647.07,635.83,636.44,2796597.0,5564260864.0
2021-05-10,629.65,632.29,620.93,627.53,2735218.0,5385502720.0
2021-05-11,627.34,661.11,626.66,655.14,3938036.0,9198958592.0
2021-05-12,648.95,650.9,642.98,650.32,2551792.0,5471940608.0
2021-05-13,648.9,666.51,645.79,647.75,3841178.0,7517692416.0
2021-05-14,647.93,683.32,644.11,681.86,5740539.0,13068376064.0
2021-05-17,695.18,697.62,677.91,680.14,5081004.0,11888441344.0
2021-05-18,675.35,710.11,673.25,701.26,5486561.0,13276636160.0
2021-05-19,697.34,706.2,691.32,699.94,3862159.0,9400256512.0
2021-05-20,702.48,714.52,696.75,698.46,3796024.0,9387226112.0
2021-05-21,698.25,698.7,680.32,682.0,3597633.0,8315994112.0
2021-05-24,680.93,693.12,679.96,689.08,3146279.0,6953426432.0
2021-05-25,683.07,728.13,682.99,723.64,5743331.0,14879985664.0
2021-05-26,727.68,745.27,722.85,728.44,5976792.0,15169215488.0
2021-05-27,725.25,737.32,723.54,730.24,3984180.0,9343774720.0
2021-05-28,726.5,741.56,721.54,738.19,4309120.0,10941409280.0
2021-05-31,744.54,766.89,733.81,762.93,5702591.0,15799470080.0
2021-06-01,752.65,768.54,748.51,750.68,5005641.0,13750836224.0
2021-06-02,751.52,761.51,730.72,732.45,4562614.0,12261953536.0
2021-06-03,731.47,738.48,721.35,722.67,3998348.0,10742864896.0
2021-06-04,722.36,740.73,718.61,735.42,4839495.0,11244836864.0
2021-06-07,744.78,758.8,740.37,747.04,5100896.0,12524184576.0
2021-06-08,740.54,765.64,740.33,763.93,5856449.0,14358305792.0
2021-06-09,781.62,788.14,764.19,774.56,6631929.0,17052066816.0
2021-06-10,773.69,782.89,765.8,778.88,6290551.0,14821586944.0
2021-06-11,774.7,778.6,740.07,744.66,7456406.0,18894854144.0
2021-06-15,734.91,754.42,732.98,746.81,5747050.0,13632304128.0
2021-06-16,746.25,756.27,724.15,738.35,5856199.0,13475289088.0
2021-06-17,747.9,751.32,731.22,743.53,4912802.0,10808203264.0
2021-06-18,744.17,776.04,740.09,765.98,6777755.0,16168706048.0
2021-06-21,776.51,809.12,771.77,808.37,9614037.0,22130116608.0
2021-06-22,805.27,811.54,791.11,801.4,9707245.0,21129920512.0
2021-06-23,798.84,808.55,788.25,800.6,7759374.0,17820516352.0
2021-06-24,802.08,815.0,783.56,783.97,6859929.0,15145528320.0
2021-06-25,770.99,790.68,764.01,789.29,5930644.0,13604410368.0
2021-06-28,798.77,802.78,781.27,793.39,5682626.0,13661345792.0
2021-06-29,786.34,800.74,773.01,773.74,5523167.0,13316262912.0
2021-06-30,770.34,785.44,765.06,785.22,4793350.0,11455064064.0
2021-07-01,797.79,798.38,740.32,740.37,6606667.0,15736030208.0
2021-07-02,723.61,729.7,699.54,705.33,5951557.0,13989127168.0
2021-07-05,703.96,715.18,701.26,704.92,4071303.0,8691537920.0
2021-07-06,705.87,716.12,695.32,715.51,4678791.0,10078593024.0
