date,open,high,low,close,vol,amount
2021-04-15,1639.76,1649.59,1628.05,1637.42,7130694.0,4991860224.0
2021-04-16,1637.67,1677.6,1634.89,1675.71,9063069.0,6238088704.0
2021-04-19,1675.44,1705.63,1671.44,1701.38,9728688.0,7857569792.0
2021-04-20,1698.36,1724.42,1691.03,1693.36,11454563.0,7318987776.0
2021-04-21,1680.39,1697.48,1680.34,1692.24,7947876.0,5550029824.0
2021-04-22,1693.5,1703.99,1692.49,1701.23,7184015.0,5576134656.0
2021-04-23,1701.81,1702.73,1677.9,1686.22,7092004.0,5478446592.0
2021-04-26,1689.45,1710.43,1680.95,1693.63,8549884.0,5904805376.0
2021-04-27,1681.39,1686.5,1652.21,1660.92,8255732.0,6806781952.0
2021-04-28,1644.51,1651.52,1628.11,1643.78,7680739.0,5589825024.0
2021-04-29,1642.23,1661.45,1635.67,1648.73,5762884.0,4809837056.0
2021-04-30,1649.85,1658.3,1627.85,1638.01,11824877.0,6170014208.0
2021-05-06,1632.21,1644.78,1621.08,1637.43,7788687.0,5413915648.0
2021-05-07,1644.87,1667.48,1643.13,1652.44,10652672.0,7289153024.0
2021-05-10,1653.28,1676.9,1652.05,1675.57,11318206.0,7109853696.0
2021-05-11,1657.16,1662.92,1636.33,1657.04,9051775.0,6068577792.0
2021-05-12,1646.75,1673.28,1645.48,1671.37,7939193.0,5656862208.0
2021-05-13,1657.91,1671.91,1652.97,1655.79,9329914.0,6188829184.0
2021-05-14,1657.06,1696.82,1655.21,1695.29,9592907.0,7938572288.0
2021-05-17,1690.42,1692.82,1673.94,1682.89,8888613.0,7718490624.0
2021-05-18,1678.14,1707.59,1675.32,1705.33,8092072.0,6704223744.0
2021-05-19,1697.43,1707.15,1692.62,1699.97,9105792.0,7378531840.0
2021-05-20,1685.54,1694.15,1672.8,1683.58,10018661.0,7828250112.0
2021-05-21,1680.29,1690.54,1676.35,1679.13,7496738.0,5653533696.0
2021-05-24,1678.26,1699.24,1674.27,1696.2,8849398.0,6715741184.0
2021-05-25,1697.51,1731.29,1696.29,1728.41,10387294.0,8768138240.0
2021-05-26,1738.82,1748.33,1727.71,1729.9,10892023.0,9142752256.0
2021-05-27,1725.27,1750.43,1723.94,1741.59,10436542.0,8437529600.0
2021-05-28,1742.35,1742.53,1718.49,1725.21,9843947.0,8015856128.0
2021-05-31,1725.45,1727.64,1714.16,1727.23,9417577.0,7180827648.0
2021-06-01,1724.16,1744.6,1716.88,1743.56,9908049.0,7896975872.0
2021-06-02,1740.65,1741.05,1714.19,1717.75,11181375.0,7691263488.0
2021-06-03,1718.06,1727.02,1710.18,1710.92,9897278.0,7128486400.0
2021-06-04,1713.74,1724.4,1710.12,1713.87,10538599.0,7721907712.0
2021-06-07,1710.76,1727.45,1708.48,1726.14,9464191.0,7328647680.0
2021-06-08,1725.72,1742.02,1725.44,1734.97,10811385.0,8955442176.0
2021-06-09,1734.96,1743.25,1726.58,1739.61,11193573.0,8636435456.0
2021-06-10,1735.23,1766.96,1733.78,1762.02,12069968.0,10655209472.0
2021-06-11,1763.77,1765.91,1742.32,1749.89,13066117.0,12419892224.0
2021-06-15,1751.43,1758.5,1721.24,1722.17,12020944.0,10296634368.0
2021-06-16,1713.17,1721.16,1699.66,1703.91,9702408.0,8124766720.0
2021-06-17,1707.56,1721.34,1703.47,1718.61,8888350.0,7838645760.0
2021-06-18,1722.09,1735.14,1709.34,1732.88,9393375.0,7922135552.0
2021-06-21,1735.26,1751.98,1731.07,1739.51,8918340.0,8782446592.0
2021-06-22,1746.73,1760.15,1739.96,1747.15,9734913.0,8926169088.0
2021-06-23,1743.22,1755.94,1728.45,1755.3,8349490.0,7847080448.0
2021-06-24,1747.08,1755.27,1734.12,1738.24,10014923.0,7291618816.0
2021-06-25,1730.21,1745.08,1718.11,1738.19,9035943.0,7939437568.0
2021-06-28,1716.41,1732.38,1711.53,1726.79,12719940.0,7800571904.0
2021-06-29,1725.23,1736.19,1709.99,1711.99,10120022.0,7926064640.0
2021-06-30,1718.3,1728.79,1711.27,1720.08,9369925.0,8495873024.0
2021-07-01,1721.55,1724.36,1684.46,1684.46,8951168.0,8077194752.0
2021-07-02,1680.15,1687.16,1668.33,1673.15,7985225.0,6909723648.0
2021-07-05,1674.69,1682.67,1666.35,1675.86,8975544.0,7886254080.0
2021-07-06,1677.13,1688.24,1670.14,1687.02,9868360.0,8665616384.0
2021-07-07,1672.91,1682.92,1669.27,1681.29,8170293.0,6724849664.0
2021-07-08,1684.82,1686.65,1659.76,1661.33,9386077.0,8106490880.0
2021-07-09,1656.65,1679.86,1651.7,1676.16,9971345.0,7859494400.0
2021-07-12,1686.49,1709.75,1686.1,1702.07,10676981.0,9218160640.0
2021-07-13,1697.55,1711.39,1696.31,1709.57,9858362.0,8478793216.0
2021-07-14,1706.17,1712.97,1693.34,1694.38,9260925.0,7511422976.0
2021-07-15,1687.88,1689.89,1667.22,1683.83,8598375.0,7204242944.0
2021-07-16,1684.18,1697.77,1678.98,1679.89,9203969.0,7017094656.0
2021-07-19,1677.33,1677.67,1663.81,1669.11,7625593.0,5983926784.0
2021-07-20,1657.84,1663.04,1647.12,1662.7,6333774.0,4764670976.0
2021-07-21,1663.65,1676.38,1663.09,1671.7,7142411.0,5906636800.0
2021-07-22,1673.71,1683.1,1663.38,1678.54,8978768.0,6482911232.0
2021-07-23,1674.54,1680.36,1657.69,1661.36,10826628.0,7546439168.0
2021-07-26,1652.52,1654.49,1605.79,1616.86,9302714.0,6341986304.0
2021-07-27,1617.92,1631.11,1586.69,1587.68,8373817.0,5720764416.0
2021-07-28,1579.4,1582.47,1531.33,1540.25,8051578.0,5026038272.0
2021-07-29,1552.88,1565.54,1552.88,1557.99,6617146.0,4446890496.0
2021-07-30,1557.93,1586.49,1550.78,1580.52,11500886.0,5745888768.0
2021-08-02,1578.8,1616.82,1569.09,1612.16,13842558.0,6692979712.0
2021-08-03,1607.04,1631.87,1605.26,1623.51,11295031.0,6236646912.0
2021-08-04,1629.75,1631.77,1620.9,1629.3,10081824.0,6457710080.0
2021-08-05,1622.43,1626.52,1598.52,1603.33,10056953.0,7418908672.0
2021-08-06,1604.86,1611.35,1597.01,1605.66,9142526.0,6384683520.0
2021-08-09,1606.86,1634.83,1605.09,1630.75,8505162.0,6793026048.0
2021-08-10,1631.12,1652.41,1626.13,1649.94,7383062.0,5549595648.0
2021-08-11,1654.3,1667.81,1647.67,1666.59,11299785.0,7169924096.0
2021-08-12,1663.91,1678.14,1660.62,1668.39,9002632.0,6469855232.0
2021-08-13,1665.58,1676.36,1659.34,1669.43,9399665.0,7351719936.0
2021-08-16,1677.85,1701.34,1676.19,1690.0,8102097.0,6267252224.0
2021-08-17,1687.27,1699.18,1653.57,1653.59,9269105.0,8111647232.0
2021-08-18,1651.28,1696.88,1645.58,1695.61,8467132.0,9571602432.0
2021-08-19,1690.38,1698.53,1679.02,1688.08,8347839.0,8350871552.0
2021-08-20,1680.31,1680.31,1643.17,1658.61,8471204.0,8175313408.0
2021-08-23,1670.38,1698.3,1670.38,1694.7,10760622.0,8079212032.0
2021-08-24,1696.47,1713.5,1691.46,1702.65,9842139.0,8391606784.0
2021-08-25,1700.62,1735.89,1698.07,1733.68,13477081.0,9103164416.0
2021-08-26,1731.02,1751.64,1723.77,1725.77,21844638.0,11012221952.0
2021-08-27,1715.67,1726.96,1706.06,1721.97,18513932.0,8748531712.0
2021-08-30,1726.48,1738.12,1719.78,1724.08,14718133.0,9171422208.0
2021-08-31,1719.16,1761.75,1715.38,1758.83,15248556.0,10024387584.0
2021-09-01,1759.26,1784.64,1742.38,1764.85,16194267.0,11031873536.0
2021-09-02,1758.21,1807.48,1754.03,1800.08,18648491.0,9775907840.0
2021-09-03,1821.47,1834.68,1795.91,1804.32,19519288.0,11859392512.0
2021-09-06,1802.16,1817.63,1785.7,1810.76,14063235.0,9935473664.0
2021-09-07,1815.25,1862.49,1812.14,1858.07,14218169.0,10687783936.0
2021-09-08,1858.85,1932.97,1858.85,1927.43,23641517.0,16522358784.0
2021-09-09,1924.83,1958.55,1915.65,1957.95,25126202.0,16880707584.0
2021-09-10,1955.3,1968.64,1939.59,1946.64,20981592.0,14768939008.0
2021-09-13,1927.21,1947.59,1917.45,1939.49,18426169.0,13046974464.0
2021-09-14,1928.48,1930.32,1881.22,1885.07,18966115.0,12802407424.0
2021-09-15,1873.76,1894.88,1870.11,1884.57,15637548.0,12283727872.0
2021-09-16,1887.62,1902.24,1841.64,1843.93,17373337.0,13330826240.0
2021-09-17,1832.3,1843.64,1794.75,1818.61,15350894.0,11148032000.0
2021-09-22,1800.07,1851.78,1798.33,1846.94,17325668.0,10059425792.0
2021-09-23,1869.19,1895.35,1860.77,1882.95,20205559.0,13033440256.0
2021-09-24,1873.31,1884.07,1824.85,1830.98,17186051.0,11124069376.0
2021-09-27,1837.16,1842.67,1752.61,1760.21,14650135.0,9979016192.0
2021-09-28,1755.12,1784.82,1749.82,1781.21,14624953.0,8293861888.0
2021-09-29,1767.0,1767.36,1699.27,1700.8,17430415.0,9515657216.0
2021-09-30,1707.39,1729.02,1707.39,1725.73,9932748.0,6128355328.0
2021-10-08,1744.75,1761.59,1739.0,1748.21,9569358.0,6455867904.0
2021-10-11,1762.76,1764.75,1744.84,1751.73,10185128.0,6977723904.0
2021-10-12,1750.35,1753.98,1709.66,1728.58,10787000.0,6708019712.0
2021-10-13,1732.85,1734.11,1690.39,1719.89,9616029.0,6138851840.0
2021-10-14,1713.22,1722.48,1702.33,1712.25,8667991.0,6030213120.0
2021-10-15,1709.5,1713.74,1698.55,1704.69,7736587.0,5464500736.0
2021-10-18,1702.45,1716.06,1693.41,1714.84,7705061.0,5225607680.0
2021-10-19,1713.43,1733.21,1707.71,1723.87,8567276.0,6572731904.0
2021-10-20,1717.22,1736.06,1712.93,1724.74,10015217.0,7205516800.0
2021-10-21,1720.15,1735.71,1716.76,1727.39,8735081.0,7304827904.0
2021-10-22,1722.93,1729.85,1704.64,1708.92,10188111.0,7910164480.0
2021-10-25,1697.61,1708.84,1682.21,1708.07,8366284.0,7580805632.0
2021-10-26,1705.99,1711.16,1692.3,1697.9,7473088.0,6330432512.0
2021-10-27,1692.89,1693.44,1650.07,1657.33,8151181.0,6632260608.0
2021-10-28,1652.72,1657.5,1633.17,1638.3,7990258.0,5453563392.0
2021-10-29,1639.22,1674.97,1630.01,1674.97,8180669.0,6962114560.0
2021-11-01,1675.24,1709.91,1672.48,1701.76,8541195.0,8491104768.0
2021-11-02,1700.11,1705.87,1651.8,1662.22,9805712.0,8236108800.0
2021-11-03,1669.11,1686.42,1666.28,1678.21,7664062.0,7418590720.0
2021-11-04,1682.59,1690.5,1673.89,1690.5,7564490.0,7518512640.0
2021-11-05,1687.24,1709.42,1681.65,1690.12,10431345.0,11135050752.0
2021-11-08,1682.18,1694.91,1676.93,1691.78,7742261.0,8554806784.0
2021-11-09,1689.59,1711.23,1688.71,1706.8,7266989.0,8579518464.0
2021-11-10,1708.35,1713.73,1695.29,1709.01,7602236.0,8332585984.0
2021-11-11,1702.6,1747.67,1700.42,1742.05,9420952.0,10711564288.0
2021-11-12,1740.84,1744.21,1728.0,1737.55,7917920.0,9021018112.0
2021-11-15,1746.93,1759.49,1736.84,1754.99,11969412.0,9456606208.0
2021-11-16,1746.2,1765.83,1741.62,1747.66,12459064.0,11555722240.0
2021-11-17,1742.63,1763.27,1737.67,1756.68,9397760.0,9271038976.0
2021-11-18,1751.3,1759.63,1732.78,1735.15,10092523.0,10105096192.0
2021-11-19,1730.89,1749.66,1725.72,1746.5,7762964.0,7738190848.0
2021-11-22,1746.76,1762.42,1746.48,1759.01,7445814.0,9005105152.0
2021-11-23,1757.55,1779.94,1754.91,1775.98,8879640.0,10272802816.0
2021-11-24,1775.53,1794.81,1772.52,1788.66,8813604.0,10669060096.0
2021-11-25,1785.84,1791.74,1760.48,1762.57,7924112.0,9058752512.0
2021-11-26,1763.69,1778.05,1751.54,1764.01,8872446.0,8710585344.0
2021-11-29,1738.43,1759.16,1735.99,1758.62,9781305.0,8339111424.0
2021-11-30,1760.74,1778.64,1759.62,1770.96,10144364.0,8528409088.0
2021-12-01,1768.93,1798.39,1767.18,1796.59,10062473.0,8762187776.0
2021-12-02,1792.79,1801.34,1778.54,1784.09,9386938.0,7930600448.0
2021-12-03,1785.91,1800.92,1783.08,1796.41,8653841.0,6854149120.0
2021-12-06,1803.59,1814.45,1786.9,1788.25,8876503.0,8240700928.0
2021-12-07,1796.94,1800.16,1778.42,1789.3,8488749.0,7795083776.0
2021-12-08,1790.98,1820.22,1779.02,1816.25,7649813.0,7506324480.0
2021-12-09,1816.85,1842.74,1816.29,1831.22,12174046.0,9256690688.0
2021-12-10,1817.66,1836.14,1811.1,1825.15,12913075.0,10618729472.0
2021-12-13,1836.49,1869.71,1836.49,1854.03,13121984.0,12702353408.0
2021-12-14,1846.72,1867.9,1836.12,1856.88,12690939.0,12528499712.0
2021-12-15,1856.78,1867.6,1835.12,1852.4,4242832.0,5609213952.0
2021-12-16,1855.75,1874.34,1847.28,1860.73,3427790.0,5067624960.0
2021-12-17,1877.83,1888.6,1857.58,1869.84,3347570.0,5151259648.0
2021-12-20,1876.35,1879.0,1833.62,1834.4,4264544.0,5563245056.0
2021-12-21,1834.83,1857.04,1834.83,1844.18,4300929.0,4861277696.0
2021-12-22,1854.48,1858.17,1829.74,1835.56,5095912.0,5508736512.0
2021-12-23,1825.47,1846.27,1816.59,1833.26,4816208.0,5259938816.0
2021-12-24,1834.07,1886.53,1833.74,1883.01,5225233.0,5591721472.0
2021-12-27,1885.08,1889.11,1830.78,1846.91,5969779.0,5729860608.0
2021-12-28,1840.44,1847.9,1827.77,1833.81,4520157.0,4938992640.0
2021-12-29,1824.4,1825.23,1797.97,1798.39,4104667.0,4166932992.0
2021-12-30,1788.95,1846.01,1788.95,1830.66,4695328.0,4413714432.0
2021-12-31,1827.98,1892.6,1818.43,1876.96,5656773.0,6274215424.0
2022-01-04,1877.65,1905.6,1868.48,1896.44,6117958.0,6671062016.0
2022-01-05,1888.59,1948.08,1888.54,1940.68,6310419.0,8753758208.0
2022-01-06,1926.82,1953.99,1905.16,1906.38,5815438.0,7438820864.0
2022-01-07,1904.07,1920.31,1848.92,1850.64,6004416.0,6999927296.0
2022-01-10,1820.89,1857.79,1781.05,1853.52,5366204.0,5565587968.0
2022-01-11,1857.23,1882.74,1851.65,1860.62,5845669.0,6792818688.0
2022-01-12,1837.76,1911.14,1828.07,1909.15,5677273.0,6659422720.0
2022-01-13,1919.05,1945.19,1896.93,1905.84,6655933.0,8298085888.0
2022-01-14,1885.03,1922.96,1874.64,1895.81,5772594.0,7244728832.0
2022-01-17,1883.94,1940.93,1882.75,1934.72,5987797.0,7202644480.0
2022-01-18,1942.41,1956.76,1890.81,1899.17,6877048.0,8246479360.0
2022-01-19,1875.8,1930.33,1875.8,1927.02,5627990.0,6919527936.0
2022-01-20,1937.92,1937.92,1885.09,1896.77,6229469.0,7779943424.0
2022-01-21,1897.01,1928.93,1848.96,1853.42,6574555.0,7961333248.0
2022-01-24,1844.84,1858.41,1822.59,1841.12,7016184.0,7391813632.0
2022-01-25,1839.58,1854.21,1758.06,1759.53,6419035.0,6710404608.0
2022-01-26,1767.45,1787.04,1721.52,1746.32,6288774.0,6030198272.0
2022-01-27,1735.39,1742.27,1667.39,1667.73,3691839.0,3542973696.0
2022-01-28,1660.83,1679.0,1633.46,1650.19,5407994.0,4564677632.0
2022-02-07,1665.4,1670.61,1640.03,1649.39,4447779.0,3725947904.0
2022-02-08,1651.01,1706.04,1635.5,1705.81,5197379.0,4572681216.0
2022-02-09,1700.36,1759.59,1695.37,1753.73,6478093.0,6113137152.0
2022-02-10,1752.66,1785.41,1738.45,1785.41,6489383.0,6282951680.0
2022-02-11,1776.11,1788.34,1734.13,1740.63,6267467.0,6154948096.0
2022-02-14,1731.16,1754.63,1724.51,1739.29,4526311.0,4170682880.0
2022-02-15,1748.48,1767.8,1735.42,1746.46,4143744.0,3939514368.0
2022-02-16,1754.04,1778.64,1741.48,1771.12,4976246.0,4847590912.0
2022-02-17,1763.76,1770.18,1732.72,1735.86,4608003.0,4311748608.0
2022-02-18,1720.93,1754.03,1718.97,1752.31,3754281.0,3725253632.0
2022-02-21,1753.8,1777.08,1747.21,1776.72,4049559.0,3917078272.0
2022-02-22,1763.03,1763.03,1707.78,1717.4,3979966.0,3909449984.0
2022-02-23,1720.91,1742.3,1718.47,1734.3,3794466.0,3445467904.0
2022-02-24,1722.54,1722.64,1613.63,1640.79,5190163.0,4658475520.0
2022-02-25,1653.17,1680.52,1653.17,1656.75,2808140.0,2603514624.0
2022-02-28,1656.38,1656.38,1620.05,1647.97,2407940.0,2244349952.0
2022-03-01,1651.7,1672.49,1647.81,1670.9,2798536.0,2583134208.0
2022-03-02,1667.63,1685.4,1660.37,1681.15,2434446.0,2216276992.0
2022-03-03,1693.69,1693.69,1664.61,1670.67,2431208.0,2172323072.0
2022-03-04,1664.97,1685.0,1649.25,1667.05,4015876.0,4016879872.0
2022-03-07,1654.87,1666.99,1635.72,1641.42,2648505.0,2564611328.0
2022-03-08,1640.08,1646.17,1577.31,1580.78,2896240.0,2649887232.0
2022-03-09,1582.44,1588.82,1486.83,1553.9,3096361.0,2682503680.0
2022-03-10,1586.73,1598.5,1570.87,1575.85,2633572.0,2419637760.0
2022-03-11,1556.55,1604.03,1540.55,1602.28,2705523.0,2626116352.0
2022-03-14,1587.54,1605.49,1580.37,1580.37,2971657.0,2896640768.0
2022-03-15,1574.8,1575.77,1491.8,1494.25,3695823.0,3322376960.0
2022-03-16,1515.28,1552.05,1479.2,1547.18,3639267.0,3436430336.0
2022-03-17,1556.98,1599.28,1555.91,1576.48,3884383.0,3898474752.0
2022-03-18,1565.56,1611.05,1561.71,1607.9,3201523.0,3095892224.0
2022-03-21,1613.22,1630.65,1607.69,1627.4,4478607.0,3656255744.0
2022-03-22,1620.47,1654.05,1608.45,1645.95,3899185.0,3573112064.0
2022-03-23,1644.26,1662.71,1643.38,1653.63,5197843.0,4751405056.0
2022-03-24,1635.96,1635.96,1600.01,1601.42,3940271.0,3445508864.0
2022-03-25,1603.16,1637.8,1602.01,1622.16,4134448.0,4278901248.0
2022-03-28,1620.23,1662.1,1609.98,1645.21,3988791.0,4159656192.0
2022-03-29,1663.19,1663.19,1618.67,1625.92,5387258.0,5474872320.0
2022-03-30,1629.51,1655.34,1611.39,1654.17,4795535.0,4718687232.0
2022-03-31,1643.63,1671.03,1639.52,1647.45,5311102.0,5306791936.0
2022-04-01,1638.29,1694.86,1631.22,1691.31,6037434.0,6217727488.0
2022-04-06,1685.23,1737.84,1681.65,1729.43,7050160.0,7025160192.0
2022-04-07,1716.95,1740.15,1688.85,1693.44,5495629.0,5852403200.0
2022-04-08,1691.18,1696.45,1659.81,1667.3,4871866.0,5001646592.0
2022-04-11,1660.73,1662.39,1616.16,1625.18,5059451.0,4535080448.0
2022-04-12,1634.12,1680.4,1614.03,1680.4,5646070.0,4936052224.0
2022-04-13,1666.05,1668.0,1619.05,1621.65,5669207.0,4563854336.0
2022-04-14,1618.68,1649.95,1609.51,1626.9,5288217.0,4336920576.0
2022-04-15,1613.03,1615.95,1557.22,1563.31,5542646.0,4248761600.0
2022-04-18,1544.8,1571.76,1520.77,1565.11,4539854.0,3122317312.0
2022-04-19,1555.64,1588.41,1546.58,1588.41,5095272.0,3896658944.0
2022-04-20,1593.0,1619.73,1570.95,1576.93,5277148.0,4291703808.0
2022-04-21,1564.9,1571.52,1521.24,1525.68,5315307.0,4164921856.0
2022-04-22,1524.79,1529.36,1499.58,1506.08,4158211.0,3155771392.0
2022-04-25,1472.51,1472.51,1375.98,1375.98,3774526.0,2598022400.0
2022-04-26,1364.1,1397.16,1337.08,1340.15,4984035.0,3355377920.0
2022-04-27,1305.11,1359.44,1293.61,1359.13,4181953.0,2914055936.0
2022-04-28,1352.9,1362.12,1300.43,1318.18,3580838.0,2441970176.0
2022-04-29,1334.16,1398.6,1333.53,1392.39,4064381.0,2750872320.0
2022-05-05,1387.14,1416.93,1378.62,1400.55,3922157.0,2811004160.0
2022-05-06,1369.57,1395.44,1361.16,1378.25,3463043.0,2709735680.0
2022-05-09,1375.54,1421.82,1375.54,1415.73,3528267.0,2700428800.0
2022-05-10,1396.83,1426.8,1386.61,1423.99,3564807.0,2736469504.0
2022-05-11,1423.32,1462.83,1423.32,1427.31,5067761.0,4137061888.0
2022-05-12,1417.57,1450.38,1412.36,1440.6,3996778.0,3194590720.0
2022-05-13,1444.85,1456.59,1430.33,1443.69,3069209.0,2362216192.0
2022-05-16,1446.7,1468.8,1441.75,1467.14,4762503.0,3794653952.0
2022-05-17,1461.8,1473.44,1432.92,1470.16,4100485.0,3437331200.0
2022-05-18,1484.38,1510.25,1482.09,1497.37,3901965.0,3216173568.0
2022-05-19,1470.81,1492.07,1464.39,1486.48,3609672.0,2705995264.0
2022-05-20,1486.33,1509.18,1485.04,1495.53,3675304.0,2998556416.0
2022-05-23,1506.33,1527.7,1504.33,1510.1,3727321.0,3130970624.0
2022-05-24,1508.28,1510.38,1460.85,1461.25,5649696.0,4406183424.0
2022-05-25,1459.67,1517.22,1458.09,1515.58,5239605.0,3943622144.0
2022-05-26,1528.02,1535.18,1491.13,1533.62,7068022.0,5347278336.0
2022-05-27,1526.51,1544.65,1510.17,1527.39,5709213.0,4087421440.0
2022-05-30,1535.35,1544.21,1526.03,1542.29,5255837.0,3648114432.0
2022-05-31,1544.75,1592.11,1530.77,1587.96,6432304.0,4811228160.0
2022-06-01,1616.92,1717.52,1616.92,1700.69,8051478.0,7306429440.0
2022-06-02,1671.74,1671.74,1617.99,1633.7,11123446.0,8705941504.0
2022-06-06,1599.56,1614.97,1593.59,1613.88,6306723.0,5067464192.0
2022-06-07,1600.89,1604.93,1575.79,1596.28,5324814.0,4361005568.0
2022-06-08,1591.99,1597.3,1556.14,1582.78,5785927.0,4369607168.0
2022-06-09,1572.46,1572.46,1555.08,1555.08,4439220.0,3297004800.0
2022-06-10,1547.2,1578.16,1544.99,1573.67,3771903.0,2824796672.0
2022-06-13,1564.5,1580.8,1561.23,1580.8,3875839.0,2821420288.0
2022-06-14,1564.34,1565.84,1519.84,1565.43,4055327.0,3043898880.0
2022-06-15,1565.84,1594.47,1565.84,1572.02,4986799.0,3773641984.0
2022-06-16,1569.95,1618.46,1569.95,1611.8,5690307.0,5015927296.0
2022-06-17,1608.28,1613.07,1589.8,1604.72,4924624.0,5053124608.0
2022-06-20,1601.18,1623.33,1601.18,1611.15,3870658.0,3907123968.0
2022-06-21,1608.42,1631.07,1605.25,1628.23,4752939.0,4809710080.0
2022-06-22,1633.01,1635.91,1601.08,1601.93,4977098.0,4762683904.0
2022-06-23,1604.53,1614.81,1587.41,1614.32,4312688.0,3720232704.0
2022-06-24,1615.91,1637.14,1610.63,1631.84,4455851.0,4000670208.0
2022-06-27,1631.88,1648.28,1624.14,1631.28,3952985.0,3723832064.0
2022-06-28,1629.71,1651.99,1622.63,1650.96,4375916.0,4158242304.0
2022-06-29,1644.46,1658.31,1619.77,1619.79,4235956.0,3752035584.0
2022-06-30,1618.8,1645.1,1618.8,1635.91,3724049.0,3146095872.0
2022-07-01,1633.62,1638.35,1616.73,1623.48,2957823.0,2565287936.0
2022-07-04,1622.36,1627.68,1608.3,1622.39,2688181.0,2339784448.0
2022-07-05,1622.98,1624.73,1586.59,1603.35,3008042.0,2524960256.0
2022-07-06,1602.94,1605.0,1571.81,1581.54,2375579.0,2037479808.0
2022-07-07,1584.48,1604.92,1578.04,1600.11,2495088.0,2113672064.0
2022-07-08,1600.31,1626.41,1600.2,1610.0,3398165.0,3116577792.0
2022-07-11,1604.81,1605.09,1580.47,1590.38,2406361.0,2243813120.0
2022-07-12,1592.54,1593.25,1561.51,1561.66,2188487.0,1841087232.0
2022-07-13,1563.93,1593.48,1563.93,1589.62,2250046.0,1978263424.0
2022-07-14,1585.76,1589.87,1574.32,1582.49,2301037.0,2103020160.0
2022-07-15,1574.02,1574.26,1527.5,1527.5,2975000.0,2400381440.0
2022-07-18,1531.0,1577.19,1531.0,1573.93,2604947.0,2074029312.0
2022-07-19,1580.36,1609.18,1576.55,1607.93,3705584.0,3470802944.0
2022-07-20,1611.07,1620.26,1604.69,1617.07,3018989.0,2801355520.0
2022-07-21,1620.66,1647.99,1618.21,1624.44,4222370.0,3807131136.0
2022-07-22,1623.36,1633.94,1599.9,1611.64,3529363.0,3021554176.0
2022-07-25,1616.64,1623.59,1604.33,1612.62,3861369.0,3136050176.0
2022-07-26,1614.87,1638.99,1609.89,1638.28,4793158.0,3483713536.0
2022-07-27,1631.01,1641.23,1626.15,1634.75,4352922.0,3057226240.0
2022-07-28,1640.5,1648.15,1630.61,1632.07,3393045.0,2735707136.0
2022-07-29,1634.34,1640.64,1617.28,1619.65,2915115.0,2517910528.0
2022-08-01,1617.77,1630.09,1605.79,1629.84,2551850.0,2153011456.0
2022-08-02,1609.33,1609.33,1529.68,1537.87,3987759.0,3359143424.0
2022-08-03,1527.41,1562.22,1520.28,1523.34,3178111.0,2527314432.0
2022-08-04,1532.59,1548.63,1517.59,1548.63,2297075.0,1846405504.0
2022-08-05,1556.33,1584.21,1551.48,1583.65,3250075.0,2631443200.0
2022-08-08,1581.78,1593.09,1570.34,1592.19,2375138.0,2114061568.0
2022-08-09,1591.58,1600.35,1579.98,1600.13,2336582.0,2084712576.0
2022-08-10,1598.3,1604.68,1589.36,1601.02,2077016.0,1935702144.0
2022-08-11,1607.61,1630.72,1606.79,1624.89,2970660.0,2884411136.0
2022-08-12,1626.49,1660.62,1626.21,1653.06,3899642.0,3267644672.0
2022-08-15,1651.7,1652.6,1633.86,1642.1,3444685.0,2845150720.0
2022-08-16,1648.2,1652.59,1639.03,1652.33,2751056.0,2347043072.0
2022-08-17,1655.17,1679.82,1642.3,1678.5,3880259.0,3573987072.0
2022-08-18,1668.83,1670.14,1653.91,1664.46,3835228.0,3733920768.0
2022-08-19,1667.53,1700.77,1666.14,1675.97,5033541.0,5096315904.0
2022-08-22,1675.08,1704.17,1658.28,1691.16,3929012.0,3788657920.0
