date,open,high,low,close,vol,amount
2025-06-11,955.13,965.88,955.13,960.55,75243074.0,90326458368.0
2025-06-12,958.67,972.09,957.59,966.92,79323741.0,99556769792.0
2025-06-13,961.9,962.06,942.49,944.78,83015247.0,104581931008.0
2025-06-16,940.13,963.17,940.13,963.17,72066068.0,97105010688.0
2025-06-17,964.23,968.09,958.34,962.85,73715335.0,97245192192.0
2025-06-18,959.23,967.15,956.16,966.91,71101932.0,95490392064.0
2025-06-19,963.9,968.87,948.8,951.95,71711996.0,95642714112.0
2025-06-20,951.19,955.15,935.42,935.56,61866017.0,80173350912.0
2025-06-23,927.5,954.55,927.3,954.33,61047857.0,79639625728.0
2025-06-24,957.2,974.91,957.2,974.91,77761710.0,100413423616.0
2025-06-25,976.91,989.23,974.32,988.89,84643219.0,115116204032.0
2025-06-26,989.97,997.7,985.33,987.78,87812669.0,113293066240.0
2025-06-27,991.79,996.63,984.05,991.64,84887870.0,112896475136.0
2025-06-30,994.14,1008.16,994.14,1007.93,83231546.0,112681328640.0
2025-07-01,1008.03,1009.19,996.93,1006.79,78365978.0,106471161856.0
2025-07-02,1003.14,1003.14,987.34,992.69,66444581.0,87361101824.0
2025-07-03,992.25,1004.75,992.25,1003.47,73058539.0,106849132544.0
2025-07-04,1002.0,1004.81,990.67,993.24,74797432.0,105382256640.0
2025-07-07,989.89,996.01,987.57,994.13,63043085.0,84103462912.0
2025-07-08,993.9,1010.19,992.62,1010.09,70805117.0,105067397120.0
2025-07-09,1010.75,1014.6,1005.96,1008.77,74624105.0,108174647296.0
2025-07-10,1007.06,1011.33,1001.18,1007.97,71352125.0,99917668352.0
2025-07-11,1007.18,1014.51,999.82,1011.27,76572775.0,106506862592.0
2025-07-14,1009.25,1010.89,1002.86,1009.9,67088472.0,90229678080.0
2025-07-15,1008.93,1012.15,996.06,1008.19,79323126.0,122717257728.0
2025-07-16,1008.48,1019.61,1007.05,1011.54,67265227.0,107676852224.0
2025-07-17,1010.14,1025.15,1007.72,1025.15,81865947.0,132132126720.0
2025-07-18,1026.8,1031.24,1017.84,1021.67,71847529.0,118777552896.0
2025-07-21,1022.32,1030.35,1021.49,1030.33,72014411.0,107261157376.0
2025-07-22,1029.07,1031.32,1021.31,1025.85,77325886.0,115049414656.0
2025-07-23,1023.72,1027.14,1016.69,1018.45,67530591.0,96683917312.0
2025-07-24,1019.58,1030.37,1019.58,1030.37,67356353.0,101705883648.0
2025-07-25,1031.1,1039.2,1028.57,1039.17,69514847.0,103305674752.0
2025-07-28,1041.85,1046.59,1036.56,1046.54,72281817.0,119207673856.0
2025-07-29,1044.12,1048.93,1036.23,1048.93,71963307.0,117706252288.0
2025-07-30,1046.55,1050.7,1035.25,1044.07,78678891.0,122004955136.0
2025-07-31,1042.78,1052.46,1035.18,1038.41,85588048.0,146634883072.0
2025-08-01,1038.88,1045.81,1032.78,1043.99,73753471.0,119312687104.0
2025-08-04,1037.49,1056.18,1035.25,1056.18,66835907.0,108404580352.0
2025-08-05,1057.26,1065.87,1057.26,1065.87,76060150.0,119842471936.0
2025-08-06,1065.34,1081.51,1063.36,1081.51,89925624.0,140594511872.0
2025-08-07,1082.64,1087.2,1078.16,1082.84,92224887.0,152672993280.0
2025-08-08,1079.96,1079.96,1066.83,1069.88,84127410.0,130452799488.0
2025-08-11,1068.84,1088.85,1068.84,1087.65,85400938.0,141203816448.0
2025-08-12,1087.19,1089.55,1079.32,1089.55,78624612.0,136806858752.0
2025-08-13,1089.69,1098.1,1087.31,1097.55,87166121.0,153372852224.0
2025-08-14,1099.16,1099.72,1075.64,1078.39,103001314.0,168153563136.0
2025-08-15,1076.69,1096.84,1076.69,1096.84,90966291.0,150118285312.0
2025-08-18,1104.12,1133.48,1104.12,1128.38,138856765.0,236705513472.0
2025-08-19,1130.7,1144.39,1125.52,1138.8,128977929.0,217258409984.0
2025-08-20,1135.1,1154.96,1129.44,1154.96,135883162.0,223807864832.0
2025-08-21,1158.53,1163.9,1144.82,1151.88,138917622.0,234831970304.0
2025-08-22,1150.5,1166.98,1150.5,1166.98,141294057.0,242029920256.0
2025-08-25,1175.61,1183.55,1167.01,1178.56,160952879.0,293645877248.0
2025-08-26,1172.85,1196.73,1168.54,1189.67,157193791.0,267798773760.0
2025-08-27,1191.52,1201.79,1163.65,1163.65,180461100.0,311769169920.0
2025-08-28,1163.48,1183.37,1141.22,1183.37,156940517.0,290432909312.0
2025-08-29,1182.46,1182.93,1166.75,1171.87,129935100.0,248119787520.0
2025-09-01,1176.44,1188.77,1171.29,1187.17,129056575.0,247079370752.0
2025-09-02,1186.22,1186.22,1141.59,1151.2,142174519.0,261691375616.0
2025-09-03,1154.21,1161.53,1127.78,1132.49,117616747.0,202600955904.0
2025-09-04,1135.45,1144.96,1092.6,1109.8,123897640.0,227231563776.0
2025-09-05,1113.62,1141.28,1103.28,1141.28,108462834.0,210445729792.0
2025-09-08,1140.95,1151.99,1135.38,1151.84,106477680.0,210206474240.0
2025-09-09,1147.67,1148.0,1126.89,1132.57,96083910.0,175631777792.0
2025-09-10,1132.79,1148.91,1132.79,1142.05,99092423.0,189110632448.0
2025-09-11,1141.4,1169.2,1129.13,1169.2,119362373.0,234349346816.0
2025-09-12,1168.9,1178.38,1164.33,1167.27,114926125.0,238790770688.0
2025-09-15,1167.26,1173.71,1159.23,1168.6,106220257.0,208775282688.0
2025-09-16,1168.19,1184.92,1164.09,1184.92,115817359.0,211890847744.0
2025-09-17,1184.48,1198.78,1181.94,1196.54,116129088.0,227126263808.0
2025-09-18,1194.07,1213.81,1170.43,1184.02,153318507.0,305704501248.0
2025-09-19,1182.99,1190.14,1169.89,1175.17,116839276.0,232741797888.0
2025-09-22,1179.05,1188.3,1175.65,1187.27,108523667.0,224865026048.0
2025-09-23,1188.12,1188.42,1140.51,1165.22,131349562.0,279550590976.0
2025-09-24,1158.63,1185.75,1151.08,1185.74,114157215.0,241062150144.0
2025-09-25,1183.29,1199.51,1182.36,1187.23,109956654.0,249333940224.0
2025-09-26,1182.26,1182.26,1159.03,1159.03,100045405.0,215284187136.0
2025-09-29,1159.07,1169.95,1148.16,1167.01,90768949.0,178675220480.0
2025-09-30,1171.23,1181.89,1171.2,1175.15,86654596.0,189703045120.0
2025-10-09,1179.22,1187.35,1175.07,1181.12,120307173.0,252756262912.0
2025-10-10,1174.32,1175.25,1157.23,1160.22,104530239.0,227001417728.0
2025-10-13,1111.61,1155.46,1108.22,1152.99,99213587.0,197919178752.0
2025-10-14,1160.03,1165.01,1123.31,1127.37,96866767.0,199170359296.0
2025-10-15,1128.88,1145.52,1117.87,1145.52,77991327.0,174731165696.0
2025-10-16,1142.08,1142.08,1127.0,1130.8,70712963.0,156883795968.0
2025-10-20,1099.1,1099.1,1099.1,1099.1,0.0,0.0
