date,open,high,low,close,vol,amount
2018-03-29,1468.11,1476.08,1449.88,1463.04,16607259.0,26708873216.0
2018-03-30,1470.65,1486.72,1470.58,1486.5,19283699.0,29564641280.0
2018-04-02,1492.95,1494.38,1477.19,1480.02,24710836.0,39107526656.0
2018-04-03,1454.43,1466.71,1450.52,1463.9,20644682.0,31983114240.0
2018-04-04,1466.97,1472.5,1446.95,1447.85,18659406.0,26236229632.0
2018-04-09,1441.24,1452.52,1431.75,1445.7,17814168.0,23853051904.0
2018-04-10,1449.06,1466.44,1445.88,1466.44,19878286.0,28414863360.0
2018-04-11,1471.3,1474.07,1463.45,1467.3,16919787.0,24745273344.0
2018-04-12,1464.59,1466.41,1446.86,1449.58,16017977.0,24967364608.0
2018-04-13,1455.59,1460.62,1437.64,1446.15,14462782.0,24118003712.0
2018-04-16,1438.9,1447.44,1426.25,1434.33,16619080.0,23954149376.0
2018-04-17,1437.77,1441.1,1390.71,1392.46,19842898.0,28783206400.0
2018-04-18,1401.16,1410.73,1362.96,1408.48,19947131.0,29750796288.0
2018-04-19,1407.12,1427.3,1406.12,1418.67,21754242.0,29961052160.0
2018-04-20,1410.43,1415.67,1387.01,1389.38,18999757.0,25960517632.0
2018-04-23,1386.33,1397.25,1365.14,1380.75,15958734.0,22660333568.0
2018-04-24,1380.59,1414.13,1380.46,1413.94,17696887.0,26801440768.0
2018-04-25,1404.32,1412.38,1400.75,1405.89,16454096.0,24077006848.0
2018-04-26,1402.83,1403.92,1367.4,1368.05,18694000.0,26082656256.0
2018-04-27,1375.76,1379.0,1362.97,1372.66,13588490.0,19796187136.0
2018-05-02,1379.08,1382.21,1364.96,1372.51,14210723.0,21881378816.0
2018-05-03,1367.59,1379.27,1344.49,1377.63,16807197.0,26465515520.0
2018-05-04,1370.43,1381.43,1368.81,1372.74,14092111.0,22610712576.0
2018-05-07,1373.72,1411.46,1373.72,1411.1,18437348.0,30313515008.0
2018-05-08,1411.6,1416.92,1408.75,1416.92,18999488.0,29388038144.0
2018-05-09,1416.02,1423.71,1410.87,1419.71,18210296.0,28271046656.0
2018-05-10,1422.59,1430.3,1415.5,1424.02,16617041.0,26620692480.0
2018-05-11,1427.64,1450.5,1427.64,1440.45,24753363.0,41142452224.0
2018-05-14,1440.75,1463.9,1440.5,1446.89,23150996.0,39362486272.0
2018-05-15,1450.25,1459.98,1439.19,1459.92,19783169.0,31408355328.0
2018-05-16,1454.63,1461.72,1444.96,1446.6,18539252.0,30604937216.0
2018-05-17,1448.37,1451.76,1433.03,1437.04,15458091.0,25559500800.0
2018-05-18,1438.58,1446.54,1430.04,1444.46,15831425.0,24964317184.0
2018-05-21,1457.28,1467.03,1457.28,1462.64,22054039.0,33033525248.0
2018-05-22,1459.25,1463.64,1448.54,1463.64,19692710.0,29624135680.0
2018-05-23,1457.26,1457.75,1438.1,1438.1,18787092.0,28899082240.0
2018-05-24,1437.25,1444.86,1432.46,1435.0,15203081.0,24198807552.0
2018-05-25,1433.24,1434.7,1402.67,1404.55,17021971.0,25837324288.0
2018-05-28,1405.42,1415.89,1397.29,1402.32,14729137.0,22353131520.0
2018-05-29,1401.66,1408.25,1392.8,1393.62,14099434.0,20865042432.0
2018-05-30,1373.23,1373.23,1337.05,1342.18,17882190.0,24855891968.0
2018-05-31,1352.75,1359.49,1340.53,1354.08,13112035.0,18951811072.0
2018-06-01,1349.13,1359.16,1335.14,1341.23,13280689.0,18712788992.0
2018-06-04,1340.77,1342.47,1318.57,1321.43,12970453.0,19781056512.0
2018-06-05,1318.41,1349.08,1318.35,1349.07,14600399.0,20710481920.0
2018-06-06,1348.89,1362.15,1348.08,1356.65,14319391.0,21553813504.0
2018-06-07,1364.68,1368.22,1352.3,1354.97,13378600.0,19949443072.0
2018-06-08,1356.34,1356.34,1328.44,1338.45,15989919.0,21484345344.0
2018-06-11,1336.11,1343.68,1326.76,1333.91,12291905.0,18308491264.0
2018-06-12,1334.03,1337.43,1314.97,1336.41,13224206.0,19040448512.0
2018-06-13,1330.41,1330.41,1310.25,1310.47,12749947.0,17534795776.0
2018-06-14,1304.92,1319.56,1300.8,1304.78,12032565.0,16562621440.0
2018-06-15,1303.39,1307.49,1271.86,1277.22,16238335.0,19768068096.0
2018-06-19,1254.8,1255.1,1176.69,1188.21,22465539.0,26103959552.0
2018-06-20,1174.73,1204.14,1166.36,1194.95,18141453.0,23174275072.0
2018-06-21,1195.54,1204.61,1159.52,1160.4,18490550.0,22267095040.0
2018-06-22,1151.26,1196.58,1141.69,1188.04,19300106.0,31712485376.0
2018-06-25,1201.39,1208.85,1188.35,1189.16,17430533.0,27716478976.0
2018-06-26,1170.22,1206.02,1165.34,1205.15,17206520.0,26414952448.0
2018-06-27,1205.74,1212.99,1192.88,1197.02,16282769.0,23055120384.0
2018-06-28,1194.42,1208.97,1183.32,1186.18,15862299.0,24107241472.0
2018-06-29,1187.0,1225.03,1183.04,1223.81,20363387.0,29112872960.0
2018-07-02,1221.93,1224.47,1190.93,1201.36,18825810.0,25548075008.0
2018-07-03,1199.84,1211.23,1170.02,1210.44,19246672.0,27429189632.0
2018-07-04,1203.11,1203.94,1174.6,1179.99,14835174.0,20430442496.0
2018-07-05,1177.24,1187.25,1149.46,1150.23,16646852.0,21737664512.0
2018-07-06,1152.32,1179.33,1132.69,1158.85,19589611.0,27787442176.0
2018-07-09,1161.76,1187.78,1161.75,1187.73,17609745.0,24799512576.0
2018-07-10,1193.68,1207.32,1192.2,1206.64,19760251.0,28322998272.0
2018-07-11,1184.66,1208.55,1172.95,1197.04,23862873.0,35645485056.0
2018-07-12,1192.17,1229.65,1192.17,1225.46,25600225.0,36543664128.0
2018-07-13,1226.34,1240.08,1219.94,1235.39,22784924.0,34417238016.0
2018-07-16,1230.11,1233.35,1221.18,1227.06,21796209.0,30688624640.0
2018-07-17,1223.31,1238.5,1217.89,1237.77,21902613.0,29860499456.0
2018-07-18,1238.01,1241.3,1221.84,1222.06,22577092.0,30046863360.0
2018-07-19,1217.31,1225.13,1201.02,1205.46,19482754.0,25747486720.0
2018-07-20,1203.05,1224.17,1198.99,1220.73,19669361.0,27866634240.0
2018-07-23,1218.68,1236.75,1215.93,1236.74,21246462.0,28510302208.0
2018-07-24,1235.98,1255.76,1231.89,1250.19,28319971.0,34395615232.0
2018-07-25,1251.1,1255.21,1235.31,1237.86,23902038.0,31448459264.0
2018-07-26,1235.77,1240.65,1224.04,1228.06,27610029.0,31267252224.0
2018-07-27,1226.18,1228.29,1215.14,1218.44,21805358.0,21998336000.0
2018-07-30,1217.81,1220.71,1200.46,1207.38,19636152.0,22102427648.0
2018-07-31,1209.09,1211.02,1194.1,1200.23,18081733.0,21454225408.0
2018-08-01,1204.29,1207.44,1179.82,1179.96,20451197.0,24740710400.0
2018-08-02,1172.79,1172.8,1120.16,1148.0,24637613.0,27277064192.0
2018-08-03,1145.73,1150.18,1124.73,1124.73,15518947.0,18293112832.0
2018-08-06,1119.62,1121.24,1077.88,1084.97,18773004.0,21311107072.0
2018-08-07,1086.61,1107.94,1066.96,1107.94,18967371.0,22053924864.0
2018-08-08,1101.41,1106.7,1083.94,1084.71,19466111.0,21249755136.0
2018-08-09,1081.68,1117.44,1080.71,1110.6,21744065.0,23188350976.0
2018-08-10,1110.62,1120.24,1107.49,1119.12,16310355.0,18102536192.0
2018-08-13,1105.01,1125.97,1099.02,1124.86,16949551.0,19451908096.0
2018-08-14,1123.4,1126.23,1116.63,1121.24,15434042.0,17858625536.0
2018-08-15,1121.15,1122.93,1094.64,1095.77,16241764.0,17896003584.0
2018-08-16,1079.63,1095.27,1068.21,1082.32,14514144.0,16287567872.0
2018-08-17,1092.95,1096.54,1062.39,1064.95,14697011.0,16087896064.0
2018-08-20,1064.2,1077.31,1053.15,1077.31,16157713.0,17372975104.0
2018-08-21,1077.9,1088.86,1072.6,1086.68,16370813.0,18315800576.0
2018-08-22,1083.14,1084.58,1067.24,1069.23,16676358.0,16210375680.0
2018-08-23,1068.44,1084.58,1067.29,1079.52,15338752.0,16716588032.0
2018-08-24,1078.14,1079.89,1069.87,1071.32,13539987.0,14700258304.0
2018-08-27,1072.72,1092.85,1072.67,1092.6,17366064.0,18753525760.0
2018-08-28,1094.6,1101.79,1091.65,1098.87,18023124.0,19905892352.0
2018-08-29,1097.13,1097.91,1087.96,1091.19,14988439.0,15580356608.0
2018-08-30,1088.3,1091.37,1072.49,1073.28,16896055.0,16857594880.0
2018-08-31,1068.75,1071.22,1058.97,1060.49,14830871.0,14809013248.0
2018-09-03,1061.19,1061.3,1043.78,1059.26,16296672.0,15812784128.0
2018-09-04,1056.4,1069.72,1054.98,1067.86,17093272.0,16725688320.0
2018-09-05,1063.71,1066.78,1046.99,1046.99,17639668.0,16051734528.0
2018-09-06,1042.39,1052.37,1032.48,1037.15,15522346.0,14610126848.0
2018-09-07,1039.73,1052.39,1029.16,1036.86,15696517.0,15226019840.0
2018-09-10,1036.77,1037.3,1013.97,1014.98,16171631.0,15125738496.0
2018-09-11,1014.56,1021.7,1006.42,1017.46,13422300.0,11891484672.0
2018-09-12,1017.64,1032.66,1014.61,1025.64,14930888.0,14940740608.0
2018-09-13,1035.74,1039.92,1022.68,1036.41,17349979.0,16659892224.0
2018-09-14,1040.33,1053.28,1036.12,1036.75,18301765.0,19208032256.0
2018-09-17,1029.94,1029.94,1016.02,1018.74,15000004.0,13098726400.0
2018-09-18,1014.18,1038.41,1014.18,1038.41,16319671.0,15092307968.0
2018-09-19,1034.3,1054.83,1032.21,1046.96,18611847.0,17369243648.0
2018-09-20,1047.04,1060.25,1047.04,1049.63,18747495.0,18262401024.0
2018-09-21,1051.49,1074.34,1046.33,1071.96,21822112.0,23542880256.0
2018-09-25,1065.1,1075.16,1062.38,1068.79,15929114.0,17139673088.0
2018-09-26,1070.27,1078.58,1067.91,1073.1,17851472.0,18779820032.0
2018-09-27,1072.49,1072.88,1055.66,1055.78,18101929.0,18813931520.0
2018-09-28,1056.44,1064.68,1053.0,1064.67,16575016.0,16383349760.0
2018-10-08,1042.5,1048.2,1020.12,1021.59,17674996.0,17817600000.0
2018-10-09,1024.19,1030.65,1012.14,1018.24,15751935.0,15524185088.0
2018-10-10,1020.69,1022.3,1000.86,1009.73,15512128.0,16523010048.0
2018-10-11,972.51,977.71,926.39,931.22,29139403.0,23670538240.0
2018-10-12,918.5,926.84,883.37,921.11,26778330.0,20413227008.0
2018-10-15,925.87,935.98,908.78,909.2,18385904.0,16283297792.0
2018-10-16,910.48,917.37,884.97,890.42,17589967.0,14662227968.0
2018-10-17,903.67,908.43,869.59,893.51,18942277.0,17960646656.0
2018-10-18,884.41,884.78,866.9,868.47,18240424.0,14322553856.0
2018-10-19,853.59,888.45,851.54,887.91,20633193.0,16929883136.0
2018-10-22,896.94,944.31,896.79,935.47,29001002.0,25085921280.0
2018-10-23,934.06,936.95,905.9,912.76,23204017.0,19791622144.0
2018-10-24,907.38,926.45,906.92,916.04,18556111.0,15337147392.0
2018-10-25,886.33,909.95,880.83,908.58,18060798.0,15442097152.0
2018-10-26,916.13,924.46,908.32,912.93,18815413.0,15706523648.0
2018-10-29,908.6,909.3,890.57,894.18,15583923.0,13173316608.0
2018-10-30,890.5,911.69,885.54,906.27,19414989.0,16040532992.0
2018-10-31,908.27,929.09,907.53,923.62,23217607.0,18070521856.0
2018-11-01,927.58,940.17,923.63,925.07,25714533.0,21059721216.0
2018-11-02,941.13,961.54,937.06,960.21,30899966.0,27473551360.0
2018-11-05,958.62,974.88,953.62,967.07,30920063.0,27330359296.0
2018-11-06,963.5,964.01,950.16,962.95,23687994.0,19783753728.0
2018-11-07,973.62,986.28,967.78,969.0,32722548.0,29503768576.0
2018-11-08,974.94,975.63,959.78,961.25,25763071.0,20812767232.0
2018-11-09,957.1,966.11,953.89,958.72,20237790.0,15532021760.0
2018-11-12,956.44,984.03,955.21,984.03,28752811.0,22206795776.0
2018-11-13,971.04,1002.6,969.24,998.1,38402092.0,27220066304.0
2018-11-14,996.39,1006.35,991.37,993.27,33993358.0,24087695360.0
2018-11-15,991.23,1007.19,990.83,1007.19,32870396.0,22937815040.0
2018-11-16,1009.38,1022.7,1006.92,1017.03,36398367.0,28316547072.0
2018-11-19,1015.99,1020.99,1008.05,1020.99,32710656.0,24790536192.0
2018-11-20,1011.2,1018.28,996.79,997.43,30414020.0,24618268672.0
2018-11-21,983.99,1003.88,982.49,1002.05,25403101.0,19069446144.0
2018-11-22,1005.27,1009.71,998.05,1001.23,24219547.0,17191788544.0
2018-11-23,999.55,999.55,954.96,958.14,30469050.0,22493681664.0
2018-11-26,955.49,964.81,951.57,955.31,18904926.0,14637152256.0
2018-11-27,962.53,972.92,961.98,969.13,19682776.0,16656587776.0
2018-11-28,969.48,985.88,957.49,985.88,25365718.0,21272240128.0
2018-11-29,990.98,994.5,965.19,965.28,25882645.0,22647486464.0
2018-11-30,963.24,983.01,961.99,982.4,24781767.0,22671638528.0
2018-12-03,1007.91,1015.57,999.24,1010.71,33611247.0,30781960192.0
2018-12-04,1007.35,1014.41,1004.55,1014.23,25230945.0,21581076480.0
2018-12-05,994.74,1020.0,991.67,1014.14,26979113.0,24794363904.0
2018-12-06,1008.12,1011.89,995.52,997.34,22682226.0,21994280960.0
2018-12-07,999.75,1003.4,994.45,997.93,16937752.0,15785619456.0
2018-12-10,991.02,994.66,982.33,985.61,19354898.0,16570602496.0
2018-12-11,989.77,993.89,985.23,993.71,18237692.0,15241843712.0
2018-12-12,997.41,1007.05,995.55,1002.9,22256711.0,19097368576.0
2018-12-13,1004.89,1014.39,995.67,1007.32,25461639.0,20356530176.0
2018-12-14,1005.22,1008.54,982.73,983.58,25217219.0,20056444928.0
2018-12-17,979.04,985.52,969.23,982.78,21101816.0,17822523392.0
2018-12-18,976.06,987.46,970.05,981.62,19815377.0,16967452672.0
2018-12-19,981.3,982.41,964.65,965.99,16993485.0,14592715776.0
2018-12-20,964.3,974.62,959.42,969.21,18422352.0,15695644672.0
2018-12-21,964.15,965.45,945.08,953.47,17366631.0,15668632576.0
2018-12-24,951.32,960.34,949.02,959.18,14962346.0,13028422656.0
2018-12-25,947.98,947.98,920.81,944.18,22060347.0,17665036288.0
2018-12-26,942.46,948.19,935.54,935.78,16322145.0,13588554752.0
2018-12-27,949.82,951.69,923.88,924.05,20347937.0,15791865856.0
2018-12-28,924.77,929.07,916.73,924.44,16537413.0,13311476736.0
2019-01-02,925.18,926.09,912.6,915.86,14723004.0,11823321088.0
2019-01-03,913.98,922.8,906.89,907.81,16520407.0,12877125632.0
2019-01-04,898.79,930.97,896.45,930.97,22371752.0,17617080320.0
2019-01-07,936.93,949.8,933.5,948.65,25641429.0,20043855872.0
2019-01-08,947.83,956.48,945.33,953.21,26913068.0,20595560448.0
2019-01-09,952.59,961.53,943.17,948.8,32777055.0,26233602048.0
2019-01-10,947.26,957.0,945.47,947.31,28461039.0,19980253184.0
2019-01-11,946.98,955.35,943.89,955.01,27119733.0,18138386432.0
2019-01-14,956.73,958.38,949.88,952.74,27879077.0,17932120064.0
2019-01-15,951.95,964.15,947.66,964.07,27872977.0,19613386752.0
2019-01-16,963.97,967.12,957.88,958.84,26590362.0,18571458560.0
2019-01-17,957.4,961.42,950.48,951.17,30096554.0,18994638848.0
2019-01-18,952.49,961.71,951.38,960.92,35186129.0,22796630016.0
2019-01-21,963.2,973.11,961.43,971.68,31009917.0,22073475072.0
2019-01-22,969.95,970.64,956.77,958.99,27798679.0,19760523264.0
2019-01-23,956.4,970.66,956.07,970.1,27490088.0,20962904064.0
2019-01-24,969.29,974.71,962.61,970.09,29875884.0,22855100416.0
2019-01-25,969.48,979.89,966.35,970.43,31061439.0,24681969664.0
2019-01-28,974.35,976.11,958.0,958.51,25189148.0,18791204864.0
2019-01-29,955.5,955.5,925.31,939.79,25429375.0,19101560832.0
2019-01-30,934.1,941.23,925.45,925.91,19341620.0,14848499712.0
2019-01-31,923.55,930.5,906.93,912.22,25806944.0,17025507328.0
2019-02-01,915.18,939.45,915.18,939.28,22832772.0,16412882944.0
2019-02-11,942.53,970.09,942.53,970.09,26988601.0,21258246144.0
2019-02-12,969.16,980.2,967.5,977.96,32242959.0,23709480960.0
2019-02-13,979.21,1007.96,977.82,1004.96,43603983.0,35050348544.0
2019-02-14,1006.55,1017.94,1001.72,1013.43,38550624.0,32634564608.0
2019-02-15,1011.86,1020.51,1007.08,1009.0,40747717.0,33551044608.0
2019-02-18,1014.88,1043.93,1014.88,1043.93,49027872.0,39732006912.0
2019-02-19,1047.24,1050.61,1026.37,1041.29,56893592.0,43599929344.0
2019-02-20,1039.86,1054.08,1035.24,1048.28,50933005.0,39520415744.0
2019-02-21,1046.54,1063.67,1037.91,1041.73,56247425.0,44226920448.0
2019-02-22,1038.1,1062.05,1036.13,1062.05,50111375.0,40659755008.0
2019-02-25,1075.84,1126.04,1075.84,1126.04,81514523.0,68707688448.0
2019-02-26,1128.53,1155.37,1114.64,1127.53,85917710.0,71075766272.0
2019-02-27,1121.1,1137.3,1101.56,1115.63,68518184.0,54330793984.0
2019-02-28,1115.64,1126.05,1108.12,1113.97,50852235.0,37459816448.0
2019-03-01,1119.95,1124.47,1104.77,1122.56,44869771.0,35989585920.0
2019-03-04,1130.23,1159.34,1125.94,1138.89,68271830.0,58509369344.0
2019-03-05,1133.72,1165.85,1127.77,1165.85,66082685.0,53967601664.0
2019-03-06,1174.45,1190.11,1161.2,1190.11,86799853.0,69855027200.0
2019-03-07,1187.32,1215.75,1181.8,1205.19,84030733.0,68872331264.0
2019-03-08,1180.18,1206.8,1152.41,1152.47,91812672.0,71392419840.0
2019-03-11,1158.64,1202.02,1155.65,1202.02,73480049.0,59135512576.0
2019-03-12,1213.37,1228.27,1198.87,1219.51,88960167.0,71958134784.0
2019-03-13,1218.39,1236.42,1197.87,1206.06,81812430.0,71375749120.0
2019-03-14,1197.48,1215.06,1168.52,1181.23,65632659.0,60508721152.0
2019-03-15,1188.56,1200.15,1177.81,1192.36,55680749.0,49864585216.0
2019-03-18,1198.39,1218.02,1190.78,1218.01,58135407.0,53337206784.0
2019-03-19,1218.34,1222.99,1209.81,1220.42,54894692.0,48134598656.0
2019-03-20,1219.31,1219.31,1189.39,1208.33,55052246.0,48639762432.0
2019-03-21,1210.78,1230.41,1207.09,1221.53,60684114.0,51544911872.0
2019-03-22,1224.67,1226.68,1202.78,1224.28,55567665.0,50461954048.0
2019-03-25,1202.63,1225.24,1198.59,1208.56,51930903.0,49531703296.0
2019-03-26,1211.74,1217.15,1170.42,1172.23,49588248.0,45030465536.0
2019-03-27,1180.13,1184.8,1155.87,1170.14,40871758.0,39694499840.0
2019-03-28,1164.96,1175.7,1153.61,1154.85,38162921.0,35495972864.0
2019-03-29,1154.69,1183.65,1143.22,1183.6,45447123.0,42089172992.0
2019-04-01,1190.71,1230.56,1190.71,1229.12,60079599.0,58271428608.0
2019-04-02,1235.84,1244.76,1223.54,1237.3,64341447.0,62134657024.0
2019-04-03,1231.21,1243.95,1225.8,1242.36,50979190.0,51852673024.0
2019-04-04,1247.21,1254.64,1237.01,1250.47,58439861.0,58408099840.0
2019-04-08,1263.57,1267.91,1226.87,1243.6,64995122.0,66409926656.0
2019-04-09,1241.73,1245.8,1230.59,1241.75,45669653.0,44248727552.0
2019-04-10,1236.5,1249.7,1222.46,1240.08,52176262.0,46154326016.0
2019-04-11,1240.3,1245.56,1221.58,1222.05,49856003.0,44381528064.0
2019-04-12,1218.08,1222.68,1208.16,1217.96,41126862.0,36846534656.0
2019-04-15,1231.84,1236.53,1205.17,1205.63,43210926.0,39954710528.0
2019-04-16,1198.65,1233.87,1192.56,1233.87,44907172.0,41480499200.0
2019-04-17,1235.48,1262.66,1234.96,1255.45,56940472.0,56952315904.0
2019-04-18,1253.04,1255.22,1239.38,1242.61,54542349.0,50501857280.0
2019-04-19,1238.04,1258.01,1231.97,1258.01,58493892.0,51232604160.0
2019-04-22,1260.77,1260.82,1231.59,1235.42,59281408.0,53048115200.0
2019-04-23,1231.46,1231.63,1201.4,1205.26,57876860.0,45426753536.0
2019-04-24,1207.83,1225.08,1200.01,1225.08,48150628.0,40143798272.0
2019-04-25,1219.67,1220.25,1173.63,1173.63,57996790.0,47414616064.0
2019-04-26,1165.13,1173.54,1155.46,1155.46,45328294.0,37760544768.0
2019-04-29,1149.56,1151.7,1106.6,1109.59,47163079.0,36786864128.0
2019-04-30,1098.64,1123.05,1098.26,1113.59,30936005.0,25616058368.0
2019-05-06,1072.01,1078.25,1025.07,1032.99,39561750.0,31690715136.0
2019-05-07,1038.44,1055.64,1029.82,1047.42,35419261.0,26891390976.0
2019-05-08,1025.26,1056.13,1019.91,1038.18,33124536.0,24434069504.0
2019-05-09,1029.35,1043.13,1026.43,1028.1,25491319.0,19746928640.0
2019-05-10,1039.23,1062.9,1014.06,1062.87,37993387.0,30479790080.0
2019-05-13,1051.73,1056.79,1044.05,1049.4,28266602.0,22958501888.0
2019-05-14,1036.41,1051.61,1035.75,1040.34,27874653.0,21729429504.0
2019-05-15,1049.96,1065.14,1049.51,1063.38,31470442.0,25260804096.0
2019-05-16,1061.41,1077.63,1061.2,1077.04,36890216.0,30670565376.0
2019-05-17,1078.33,1078.61,1031.86,1035.88,39511288.0,31845359616.0
2019-05-20,1032.99,1033.84,1006.66,1032.45,30422027.0,25673295872.0
2019-05-21,1032.85,1058.85,1029.17,1056.57,34820046.0,31029889024.0
2019-05-22,1054.8,1057.63,1040.45,1047.3,32041878.0,28792238080.0
2019-05-23,1043.95,1043.98,1019.07,1022.0,27389484.0,23928823808.0
2019-05-24,1016.11,1026.01,1011.49,1015.59,25176664.0,19414353920.0
2019-05-27,1016.18,1043.38,1011.92,1041.23,28167911.0,23289008128.0
2019-05-28,1040.63,1052.08,1036.85,1043.58,30089911.0,24751468544.0
2019-05-29,1041.22,1054.09,1038.76,1046.94,27539815.0,23944216576.0
2019-05-30,1041.35,1043.44,1028.26,1042.82,29620226.0,26104158208.0
2019-05-31,1041.75,1050.31,1036.54,1038.28,27075090.0,22816802816.0
2019-06-03,1037.38,1039.55,1016.99,1020.22,27915024.0,22410930176.0
2019-06-04,1018.06,1020.19,999.22,1004.61,26435111.0,20172865536.0
2019-06-05,1014.13,1017.89,1006.38,1007.56,23234069.0,18290663424.0
2019-06-06,1008.22,1008.27,986.0,989.62,25533296.0,19770177536.0
2019-06-10,996.84,1010.09,992.13,1009.06,24480026.0,21212018688.0
2019-06-11,1006.04,1041.02,1005.0,1040.09,38053020.0,32178141184.0
2019-06-12,1037.8,1048.46,1033.07,1035.12,36182199.0,32250908672.0
2019-06-13,1032.19,1045.35,1026.61,1041.48,31775689.0,27252064256.0
2019-06-14,1042.15,1042.91,1017.86,1018.47,31341217.0,26631809024.0
2019-06-17,1017.44,1025.51,1013.59,1017.5,21815729.0,18395062272.0
2019-06-18,1017.26,1018.93,1006.85,1011.46,20561087.0,16804024320.0
2019-06-19,1032.81,1036.63,1019.12,1020.19,26202631.0,22921590784.0
2019-06-20,1019.9,1037.35,1013.08,1033.26,31560801.0,26896783360.0
2019-06-21,1040.63,1052.69,1040.63,1047.35,35445083.0,29461092352.0
2019-06-24,1048.96,1051.13,1041.09,1046.54,29026093.0,24818511872.0
2019-06-25,1045.95,1046.0,1024.73,1036.71,30126364.0,24477968384.0
2019-06-26,1030.94,1044.76,1028.71,1036.66,21592554.0,19119271936.0
2019-06-27,1040.03,1048.13,1039.94,1044.1,22497614.0,21049227264.0
2019-06-28,1043.3,1043.3,1027.03,1033.75,24898538.0,21044301824.0
2019-07-01,1052.41,1063.19,1045.18,1063.19,32834252.0,29709381632.0
2019-07-02,1064.37,1073.59,1060.43,1070.26,31307693.0,32084414464.0
2019-07-03,1066.73,1066.73,1058.08,1061.53,26800048.0,26604724224.0
2019-07-04,1062.47,1065.62,1051.05,1055.65,22866750.0,21331935232.0
2019-07-05,1056.24,1060.36,1050.23,1057.97,17576123.0,16952250368.0
2019-07-08,1055.11,1055.12,1017.67,1022.36,25205688.0,21782157312.0
2019-07-09,1022.06,1034.01,1018.99,1033.44,18850459.0,17570646016.0
2019-07-10,1035.44,1036.89,1022.91,1025.78,20034686.0,18190534656.0
2019-07-11,1031.7,1037.29,1019.64,1024.92,18666608.0,16332924928.0
2019-07-12,1027.59,1033.78,1021.91,1032.18,19383522.0,17935003648.0
2019-07-15,1028.14,1044.29,1014.11,1039.28,25349077.0,23064494080.0
2019-07-16,1037.63,1040.61,1035.3,1039.56,20731021.0,18574047232.0
2019-07-17,1038.15,1043.76,1035.23,1039.22,21331233.0,18048694272.0
2019-07-18,1034.53,1034.53,1024.12,1024.12,22339090.0,18981601280.0
2019-07-19,1026.96,1038.33,1026.96,1032.05,21459134.0,18915024896.0
2019-07-22,1036.54,1036.69,1005.16,1009.35,25853932.0,27984359424.0
2019-07-23,1007.99,1022.51,1007.99,1022.09,17200072.0,18402351104.0
2019-07-24,1025.64,1037.65,1025.54,1031.37,22152626.0,21768566784.0
