date,open,high,low,close,vol,amount
2021-05-24,2437.19,2441.79,2419.81,2441.41,32232715.0,39294648320.0
2021-05-25,2445.97,2475.34,2441.45,2472.23,34293145.0,42958024704.0
2021-05-26,2475.42,2489.16,2467.92,2482.62,33945201.0,40986451968.0
2021-05-27,2483.63,2491.91,2470.54,2486.74,34623110.0,43416510464.0
2021-05-28,2486.96,2491.99,2464.0,2473.3,38926857.0,49259102208.0
2021-05-31,2478.23,2482.89,2463.33,2482.86,37938068.0,51340492800.0
2021-06-01,2477.08,2481.01,2452.05,2480.25,41433820.0,51233488896.0
2021-06-02,2485.05,2487.46,2459.26,2468.66,40649696.0,47209865216.0
2021-06-03,2468.89,2480.28,2453.87,2456.9,37738667.0,44654194688.0
2021-06-04,2448.35,2482.47,2441.81,2459.84,36237308.0,46772989952.0
2021-06-07,2464.12,2464.66,2440.12,2450.0,34115972.0,47191285760.0
2021-06-08,2452.14,2459.82,2424.59,2433.22,42221273.0,48735535104.0
2021-06-09,2431.15,2438.33,2426.03,2432.79,39872613.0,44058279936.0
2021-06-10,2433.78,2449.13,2429.33,2441.15,38532712.0,47495516160.0
2021-06-11,2452.48,2453.57,2432.97,2436.06,47821060.0,56442929152.0
2021-06-15,2434.8,2436.21,2394.88,2409.01,44908057.0,50403004416.0
2021-06-16,2411.9,2418.62,2383.87,2387.73,40001185.0,45753778176.0
2021-06-17,2387.27,2392.37,2378.08,2388.17,40395970.0,43900211200.0
2021-06-18,2389.85,2399.93,2372.05,2390.11,40793581.0,48260444160.0
2021-06-21,2382.74,2389.69,2366.53,2374.76,44847543.0,56004632576.0
2021-06-22,2378.71,2384.5,2365.98,2374.69,49900525.0,59979280384.0
2021-06-23,2380.61,2428.37,2374.41,2425.93,50135810.0,66223996928.0
2021-06-24,2433.4,2433.51,2405.57,2417.09,45422620.0,53306011648.0
2021-06-25,2421.14,2436.57,2414.49,2430.37,44428359.0,53859373056.0
2021-06-28,2441.22,2449.0,2432.19,2445.87,43380446.0,55700451328.0
2021-06-29,2450.63,2450.63,2414.45,2415.27,39309054.0,51927502848.0
2021-06-30,2417.33,2430.64,2414.8,2429.53,34947482.0,44341465088.0
2021-07-01,2433.76,2447.68,2410.78,2428.09,39699507.0,51740733440.0
2021-07-02,2412.82,2413.93,2384.63,2390.54,37936364.0,53147246592.0
2021-07-05,2386.81,2389.37,2363.47,2384.04,41634579.0,56054534144.0
2021-07-06,2385.07,2400.69,2361.35,2383.26,44519947.0,57934331904.0
2021-07-07,2376.19,2437.21,2371.39,2435.5,45734555.0,61088780288.0
2021-07-08,2437.21,2440.77,2414.09,2416.56,45351422.0,61679796224.0
2021-07-09,2409.24,2428.89,2384.27,2423.06,41778740.0,54640996352.0
2021-07-12,2443.64,2478.0,2430.4,2465.79,51146157.0,73525927936.0
2021-07-13,2467.27,2491.64,2460.92,2491.19,45513001.0,65626488832.0
2021-07-14,2487.69,2493.37,2473.4,2477.03,46498224.0,63107723264.0
2021-07-15,2468.24,2493.08,2447.38,2492.7,46145866.0,62435717120.0
2021-07-16,2489.79,2489.79,2465.4,2466.21,49540945.0,67132485632.0
2021-07-19,2461.48,2475.15,2446.1,2475.15,43662961.0,67628711936.0
2021-07-20,2457.17,2468.27,2441.64,2465.98,40382314.0,55047061504.0
2021-07-21,2474.68,2496.77,2474.68,2489.01,47810652.0,69814542336.0
2021-07-22,2489.01,2506.4,2485.63,2499.56,46337791.0,68386971648.0
2021-07-23,2503.81,2504.38,2457.31,2464.76,54311211.0,72820072448.0
2021-07-26,2444.8,2444.8,2373.78,2401.77,55796622.0,71637590016.0
2021-07-27,2399.95,2409.05,2316.25,2316.25,55871242.0,80765411328.0
2021-07-28,2296.04,2322.41,2257.2,2305.19,45118852.0,64723054592.0
2021-07-29,2341.25,2351.17,2314.72,2342.23,40504107.0,64001335296.0
2021-07-30,2338.98,2363.89,2321.72,2359.05,40886841.0,63376191488.0
2021-08-02,2353.6,2400.93,2341.6,2400.85,43540073.0,71664369664.0
2021-08-03,2398.34,2421.67,2388.52,2415.65,45212806.0,71824261120.0
2021-08-04,2413.18,2444.02,2411.08,2444.02,35127966.0,59758252032.0
2021-08-05,2429.62,2450.62,2421.58,2429.56,38156164.0,59641778176.0
2021-08-06,2435.89,2441.45,2413.73,2439.26,38849141.0,58461224960.0
2021-08-09,2426.32,2475.55,2420.88,2473.24,42869096.0,64713326592.0
2021-08-10,2466.76,2480.7,2449.0,2479.75,42122482.0,64757555200.0
2021-08-11,2478.43,2492.17,2471.04,2484.95,45071384.0,64335310848.0
2021-08-12,2479.38,2494.33,2469.01,2471.52,45907821.0,62626709504.0
2021-08-13,2462.23,2482.03,2450.54,2472.47,43857361.0,60040949760.0
2021-08-16,2468.09,2474.54,2456.39,2463.57,42765333.0,58442731520.0
2021-08-17,2459.16,2464.86,2396.6,2404.4,49610390.0,57108389888.0
2021-08-18,2404.86,2423.33,2394.5,2419.28,38562872.0,46838546432.0
2021-08-19,2416.62,2439.11,2403.82,2426.07,46487141.0,51815624704.0
2021-08-20,2412.68,2422.8,2370.78,2397.94,46796742.0,56898342912.0
2021-08-23,2408.59,2446.59,2399.99,2441.8,48587780.0,61595234304.0
2021-08-24,2444.49,2474.2,2441.97,2465.1,56222979.0,68413202432.0
2021-08-25,2471.25,2474.4,2446.38,2474.35,50444917.0,60984352768.0
2021-08-26,2468.78,2469.29,2446.31,2448.93,57501357.0,67040223232.0
2021-08-27,2443.0,2464.83,2437.03,2462.93,55398798.0,69905653760.0
2021-08-30,2474.31,2478.01,2443.67,2455.06,56851766.0,82343084032.0
2021-08-31,2455.16,2462.83,2425.92,2460.39,62648060.0,83462578176.0
2021-09-01,2460.51,2477.87,2425.31,2470.25,74676892.0,94005805056.0
2021-09-02,2464.63,2474.16,2459.85,2473.66,62377260.0,77494534144.0
2021-09-03,2473.54,2481.29,2453.12,2460.97,70239244.0,85403172864.0
2021-09-06,2458.62,2509.51,2456.13,2507.52,60484501.0,79481847808.0
2021-09-07,2508.87,2549.66,2502.36,2546.78,63366076.0,81167179776.0
2021-09-08,2544.97,2548.77,2535.51,2545.2,78294819.0,87835000832.0
2021-09-09,2540.09,2559.44,2536.86,2558.7,74904089.0,82781503488.0
2021-09-10,2552.45,2569.83,2542.75,2552.14,79216323.0,91433844736.0
2021-09-13,2550.79,2561.0,2535.99,2550.81,70833930.0,87037829120.0
2021-09-14,2549.45,2559.26,2514.02,2518.74,67165394.0,84138885120.0
2021-09-15,2516.46,2516.58,2493.3,2502.34,51567772.0,68115517440.0
2021-09-16,2504.01,2511.2,2474.31,2474.31,63207752.0,76406161408.0
2021-09-17,2469.4,2483.28,2449.8,2481.1,58589888.0,70248611840.0
2021-09-22,2447.41,2470.89,2441.87,2468.56,53785677.0,62673178624.0
2021-09-23,2479.8,2493.56,2473.81,2481.41,57776328.0,67242156032.0
2021-09-24,2475.13,2484.09,2447.77,2451.36,62202243.0,71336239104.0
2021-09-27,2456.85,2462.3,2419.22,2436.14,58904866.0,74289602560.0
2021-09-28,2430.64,2438.84,2421.39,2425.91,41556720.0,51801194496.0
2021-09-29,2404.05,2409.46,2370.8,2384.73,53217365.0,58179096576.0
2021-09-30,2388.44,2417.43,2387.98,2413.69,42423233.0,49976733696.0
2021-10-08,2451.27,2453.78,2430.11,2442.4,52079148.0,65026203648.0
2021-10-11,2446.66,2458.55,2439.71,2449.32,46777424.0,61503598592.0
2021-10-12,2441.57,2446.06,2402.43,2422.88,46618531.0,57420259328.0
2021-10-13,2424.8,2453.36,2414.8,2451.73,37439941.0,49474207744.0
2021-10-14,2450.15,2454.79,2437.75,2442.21,37021872.0,44976349184.0
2021-10-15,2436.13,2453.18,2427.26,2444.42,43928987.0,53391831040.0
2021-10-18,2446.26,2446.26,2417.88,2439.63,40794732.0,52038647808.0
2021-10-19,2441.92,2473.52,2441.18,2471.2,42537482.0,52432629760.0
2021-10-20,2469.6,2470.43,2447.85,2459.75,41807581.0,55655206912.0
2021-10-21,2464.66,2478.84,2454.81,2466.0,41836611.0,56367341568.0
2021-10-22,2468.09,2476.47,2459.71,2462.97,44344523.0,52855791616.0
2021-10-25,2464.33,2479.21,2456.43,2477.97,39895657.0,52452790272.0
2021-10-26,2491.21,2492.85,2454.36,2461.09,42027757.0,57849290752.0
2021-10-27,2456.86,2456.86,2426.61,2434.63,45107403.0,56616923136.0
2021-10-28,2416.72,2430.53,2408.71,2417.79,47598462.0,61908926464.0
2021-10-29,2421.26,2452.42,2414.52,2450.38,47935037.0,67230994432.0
2021-11-01,2449.36,2465.28,2436.51,2458.19,55391169.0,74100711424.0
2021-11-02,2455.21,2472.26,2423.89,2445.13,56955366.0,75534778368.0
2021-11-03,2445.0,2462.49,2438.45,2454.96,46888388.0,59022553088.0
2021-11-04,2460.84,2484.96,2451.97,2480.29,50339974.0,70289350656.0
2021-11-05,2477.97,2494.22,2471.46,2473.55,56323352.0,79534882816.0
2021-11-08,2474.04,2483.17,2467.07,2476.83,46321454.0,73785376768.0
2021-11-09,2484.46,2489.6,2467.62,2476.7,44015646.0,66852102144.0
2021-11-10,2468.8,2470.93,2428.63,2462.1,49902886.0,71156137984.0
2021-11-11,2463.37,2494.09,2460.42,2493.29,55011016.0,74795704320.0
2021-11-12,2495.11,2499.11,2484.97,2496.56,49206281.0,67944300544.0
2021-11-15,2498.98,2504.57,2484.84,2495.53,52015352.0,69680570368.0
2021-11-16,2494.53,2516.59,2493.17,2499.31,51720897.0,69835022336.0
2021-11-17,2497.44,2509.57,2491.88,2509.05,51401489.0,66473156608.0
2021-11-18,2502.66,2502.66,2482.81,2483.47,51676478.0,64965570560.0
2021-11-19,2477.19,2512.13,2475.87,2511.09,46945711.0,61599916032.0
2021-11-22,2513.12,2526.57,2508.24,2525.59,48896473.0,70519709696.0
2021-11-23,2520.31,2528.33,2513.71,2519.95,47586160.0,67082420224.0
2021-11-24,2520.63,2523.25,2508.79,2517.03,47355641.0,65424076800.0
2021-11-25,2519.24,2519.24,2507.62,2513.8,42190625.0,61291532288.0
2021-11-26,2512.5,2519.02,2501.44,2505.37,44469391.0,63268589568.0
2021-11-29,2480.54,2498.45,2478.66,2493.47,42765462.0,62997991424.0
2021-11-30,2495.67,2498.81,2471.11,2483.39,46280056.0,69802008576.0
2021-12-01,2482.96,2494.0,2479.47,2493.69,45158568.0,62483935232.0
2021-12-02,2491.94,2500.83,2484.57,2486.86,44355907.0,62484381696.0
2021-12-03,2487.66,2500.9,2477.19,2500.9,46252931.0,62152052736.0
2021-12-06,2494.4,2499.91,2467.96,2469.65,48739385.0,65282121728.0
2021-12-07,2486.13,2489.3,2458.55,2478.64,51176324.0,71568285696.0
2021-12-08,2483.59,2509.47,2478.08,2509.47,45402154.0,64600170496.0
2021-12-09,2509.43,2553.7,2506.85,2549.65,64092445.0,85909438464.0
2021-12-10,2539.28,2560.4,2536.31,2550.76,61341448.0,82158198784.0
2021-12-13,2556.5,2580.42,2556.5,2562.99,55987789.0,79028174848.0
2021-12-14,2557.32,2559.68,2547.52,2550.62,52277382.0,70895116288.0
2021-12-15,2547.08,2560.69,2531.19,2533.31,53408771.0,64503046144.0
2021-12-16,2535.61,2557.16,2533.08,2557.16,49760023.0,61189468160.0
2021-12-17,2554.63,2555.76,2527.34,2527.48,53839930.0,64173084672.0
2021-12-20,2520.4,2537.86,2493.2,2494.94,52599216.0,62944022528.0
2021-12-21,2495.8,2528.51,2495.8,2526.94,54013120.0,57619333120.0
2021-12-22,2534.92,2540.61,2525.64,2537.86,59768184.0,67250003968.0
2021-12-23,2537.96,2542.38,2525.46,2539.25,51875145.0,61554954240.0
2021-12-24,2539.06,2540.42,2513.99,2521.21,50275874.0,63515824128.0
2021-12-27,2525.52,2540.22,2517.38,2533.52,43924499.0,60711747584.0
2021-12-28,2535.13,2550.56,2533.65,2549.22,40326588.0,60133441536.0
2021-12-29,2550.82,2550.9,2535.28,2538.11,40194641.0,56084733952.0
2021-12-30,2542.23,2563.06,2541.57,2556.22,45506599.0,59169738752.0
2021-12-31,2560.77,2571.94,2557.51,2570.07,45648844.0,64744361984.0
2022-01-04,2577.13,2577.45,2539.22,2557.37,58859007.0,86202900480.0
2022-01-05,2555.71,2559.84,2535.54,2542.19,56957252.0,81544716288.0
2022-01-06,2532.35,2535.39,2513.38,2529.65,48643912.0,67645575168.0
2022-01-07,2533.11,2545.96,2518.33,2520.57,53479140.0,73275162624.0
2022-01-10,2520.93,2534.91,2506.88,2534.16,47231989.0,65634156544.0
2022-01-11,2537.34,2543.06,2509.96,2515.18,46137796.0,65506725888.0
2022-01-12,2520.68,2543.47,2520.68,2542.42,39410608.0,58612826112.0
2022-01-13,2543.58,2543.87,2509.29,2509.75,43895837.0,62305685504.0
2022-01-14,2506.73,2525.36,2499.69,2506.78,43792296.0,64312176640.0
2022-01-17,2510.51,2534.64,2510.43,2532.49,40436132.0,62526083072.0
2022-01-18,2535.88,2543.7,2523.42,2530.69,44966389.0,74358800384.0
2022-01-19,2529.56,2536.27,2495.95,2507.19,39312037.0,68505157632.0
2022-01-20,2508.16,2526.71,2500.75,2514.37,44096059.0,74230218752.0
2022-01-21,2510.7,2510.7,2468.15,2475.4,41634723.0,62341505024.0
2022-01-24,2457.58,2470.54,2451.88,2462.57,35797265.0,49660534784.0
2022-01-25,2453.44,2463.75,2397.53,2398.37,41200194.0,59363950592.0
2022-01-26,2405.68,2416.66,2375.29,2397.59,33788054.0,47861673984.0
2022-01-27,2392.03,2393.37,2336.66,2337.57,34624502.0,49103200256.0
2022-01-28,2350.36,2362.1,2319.41,2330.88,34478099.0,48291840000.0
2022-02-07,2368.67,2371.73,2352.09,2360.89,33949132.0,48037236736.0
2022-02-08,2359.08,2367.71,2324.45,2367.71,33939148.0,46745882624.0
2022-02-09,2368.29,2395.46,2365.08,2392.71,37957115.0,51783950336.0
2022-02-10,2395.93,2399.09,2377.55,2394.41,32424231.0,52062019584.0
2022-02-11,2386.49,2392.93,2367.18,2368.75,35384046.0,55408328704.0
2022-02-14,2356.54,2366.56,2335.73,2348.46,31143646.0,47645433856.0
2022-02-15,2346.36,2376.42,2344.01,2375.53,26393429.0,44675407872.0
2022-02-16,2385.71,2393.96,2378.12,2384.51,25656260.0,41175240704.0
2022-02-17,2387.05,2397.63,2374.66,2385.69,30390865.0,48527433728.0
2022-02-18,2374.43,2402.41,2370.87,2401.82,31477389.0,47005704192.0
2022-02-21,2401.12,2416.02,2398.39,2415.35,37474143.0,52463001600.0
2022-02-22,2397.6,2397.6,2368.88,2383.17,38770032.0,54264733696.0
2022-02-23,2384.65,2410.2,2384.64,2408.47,37172487.0,56571830272.0
2022-02-24,2397.78,2404.4,2334.21,2357.12,54142134.0,67457540096.0
2022-02-25,2371.53,2404.49,2371.53,2384.81,40467032.0,52486434816.0
2022-02-28,2380.1,2381.85,2353.37,2377.2,38715564.0,49374130176.0
2022-03-01,2381.14,2385.41,2365.1,2383.58,38095322.0,45719916544.0
2022-03-02,2374.57,2378.11,2361.99,2377.05,37310818.0,42360889344.0
2022-03-03,2381.35,2387.06,2361.51,2364.35,33292499.0,39741874176.0
2022-03-04,2349.75,2363.61,2340.24,2346.09,33223211.0,43665833984.0
2022-03-07,2333.21,2333.21,2279.08,2286.57,33182551.0,45786619904.0
2022-03-08,2283.3,2295.29,2216.9,2221.11,35652085.0,47691890688.0
2022-03-09,2225.77,2233.94,2107.15,2186.77,39805284.0,52057083904.0
2022-03-10,2234.35,2236.89,2214.49,2219.49,33570390.0,45301841920.0
2022-03-11,2188.54,2243.09,2168.5,2239.83,33005748.0,49483448320.0
2022-03-14,2218.72,2234.13,2185.04,2185.04,29407506.0,51168522240.0
2022-03-15,2168.85,2168.86,2074.37,2074.37,40296369.0,63307296768.0
2022-03-16,2110.86,2148.73,2038.0,2141.77,40484091.0,66668994560.0
2022-03-17,2183.09,2235.0,2176.7,2198.64,43190426.0,76136095744.0
2022-03-18,2187.82,2218.9,2179.64,2212.59,35902107.0,61711904768.0
2022-03-21,2220.78,2227.88,2189.58,2213.4,39114215.0,67758522368.0
2022-03-22,2204.55,2216.22,2190.57,2203.8,35590218.0,55339855872.0
2022-03-23,2208.65,2218.33,2195.37,2211.46,37073953.0,54321471488.0
2022-03-24,2198.07,2211.52,2177.0,2198.88,35568714.0,60910153728.0
2022-03-25,2199.47,2201.44,2160.1,2160.62,36315743.0,58936651776.0
2022-03-28,2142.53,2159.33,2118.49,2143.57,35378817.0,52917678080.0
2022-03-29,2151.1,2153.9,2122.84,2127.79,32211445.0,48319832064.0
2022-03-30,2140.27,2184.73,2134.83,2184.54,37326850.0,59561852928.0
2022-03-31,2175.76,2185.05,2168.03,2170.98,36936759.0,56622825472.0
2022-04-01,2157.28,2195.81,2147.82,2193.93,42077685.0,65797500928.0
2022-04-06,2192.51,2206.51,2184.81,2196.39,43857459.0,67262668800.0
2022-04-07,2183.39,2198.74,2154.59,2154.59,40240720.0,60891705344.0
2022-04-08,2154.93,2166.92,2130.6,2160.93,42129957.0,62762455040.0
2022-04-11,2155.21,2155.21,2095.48,2102.14,45098076.0,66952290304.0
2022-04-12,2101.07,2139.1,2089.76,2139.1,45101399.0,67417702400.0
2022-04-13,2126.65,2137.48,2106.68,2106.68,41099890.0,59254317056.0
2022-04-14,2118.2,2144.04,2114.63,2134.13,40458461.0,62688477184.0
2022-04-15,2121.92,2146.71,2112.9,2132.95,44832018.0,61709623296.0
2022-04-18,2120.46,2134.97,2097.36,2129.44,40093638.0,56127840256.0
2022-04-19,2125.53,2136.87,2101.0,2111.98,37646110.0,53786546176.0
2022-04-20,2114.09,2116.53,2071.91,2077.04,44604993.0,63598710784.0
2022-04-21,2067.18,2083.67,2017.81,2024.95,48389496.0,66257399808.0
2022-04-22,2012.85,2039.69,1989.83,2020.65,44617205.0,58944176128.0
2022-04-25,1982.5,1991.87,1907.45,1907.66,55195138.0,75640381440.0
2022-04-26,1909.63,1934.94,1875.35,1880.85,53672363.0,75529945088.0
2022-04-27,1855.9,1926.84,1851.28,1926.33,56621115.0,81146290176.0
2022-04-28,1921.89,1939.46,1901.87,1929.28,48932862.0,71142367232.0
2022-04-29,1942.27,2008.52,1939.22,2006.65,59762980.0,89130246144.0
2022-05-05,2009.56,2042.53,2004.51,2031.67,57572299.0,84764041216.0
2022-05-06,1987.98,2005.31,1981.12,1989.16,48587579.0,61834002432.0
2022-05-09,1981.46,2003.28,1979.14,1992.16,43490490.0,55578730496.0
2022-05-10,1965.05,2018.3,1957.85,2014.22,58107540.0,74287685632.0
2022-05-11,2015.1,2076.48,2014.82,2038.52,72086332.0,107570348032.0
2022-05-12,2027.25,2053.23,2023.51,2040.87,50509517.0,73522053120.0
2022-05-13,2054.26,2063.99,2039.45,2060.84,50564919.0,72970625024.0
2022-05-16,2076.36,2079.87,2038.41,2042.8,52062270.0,72513085440.0
2022-05-17,2043.55,2065.15,2034.43,2065.15,49057513.0,72855822336.0
2022-05-18,2070.12,2077.22,2052.8,2061.35,48080579.0,69046083584.0
2022-05-19,2030.73,2069.1,2028.06,2069.1,54546313.0,75198808064.0
2022-05-20,2078.78,2107.45,2078.3,2107.4,68021655.0,92466864128.0
2022-05-23,2112.14,2112.14,2087.7,2104.93,60498618.0,87875141632.0
2022-05-24,2103.49,2105.99,2034.7,2034.7,67222736.0,98191319040.0
2022-05-25,2033.53,2053.81,2029.96,2053.09,51972051.0,72259493888.0
2022-05-26,2056.76,2074.8,2024.34,2067.22,55080939.0,77345284096.0
2022-05-27,2079.95,2095.81,2055.57,2067.67,53293247.0,77011476480.0
2022-05-30,2076.12,2089.81,2062.31,2086.79,52076653.0,78168473600.0
2022-05-31,2088.62,2124.7,2078.42,2121.15,63199417.0,94189232128.0
2022-06-01,2118.74,2138.36,2113.99,2127.69,61335061.0,89654059008.0
2022-06-02,2119.53,2141.27,2113.11,2140.26,56052221.0,84837769216.0
2022-06-06,2141.18,2180.76,2130.53,2180.48,70900960.0,114312208384.0
2022-06-07,2180.87,2190.41,2167.14,2185.41,66153197.0,99523469312.0
2022-06-08,2192.62,2203.44,2164.06,2199.16,67970932.0,107259633664.0
2022-06-09,2196.45,2197.89,2152.65,2160.53,62119861.0,93616939008.0
2022-06-10,2147.87,2203.76,2145.8,2201.78,67029183.0,105129762816.0
2022-06-13,2181.89,2200.01,2173.65,2193.56,67202270.0,110249598976.0
2022-06-14,2170.47,2204.52,2136.02,2204.21,66571265.0,106745421824.0
2022-06-15,2206.03,2262.22,2206.03,2223.58,83143322.0,130839920640.0
2022-06-16,2225.0,2247.59,2220.99,2227.39,71926781.0,99659784192.0
2022-06-17,2212.71,2258.48,2204.3,2253.81,66564702.0,100290240512.0
2022-06-20,2265.47,2293.12,2257.75,2282.39,72232740.0,113186480128.0
2022-06-21,2282.21,2295.82,2251.48,2271.63,68010481.0,101927845888.0
2022-06-22,2271.2,2273.02,2235.07,2235.29,65297198.0,94421032960.0
2022-06-23,2237.45,2274.32,2226.16,2274.32,66855853.0,96866959360.0
2022-06-24,2280.02,2312.44,2277.75,2310.04,69156252.0,107916050432.0
2022-06-27,2319.54,2351.65,2319.54,2337.87,75062157.0,112631390208.0
2022-06-28,2341.48,2361.12,2320.57,2358.17,74276263.0,110806654976.0
2022-06-29,2354.78,2369.96,2324.11,2325.94,80396377.0,125920559104.0
2022-06-30,2330.04,2367.1,2327.08,2353.16,67146178.0,110075052032.0
2022-07-01,2352.8,2355.72,2328.76,2339.67,57356699.0,93689618432.0
2022-07-04,2335.2,2375.61,2323.72,2375.61,58802382.0,104715968512.0
2022-07-05,2379.06,2395.1,2329.6,2355.08,60973419.0,105763504128.0
2022-07-06,2356.42,2362.28,2310.77,2329.09,57455727.0,97697955840.0
2022-07-07,2326.93,2341.95,2305.36,2335.12,62361783.0,103149322240.0
2022-07-08,2347.15,2358.22,2328.5,2331.44,58146164.0,97013366784.0
2022-07-11,2325.28,2325.78,2283.59,2297.66,50014670.0,86252298240.0
2022-07-12,2298.21,2302.8,2266.18,2267.62,46678787.0,79972335616.0
2022-07-13,2270.1,2282.22,2252.65,2272.42,44659893.0,75531599872.0
2022-07-14,2274.19,2304.53,2269.82,2289.06,49832846.0,91280023552.0
2022-07-15,2284.68,2299.29,2248.52,2248.52,55891802.0,92958310400.0
2022-07-18,2253.71,2292.99,2243.83,2287.73,57536208.0,92691881984.0
2022-07-19,2287.93,2292.87,2267.26,2285.44,57422131.0,88380735488.0
2022-07-20,2296.04,2304.0,2288.65,2297.07,51950777.0,79711404032.0
2022-07-21,2291.35,2302.78,2281.17,2281.33,54964255.0,84014817280.0
2022-07-22,2284.13,2299.96,2249.12,2268.09,50560471.0,79448547328.0
2022-07-25,2268.55,2273.12,2248.55,2253.44,44505057.0,70325403648.0
2022-07-26,2256.49,2272.7,2242.9,2266.35,42643644.0,70866788352.0
2022-07-27,2262.5,2272.91,2258.17,2268.31,47867819.0,79550488576.0
2022-07-28,2279.38,2293.51,2267.6,2276.34,59271360.0,92988506112.0
2022-07-29,2280.0,2285.75,2248.62,2253.17,58776020.0,90623131648.0
2022-08-01,2252.3,2269.7,2233.54,2269.08,57621620.0,88840175616.0
2022-08-02,2246.3,2246.3,2187.43,2211.24,76124832.0,108053921792.0
2022-08-03,2212.39,2237.45,2184.73,2188.46,67801130.0,100858609664.0
2022-08-04,2201.71,2211.06,2182.56,2206.81,52711937.0,77365633024.0
2022-08-05,2215.43,2252.84,2211.02,2251.69,58245429.0,92021972992.0
2022-08-08,2249.42,2264.95,2244.84,2264.51,51992873.0,82698682368.0
2022-08-09,2260.74,2267.5,2251.81,2265.56,49813057.0,83506036736.0
2022-08-10,2263.5,2270.11,2238.09,2247.58,53294838.0,87464976384.0
2022-08-11,2258.26,2296.47,2256.77,2294.83,61888450.0,99337584640.0
2022-08-12,2294.07,2304.15,2288.85,2292.68,60738227.0,86615154688.0
2022-08-15,2289.63,2301.45,2284.89,2289.8,54008498.0,85794471936.0
2022-08-16,2292.61,2305.71,2284.45,2288.97,53081536.0,84635787264.0
2022-08-17,2291.09,2312.41,2275.06,2309.75,61203333.0,95473778688.0
2022-08-18,2306.09,2306.54,2293.91,2298.56,65506075.0,97372315648.0
2022-08-19,2296.56,2304.44,2276.09,2276.28,61971619.0,96294633472.0
2022-08-22,2268.1,2300.31,2262.29,2299.86,57759425.0,90982236160.0
2022-08-23,2295.05,2301.05,2283.78,2289.62,57685659.0,91867791360.0
2022-08-24,2294.95,2294.97,2224.98,2227.61,61965379.0,98207440896.0
2022-08-25,2234.49,2238.58,2201.59,2237.59,51569238.0,78659346432.0
2022-08-26,2240.44,2249.9,2222.37,2225.54,46493576.0,68985372672.0
2022-08-29,2192.01,2220.16,2187.46,2216.13,43556818.0,65560670208.0
2022-08-30,2218.38,2227.17,2204.59,2215.9,44989166.0,61732462592.0
2022-08-31,2208.45,2213.48,2172.33,2188.53,53171767.0,80051953664.0
2022-09-01,2185.66,2205.85,2175.01,2178.93,41371352.0,67662352384.0
2022-09-02,2183.98,2189.35,2167.12,2177.64,39729985.0,63057133568.0
2022-09-05,2175.53,2184.85,2166.37,2182.76,44117958.0,65081888768.0
2022-09-06,2188.84,2212.09,2181.82,2211.14,52356999.0,74896777216.0
