date,open,high,low,close,vol,amount
2019-11-27,432.75,458.53,430.61,454.6,10729232.0,20226756608.0
2019-11-28,452.59,460.32,451.3,454.18,9885573.0,16496963584.0
2019-11-29,452.63,458.66,446.68,454.12,8784274.0,15411819520.0
2019-12-02,455.23,469.74,450.99,466.0,10003702.0,18603010048.0
2019-12-03,460.66,479.96,460.15,479.81,9367763.0,19269881856.0
2019-12-04,475.45,488.46,474.31,481.45,9706269.0,21243979776.0
2019-12-05,481.9,498.37,478.78,484.46,11928056.0,25855934464.0
2019-12-06,484.37,495.68,481.41,495.6,11311027.0,23819180032.0
2019-12-09,499.14,509.37,498.19,501.69,13137918.0,26876895232.0
2019-12-10,496.71,519.7,493.08,516.48,14831984.0,28805173248.0
2019-12-11,513.81,523.65,508.08,514.77,12552513.0,26338861056.0
2019-12-12,518.0,534.16,516.43,524.76,16684034.0,32267608064.0
2019-12-13,529.01,529.59,514.18,523.2,15378464.0,31483342848.0
2019-12-16,521.87,532.8,519.51,532.66,16215778.0,33339832320.0
2019-12-17,531.75,537.69,528.7,534.08,14642622.0,29767753728.0
2019-12-18,534.13,539.87,528.58,532.72,14263513.0,30987610112.0
2019-12-19,527.43,529.44,512.92,518.64,14269770.0,30891575296.0
2019-12-20,522.16,523.98,514.34,514.5,11573455.0,23250298880.0
2019-12-23,494.81,505.7,492.13,496.51,12925249.0,28949868544.0
2019-12-24,501.09,514.03,495.14,511.68,11575687.0,24998352896.0
2019-12-25,512.61,538.94,511.28,538.39,19056734.0,40072839168.0
2019-12-26,536.42,539.38,529.58,534.02,16678222.0,33878462464.0
2019-12-27,531.46,534.53,516.29,517.65,16942212.0,33053483008.0
2019-12-30,509.24,522.16,498.28,516.49,15685307.0,28362082304.0
2019-12-31,516.86,523.69,510.53,515.6,11416254.0,21354651648.0
2020-01-02,519.78,540.07,516.18,537.55,15609963.0,32679424000.0
2020-01-03,539.15,542.67,525.02,533.63,15238948.0,33344397312.0
2020-01-06,524.76,539.44,522.93,533.32,16056865.0,31191699456.0
2020-01-07,535.13,537.35,526.81,531.16,13990106.0,29826748416.0
2020-01-08,524.96,529.84,519.76,523.24,14565771.0,29957339136.0
2020-01-09,529.71,540.31,526.98,539.45,11353355.0,26774067200.0
2020-01-10,542.52,564.73,541.08,558.27,14662080.0,34761785344.0
2020-01-13,558.48,595.97,555.22,595.12,18540360.0,43181506560.0
2020-01-14,597.87,605.08,584.49,591.03,16826046.0,41284141056.0
2020-01-15,587.26,609.78,586.35,607.52,17706140.0,38193872896.0
2020-01-16,605.31,620.59,603.35,614.71,18582264.0,42836475904.0
2020-01-17,616.78,628.05,608.26,621.6,15150497.0,37065924608.0
2020-01-20,624.17,656.04,618.13,650.76,17178368.0,43997872128.0
2020-01-21,643.96,660.84,641.4,649.99,16397377.0,44768329728.0
2020-01-22,638.72,692.03,635.03,688.24,18748496.0,50618195968.0
2020-01-23,679.75,709.76,655.48,676.01,22234988.0,59422859264.0
2020-02-03,606.1,612.61,601.67,602.0,2931797.0,15753327616.0
2020-02-04,604.12,646.83,602.26,643.1,19385364.0,48253677568.0
2020-02-05,644.77,671.79,636.89,646.07,18512698.0,50849538048.0
2020-02-06,631.3,665.87,629.88,663.46,17308948.0,43652460544.0
2020-02-07,654.51,690.91,653.52,689.28,18940088.0,50300956672.0
2020-02-10,684.26,691.06,655.95,668.97,16524577.0,47125630976.0
2020-02-11,670.78,688.14,667.27,678.42,15293822.0,41671593984.0
2020-02-12,673.35,700.37,672.4,696.27,19110580.0,48425512960.0
2020-02-13,703.21,740.2,697.89,719.39,24510140.0,69141086208.0
2020-02-14,714.91,745.89,702.62,718.78,27435454.0,73624297472.0
2020-02-17,725.77,739.92,719.2,738.67,21960016.0,58481872896.0
2020-02-18,737.97,769.29,736.81,769.06,24812882.0,68897906688.0
2020-02-19,761.49,803.62,748.99,773.11,27369888.0,78400380928.0
2020-02-20,780.31,794.47,751.9,792.46,23841036.0,70559981568.0
2020-02-21,785.64,814.52,783.22,808.96,24824384.0,70865649664.0
2020-02-24,811.92,854.29,802.29,852.21,25812058.0,78826651648.0
2020-02-25,835.43,876.26,800.41,867.82,30549014.0,95125594112.0
2020-02-26,850.39,862.51,792.04,795.55,25988240.0,80520413184.0
2020-02-27,808.87,809.86,756.93,761.56,22317606.0,68443828224.0
2020-02-28,722.67,752.19,703.6,721.52,23987526.0,70592978944.0
2020-03-02,739.84,745.43,707.62,727.37,19846276.0,58702069760.0
2020-03-03,742.41,770.89,727.18,735.44,20960688.0,63788032000.0
2020-03-04,721.04,727.64,683.81,707.92,18372104.0,59903758336.0
2020-03-05,722.95,725.32,691.97,716.67,19080634.0,57525334016.0
2020-03-06,700.04,718.58,698.21,707.31,13262725.0,38460383232.0
2020-03-09,690.19,694.63,649.33,650.38,16520682.0,48605208576.0
2020-03-10,666.2,695.2,650.25,694.42,19848992.0,58303377408.0
2020-03-11,698.16,700.73,663.86,664.64,18472252.0,52245446656.0
2020-03-12,649.29,672.88,646.8,665.88,15713040.0,41973846016.0
2020-03-13,640.5,689.75,638.21,679.24,21699506.0,57901092864.0
2020-03-16,680.51,682.09,635.56,637.67,20978432.0,56767295488.0
2020-03-17,654.87,661.37,620.99,651.4,17972992.0,48152956928.0
2020-03-18,653.93,673.72,640.3,641.76,20558136.0,55322714112.0
2020-03-19,648.4,665.45,636.38,663.52,19404544.0,52074135552.0
2020-03-20,670.46,672.54,644.44,652.91,18948734.0,50852450304.0
2020-03-23,631.94,636.38,599.11,600.59,14674898.0,38732546048.0
2020-03-24,610.47,612.26,575.8,603.23,16517946.0,42079604736.0
2020-03-25,618.33,628.45,611.71,617.81,13212427.0,35587502080.0
2020-03-26,601.76,617.96,598.86,599.64,11324743.0,32856084480.0
2020-03-27,609.09,611.39,593.18,593.91,10296263.0,28576606208.0
2020-03-30,574.95,589.34,559.76,581.94,12220570.0,32512817152.0
2020-03-31,591.38,599.28,576.53,579.83,10419767.0,27463055360.0
2020-04-01,575.69,603.32,574.41,587.26,14255682.0,33732194304.0
2020-04-02,588.1,632.14,586.67,630.59,17131028.0,46750203904.0
2020-04-03,625.77,632.24,615.88,620.83,13949862.0,40267489280.0
2020-04-07,642.48,645.8,631.34,634.48,12955502.0,37543759872.0
2020-04-08,628.51,647.77,627.15,637.24,13365076.0,35444498432.0
2020-04-09,639.99,640.98,623.67,627.62,10465061.0,28456984576.0
2020-04-10,624.33,625.84,593.6,595.2,11572898.0,31732824064.0
2020-04-13,583.99,589.71,570.5,575.82,8307216.0,23943999488.0
2020-04-14,582.84,597.71,579.48,596.98,9623920.0,25525917696.0
2020-04-15,596.87,621.95,593.7,604.44,13774850.0,35990990848.0
2020-04-16,596.93,616.84,591.86,613.32,12146067.0,30032377856.0
2020-04-17,628.66,648.8,626.82,631.32,17270400.0,48645910528.0
2020-04-20,629.62,639.38,622.91,636.42,12064228.0,33081184256.0
2020-04-21,627.51,629.51,609.92,619.68,11279790.0,30711123968.0
2020-04-22,611.14,626.83,610.5,626.15,10718843.0,27968901120.0
2020-04-23,629.02,632.22,617.52,618.44,10434293.0,29632546816.0
2020-04-24,620.42,626.83,602.43,605.73,9472785.0,26674460672.0
2020-04-27,602.48,604.34,586.31,598.96,8699580.0,23331135488.0
2020-04-28,599.18,623.92,578.0,619.89,13296874.0,39545491456.0
2020-04-29,609.86,620.26,609.13,613.09,10067385.0,30547472384.0
2020-04-30,625.7,665.25,622.01,659.45,16004239.0,49125883904.0
2020-05-06,664.9,704.55,664.19,702.06,19203386.0,61804077056.0
2020-05-07,703.34,711.85,687.74,692.65,18702438.0,56896401408.0
2020-05-08,698.41,716.46,692.78,698.73,16494029.0,51430010880.0
2020-05-11,703.51,713.96,687.65,695.51,15176200.0,45409406976.0
2020-05-12,690.58,703.85,677.0,702.03,16560752.0,48435617792.0
2020-05-13,700.21,709.44,694.28,703.16,13507234.0,42562617344.0
2020-05-14,699.41,716.65,698.86,702.32,17490508.0,50368610304.0
2020-05-15,706.93,743.04,701.04,730.15,20212458.0,65467260928.0
2020-05-18,745.16,753.81,697.07,700.99,25346896.0,80282214400.0
2020-05-19,702.95,740.84,696.12,738.9,22915382.0,70602874880.0
2020-05-20,729.45,745.26,709.1,718.08,21260134.0,69753413632.0
2020-05-21,713.96,723.56,684.06,687.53,17442006.0,56829014016.0
2020-05-22,683.91,694.09,664.1,679.92,15797919.0,48465928192.0
2020-05-25,673.12,683.79,663.27,668.6,12676009.0,38398148608.0
2020-05-26,675.5,693.12,674.88,692.65,13769042.0,43592728576.0
2020-05-27,688.03,692.84,671.97,675.99,15468446.0,48276520960.0
2020-05-28,669.0,678.18,650.71,670.35,13793087.0,44101091328.0
2020-05-29,662.02,680.75,660.88,670.0,13139790.0,40311214080.0
2020-06-01,681.74,708.85,678.38,703.47,17745308.0,55663431680.0
2020-06-02,706.62,716.13,698.48,710.21,17716700.0,54748229632.0
2020-06-03,709.84,728.8,701.27,710.2,19943574.0,63482290176.0
2020-06-04,711.59,715.03,697.01,699.57,15229664.0,48277356544.0
2020-06-05,705.09,721.72,702.82,713.01,15770392.0,50169036800.0
2020-06-08,719.37,723.56,699.71,701.88,15887870.0,52819357696.0
2020-06-09,699.13,714.48,694.5,714.0,12150105.0,41780715520.0
2020-06-10,707.76,711.61,700.15,709.52,11679592.0,38214713344.0
2020-06-11,711.44,720.2,699.72,704.93,13241789.0,49199505408.0
2020-06-12,684.38,706.66,683.85,697.56,13686408.0,45069623296.0
2020-06-15,687.7,694.32,676.4,676.68,13549693.0,43938127872.0
2020-06-16,685.92,694.32,680.06,687.59,11447003.0,37257969664.0
2020-06-17,684.99,686.02,672.94,680.3,11065227.0,33979029504.0
2020-06-18,680.36,697.73,679.37,695.35,12252061.0,40414511104.0
2020-06-19,695.46,714.69,689.65,710.74,11254217.0,41979035648.0
2020-06-22,724.78,748.89,722.88,743.37,17883688.0,62517907456.0
2020-06-23,738.65,751.3,732.33,748.59,12968050.0,48336687104.0
2020-06-24,750.14,774.68,747.16,766.82,15302515.0,58748973056.0
2020-06-29,759.89,766.87,746.15,752.49,13257286.0,50744066048.0
2020-06-30,760.43,772.0,755.89,765.24,12654123.0,47808692224.0
2020-07-01,769.12,791.68,758.31,775.28,15387978.0,58916642816.0
2020-07-02,773.82,796.78,769.0,790.45,18840732.0,62201237504.0
2020-07-03,793.62,795.35,769.73,790.4,17654302.0,65158344704.0
2020-07-06,809.19,864.61,807.45,861.79,22547900.0,84209147904.0
2020-07-07,891.09,918.42,874.79,875.88,26011944.0,98501730304.0
2020-07-08,870.75,899.74,858.59,897.65,22569308.0,88703942656.0
2020-07-09,895.55,938.65,893.4,933.82,23897020.0,96599302144.0
2020-07-10,918.43,954.96,916.27,945.86,26986086.0,101087551488.0
2020-07-13,949.35,979.02,938.13,976.86,25364826.0,98818654208.0
2020-07-14,965.18,986.6,931.26,969.82,25451052.0,108289458176.0
2020-07-15,965.38,970.9,897.03,900.64,21939090.0,98694979584.0
2020-07-16,894.34,895.18,812.5,816.45,19601922.0,81279238144.0
2020-07-17,823.01,838.56,800.22,811.31,13970844.0,58008911872.0
2020-07-20,826.13,837.04,797.18,836.62,13281585.0,55523852288.0
2020-07-21,829.2,855.37,827.02,835.0,11163624.0,46830960640.0
2020-07-22,828.36,858.09,827.29,839.55,11797894.0,49738838016.0
2020-07-23,827.54,837.74,805.53,828.42,13161264.0,52104511488.0
2020-07-24,819.33,831.32,774.16,776.71,14034989.0,55472173056.0
2020-07-27,783.43,795.27,766.56,780.07,11088436.0,43148279808.0
2020-07-28,790.11,793.4,773.27,782.19,9081508.0,33498474496.0
2020-07-29,785.19,826.82,783.57,826.66,13604591.0,55419596800.0
2020-07-30,831.02,835.88,815.9,822.22,14714850.0,61036146688.0
2020-07-31,825.84,853.3,824.02,848.65,16549858.0,71997652992.0
2020-08-03,869.23,884.81,859.79,879.0,18748286.0,86242312192.0
2020-08-04,875.85,882.53,850.06,856.5,16227683.0,74162118656.0
2020-08-05,896.28,901.08,866.46,870.2,19380352.0,87122935808.0
2020-08-06,859.37,882.65,848.07,870.76,17914194.0,76726255616.0
2020-08-07,856.77,863.77,816.49,836.23,18819288.0,79357059072.0
2020-08-10,825.16,844.98,818.1,834.35,12330274.0,54639558656.0
2020-08-11,835.33,839.56,813.61,815.7,11224417.0,47093235712.0
2020-08-12,817.48,819.24,789.01,816.07,11500410.0,48861061120.0
2020-08-13,819.5,822.44,806.92,808.12,8312687.0,35784880128.0
2020-08-14,804.72,817.87,803.48,816.97,7887120.0,32200972288.0
2020-08-17,818.69,830.38,809.96,829.12,11089192.0,45576912896.0
2020-08-18,824.77,829.31,817.75,823.57,10605961.0,45972520960.0
2020-08-19,816.35,819.37,793.84,794.38,11822422.0,48210788352.0
2020-08-20,781.06,799.85,777.06,787.13,7953374.0,33407373312.0
2020-08-21,797.27,800.38,776.13,784.88,8307080.0,35257864192.0
2020-08-24,785.11,795.88,764.44,787.91,9538613.0,37887827968.0
2020-08-25,790.06,793.19,774.92,777.07,9039265.0,33654040576.0
2020-08-26,771.12,774.95,741.61,742.85,10362751.0,43046170624.0
2020-08-27,741.77,774.93,732.17,767.08,10262913.0,43679879168.0
2020-08-28,762.57,769.83,754.61,767.44,9415620.0,38182031360.0
2020-08-31,771.95,779.54,759.95,760.31,9028858.0,37490835456.0
2020-09-01,755.5,761.31,749.05,759.74,7139723.0,28058580992.0
2020-09-02,758.78,761.11,747.96,751.77,9675442.0,33892540416.0
2020-09-03,747.57,762.22,740.66,759.05,9928106.0,40077631488.0
2020-09-04,753.8,782.77,753.24,772.92,13705844.0,54823264256.0
2020-09-07,764.31,776.2,734.76,738.58,16585523.0,65219993600.0
2020-09-08,736.25,738.08,714.59,720.54,13044759.0,45379223552.0
2020-09-09,705.18,707.45,681.03,684.54,13809273.0,45176639488.0
2020-09-10,694.98,697.28,674.56,676.3,11202681.0,34245541888.0
2020-09-11,678.78,699.59,674.64,697.91,8395911.0,30882875392.0
2020-09-14,704.95,720.54,702.46,710.34,9836313.0,36590309376.0
2020-09-15,704.24,726.66,696.03,717.95,10506921.0,39831830528.0
2020-09-16,714.15,724.48,709.75,713.96,8649911.0,31314120704.0
2020-09-17,709.19,737.81,705.59,728.63,11773516.0,44417261568.0
2020-09-18,727.25,734.78,723.46,733.68,9978706.0,37368311808.0
2020-09-21,733.9,745.83,727.86,728.67,9403191.0,34851614720.0
2020-09-22,720.63,728.55,712.96,715.22,7410586.0,26761695232.0
2020-09-23,719.86,730.76,714.52,725.98,8806156.0,32548409344.0
2020-09-24,719.23,724.54,710.7,711.26,8040522.0,27954989056.0
2020-09-25,714.99,716.1,697.73,699.88,6404519.0,23741904896.0
2020-09-28,696.93,698.36,684.96,686.76,7248912.0,26534694912.0
2020-09-29,694.04,706.69,691.79,699.57,7567339.0,27246180352.0
2020-09-30,701.04,705.13,694.45,695.9,6179859.0,22720428032.0
2020-10-09,711.08,720.63,709.14,717.29,7964890.0,29904779264.0
2020-10-12,723.82,758.73,722.65,757.75,12431269.0,49218109440.0
2020-10-13,752.23,757.05,745.18,753.47,10166586.0,42855665664.0
2020-10-14,748.03,751.69,735.07,737.89,9134055.0,36257452032.0
2020-10-15,741.74,752.31,733.08,733.59,8387992.0,33553539072.0
2020-10-16,742.06,743.59,722.71,728.32,8082228.0,30904819712.0
2020-10-19,733.44,735.76,723.08,724.89,7620376.0,28332292096.0
2020-10-20,720.56,727.92,712.48,727.74,7954460.0,28143503360.0
2020-10-21,724.46,725.58,704.56,707.57,8235388.0,31853004800.0
2020-10-22,702.03,714.18,696.27,706.07,7419384.0,26661974016.0
2020-10-23,704.97,713.07,686.79,688.76,7196423.0,26151229440.0
2020-10-26,680.17,696.77,677.14,690.55,6039702.0,21548750848.0
2020-10-27,689.44,698.5,686.9,698.05,6259268.0,23176224768.0
2020-10-28,700.01,703.44,689.24,700.98,6960113.0,27046164480.0
2020-10-29,691.49,703.65,690.35,699.23,6508095.0,27036618752.0
2020-10-30,704.75,735.43,703.23,714.23,11363516.0,52780597248.0
2020-11-02,716.21,729.05,702.93,728.28,10020472.0,47000088576.0
2020-11-03,730.15,753.52,726.29,744.24,11083237.0,49040973824.0
2020-11-04,743.79,749.36,732.1,735.6,8232177.0,36651573248.0
2020-11-05,751.3,754.63,735.67,747.69,8595777.0,37001277440.0
2020-11-06,746.76,759.94,738.23,759.59,11914664.0,48370692096.0
2020-11-09,779.25,832.58,776.38,823.3,20426188.0,88153677824.0
2020-11-10,805.01,822.46,795.32,799.47,15935440.0,70112567296.0
2020-11-11,792.25,796.5,753.62,754.65,12266346.0,56238452736.0
2020-11-12,764.02,768.4,749.37,755.86,8549957.0,35963518976.0
2020-11-13,746.99,771.33,743.12,761.64,8945908.0,39900733440.0
2020-11-16,760.28,761.69,747.12,753.18,8029972.0,36469104640.0
2020-11-17,749.25,759.54,726.27,759.05,10483853.0,45270364160.0
2020-11-18,753.43,766.29,746.39,754.39,7793284.0,35209093120.0
2020-11-19,747.22,770.22,743.04,757.64,7837627.0,33900748800.0
2020-11-20,755.93,765.42,750.1,752.76,6487244.0,27360122880.0
2020-11-23,745.81,758.26,738.89,751.6,7540246.0,31918436352.0
2020-11-24,754.29,772.57,753.53,760.88,9611749.0,38735974400.0
2020-11-25,762.26,770.8,755.71,757.19,10152610.0,39863287808.0
2020-11-26,756.6,764.95,746.8,747.78,8890778.0,34283239424.0
2020-11-27,747.02,758.95,740.44,753.88,8468206.0,33043548160.0
2020-11-30,757.3,772.63,747.69,763.38,9760703.0,42559336448.0
2020-12-01,760.58,767.84,758.53,767.67,8183228.0,33277208576.0
2020-12-02,772.61,789.62,771.89,784.55,12711856.0,52314935296.0
2020-12-03,785.12,791.77,775.66,776.48,12723298.0,48161783808.0
2020-12-04,774.12,784.55,769.12,776.47,12157942.0,42732507136.0
2020-12-07,798.08,802.73,782.03,783.15,14978026.0,52339752960.0
2020-12-08,782.23,789.01,777.81,785.2,12241482.0,41119457280.0
2020-12-09,781.0,783.51,765.78,766.25,12226373.0,43303931904.0
2020-12-10,763.91,783.93,761.28,778.12,9413470.0,40115507200.0
2020-12-11,775.07,781.03,770.01,776.64,12238792.0,53696851968.0
2020-12-14,779.92,788.47,769.16,787.74,9178433.0,38869868544.0
2020-12-15,788.97,792.88,766.43,771.7,8889940.0,38435749888.0
2020-12-16,761.44,764.63,753.06,756.46,8196027.0,35671703552.0
2020-12-17,752.53,764.73,747.63,762.29,7858485.0,32230373376.0
2020-12-18,775.66,778.53,756.1,757.38,8768660.0,36474085376.0
2020-12-21,748.45,783.42,744.93,772.73,10428611.0,44924588032.0
2020-12-22,769.39,772.41,745.54,746.34,9822726.0,39772983296.0
2020-12-23,747.93,767.88,742.8,763.68,11065564.0,43404300288.0
2020-12-24,762.98,773.7,754.34,756.44,9221448.0,37208973312.0
2020-12-25,753.95,755.98,739.19,742.1,7474236.0,31826055168.0
2020-12-28,736.15,740.74,727.89,729.54,8662259.0,31822006272.0
2020-12-29,730.17,751.47,727.6,739.1,8160591.0,33955653632.0
2020-12-30,734.64,755.58,729.44,750.99,8472350.0,36621041664.0
2020-12-31,754.26,767.66,751.79,764.94,9138276.0,41347264512.0
2021-01-04,766.67,780.9,758.93,777.1,9609297.0,44590858240.0
2021-01-05,773.28,808.75,772.46,808.19,13322352.0,59779080192.0
2021-01-06,813.56,817.93,792.46,797.45,11574656.0,53722718208.0
2021-01-07,795.42,799.02,778.24,788.38,10593924.0,48151351296.0
2021-01-08,786.64,794.5,777.68,788.29,9572066.0,43385319424.0
2021-01-11,798.86,823.34,793.96,802.12,11958371.0,59094986752.0
2021-01-12,799.83,811.84,791.6,811.37,10042750.0,46843154432.0
2021-01-13,818.52,829.04,807.42,822.83,14905577.0,67666096128.0
2021-01-14,829.41,857.87,815.37,835.5,19081324.0,86714449920.0
2021-01-15,839.34,849.24,810.69,819.92,14056673.0,70533439488.0
2021-01-18,816.69,871.38,812.25,863.04,15000220.0,73036177408.0
2021-01-19,861.99,871.31,847.61,851.32,13938141.0,66686947328.0
2021-01-20,853.05,859.61,840.65,855.87,11552313.0,50298474496.0
2021-01-21,855.96,862.12,841.95,856.85,11602901.0,53225652224.0
2021-01-22,859.36,864.41,826.14,838.63,12767486.0,57534722048.0
2021-01-25,819.65,842.98,810.67,834.22,12606134.0,58381438976.0
2021-01-26,832.21,842.37,814.46,821.88,10083071.0,48467566592.0
2021-01-27,826.64,828.56,800.68,813.22,9034344.0,40925249536.0
2021-01-28,800.48,810.59,782.06,782.67,8751711.0,38551089152.0
2021-01-29,791.04,793.73,758.82,769.33,9372729.0,38899527680.0
2021-02-01,767.38,775.77,764.23,771.58,7508396.0,31676213248.0
2021-02-02,774.87,778.06,764.64,775.41,7154008.0,32793042944.0
2021-02-03,772.13,773.7,745.84,746.61,10205251.0,39714316288.0
2021-02-04,741.85,754.55,715.85,749.36,11138498.0,45433212928.0
2021-02-05,747.69,749.87,727.09,727.52,8137463.0,33198817280.0
2021-02-08,733.66,758.61,728.93,750.85,6547562.0,29502873600.0
2021-02-09,749.48,764.62,746.53,762.38,6805469.0,30316580864.0
2021-02-10,763.6,770.13,754.75,767.95,6726644.0,29545089024.0
2021-02-18,784.06,804.92,776.56,790.21,9344462.0,42521194496.0
2021-02-19,783.58,791.24,770.17,787.98,8522117.0,37791727616.0
2021-02-22,786.38,794.84,768.1,768.54,10169528.0,39957225472.0
2021-02-23,757.54,771.6,751.39,761.99,7206315.0,29249300480.0
2021-02-24,764.34,788.41,757.8,766.56,9034639.0,37836832768.0
2021-02-25,770.1,771.47,752.86,753.65,6884688.0,29792034816.0
2021-02-26,737.35,750.51,733.89,737.84,6517198.0,28766674944.0
2021-03-01,749.79,768.98,745.31,768.14,7911830.0,32908326912.0
2021-03-02,778.89,782.97,764.54,774.23,7905107.0,37234368512.0
2021-03-03,766.74,774.54,759.16,774.25,6430979.0,28703176704.0
2021-03-04,774.53,783.49,749.75,751.88,8163909.0,35478327296.0
2021-03-05,740.12,751.1,734.69,746.32,6123927.0,26762592256.0
2021-03-08,753.12,754.25,715.94,716.48,6876842.0,30851971072.0
2021-03-09,714.06,714.74,679.46,683.75,7646711.0,30702604288.0
2021-03-10,698.84,700.53,680.05,681.05,5549200.0,22603583488.0
2021-03-11,682.31,713.01,676.23,703.88,7092562.0,28885673984.0
2021-03-12,699.66,702.66,686.49,689.51,5640396.0,24245901312.0
2021-03-15,677.57,679.97,654.71,659.55,5711148.0,24247453696.0
2021-03-16,665.27,667.43,651.42,659.31,5170136.0,20319873024.0
2021-03-17,659.85,677.49,656.37,675.06,5407841.0,21492367360.0
2021-03-18,673.12,679.0,667.2,670.3,5460069.0,18360188928.0
2021-03-19,657.9,676.67,657.31,668.05,5125945.0,19577255936.0
2021-03-22,665.94,671.47,660.31,668.28,4561236.0,17089809408.0
2021-03-23,673.3,684.9,665.53,670.29,8514717.0,25806225408.0
2021-03-24,665.03,667.53,651.98,652.93,6403830.0,20070709248.0
2021-03-25,647.74,662.31,646.6,656.38,5195545.0,17290940416.0
2021-03-26,658.58,669.9,654.38,668.34,5619253.0,19478251520.0
2021-03-29,674.5,682.84,670.5,672.31,6135793.0,20824303616.0
2021-03-30,674.6,678.8,669.95,670.76,5850444.0,20371351552.0
2021-03-31,669.65,672.77,661.37,671.1,5282710.0,18181029888.0
2021-04-01,675.28,699.66,673.97,697.02,8358109.0,31391750144.0
2021-04-02,709.82,735.15,709.35,733.7,13259903.0,48320016384.0
2021-04-06,740.37,741.35,724.11,729.45,9598234.0,32331737088.0
2021-04-07,732.28,734.68,718.25,733.11,8212587.0,31458230272.0
