date,open,high,low,close,vol,amount
2020-03-25,569.08,574.87,564.72,571.39,4495910.0,5946379264.0
2020-03-26,563.62,569.33,561.07,563.12,3089878.0,3935058176.0
2020-03-27,569.95,572.92,562.83,564.0,2972730.0,3884613376.0
2020-03-30,551.17,552.11,536.02,542.42,2848275.0,3970618624.0
2020-03-31,549.39,552.31,539.22,540.51,2081562.0,3093735936.0
2020-04-01,539.63,552.59,538.36,543.04,2218732.0,3478246656.0
2020-04-02,540.83,559.11,540.1,559.01,2600078.0,3835240448.0
2020-04-03,557.44,561.12,552.14,555.53,2178069.0,3248059392.0
2020-04-07,568.07,578.98,565.69,577.82,3099806.0,4835801088.0
2020-04-08,574.48,584.08,573.76,581.83,2682158.0,3866067200.0
2020-04-09,585.13,585.45,575.07,577.82,2869939.0,3523270912.0
2020-04-10,578.01,579.55,566.85,569.01,2887793.0,3775637760.0
2020-04-13,564.2,568.22,559.01,564.18,1850689.0,2659860224.0
2020-04-14,568.81,576.14,567.3,575.99,2027928.0,2861138688.0
2020-04-15,573.77,579.34,571.05,572.65,1969691.0,2765948416.0
2020-04-16,569.15,576.86,565.9,575.93,1706400.0,2500119808.0
2020-04-17,580.96,587.98,579.05,581.83,2250165.0,3553746432.0
2020-04-20,585.19,590.81,583.65,588.55,1932799.0,3110680576.0
2020-04-21,585.24,586.54,574.96,582.41,2201948.0,3148628736.0
2020-04-22,576.16,585.98,575.06,585.56,2888503.0,4365547520.0
2020-04-23,586.73,588.76,577.98,578.87,2571830.0,3926372096.0
2020-04-24,581.2,585.43,568.93,571.43,2306979.0,3378292736.0
2020-04-27,573.73,577.81,567.88,572.62,1937394.0,2820596480.0
2020-04-28,572.86,575.86,547.57,571.11,3183357.0,4232101632.0
2020-04-29,567.45,574.21,565.09,573.6,2228257.0,3223226368.0
2020-04-30,582.43,595.08,579.44,591.92,3028575.0,4686836224.0
2020-05-06,594.88,615.52,592.64,614.74,4092386.0,5997458432.0
2020-05-07,618.87,622.74,612.68,618.93,4009179.0,6313008128.0
2020-05-08,623.05,630.32,620.36,626.65,3780206.0,5527089664.0
2020-05-11,630.52,636.01,624.37,626.91,3754964.0,5217402368.0
2020-05-12,625.69,630.33,616.21,629.43,3379081.0,4892107776.0
2020-05-13,627.01,632.59,621.59,631.35,2898028.0,4183938816.0
2020-05-14,624.81,631.07,623.84,626.58,3200645.0,4189891072.0
2020-05-15,629.13,632.15,623.34,625.95,2913028.0,4158146560.0
2020-05-18,625.41,627.5,615.66,617.12,3256769.0,4795352576.0
2020-05-19,622.01,631.46,618.94,630.8,2637218.0,3904217344.0
2020-05-20,627.92,634.39,622.79,624.39,3850637.0,4632875520.0
2020-05-21,626.74,627.44,610.84,612.69,3336686.0,4213791488.0
2020-05-22,610.09,614.67,596.4,600.73,3535882.0,4058664192.0
2020-05-25,598.88,601.0,592.58,596.44,3354895.0,3466162176.0
2020-05-26,600.43,614.52,598.07,613.06,3790080.0,4047014400.0
2020-05-27,611.95,614.81,600.8,603.41,2993104.0,3501237760.0
2020-05-28,601.87,603.96,587.8,600.28,2638623.0,3220355840.0
2020-05-29,600.07,608.85,598.32,604.98,3023153.0,3392419328.0
2020-06-01,611.82,627.07,609.35,625.9,3659534.0,5039879680.0
2020-06-02,627.25,628.8,619.23,622.03,3059102.0,4703961088.0
2020-06-03,622.92,633.98,618.84,627.48,2948250.0,4725246464.0
2020-06-04,631.49,632.78,623.49,627.11,2856095.0,4181402880.0
2020-06-05,627.97,630.07,618.16,622.62,2838703.0,4058609664.0
2020-06-08,628.34,635.18,622.75,624.76,2748711.0,4352774656.0
2020-06-09,625.64,626.64,621.12,624.9,1847200.0,2924190976.0
2020-06-10,623.2,632.74,621.21,632.29,2281519.0,3970508032.0
2020-06-11,631.65,635.24,620.37,622.91,2431033.0,4245160448.0
2020-06-12,611.07,623.54,610.77,620.58,2716584.0,4132242176.0
2020-06-15,621.67,635.89,618.55,624.6,3436288.0,5933331968.0
2020-06-16,632.05,643.48,631.05,643.38,3330001.0,5737912832.0
2020-06-17,642.61,643.56,627.31,632.44,3515883.0,5597547008.0
2020-06-18,633.12,638.45,630.23,636.67,3396965.0,6029438976.0
2020-06-19,638.44,645.19,636.3,642.38,2599454.0,4737772544.0
2020-06-22,646.98,653.74,643.3,648.28,2925407.0,5180510720.0
2020-06-23,646.63,649.96,641.15,648.53,3082586.0,5212085248.0
2020-06-24,650.91,662.82,649.18,661.23,3087499.0,6613522432.0
2020-06-29,658.94,661.2,651.92,658.49,2738146.0,5495373824.0
2020-06-30,663.57,675.49,661.67,673.41,2816369.0,5779919360.0
2020-07-01,676.97,681.07,669.02,680.73,3258781.0,5858645504.0
2020-07-02,679.49,683.4,672.88,679.08,3220538.0,5853658624.0
2020-07-03,680.4,683.55,675.15,682.52,4289320.0,6330760192.0
2020-07-06,687.72,706.83,685.04,700.54,5680959.0,9153991680.0
2020-07-07,705.39,726.09,700.5,713.66,6688796.0,11206706176.0
2020-07-08,730.0,749.48,724.83,748.52,6407553.0,11086769152.0
2020-07-09,763.48,785.79,761.03,785.61,7033813.0,13371642880.0
2020-07-10,779.19,787.69,770.16,779.19,6414030.0,12112805888.0
2020-07-13,784.3,799.15,781.96,798.84,5536002.0,10520423424.0
2020-07-14,795.87,803.67,775.25,791.59,6138392.0,11128786944.0
2020-07-15,798.47,801.76,766.78,770.04,5355136.0,9361758208.0
2020-07-16,775.11,792.46,736.11,743.68,4743794.0,8949339136.0
2020-07-17,750.09,763.0,733.88,751.0,3691077.0,7120922624.0
2020-07-20,758.43,771.0,740.09,768.88,4047839.0,7691245056.0
2020-07-21,763.42,778.42,760.16,772.24,3162926.0,5664129024.0
2020-07-22,768.32,793.82,765.24,782.74,3554010.0,7140253184.0
2020-07-23,777.47,784.35,758.6,776.17,3764318.0,6919376384.0
2020-07-24,773.56,779.55,736.26,740.15,5730154.0,9949252608.0
2020-07-27,742.63,743.7,728.15,736.42,4273841.0,6546593792.0
2020-07-28,741.99,758.41,740.35,751.69,3628568.0,6066251776.0
2020-07-29,749.5,771.61,746.01,770.78,4148550.0,7026917888.0
2020-07-30,771.9,776.76,756.68,758.73,4022556.0,6267836416.0
2020-07-31,766.03,775.49,756.5,769.55,3639514.0,6311959552.0
2020-08-03,781.29,801.28,776.31,800.39,4669287.0,8031366656.0
2020-08-04,798.64,804.0,792.13,796.6,4181511.0,8152089600.0
2020-08-05,798.72,809.31,788.36,808.03,3845833.0,6547298304.0
2020-08-06,804.74,810.65,792.48,807.36,6602298.0,8721498112.0
2020-08-07,800.23,809.33,778.88,788.2,5576091.0,8438797824.0
2020-08-10,784.59,794.87,776.89,789.2,3846692.0,6412009984.0
2020-08-11,790.69,798.87,774.42,776.1,4187612.0,6580058112.0
2020-08-12,774.07,776.61,747.95,762.44,4037590.0,6718132736.0
2020-08-13,772.41,779.9,763.38,774.71,3740447.0,5134652928.0
2020-08-14,774.67,792.1,772.86,791.09,5167038.0,6870273536.0
2020-08-17,790.14,799.95,783.52,799.76,5502569.0,7218569728.0
2020-08-18,801.87,809.51,789.95,802.66,6650152.0,8080161280.0
2020-08-19,796.13,801.7,784.0,785.11,5896210.0,7570485248.0
2020-08-20,772.52,783.92,762.66,763.9,4193283.0,5973888000.0
2020-08-21,767.16,774.71,765.29,772.01,4204864.0,5770390016.0
2020-08-24,774.61,789.51,759.29,784.44,4359726.0,6339054080.0
2020-08-25,783.9,801.44,781.79,794.01,6192638.0,8622022656.0
2020-08-26,789.67,793.12,773.57,777.48,5408356.0,7821307392.0
2020-08-27,776.12,798.23,769.14,791.24,5861461.0,7793977344.0
2020-08-28,785.45,792.96,777.79,792.13,5162236.0,7239629824.0
2020-08-31,795.28,805.54,787.34,790.62,5324271.0,8800500736.0
2020-09-01,791.61,804.03,786.35,803.82,6969957.0,8392078848.0
2020-09-02,806.05,808.65,792.61,803.21,9461457.0,10352651264.0
2020-09-03,799.89,801.85,780.91,781.54,7469575.0,8461299712.0
2020-09-04,765.76,789.75,764.12,787.66,6373569.0,7031530496.0
2020-09-07,789.23,798.28,772.45,777.69,7527596.0,8656030720.0
2020-09-08,775.98,784.1,767.12,779.99,7327490.0,8016029696.0
2020-09-09,771.55,776.61,751.09,752.02,8892943.0,9549831168.0
2020-09-10,756.63,759.62,723.18,726.26,6921355.0,7084967424.0
2020-09-11,721.6,739.35,717.86,737.08,4480215.0,4788105216.0
2020-09-14,738.3,754.17,736.96,747.72,5268417.0,5925351936.0
2020-09-15,751.21,757.91,745.7,753.79,4549048.0,5178611200.0
2020-09-16,750.97,753.8,742.67,746.4,3656155.0,4165765632.0
2020-09-17,744.93,768.67,741.87,762.72,3781080.0,5531025920.0
2020-09-18,758.18,768.2,755.89,764.95,3670806.0,4900837376.0
2020-09-21,760.57,769.77,757.31,761.46,3360335.0,4586216448.0
2020-09-22,754.61,758.01,742.27,746.32,3564826.0,4444085248.0
2020-09-23,748.62,753.48,744.09,750.58,3368849.0,4193863936.0
2020-09-24,748.2,753.75,728.28,729.46,3637479.0,4864987136.0
2020-09-25,734.97,740.89,730.51,733.23,2635385.0,3781169408.0
2020-09-28,735.21,738.17,724.04,725.76,2280943.0,3223933696.0
2020-09-29,729.59,738.7,725.46,734.09,2253280.0,3340397568.0
2020-09-30,734.46,747.38,732.34,738.44,2108097.0,3284108032.0
2020-10-09,751.45,775.33,749.85,771.72,2832161.0,4932569088.0
2020-10-12,776.94,797.16,774.72,796.86,3560066.0,5804935168.0
2020-10-13,792.24,805.22,789.91,802.81,4103244.0,5612887040.0
2020-10-14,799.64,805.38,796.04,799.12,3987426.0,5555742720.0
2020-10-15,802.2,810.39,797.64,802.49,3872213.0,6355371520.0
2020-10-16,796.86,804.16,785.09,793.32,3595947.0,6707800576.0
2020-10-19,805.78,807.03,790.14,792.32,3498450.0,6447412736.0
2020-10-20,791.94,806.78,789.55,806.1,3364877.0,4864070144.0
2020-10-21,802.83,805.62,789.88,793.22,3072247.0,4668648448.0
2020-10-22,787.34,794.46,779.89,791.25,3140847.0,4743614464.0
2020-10-23,791.86,800.22,775.39,782.38,3268737.0,4904125952.0
2020-10-26,767.27,797.05,764.56,794.96,4019651.0,6488199168.0
2020-10-27,793.04,803.08,789.8,801.58,4006719.0,6408528896.0
2020-10-28,797.98,807.1,792.02,802.74,4677315.0,8045326336.0
2020-10-29,789.41,812.05,787.32,809.39,4470288.0,7244712960.0
2020-10-30,814.02,816.4,788.02,789.71,4557864.0,7040504832.0
2020-11-02,824.22,848.36,818.98,847.3,4545198.0,8498462208.0
2020-11-03,849.98,861.31,843.11,857.76,6039785.0,8947561472.0
2020-11-04,856.66,870.25,855.39,865.07,5794022.0,8253192704.0
2020-11-05,872.17,882.61,863.01,877.26,5099431.0,7895663104.0
2020-11-06,876.85,882.89,865.72,876.25,4335852.0,7398092800.0
2020-11-09,888.1,906.83,880.53,906.53,4765822.0,9249352704.0
2020-11-10,892.54,897.57,876.22,891.44,4599984.0,8486630400.0
2020-11-11,894.75,906.73,867.84,869.88,3821375.0,7663894016.0
2020-11-12,874.44,882.38,864.85,872.51,3012982.0,6023513088.0
2020-11-13,878.23,893.44,871.26,889.38,2958838.0,6366586368.0
2020-11-16,894.49,900.03,886.67,890.49,2985902.0,6637865472.0
2020-11-17,892.53,896.6,874.7,885.2,2769181.0,5650247680.0
2020-11-18,879.5,888.4,867.69,871.43,2678143.0,5476971520.0
2020-11-19,871.56,880.77,863.76,877.71,2827545.0,5287320064.0
2020-11-20,876.76,886.86,874.51,883.73,2723389.0,5284666368.0
2020-11-23,887.37,904.04,877.54,897.68,2709444.0,6170047488.0
2020-11-24,893.75,897.14,879.72,890.22,3037455.0,6347057152.0
2020-11-25,891.07,896.07,871.11,873.68,2868141.0,5791943680.0
2020-11-26,874.98,877.29,844.23,853.57,2889416.0,5938974208.0
2020-11-27,859.01,860.29,841.86,850.63,2863281.0,5072760320.0
2020-11-30,853.54,861.91,843.65,844.55,2923367.0,5646243328.0
2020-12-01,851.14,875.08,849.95,867.66,2914866.0,5450966528.0
2020-12-02,871.58,878.51,861.08,867.16,2763769.0,5004613120.0
2020-12-03,865.18,868.55,854.71,858.0,2505263.0,4350106112.0
2020-12-04,856.71,883.35,855.19,879.31,2771140.0,5246183936.0
2020-12-07,878.15,881.99,873.92,876.83,2737791.0,4894270976.0
2020-12-08,879.43,888.38,877.71,880.48,2283119.0,4757424128.0
2020-12-09,877.71,884.01,857.76,859.81,3088305.0,6223459328.0
2020-12-10,854.63,872.03,847.55,859.46,2206323.0,4629517824.0
2020-12-11,862.64,865.84,830.9,840.32,3021672.0,6010383360.0
2020-12-14,842.36,853.89,836.57,852.35,2304988.0,4153895936.0
2020-12-15,854.29,868.09,852.58,865.66,2149443.0,4378271744.0
2020-12-16,866.86,874.76,853.97,859.09,2584206.0,4698339328.0
2020-12-17,855.74,870.38,850.49,868.87,2774230.0,4965292544.0
2020-12-18,870.33,876.93,864.09,871.13,2424289.0,4900719616.0
2020-12-21,872.9,894.44,868.47,894.02,2648752.0,6061991936.0
2020-12-22,885.26,898.68,862.69,864.55,2854830.0,6005111296.0
2020-12-23,870.79,888.31,869.58,882.5,2861917.0,5775035904.0
2020-12-24,882.32,890.9,873.0,881.87,3150798.0,5763796992.0
2020-12-25,881.45,888.08,870.86,887.07,2711750.0,5360228864.0
2020-12-28,882.35,887.21,860.07,867.35,2997552.0,5741750272.0
2020-12-29,868.19,872.66,849.09,852.52,2577162.0,5496695296.0
2020-12-30,853.57,878.65,850.71,872.67,3034231.0,7023893504.0
2020-12-31,877.77,905.64,875.2,902.73,2932050.0,6588037120.0
2021-01-04,907.83,934.28,901.2,926.3,3147041.0,7469135360.0
2021-01-05,918.41,938.95,911.75,934.9,3817766.0,8364322816.0
2021-01-06,937.02,943.11,912.69,925.04,3372805.0,7032364032.0
2021-01-07,920.17,951.36,916.58,940.78,3778631.0,8764341248.0
2021-01-08,948.79,953.4,921.05,936.57,3666999.0,7339138560.0
2021-01-11,930.12,934.78,897.97,909.89,3401085.0,7589961216.0
2021-01-12,904.98,927.51,900.53,925.65,2907667.0,6558545920.0
2021-01-13,924.31,927.78,887.0,893.54,3774207.0,9368367104.0
2021-01-14,892.38,911.35,882.04,897.62,3196778.0,7963414528.0
2021-01-15,898.35,908.12,878.37,899.03,2875027.0,6596076032.0
2021-01-18,899.09,918.38,883.71,915.32,3142291.0,7135291392.0
2021-01-19,914.27,937.78,911.8,918.28,3894239.0,9191159808.0
2021-01-20,914.46,932.54,905.71,928.17,3497254.0,7549029376.0
2021-01-21,931.53,978.52,925.96,964.25,3758773.0,8485480448.0
2021-01-22,966.52,971.03,946.92,956.01,3501945.0,9022797824.0
2021-01-25,952.69,981.51,945.97,954.02,3424856.0,9495075840.0
2021-01-26,953.89,961.05,923.83,937.55,2733066.0,7219662336.0
2021-01-27,938.02,943.41,913.55,929.79,2269773.0,5835586048.0
2021-01-28,921.02,924.61,893.03,897.28,2720654.0,6855052288.0
2021-01-29,911.73,917.67,876.09,888.27,3086801.0,6791235072.0
2021-02-01,897.34,913.19,887.18,912.84,2829379.0,5808827904.0
2021-02-02,920.76,949.29,916.39,939.76,2980521.0,6537746432.0
2021-02-03,944.32,946.48,910.34,911.79,3144831.0,6313502720.0
2021-02-04,906.52,912.52,882.04,898.79,3175390.0,6153893376.0
2021-02-05,905.93,907.92,875.38,877.02,2412860.0,5269747712.0
2021-02-08,877.89,933.98,872.09,928.45,2256802.0,5843726848.0
2021-02-09,927.41,954.08,919.26,953.63,2450692.0,5920868864.0
2021-02-10,954.58,977.91,950.56,976.05,2195536.0,5710903808.0
2021-02-18,994.6,996.15,970.41,980.14,3189974.0,7050838016.0
2021-02-19,962.98,968.1,931.04,953.68,3250641.0,6769977344.0
2021-02-22,953.16,965.39,932.04,932.39,4250816.0,7685674496.0
2021-02-23,922.92,933.02,903.24,906.39,3427754.0,6890343936.0
2021-02-24,905.8,913.93,863.8,872.93,4183640.0,7960852992.0
2021-02-25,879.11,883.06,851.38,855.22,4316281.0,7043359232.0
2021-02-26,838.69,852.06,832.59,840.98,4892311.0,7278039040.0
2021-03-01,858.43,873.55,852.8,873.16,3976403.0,6952520704.0
2021-03-02,876.8,879.22,851.35,863.68,3526349.0,6303561728.0
2021-03-03,853.55,869.7,848.82,869.37,2838923.0,5149709312.0
2021-03-04,858.26,860.07,837.34,841.15,3730919.0,6415998464.0
2021-03-05,837.21,869.82,834.17,864.18,3768769.0,5773120512.0
2021-03-08,861.26,871.67,840.22,840.72,3361486.0,5407034368.0
2021-03-09,833.52,838.34,804.15,808.47,3404775.0,5785893376.0
2021-03-10,826.78,829.09,806.78,811.27,2587972.0,4643032064.0
2021-03-11,813.99,835.08,811.37,830.01,2389008.0,4217572608.0
2021-03-12,829.49,830.7,813.59,820.89,3281079.0,4696643072.0
2021-03-15,814.89,816.89,781.74,788.57,2982446.0,5372518400.0
2021-03-16,796.22,802.19,788.46,796.92,2731109.0,4044576512.0
2021-03-17,793.64,810.68,786.96,806.0,2443325.0,3257029376.0
2021-03-18,812.62,834.69,811.48,830.88,3144069.0,4518109696.0
2021-03-19,820.41,828.74,811.31,815.44,2732874.0,3911249408.0
2021-03-22,818.3,839.71,817.51,838.54,2602600.0,3855059968.0
2021-03-23,832.88,835.69,814.01,821.82,2329153.0,3377916416.0
2021-03-24,821.18,829.82,797.69,801.76,2987202.0,3908759040.0
2021-03-25,794.49,809.23,790.94,806.38,3041252.0,3585559296.0
2021-03-26,812.54,837.02,809.69,831.96,2889496.0,4197648896.0
2021-03-29,837.97,840.25,818.41,822.66,2539833.0,3895979520.0
2021-03-30,819.71,838.14,817.66,835.05,2255212.0,3239049472.0
2021-03-31,827.59,832.24,813.59,823.7,1875382.0,3125819392.0
2021-04-01,822.31,828.12,818.13,826.08,2411474.0,2873459968.0
2021-04-02,830.99,852.66,828.2,845.43,2729779.0,3622167808.0
2021-04-06,854.83,860.55,833.88,845.57,2541107.0,3736153088.0
2021-04-07,842.34,854.63,835.2,854.25,2466956.0,3579271680.0
2021-04-08,849.06,855.28,835.6,837.63,2201906.0,3176375296.0
2021-04-09,836.09,838.76,792.84,802.04,2296716.0,4806390784.0
2021-04-12,796.52,798.67,773.28,776.86,2276718.0,4462442496.0
2021-04-13,775.38,781.99,766.9,769.36,2340723.0,3825309184.0
2021-04-14,771.76,796.77,770.24,795.31,2363779.0,3956771584.0
2021-04-15,790.52,804.94,784.88,804.41,2270671.0,3290840832.0
2021-04-16,810.31,814.15,798.56,806.32,2569859.0,3595737856.0
2021-04-19,809.9,836.15,805.77,835.76,2926567.0,4905901056.0
2021-04-20,834.3,837.5,825.07,826.35,2911481.0,4876987392.0
2021-04-21,824.05,829.63,816.29,825.31,2841812.0,4003428096.0
2021-04-22,827.25,829.9,810.03,817.5,2694770.0,4759839744.0
2021-04-23,818.03,829.3,814.33,825.52,2558325.0,4289444608.0
2021-04-26,829.41,832.26,811.8,813.36,3216180.0,4742829056.0
2021-04-27,827.61,836.79,815.03,822.45,2958224.0,5289586688.0
2021-04-28,828.47,853.14,824.0,852.62,2475491.0,5152417792.0
2021-04-29,852.29,856.13,837.44,843.41,2124288.0,4066787840.0
2021-04-30,841.01,841.93,823.26,836.33,2319681.0,4829108224.0
2021-05-06,831.44,841.19,828.3,834.71,2980717.0,5441181184.0
2021-05-07,830.47,835.72,805.52,806.31,3311258.0,4925438976.0
2021-05-10,800.93,804.94,785.32,791.28,3697986.0,5330402304.0
2021-05-11,785.45,791.36,773.71,787.94,3059096.0,4001852160.0
2021-05-12,784.42,790.73,776.81,788.53,2458205.0,3407529984.0
2021-05-13,777.01,783.46,773.05,775.55,2549049.0,3085967872.0
2021-05-14,779.09,791.65,769.55,790.29,2668845.0,3746082560.0
2021-05-17,794.19,823.87,792.78,819.37,2658010.0,4782292992.0
2021-05-18,812.04,818.82,809.38,816.88,1846685.0,2954021888.0
2021-05-19,815.77,840.69,813.93,828.9,2044734.0,4074294528.0
2021-05-20,837.12,841.54,829.46,835.34,2570865.0,4123898368.0
2021-05-21,838.12,840.72,824.61,826.81,2767947.0,3568445184.0
2021-05-24,831.32,834.11,819.37,832.86,2867318.0,3567196672.0
2021-05-25,833.03,851.11,830.81,849.9,2952788.0,4817176576.0
2021-05-26,858.32,868.57,852.97,861.72,2914909.0,4743923712.0
2021-05-27,862.98,874.04,856.92,869.69,2887299.0,4830261760.0
2021-05-28,872.52,880.65,861.82,867.82,2826668.0,4940821504.0
2021-05-31,874.2,887.91,870.77,886.97,3236992.0,5360285184.0
2021-06-01,880.45,887.58,868.04,883.22,3237227.0,5614561280.0
2021-06-02,883.48,885.53,866.37,871.86,3311381.0,5599172608.0
2021-06-03,875.96,881.46,859.15,859.63,2763622.0,5442279424.0
2021-06-04,860.39,869.16,852.64,858.04,2791303.0,5209892864.0
2021-06-07,858.0,859.63,842.17,851.29,2854699.0,5592100352.0
2021-06-08,851.32,867.89,846.41,855.65,3258098.0,4986710528.0
2021-06-09,853.67,865.66,849.61,864.06,3724080.0,5285538816.0
2021-06-10,864.7,884.51,861.37,876.98,3574956.0,5676546560.0
2021-06-11,873.83,877.15,861.97,862.44,3588539.0,5819254784.0
2021-06-15,873.66,885.57,865.66,879.28,3886237.0,5865502720.0
2021-06-16,873.63,875.33,849.75,852.68,3477152.0,5229013504.0
2021-06-17,847.07,871.67,839.6,869.9,3572692.0,6017667072.0
2021-06-18,884.25,920.04,883.0,909.64,3502365.0,7676419584.0
2021-06-21,908.74,931.77,902.41,927.48,3979437.0,7556287488.0
2021-06-22,932.18,934.5,917.37,930.05,4276508.0,7140483072.0
2021-06-23,931.14,936.38,922.02,931.55,3627779.0,6715787776.0
2021-06-24,927.23,930.16,907.94,914.65,3765100.0,6860834304.0
2021-06-25,916.96,937.81,914.57,929.92,3711240.0,7021752320.0
2021-06-28,930.08,958.76,927.28,953.24,3819926.0,7176599040.0
2021-06-29,951.26,957.37,938.16,952.16,4270925.0,7664244224.0
2021-06-30,969.17,996.79,962.23,990.46,4641411.0,8969094144.0
2021-07-01,980.86,1024.25,975.7,1007.16,4229464.0,9129853952.0
2021-07-02,983.4,998.28,975.91,984.88,3560770.0,8171712000.0
2021-07-05,978.48,997.35,975.32,984.04,4356433.0,8534206464.0
2021-07-06,983.8,994.02,969.62,990.34,4419773.0,7908253184.0
2021-07-07,971.29,1006.61,968.86,998.55,4946356.0,8586841600.0
2021-07-08,1004.56,1021.0,1001.87,1019.85,4847363.0,9832252416.0
2021-07-09,1004.57,1028.9,995.12,1022.04,4295951.0,8873729024.0
2021-07-12,1022.12,1059.04,1014.61,1039.38,4670511.0,10671300608.0
2021-07-13,1029.19,1037.58,1005.49,1014.02,4242015.0,9688557568.0
2021-07-14,1000.91,1013.86,993.55,995.69,3586764.0,7232196608.0
2021-07-15,986.04,1000.05,979.44,994.89,3436817.0,6479734784.0
2021-07-16,987.13,994.15,970.9,971.46,3148483.0,6708502528.0
2021-07-19,961.09,984.18,954.01,979.12,3094556.0,6449702912.0
2021-07-20,967.25,1000.02,965.74,998.96,2777197.0,6347722240.0
2021-07-21,1019.06,1053.67,1016.83,1040.75,4489509.0,10758861824.0
2021-07-22,1040.32,1050.94,1031.42,1044.82,4419642.0,9265420288.0
2021-07-23,1045.29,1056.85,1032.55,1042.29,4508368.0,10546666496.0
2021-07-26,1047.77,1052.41,998.62,1017.84,4422207.0,10518544384.0
2021-07-27,1027.06,1043.58,1000.81,1002.11,4635942.0,10709534720.0
2021-07-28,990.51,1006.07,961.97,991.97,4419066.0,9912599552.0
2021-07-29,1007.76,1046.95,1004.61,1041.31,4742139.0,10786061312.0
2021-07-30,1041.58,1051.78,1030.99,1040.98,5007204.0,10170550272.0
2021-08-02,1054.93,1114.98,1051.41,1108.0,6941475.0,15168920576.0
2021-08-03,1111.43,1125.78,1063.92,1067.21,6606489.0,14048957440.0
2021-08-04,1067.77,1115.61,1064.32,1112.62,5367391.0,12159934464.0
2021-08-05,1097.6,1108.36,1082.71,1093.05,5069763.0,11048987648.0
2021-08-06,1097.06,1100.16,1070.91,1079.82,4575246.0,9697907712.0
2021-08-09,1071.64,1090.17,1064.45,1084.98,4732541.0,9314491392.0
2021-08-10,1085.9,1108.59,1079.14,1099.51,5231909.0,10885745664.0
2021-08-11,1090.83,1102.48,1080.86,1091.87,5537315.0,10585347072.0
2021-08-12,1085.55,1092.67,1042.77,1048.15,6121186.0,15640733696.0
2021-08-13,1057.14,1065.82,1044.18,1054.39,6059861.0,15222687744.0
2021-08-16,1044.57,1052.43,1022.13,1035.03,5279046.0,12916758528.0
