date,open,high,low,close,vol,amount
2018-02-12,963.1,991.0,958.02,991.0,4524620.0,6624692736.0
2018-02-13,1000.56,1010.09,997.83,998.54,4659471.0,7954871808.0
2018-02-14,1001.03,1017.51,992.44,1015.91,3658355.0,6596877312.0
2018-02-22,1025.3,1039.87,1021.58,1036.25,4497536.0,8198360576.0
2018-02-23,1032.97,1049.49,1028.0,1049.41,4576546.0,8354219008.0
2018-02-26,1057.07,1070.17,1046.17,1066.81,5239879.0,9374652416.0
2018-02-27,1057.9,1062.34,1048.55,1053.12,4506869.0,7631947776.0
2018-02-28,1044.06,1069.66,1039.81,1064.44,4801426.0,8703764480.0
2018-03-01,1053.26,1074.56,1051.14,1071.65,4675228.0,8210020864.0
2018-03-02,1060.02,1067.86,1056.9,1058.35,4423148.0,7197834752.0
2018-03-05,1060.99,1069.35,1052.01,1056.89,4622588.0,7195271168.0
2018-03-06,1059.59,1074.73,1050.55,1074.73,5185325.0,8017406976.0
2018-03-07,1074.31,1075.22,1064.36,1065.08,4818727.0,8364939264.0
2018-03-08,1062.03,1068.65,1057.39,1062.7,4717022.0,7553849344.0
2018-03-09,1059.92,1072.53,1054.99,1071.47,5095601.0,7133859840.0
2018-03-12,1075.66,1101.86,1075.54,1100.36,6009811.0,10625041408.0
2018-03-13,1096.87,1101.27,1090.7,1092.74,5439956.0,8373711872.0
2018-03-14,1088.19,1100.73,1087.31,1090.09,5784741.0,9769854976.0
2018-03-15,1089.27,1090.65,1077.91,1089.8,4543734.0,7279728128.0
2018-03-16,1090.62,1095.01,1081.77,1082.09,4034674.0,6484091392.0
2018-03-19,1076.84,1076.95,1068.97,1071.09,3986107.0,5964148736.0
2018-03-20,1062.62,1080.72,1059.47,1077.93,3966094.0,6055405568.0
2018-03-21,1077.16,1084.53,1061.63,1065.68,4417315.0,7071237632.0
2018-03-22,1066.8,1073.76,1063.87,1068.52,3480649.0,5441291776.0
2018-03-23,1026.41,1039.4,996.17,1007.59,6968221.0,10023741440.0
2018-03-26,988.37,1023.09,978.92,1022.66,4642413.0,6911384064.0
2018-03-27,1032.41,1047.51,1030.21,1047.47,4841980.0,8101586944.0
2018-03-28,1031.64,1040.49,1029.17,1034.69,4004869.0,6691852288.0
2018-03-29,1041.59,1051.3,1029.24,1048.52,4766185.0,7116861952.0
2018-03-30,1045.57,1051.58,1043.81,1050.1,4245984.0,6649669120.0
2018-04-02,1055.28,1058.37,1044.14,1047.32,4737849.0,7946129920.0
2018-04-03,1029.9,1037.81,1021.59,1031.25,4624564.0,6862313984.0
2018-04-04,1031.28,1036.49,1019.29,1019.46,4240822.0,6516281856.0
2018-04-09,1014.0,1022.96,1008.58,1018.12,3657029.0,5032038400.0
2018-04-10,1021.01,1034.19,1020.6,1034.12,4633461.0,7429299712.0
2018-04-11,1040.51,1042.3,1032.88,1034.79,3880334.0,5829648896.0
2018-04-12,1032.34,1034.84,1021.57,1024.2,3284998.0,5446198272.0
2018-04-13,1027.69,1032.78,1018.06,1026.56,3045634.0,4956932608.0
2018-04-16,1023.59,1026.34,1004.91,1011.1,3802079.0,4992792064.0
2018-04-17,1011.77,1014.97,978.88,981.07,3628370.0,5882358784.0
2018-04-18,989.49,996.51,966.18,994.41,3657130.0,5565531648.0
2018-04-19,994.08,1008.06,992.96,1002.52,3977931.0,5706321408.0
2018-04-20,996.55,999.57,980.01,982.22,3160039.0,4518707200.0
2018-04-23,981.48,988.13,971.38,982.98,2692907.0,4085413120.0
2018-04-24,983.91,1004.82,983.45,1003.62,4050355.0,6149981184.0
2018-04-25,998.09,1001.89,994.74,1000.91,3371669.0,4772959232.0
2018-04-26,999.71,1000.06,980.16,980.89,3101988.0,4613270528.0
2018-04-27,984.2,989.25,977.35,980.78,3481976.0,5532684288.0
2018-05-02,983.14,987.93,977.51,985.96,3490013.0,4681413632.0
2018-05-03,983.86,992.58,973.17,990.39,3477548.0,5200784896.0
2018-05-04,988.5,996.09,987.24,989.13,3085874.0,5055654912.0
2018-05-07,991.82,1016.47,990.34,1016.29,3831866.0,7063977472.0
2018-05-08,1016.5,1023.56,1014.98,1020.66,3897800.0,6944696320.0
2018-05-09,1018.75,1021.17,1013.65,1017.01,3245539.0,5638676992.0
2018-05-10,1018.96,1026.5,1017.48,1025.11,3421812.0,6047638528.0
2018-05-11,1027.19,1030.31,1023.2,1024.14,4084259.0,7677821440.0
2018-05-14,1023.16,1029.36,1018.4,1021.77,3459301.0,6451381760.0
2018-05-15,1024.85,1026.98,1014.38,1026.98,3030723.0,5277010432.0
2018-05-16,1021.63,1029.83,1019.18,1020.02,3365293.0,5796798464.0
2018-05-17,1020.94,1025.16,1018.31,1020.88,3558644.0,5816042496.0
2018-05-18,1018.81,1028.75,1015.31,1028.02,3289398.0,5022052864.0
2018-05-21,1034.45,1039.23,1032.18,1034.89,4226542.0,6347010048.0
2018-05-22,1031.93,1039.65,1027.99,1039.58,3745811.0,5852578816.0
2018-05-23,1036.41,1036.9,1020.77,1020.97,4074823.0,5895320576.0
2018-05-24,1020.62,1026.28,1017.69,1021.07,2826595.0,4756802048.0
2018-05-25,1021.97,1022.37,1006.71,1009.33,4008949.0,5096503296.0
2018-05-28,1007.24,1009.11,996.13,999.87,3459779.0,4904923648.0
2018-05-29,999.03,1003.21,990.27,995.94,4344509.0,5108062208.0
2018-05-30,978.1,978.1,953.03,954.1,4010106.0,5099716608.0
2018-05-31,963.06,972.78,957.35,970.36,3053992.0,3810247680.0
2018-06-01,967.31,980.0,961.14,967.31,3249496.0,3985809408.0
2018-06-04,971.25,972.62,957.94,959.08,2482318.0,3277336320.0
2018-06-05,960.51,973.31,958.81,973.16,2440534.0,3556997632.0
2018-06-06,973.57,982.95,971.99,976.86,2941052.0,4375718400.0
2018-06-07,984.68,989.7,983.17,985.35,3858042.0,4777869824.0
2018-06-08,983.45,983.45,961.15,967.26,3187218.0,3821417984.0
2018-06-11,966.58,974.13,962.97,967.5,2855432.0,3502789632.0
2018-06-12,966.89,971.97,954.76,970.24,2699396.0,3596319488.0
2018-06-13,969.3,969.3,951.76,952.81,2917120.0,3724161536.0
2018-06-14,948.31,957.44,946.84,955.58,2987121.0,3614376960.0
2018-06-15,953.99,958.18,932.81,942.21,3336136.0,3965543168.0
2018-06-19,925.43,925.63,867.47,877.11,5147454.0,6236354048.0
2018-06-20,870.79,890.62,867.73,886.79,3174131.0,3761756672.0
2018-06-21,886.98,898.68,867.17,868.47,3185502.0,4091959296.0
2018-06-22,862.2,888.54,853.65,885.22,2823318.0,3960410624.0
2018-06-25,892.15,894.33,878.22,878.82,2527692.0,3859023360.0
2018-06-26,864.21,880.15,862.51,878.96,2861907.0,3624462848.0
2018-06-27,879.05,883.52,867.28,871.31,2406187.0,2869027328.0
2018-06-28,870.34,880.16,861.19,863.06,2333806.0,3075225344.0
2018-06-29,865.25,885.38,858.73,884.12,2892269.0,3854824448.0
2018-07-02,882.06,885.85,859.7,866.6,2810104.0,3513522688.0
2018-07-03,866.21,874.15,847.52,873.38,2667405.0,3645477120.0
2018-07-04,866.62,873.2,859.98,862.84,2683372.0,3166583552.0
2018-07-05,859.9,863.26,846.29,847.94,2501738.0,3121310464.0
2018-07-06,847.4,864.18,833.74,852.81,3027245.0,4323317760.0
2018-07-09,855.78,874.02,855.63,873.92,3049234.0,4001790208.0
2018-07-10,875.33,885.54,873.97,883.51,3004195.0,4332023808.0
2018-07-11,867.28,875.43,856.25,867.63,3175020.0,4570005504.0
2018-07-12,869.43,892.45,869.43,889.63,3777621.0,5047175680.0
2018-07-13,889.9,901.55,886.52,897.56,4020982.0,5098893312.0
2018-07-16,897.93,899.58,889.95,895.33,2906132.0,3857890816.0
2018-07-17,894.1,895.81,883.83,895.67,3210040.0,3882153216.0
2018-07-18,895.71,897.47,885.02,885.05,2837761.0,3447267072.0
2018-07-19,886.67,892.28,875.82,877.64,3015686.0,3607528960.0
2018-07-20,875.27,891.57,873.12,890.13,3262967.0,3594001408.0
2018-07-23,886.11,910.83,884.41,910.75,5039217.0,5409265664.0
2018-07-24,914.91,929.17,913.37,926.14,5596203.0,6228680704.0
2018-07-25,928.11,932.3,923.2,929.32,4091628.0,5049490432.0
2018-07-26,926.58,930.74,918.31,922.51,3072552.0,3625911552.0
2018-07-27,923.91,926.49,914.61,921.89,3281655.0,3329331456.0
2018-07-30,923.6,934.11,921.4,927.67,3424378.0,4120751872.0
2018-07-31,927.46,930.52,920.27,925.89,2451830.0,2950408192.0
2018-08-01,928.62,931.38,907.57,907.71,3508585.0,4295177216.0
2018-08-02,903.32,905.52,868.97,894.11,4295576.0,4753460736.0
2018-08-03,890.98,899.95,881.01,881.55,3609798.0,3547804672.0
2018-08-06,878.55,879.99,850.85,857.41,3150352.0,3573859328.0
2018-08-07,861.61,878.5,848.86,878.13,3434416.0,3994685184.0
2018-08-08,874.48,878.86,863.8,864.9,3548218.0,4082060544.0
2018-08-09,860.74,883.42,860.49,878.71,3479911.0,3992358144.0
2018-08-10,876.43,883.96,875.17,880.98,2636384.0,3053517568.0
2018-08-13,871.92,885.98,868.64,885.82,2837283.0,3179607808.0
2018-08-14,883.9,887.12,877.39,882.22,2695726.0,3019616768.0
2018-08-15,883.32,885.18,863.76,864.22,2871033.0,3122511104.0
2018-08-16,852.02,862.71,843.54,850.33,2444563.0,2549370368.0
2018-08-17,855.75,860.55,840.56,841.12,2397685.0,2482426112.0
2018-08-20,840.09,844.51,825.65,842.44,2844446.0,2831727616.0
2018-08-21,840.49,853.11,840.3,850.25,2256152.0,2569039872.0
2018-08-22,848.71,850.48,841.45,842.62,1944086.0,2114318336.0
2018-08-23,841.86,847.41,834.35,842.79,2185715.0,2202475008.0
2018-08-24,841.92,844.73,837.02,839.04,1685497.0,1725373184.0
2018-08-27,840.41,856.25,840.41,856.25,2550095.0,2787880192.0
2018-08-28,856.18,859.32,853.31,858.77,2481799.0,2879988224.0
2018-08-29,857.08,857.55,851.44,852.91,1993688.0,2171230208.0
2018-08-30,850.91,853.73,838.99,839.34,1950652.0,1999429248.0
2018-08-31,831.69,838.0,827.55,829.43,1901921.0,1961633536.0
2018-09-03,828.7,830.24,818.97,829.9,1912470.0,1930847488.0
2018-09-04,829.38,839.64,827.34,837.25,1978119.0,2189051136.0
2018-09-05,834.22,835.83,820.15,820.15,1878804.0,2107590528.0
2018-09-06,817.66,827.47,813.01,814.98,2046921.0,2266043392.0
2018-09-07,819.19,828.8,812.63,817.48,2195478.0,2289765120.0
2018-09-10,817.56,818.56,801.3,802.16,2223076.0,2394254080.0
2018-09-11,800.74,800.98,788.97,794.41,2608441.0,2259770368.0
2018-09-12,793.79,802.99,792.56,797.73,2321916.0,2477602304.0
2018-09-13,804.42,809.13,792.86,802.37,2420310.0,2497229056.0
2018-09-14,803.8,807.32,797.46,798.0,2089736.0,2478694656.0
2018-09-17,794.91,795.07,780.83,782.2,1830588.0,1886320128.0
2018-09-18,780.99,800.74,779.96,800.74,2418804.0,2485193728.0
2018-09-19,799.64,811.8,797.85,804.73,2735155.0,2743040256.0
2018-09-20,805.42,810.68,803.21,804.0,2122646.0,2454585600.0
2018-09-21,805.51,825.19,801.86,824.35,3118465.0,3978559744.0
2018-09-25,819.9,825.13,817.26,822.26,2600183.0,3642233088.0
2018-09-26,823.16,831.97,821.44,826.76,2921517.0,3588794368.0
2018-09-27,826.31,831.14,818.76,818.76,2795435.0,4114033920.0
2018-09-28,816.74,821.96,812.15,821.81,2454841.0,3056303104.0
2018-10-08,811.14,816.29,795.71,797.15,2784391.0,3227997184.0
2018-10-09,799.3,805.89,794.56,800.46,2309244.0,2535556608.0
2018-10-10,803.47,805.17,791.16,796.9,3067598.0,3982803712.0
2018-10-11,770.4,774.93,736.25,741.39,4002567.0,4135837696.0
2018-10-12,735.49,743.13,712.27,739.04,3931954.0,3892318208.0
2018-10-15,738.34,744.98,724.95,727.18,2515189.0,2572867840.0
2018-10-16,728.92,732.74,706.9,710.55,2937927.0,2709818368.0
2018-10-17,720.17,723.15,700.95,716.92,2790052.0,2841449728.0
2018-10-18,713.07,713.19,697.78,699.85,2838157.0,3197216256.0
2018-10-19,690.4,716.69,688.66,716.65,3242270.0,3265234944.0
2018-10-22,723.34,759.48,723.07,752.41,4507910.0,4871226368.0
2018-10-23,752.22,755.77,734.54,739.07,3417834.0,3894740992.0
2018-10-24,734.37,751.73,734.37,745.24,3011058.0,3238603264.0
2018-10-25,724.71,745.55,720.87,744.33,3199860.0,3193977856.0
2018-10-26,749.73,754.84,741.01,744.19,3161426.0,3155421696.0
2018-10-29,744.54,746.71,732.76,736.83,2354841.0,2451351040.0
2018-10-30,734.28,750.34,729.04,746.5,3085338.0,3138086144.0
2018-10-31,747.22,766.11,746.09,760.9,3883372.0,3891580672.0
2018-11-01,764.71,772.88,760.18,762.04,3950623.0,4098974720.0
2018-11-02,771.38,784.71,769.24,783.64,4735253.0,5186070528.0
2018-11-05,780.77,792.36,775.51,785.67,4308804.0,5073604096.0
2018-11-06,784.23,786.9,777.64,786.03,3277146.0,3706414080.0
2018-11-07,790.68,800.29,788.3,788.58,3975343.0,4804308480.0
2018-11-08,793.87,794.52,782.38,783.65,3255116.0,3628795392.0
2018-11-09,780.31,786.65,779.68,780.05,2608713.0,2739772672.0
2018-11-12,778.27,797.02,775.77,796.87,4461108.0,4112476416.0
2018-11-13,787.8,813.48,786.0,808.22,5360372.0,5176176128.0
2018-11-14,806.66,821.68,806.33,811.24,4829587.0,5174291968.0
2018-11-15,810.39,825.24,810.39,825.24,3637528.0,4091566080.0
2018-11-16,833.13,837.6,826.44,835.23,4797392.0,5265592832.0
2018-11-19,837.64,839.34,825.75,833.83,4393505.0,5058942464.0
2018-11-20,825.19,833.32,815.07,816.86,4259452.0,5039021568.0
2018-11-21,807.58,823.02,806.62,823.02,3435160.0,3785930752.0
2018-11-22,825.97,827.82,818.54,820.93,3083652.0,3546661120.0
2018-11-23,819.36,819.36,782.33,784.98,3920595.0,4019034624.0
2018-11-26,782.86,790.29,778.93,782.9,2711201.0,2735392000.0
2018-11-27,787.68,790.66,781.22,786.5,2411721.0,2553710848.0
2018-11-28,785.07,796.35,777.7,796.35,3227315.0,3117861888.0
2018-11-29,800.51,804.46,779.87,780.28,3379398.0,3489571840.0
2018-11-30,779.23,790.56,775.53,790.11,3465793.0,3786893568.0
2018-12-03,807.4,814.25,801.18,810.12,4716225.0,5083264000.0
2018-12-04,806.81,815.35,805.68,814.95,3572372.0,3604769536.0
2018-12-05,798.77,815.52,797.02,813.98,4120284.0,4410771456.0
2018-12-06,810.1,813.44,800.37,801.37,3408591.0,3552324352.0
2018-12-07,802.65,804.43,794.83,799.32,2352759.0,2403005184.0
2018-12-10,795.28,796.12,789.15,791.69,2173500.0,2226158080.0
2018-12-11,794.92,798.07,793.37,798.0,2059600.0,2084870656.0
2018-12-12,801.04,806.0,798.9,802.59,3348282.0,3144299520.0
2018-12-13,805.03,811.88,797.13,806.97,3763654.0,3505047808.0
2018-12-14,805.67,807.3,785.6,786.47,3483889.0,3486555136.0
2018-12-17,784.27,794.3,784.17,792.19,3038239.0,3085440256.0
2018-12-18,791.02,793.83,782.51,789.0,2862185.0,3081415424.0
2018-12-19,789.07,789.36,777.96,778.16,2700139.0,2617298432.0
2018-12-20,776.92,787.08,776.4,786.4,2535151.0,2454843392.0
2018-12-21,785.03,786.92,774.59,777.38,2417713.0,2627019264.0
2018-12-24,778.56,784.52,777.31,783.67,2084005.0,2088197248.0
2018-12-25,777.6,778.05,759.8,776.13,3021941.0,2998500864.0
2018-12-26,775.13,783.95,774.93,781.27,2401370.0,2648070400.0
2018-12-27,789.87,790.8,769.81,769.94,2432150.0,2792269056.0
2018-12-28,770.75,775.17,765.79,769.99,2597022.0,2523827968.0
2019-01-02,770.86,771.2,762.99,763.75,2153927.0,2194271488.0
2019-01-03,762.88,771.56,759.93,761.93,2604435.0,2541739008.0
2019-01-04,756.05,781.86,755.08,781.82,3419480.0,3325553408.0
2019-01-07,787.5,801.6,783.61,800.04,4064975.0,3937664256.0
2019-01-08,797.81,797.81,793.19,795.29,3913172.0,3669522176.0
2019-01-09,794.39,806.01,793.51,796.87,4367098.0,4065729024.0
2019-01-10,794.1,796.54,785.73,787.11,3080962.0,2830165248.0
2019-01-11,789.06,793.01,786.1,791.91,2856963.0,2830540544.0
2019-01-14,792.07,801.3,791.62,796.25,3288301.0,3297530368.0
2019-01-15,793.93,799.97,788.5,799.97,3076088.0,2954776832.0
2019-01-16,799.93,804.48,799.12,800.84,2751356.0,2743526400.0
2019-01-17,800.52,805.63,797.29,798.18,3009377.0,2910515456.0
2019-01-18,797.7,807.14,796.75,807.14,3707413.0,3468070656.0
2019-01-21,806.89,810.39,802.48,805.2,3301553.0,3102519808.0
2019-01-22,804.25,804.25,791.47,794.31,2780090.0,2907607808.0
2019-01-23,792.94,797.97,791.3,797.27,2656344.0,2798927872.0
2019-01-24,797.67,801.2,792.15,799.15,2906061.0,2819974400.0
2019-01-25,799.19,801.33,794.32,795.33,2666326.0,2700774656.0
2019-01-28,798.4,801.33,789.3,790.44,2360749.0,2333628672.0
2019-01-29,790.44,790.87,769.95,783.74,4067931.0,3583920640.0
2019-01-30,780.61,785.78,774.86,774.86,3072623.0,2776516096.0
2019-01-31,773.15,778.97,760.73,765.24,3401946.0,3150550016.0
2019-02-01,764.88,782.75,764.88,781.98,3756857.0,3111607552.0
2019-02-11,783.51,806.24,783.43,806.24,4273251.0,3867536128.0
2019-02-12,805.9,816.96,804.5,816.11,4577730.0,4256307200.0
2019-02-13,817.45,834.04,816.0,832.19,5972798.0,6032081408.0
2019-02-14,831.47,835.32,827.87,830.95,4576567.0,4724484096.0
2019-02-15,830.76,839.41,829.41,833.11,5050202.0,4884808192.0
2019-02-18,838.3,858.86,838.3,858.86,6398570.0,6177271296.0
2019-02-19,861.42,867.19,849.94,859.26,6939590.0,6296865280.0
2019-02-20,860.95,870.34,855.33,866.51,6403413.0,6397671936.0
2019-02-21,867.67,883.74,864.42,871.34,6784681.0,6911833600.0
2019-02-22,873.28,897.79,872.84,897.51,7233879.0,7891521536.0
2019-02-25,909.59,946.5,901.35,946.37,12173551.0,13080906752.0
2019-02-26,945.37,981.23,937.48,958.25,12358618.0,13924229120.0
2019-02-27,959.43,970.47,939.79,955.01,9207270.0,10396000256.0
2019-02-28,950.8,957.95,936.0,946.23,6523779.0,7170718720.0
2019-03-01,948.29,955.08,935.72,955.01,6620163.0,7271495680.0
2019-03-04,966.32,988.31,963.64,971.83,9473616.0,10645556224.0
2019-03-05,974.29,997.92,970.56,997.92,8704637.0,10030446592.0
2019-03-06,998.31,1021.04,991.44,1020.77,10513410.0,12352017408.0
2019-03-07,1020.58,1044.65,1017.54,1034.95,10516972.0,12512398336.0
2019-03-08,1010.79,1032.03,997.03,1002.14,11778764.0,13565461504.0
2019-03-11,1009.74,1033.45,995.74,1032.04,9736894.0,10936698880.0
2019-03-12,1034.94,1067.38,1034.94,1059.49,10236903.0,11806061568.0
2019-03-13,1074.46,1075.24,1033.36,1040.68,9366361.0,12867340288.0
2019-03-14,1035.44,1048.29,1007.18,1017.01,9594456.0,13827597312.0
2019-03-15,1023.82,1034.91,1016.95,1028.56,7748885.0,10860602368.0
2019-03-18,1037.14,1054.95,1022.38,1054.95,9080542.0,11978316800.0
2019-03-19,1052.88,1064.37,1046.11,1062.84,8447991.0,10545484800.0
2019-03-20,1058.19,1059.77,1032.63,1052.96,8450477.0,10579441664.0
2019-03-21,1055.1,1072.61,1049.46,1066.06,7836334.0,9765110784.0
2019-03-22,1063.31,1070.85,1043.69,1070.85,7857277.0,11048886272.0
2019-03-25,1048.76,1071.08,1046.1,1054.78,7533707.0,10655879168.0
2019-03-26,1060.12,1065.39,1024.26,1028.72,8048472.0,10474110976.0
2019-03-27,1031.58,1040.38,1017.92,1032.23,7065852.0,9860272128.0
2019-03-28,1022.38,1030.6,1010.55,1011.75,6099089.0,8324716544.0
2019-03-29,1013.81,1046.05,1011.32,1046.01,7244322.0,9655888896.0
2019-04-01,1055.5,1094.6,1055.5,1091.83,9751983.0,12896142336.0
2019-04-02,1102.26,1105.41,1088.41,1097.74,9658405.0,13969947648.0
2019-04-03,1090.96,1111.67,1084.32,1110.81,8119923.0,10267548672.0
2019-04-04,1120.29,1135.58,1110.88,1133.21,9800911.0,13393045504.0
2019-04-08,1148.59,1156.65,1131.54,1153.45,10917266.0,14497787904.0
2019-04-09,1152.0,1152.53,1131.23,1142.18,8492329.0,11968820224.0
2019-04-10,1131.09,1146.13,1124.91,1133.23,8293896.0,10854029312.0
2019-04-11,1134.57,1137.94,1115.08,1117.48,8331116.0,10925841408.0
2019-04-12,1113.44,1119.54,1107.1,1116.36,6720187.0,8784778240.0
2019-04-15,1128.36,1133.22,1102.04,1103.01,7109208.0,8907843584.0
2019-04-16,1094.52,1123.0,1088.16,1123.0,8994391.0,11060046848.0
2019-04-17,1120.63,1138.76,1115.75,1135.1,9190019.0,11832280064.0
2019-04-18,1129.69,1136.15,1121.11,1121.19,7350383.0,9676419072.0
2019-04-19,1118.73,1123.66,1105.93,1123.66,7109716.0,8365261824.0
2019-04-22,1127.62,1131.69,1112.12,1120.45,9131022.0,10543375360.0
2019-04-23,1118.16,1122.44,1101.29,1104.41,8870637.0,10075748352.0
2019-04-24,1103.57,1123.5,1096.28,1123.5,6478625.0,7716774400.0
2019-04-25,1122.46,1134.43,1081.7,1087.54,8046403.0,10081623040.0
2019-04-26,1078.05,1088.59,1064.62,1074.81,7174063.0,8603265024.0
2019-04-29,1073.81,1078.75,1034.38,1034.87,7710590.0,8881552384.0
2019-04-30,1032.42,1067.83,1031.56,1065.37,6448338.0,7699749376.0
2019-05-06,1025.88,1030.05,973.25,983.39,8566037.0,9623869440.0
2019-05-07,990.99,1006.04,972.26,988.58,6432201.0,7963206144.0
2019-05-08,963.43,988.01,957.71,969.21,8061929.0,9195772928.0
2019-05-09,957.96,968.47,952.13,957.15,6624155.0,7487389696.0
2019-05-10,969.22,994.1,946.57,993.82,7773111.0,8923812864.0
2019-05-13,983.48,987.77,974.5,982.35,5703880.0,6376473600.0
2019-05-14,971.98,993.69,970.16,978.98,5286025.0,6298812416.0
2019-05-15,988.28,1000.25,984.06,998.18,6261464.0,7034747904.0
2019-05-16,1001.77,1018.81,1000.62,1011.2,8534088.0,9729255424.0
2019-05-17,1011.13,1011.34,975.69,980.55,8018760.0,8641807360.0
2019-05-20,979.3,979.3,946.11,968.61,7589135.0,7619039744.0
2019-05-21,970.76,1001.53,967.76,1001.22,6804364.0,7615287296.0
2019-05-22,1001.7,1002.85,981.82,987.58,6729989.0,7515955200.0
2019-05-23,984.21,984.58,959.68,966.33,8277165.0,8298959872.0
2019-05-24,962.49,972.04,948.49,952.72,6385552.0,6989604864.0
2019-05-27,959.12,987.49,951.74,984.9,7023066.0,7544580608.0
2019-05-28,989.11,1007.5,988.11,998.26,7763367.0,9131004928.0
2019-05-29,996.74,1010.94,995.72,1005.01,6989572.0,7314026496.0
2019-05-30,1002.58,1005.7,981.69,1005.7,8142020.0,9651350528.0
2019-05-31,1003.72,1012.04,997.95,1007.52,6975134.0,8265036800.0
2019-06-03,1015.02,1017.94,982.98,985.24,7988962.0,10444353536.0
2019-06-04,983.39,986.14,953.7,961.22,7062938.0,9315774464.0
2019-06-05,963.12,965.97,950.7,952.73,5835576.0,8004007424.0
2019-06-06,950.25,950.28,920.73,926.23,5980699.0,7496892416.0
2019-06-10,932.87,942.94,919.58,939.74,5340947.0,6704493568.0
2019-06-11,940.15,980.0,939.51,979.53,7955202.0,8968166400.0
2019-06-12,977.85,989.03,969.2,971.98,8295167.0,10113482752.0
2019-06-13,972.18,973.66,963.01,972.85,6640124.0,7933477888.0
2019-06-14,970.71,972.19,949.71,951.09,6552877.0,7642698752.0
2019-06-17,950.62,958.76,943.18,946.4,4809397.0,5757309440.0
2019-06-18,947.84,959.22,943.79,952.93,4948946.0,6402752512.0
2019-06-19,972.87,977.73,959.97,959.98,6332804.0,8057385472.0
2019-06-20,962.51,975.58,952.68,973.45,7053380.0,8227277312.0
2019-06-21,974.01,983.75,973.79,980.34,6990501.0,8636450816.0
2019-06-24,979.78,993.21,976.75,993.21,6619850.0,8299375104.0
2019-06-25,989.84,989.84,968.74,976.55,6116782.0,7689640960.0
2019-06-26,971.77,980.05,968.88,971.58,4061577.0,5408696320.0
2019-06-27,973.49,980.2,970.56,972.58,5694712.0,6401552384.0
2019-06-28,973.23,973.23,960.27,968.12,6415507.0,6662693888.0
2019-07-01,981.16,991.78,974.27,991.58,7459098.0,8138042368.0
2019-07-02,992.15,1002.38,989.3,997.38,6793357.0,8606862336.0
2019-07-03,994.23,994.23,979.84,982.26,5089734.0,6099167232.0
2019-07-04,983.85,987.86,974.15,979.01,4318848.0,5140542464.0
2019-07-05,979.65,998.2,978.26,993.45,4086740.0,5231397888.0
2019-07-08,994.1,994.26,961.0,965.93,6029035.0,7549676544.0
2019-07-09,961.29,978.28,958.47,972.62,4476400.0,6077128192.0
2019-07-10,971.07,975.23,957.11,960.57,3852214.0,5075606016.0
2019-07-11,967.6,973.74,957.83,965.53,3801627.0,4701160448.0
2019-07-12,966.12,973.77,964.31,969.88,4107835.0,5166559232.0
2019-07-15,965.45,987.81,954.76,985.51,4912910.0,6282983936.0
2019-07-16,983.71,987.76,980.28,984.54,3585531.0,4427941888.0
2019-07-17,984.3,994.93,981.48,985.8,3917559.0,5172502528.0
2019-07-18,982.74,984.09,970.12,970.12,3745475.0,4492778496.0
2019-07-19,974.42,986.55,974.35,978.9,3345461.0,4131034624.0
2019-07-22,979.93,979.93,952.21,952.48,4102871.0,4690433024.0
2019-07-23,952.29,961.48,952.29,959.19,3187527.0,3442524416.0
2019-07-24,962.88,974.62,962.53,968.4,3697688.0,4115857664.0
2019-07-25,968.12,971.98,963.26,971.98,3316700.0,3902573056.0
