date,open,high,low,close,vol,amount
2016-05-13,1031.15,1038.16,1025.79,1028.89,10981997.0,16593129472.0
2016-05-16,1025.29,1035.09,1021.68,1035.03,11679116.0,17973348352.0
2016-05-17,1035.01,1036.37,1028.48,1031.72,11816635.0,18107361280.0
2016-05-18,1026.88,1028.91,1017.64,1025.43,14096813.0,21244962816.0
2016-05-19,1023.66,1031.52,1023.66,1025.26,10904406.0,17235730432.0
2016-05-20,1021.47,1031.22,1019.13,1031.09,9986749.0,15641722880.0
2016-05-23,1030.77,1038.65,1030.77,1034.6,10944435.0,17295374336.0
2016-05-24,1033.52,1033.64,1023.44,1027.77,10086075.0,15154367488.0
2016-05-25,1033.29,1035.84,1024.97,1027.11,10466587.0,16583570432.0
2016-05-26,1027.14,1032.61,1018.75,1030.34,11845541.0,18224474112.0
2016-05-27,1029.84,1032.81,1026.51,1029.44,10642580.0,16422644736.0
2016-05-30,1028.36,1032.57,1021.74,1031.23,9899425.0,15743147008.0
2016-05-31,1031.5,1060.77,1031.5,1060.21,21141099.0,33241812992.0
2016-06-01,1062.18,1063.79,1056.54,1056.86,17991882.0,28997257216.0
2016-06-02,1056.23,1059.49,1054.84,1059.3,13640835.0,22405644288.0
2016-06-03,1060.8,1073.53,1058.28,1070.6,16776523.0,29003257856.0
2016-06-06,1071.76,1073.35,1062.56,1066.06,13701614.0,24225351680.0
2016-06-07,1068.52,1068.65,1062.71,1067.11,12364036.0,20826071040.0
2016-06-08,1065.78,1067.6,1058.92,1064.52,13867128.0,22981326848.0
2016-06-13,1055.95,1059.01,1035.76,1036.02,16609803.0,27466461184.0
2016-06-14,1034.71,1041.59,1034.43,1040.03,11331947.0,18097911808.0
2016-06-15,1031.64,1055.2,1031.38,1053.4,15122922.0,24450752512.0
2016-06-16,1050.22,1053.95,1045.49,1047.76,14882302.0,24112039936.0
2016-06-17,1048.19,1058.8,1048.19,1052.89,14410429.0,23006547968.0
2016-06-20,1054.69,1055.29,1046.27,1054.11,11510614.0,19486414848.0
2016-06-21,1057.14,1064.68,1048.25,1051.11,14901289.0,24108271616.0
2016-06-22,1049.85,1059.52,1048.62,1059.49,11062982.0,17723942912.0
2016-06-23,1059.54,1059.6,1051.34,1055.42,12551501.0,18638821376.0
2016-06-24,1054.29,1059.49,1031.84,1045.7,18277383.0,28892096512.0
2016-06-27,1043.22,1063.31,1043.11,1062.54,13980856.0,25490407424.0
2016-06-28,1059.17,1067.2,1057.03,1066.95,17206600.0,27563280384.0
2016-06-29,1068.33,1071.61,1066.51,1070.7,17610031.0,26860029952.0
2016-06-30,1071.82,1076.36,1071.62,1073.47,13946531.0,22721603584.0
2016-07-01,1075.47,1082.22,1075.47,1077.04,13307261.0,22690269184.0
2016-07-04,1070.44,1093.41,1069.68,1091.63,21243903.0,34625720320.0
2016-07-05,1086.69,1092.02,1085.73,1088.64,23048979.0,37276471296.0
2016-07-06,1084.67,1099.0,1082.02,1099.0,28839982.0,52367073280.0
2016-07-07,1096.77,1103.33,1093.75,1098.87,24811969.0,44488962048.0
2016-07-08,1095.41,1095.83,1087.74,1090.88,18060025.0,32752300032.0
2016-07-11,1092.94,1110.4,1092.94,1097.64,21197329.0,39310286848.0
2016-07-12,1097.83,1126.28,1097.78,1125.78,27892251.0,47277363200.0
2016-07-13,1126.96,1132.0,1122.51,1127.24,30286416.0,48741515264.0
2016-07-14,1124.47,1127.03,1118.2,1123.24,19216523.0,32596387840.0
2016-07-15,1124.08,1131.14,1124.08,1128.67,17757358.0,31924928512.0
2016-07-18,1127.27,1133.44,1123.8,1125.78,18060154.0,31794354176.0
2016-07-19,1124.07,1125.49,1109.33,1115.99,15624921.0,28224974848.0
2016-07-20,1115.07,1119.44,1110.94,1113.38,14974310.0,26074040320.0
2016-07-21,1113.98,1127.57,1113.98,1120.76,16335893.0,29059594240.0
2016-07-22,1122.83,1123.73,1109.6,1111.12,17134591.0,28528324608.0
2016-07-25,1109.97,1116.93,1107.66,1110.41,15278381.0,25605914624.0
2016-07-26,1109.36,1130.63,1109.27,1130.46,18643837.0,31228166144.0
2016-07-27,1130.61,1132.65,1092.73,1114.48,28863145.0,46115352576.0
2016-07-28,1110.18,1126.25,1108.18,1122.1,21918742.0,36673032192.0
2016-07-29,1120.14,1124.69,1115.36,1116.75,18110249.0,30011348992.0
2016-08-01,1114.42,1115.74,1105.37,1110.6,16181152.0,27063717888.0
2016-08-02,1108.72,1114.43,1105.46,1114.32,12301725.0,21214464000.0
2016-08-03,1111.62,1118.65,1109.1,1116.93,14689168.0,23752964096.0
2016-08-04,1115.48,1122.15,1109.34,1122.1,18587915.0,30598885376.0
2016-08-05,1123.54,1131.5,1120.32,1124.27,17431122.0,30784020480.0
2016-08-08,1122.69,1135.8,1120.63,1135.8,17895137.0,33123426304.0
2016-08-09,1135.64,1144.01,1133.13,1143.09,18654029.0,31644831744.0
2016-08-10,1142.01,1145.2,1136.68,1137.01,17248243.0,30923311104.0
2016-08-11,1135.66,1145.14,1133.58,1133.94,19148335.0,31330695168.0
2016-08-12,1134.09,1154.83,1133.53,1154.83,21956279.0,36184449024.0
2016-08-15,1158.21,1194.55,1158.21,1187.23,36752888.0,58347827200.0
2016-08-16,1196.41,1202.94,1184.97,1187.61,37112377.0,60415090688.0
2016-08-17,1186.73,1193.81,1179.99,1183.62,27165167.0,45176283136.0
2016-08-18,1182.94,1193.16,1170.59,1177.77,29878977.0,48266080256.0
2016-08-19,1176.05,1181.0,1170.55,1178.26,26469874.0,36957933568.0
2016-08-22,1177.43,1180.03,1169.32,1169.85,22537626.0,32239138816.0
2016-08-23,1168.16,1177.25,1165.75,1171.79,18020499.0,29220675584.0
2016-08-24,1171.3,1172.41,1163.95,1166.07,16574400.0,26200567808.0
2016-08-25,1159.92,1160.05,1146.83,1157.78,17927844.0,28165181440.0
2016-08-26,1159.35,1162.69,1154.11,1155.92,15487154.0,25358653440.0
2016-08-29,1156.09,1156.6,1150.09,1154.16,16812300.0,25968320512.0
2016-08-30,1154.55,1158.92,1152.1,1154.38,15397614.0,23560241152.0
2016-08-31,1153.52,1164.96,1152.83,1162.49,18036821.0,29568235520.0
2016-09-01,1162.02,1162.97,1152.02,1152.65,18693930.0,29284560896.0
2016-09-02,1150.11,1157.96,1149.47,1154.89,16110657.0,26794829824.0
2016-09-05,1156.16,1161.77,1154.55,1156.66,13886542.0,22630729728.0
2016-09-06,1156.79,1167.25,1151.32,1164.58,20817043.0,31130234880.0
2016-09-07,1165.95,1168.77,1163.38,1164.07,22752209.0,32897607680.0
2016-09-08,1162.99,1166.5,1161.21,1164.94,17228742.0,26411544576.0
2016-09-09,1164.69,1166.91,1156.86,1156.96,17397873.0,26455097344.0
2016-09-12,1141.77,1142.86,1129.82,1139.08,22957630.0,35893714944.0
2016-09-13,1139.93,1142.06,1133.96,1138.32,15624355.0,23635802112.0
2016-09-14,1133.38,1135.81,1126.45,1128.91,14535404.0,22428149760.0
2016-09-19,1130.35,1139.83,1130.35,1139.29,12546410.0,19239213056.0
2016-09-20,1139.97,1139.98,1134.27,1136.75,12410389.0,19219044352.0
2016-09-21,1136.99,1140.84,1135.1,1140.73,13998372.0,24644728832.0
2016-09-22,1145.45,1159.23,1144.72,1154.96,18084015.0,32275320832.0
2016-09-23,1154.22,1155.7,1148.1,1149.94,15800753.0,25010118656.0
2016-09-26,1146.98,1146.98,1130.72,1130.8,16119179.0,25319266304.0
2016-09-27,1128.16,1137.45,1128.12,1137.42,14358705.0,22302476288.0
2016-09-28,1138.03,1141.27,1133.08,1135.23,11766696.0,19165231104.0
2016-09-29,1136.99,1146.8,1136.94,1142.45,11600579.0,19222908928.0
2016-09-30,1140.38,1151.73,1140.1,1147.63,9952924.0,17109864448.0
2016-10-10,1152.74,1165.29,1150.73,1165.2,17808108.0,27130392576.0
2016-10-11,1167.29,1175.85,1165.88,1174.47,22363818.0,30305169408.0
2016-10-12,1171.17,1171.17,1164.2,1168.62,16803865.0,22406766592.0
2016-10-13,1168.18,1171.15,1166.18,1167.81,17909498.0,25576083456.0
2016-10-14,1166.96,1170.79,1162.46,1170.39,18255447.0,23800684544.0
2016-10-17,1169.81,1170.54,1157.67,1160.75,18824041.0,26591332352.0
2016-10-18,1158.39,1172.92,1158.34,1172.7,19063547.0,26851147776.0
2016-10-19,1174.37,1179.48,1170.08,1172.41,19176688.0,25784088576.0
2016-10-20,1173.29,1176.44,1171.8,1173.73,15679986.0,22872377344.0
2016-10-21,1172.02,1178.8,1167.53,1174.51,18690967.0,24743839744.0
2016-10-24,1178.6,1195.72,1176.99,1192.36,22145598.0,32045856768.0
2016-10-25,1193.99,1198.23,1190.71,1194.79,18956275.0,29127153664.0
2016-10-26,1194.21,1195.45,1189.94,1193.49,20691272.0,31089225728.0
2016-10-27,1191.19,1191.38,1183.57,1187.47,15990653.0,25023049728.0
2016-10-28,1186.95,1193.12,1184.1,1185.47,16099388.0,24833316864.0
2016-10-31,1184.71,1189.76,1181.18,1188.29,13962610.0,23471089664.0
2016-11-01,1189.73,1198.62,1187.11,1197.43,15888726.0,26236864512.0
2016-11-02,1193.84,1194.79,1185.67,1186.47,17115983.0,28686819328.0
2016-11-03,1184.44,1197.5,1183.48,1192.69,19451387.0,29659621376.0
2016-11-04,1192.35,1200.11,1189.65,1191.49,18214643.0,26616567808.0
2016-11-07,1191.4,1198.54,1189.18,1195.05,15082224.0,23372834816.0
2016-11-08,1199.23,1204.58,1196.31,1198.72,15327184.0,24252305408.0
2016-11-09,1199.92,1203.0,1183.39,1196.2,24526162.0,44500656128.0
2016-11-10,1202.56,1215.53,1202.56,1209.49,23690051.0,39463612416.0
2016-11-11,1207.85,1216.32,1205.56,1212.7,28694652.0,41938763776.0
2016-11-14,1212.28,1220.54,1208.28,1213.03,31941696.0,46304862208.0
2016-11-15,1212.62,1215.29,1208.21,1213.26,21331155.0,32887726080.0
2016-11-16,1213.57,1215.72,1209.07,1214.45,21568184.0,30852737024.0
2016-11-17,1212.15,1216.26,1207.48,1215.85,18633022.0,25689870336.0
2016-11-18,1217.07,1219.36,1210.51,1211.94,17908234.0,28114683904.0
2016-11-21,1209.34,1225.52,1209.3,1216.81,19392592.0,33462333440.0
2016-11-22,1217.48,1224.63,1217.48,1223.43,22440641.0,35212681216.0
2016-11-23,1226.71,1230.55,1223.32,1225.84,27556706.0,38955380736.0
2016-11-24,1224.82,1241.27,1223.61,1234.16,24624225.0,40598781952.0
2016-11-25,1234.15,1243.1,1224.71,1242.94,24928463.0,35874414592.0
2016-11-28,1248.44,1250.56,1236.25,1241.05,30778521.0,50576785408.0
2016-11-29,1238.81,1262.74,1236.73,1251.21,35983457.0,60247678976.0
2016-11-30,1249.06,1250.55,1238.94,1241.51,30989334.0,45432856576.0
2016-12-01,1245.43,1256.1,1244.47,1253.94,33077472.0,48387633152.0
2016-12-02,1252.35,1252.35,1235.58,1239.25,27915407.0,41529774080.0
2016-12-05,1219.41,1230.57,1218.9,1224.9,23779667.0,38172172288.0
2016-12-06,1224.55,1231.62,1224.33,1225.37,15725113.0,24957902848.0
2016-12-07,1226.22,1230.01,1220.49,1229.89,15243831.0,23435085824.0
2016-12-08,1234.75,1240.51,1232.75,1235.21,19044367.0,27867912192.0
2016-12-09,1233.57,1246.24,1231.84,1243.03,19721224.0,29437386752.0
2016-12-12,1243.2,1248.0,1214.01,1216.26,27714107.0,42523451392.0
2016-12-13,1210.77,1221.09,1202.24,1217.87,20870081.0,28667721728.0
2016-12-14,1214.0,1219.21,1203.89,1204.06,21869599.0,29679968256.0
2016-12-15,1197.75,1200.33,1178.74,1184.79,19131647.0,29996599296.0
2016-12-16,1182.29,1191.18,1181.39,1187.15,14627770.0,22502627328.0
2016-12-19,1185.28,1188.58,1178.52,1179.43,14316456.0,20950681600.0
2016-12-20,1178.37,1178.37,1164.62,1171.19,16477880.0,23057102848.0
2016-12-21,1172.85,1184.18,1172.85,1180.72,19709706.0,25734447104.0
2016-12-22,1180.99,1184.14,1176.33,1183.48,15368817.0,20515956736.0
2016-12-23,1182.82,1182.89,1171.38,1173.83,16316667.0,21696710656.0
2016-12-26,1169.35,1178.24,1161.1,1177.8,13768810.0,19640858624.0
2016-12-27,1177.52,1182.54,1176.44,1178.05,14011257.0,19127865344.0
2016-12-28,1178.44,1179.78,1171.4,1175.77,12346049.0,17617653760.0
2016-12-29,1175.33,1179.46,1171.78,1174.65,11559572.0,17838530560.0
2016-12-30,1179.16,1184.73,1178.37,1182.92,12840695.0,19651837952.0
2017-01-03,1184.55,1195.72,1184.43,1193.56,14409839.0,22837237760.0
2017-01-04,1193.76,1207.58,1193.36,1207.34,15382895.0,25164517376.0
2017-01-05,1207.62,1209.89,1204.7,1209.2,16997698.0,24640303104.0
2017-01-06,1208.69,1211.2,1203.58,1204.22,14448792.0,23814797312.0
2017-01-09,1203.03,1210.12,1202.73,1208.42,14021428.0,22072741888.0
2017-01-10,1207.58,1211.26,1205.75,1206.57,12774612.0,20098099200.0
2017-01-11,1206.42,1210.45,1195.82,1196.11,16017196.0,21971621888.0
2017-01-12,1195.08,1199.08,1189.04,1189.74,12953973.0,18281267200.0
2017-01-13,1191.09,1200.19,1190.06,1194.37,13427847.0,20544348160.0
2017-01-16,1194.1,1196.52,1177.95,1195.46,23940024.0,35491823616.0
2017-01-17,1191.04,1199.6,1188.24,1199.03,11806475.0,18443517952.0
2017-01-18,1198.27,1212.15,1198.13,1207.9,11972526.0,19707998208.0
2017-01-19,1204.33,1209.02,1200.12,1201.65,11007471.0,16318662656.0
2017-01-20,1200.7,1211.18,1200.67,1208.71,10543799.0,15976947712.0
2017-01-23,1210.98,1217.3,1205.18,1207.96,12684686.0,20173744128.0
2017-01-24,1207.91,1211.86,1206.69,1210.47,10668209.0,17504718848.0
2017-01-25,1209.48,1214.58,1205.06,1214.58,10888161.0,17226469376.0
2017-01-26,1214.66,1220.89,1214.24,1218.37,10264862.0,17454462976.0
2017-02-03,1219.07,1220.57,1211.03,1211.53,8857240.0,15603737600.0
2017-02-06,1214.29,1217.53,1209.83,1214.14,12077781.0,19753715712.0
2017-02-07,1213.57,1217.34,1208.19,1211.48,12910924.0,20725964800.0
2017-02-08,1210.07,1217.0,1205.43,1216.99,15240433.0,22747613184.0
2017-02-09,1217.24,1227.11,1217.04,1222.71,15562875.0,25421119488.0
2017-02-10,1223.39,1228.74,1221.54,1225.61,19037630.0,27897970688.0
2017-02-13,1226.95,1234.35,1226.81,1232.98,21872111.0,32523702272.0
2017-02-14,1233.14,1234.06,1229.22,1231.77,15311652.0,23516977152.0
2017-02-15,1232.52,1235.79,1225.69,1226.9,17434382.0,27317069824.0
2017-02-16,1227.19,1231.88,1225.21,1231.88,15381060.0,23039397888.0
2017-02-17,1233.15,1237.82,1226.95,1227.79,16964554.0,26342307840.0
2017-02-20,1228.26,1248.64,1228.26,1246.03,18987378.0,31447531520.0
2017-02-21,1247.51,1252.5,1245.81,1248.31,16472420.0,26412810240.0
2017-02-22,1249.29,1255.67,1248.66,1255.16,16890925.0,26871281664.0
2017-02-23,1254.5,1255.95,1244.54,1249.42,15832328.0,24553211904.0
2017-02-24,1247.37,1250.08,1242.62,1250.07,16919640.0,24033077248.0
2017-02-27,1250.44,1251.53,1240.96,1242.81,19873387.0,28385523712.0
2017-02-28,1243.04,1247.14,1240.47,1243.6,15237319.0,22378289152.0
2017-03-01,1241.85,1247.73,1241.16,1244.51,18535810.0,26517338112.0
2017-03-02,1246.89,1247.8,1236.13,1236.87,16842483.0,23619375104.0
2017-03-03,1233.32,1235.04,1228.14,1234.34,14414846.0,20624265216.0
2017-03-06,1234.18,1244.43,1234.18,1242.82,15591461.0,24474007552.0
2017-03-07,1245.07,1249.59,1244.63,1249.5,17465164.0,26024622080.0
2017-03-08,1248.67,1253.31,1245.67,1250.8,19293499.0,25654140928.0
2017-03-09,1246.1,1246.13,1234.86,1240.35,16884087.0,24259252224.0
2017-03-10,1240.04,1246.08,1239.98,1243.2,7773347.0,11794234368.0
2017-03-13,1243.27,1251.6,1238.42,1250.68,20147009.0,30837501952.0
2017-03-14,1250.53,1255.66,1250.44,1253.61,16989047.0,27046686720.0
2017-03-15,1251.81,1259.43,1250.06,1259.11,16956227.0,26627725312.0
2017-03-16,1262.99,1268.27,1259.61,1262.04,19204260.0,29956864000.0
2017-03-17,1264.39,1265.84,1250.83,1252.16,22273110.0,34310260736.0
2017-03-20,1261.73,1263.96,1255.97,1263.88,16561801.0,26666790912.0
2017-03-21,1268.42,1278.56,1268.26,1278.5,18682114.0,34397622272.0
2017-03-22,1270.66,1276.16,1263.07,1273.46,21069996.0,34973474816.0
2017-03-23,1275.21,1280.81,1269.16,1279.28,20343503.0,36764819456.0
2017-03-24,1280.38,1285.32,1275.64,1282.31,20730823.0,34748297216.0
2017-03-27,1283.83,1290.35,1274.05,1275.34,21700600.0,37484740608.0
2017-03-28,1275.83,1275.84,1266.67,1271.28,15485356.0,26322362368.0
2017-03-29,1273.0,1276.54,1267.37,1270.89,16594353.0,27058526208.0
2017-03-30,1270.23,1273.71,1257.69,1262.11,18667324.0,28629661696.0
2017-03-31,1262.36,1272.11,1262.34,1271.75,15052980.0,24793808896.0
2017-04-05,1279.76,1288.61,1279.7,1285.3,23453474.0,40381788160.0
2017-04-06,1289.7,1291.53,1284.49,1291.19,18482925.0,32235067392.0
2017-04-07,1293.72,1296.45,1289.35,1293.7,17620566.0,31611981824.0
2017-04-10,1298.05,1299.52,1293.34,1293.82,20144166.0,36290912256.0
2017-04-11,1295.72,1298.55,1279.9,1295.55,25431917.0,46239662080.0
2017-04-12,1295.69,1299.21,1289.1,1291.71,23050983.0,54280675328.0
2017-04-13,1289.62,1297.99,1289.03,1296.68,14899825.0,26825447424.0
2017-04-14,1297.57,1297.57,1285.91,1289.06,15868165.0,25723965440.0
2017-04-17,1285.24,1286.14,1278.46,1284.97,16183947.0,31414052864.0
2017-04-18,1282.71,1292.37,1282.71,1285.4,16305252.0,35083579392.0
2017-04-19,1282.86,1285.32,1272.31,1280.57,16886286.0,29054771200.0
2017-04-20,1280.96,1295.22,1280.59,1290.86,17942899.0,37383168000.0
2017-04-21,1291.04,1294.87,1283.58,1286.35,15653714.0,32447248384.0
2017-04-24,1284.71,1284.92,1266.05,1276.01,15941059.0,29820438528.0
2017-04-25,1277.1,1286.99,1276.7,1285.67,13297812.0,29611229184.0
2017-04-26,1286.33,1298.22,1285.23,1292.0,15999576.0,36281462784.0
2017-04-27,1288.19,1292.46,1276.13,1291.98,17847446.0,34760376320.0
2017-04-28,1289.08,1289.72,1278.77,1286.35,15129790.0,31342024704.0
2017-05-02,1283.56,1289.74,1282.81,1288.48,13664745.0,27944812544.0
2017-05-03,1286.59,1292.21,1284.55,1289.68,13425179.0,25397653504.0
2017-05-04,1286.85,1289.69,1282.48,1284.4,14261267.0,27438604288.0
2017-05-05,1280.57,1280.6,1271.67,1275.25,15599802.0,28735928320.0
2017-05-08,1271.69,1274.04,1261.29,1264.25,16500027.0,30824474624.0
2017-05-09,1260.29,1262.77,1251.84,1261.83,11243023.0,21959010304.0
2017-05-10,1262.54,1271.36,1262.49,1264.16,14092070.0,27961296896.0
2017-05-11,1260.73,1273.25,1257.39,1272.02,16903547.0,28844623872.0
2017-05-12,1271.27,1284.16,1270.48,1283.82,14064613.0,26791931904.0
2017-05-15,1286.2,1295.75,1286.2,1293.94,12396174.0,25003489280.0
2017-05-16,1291.39,1306.76,1288.92,1306.73,14966716.0,29335609344.0
2017-05-17,1304.78,1306.6,1296.21,1297.74,13850005.0,26764615680.0
2017-05-18,1288.92,1300.18,1288.03,1296.06,12104677.0,23099056128.0
2017-05-19,1295.1,1306.65,1295.1,1306.46,11623034.0,23257827328.0
2017-05-22,1305.14,1320.45,1305.14,1315.01,15650920.0,28736626688.0
2017-05-23,1314.04,1333.82,1313.48,1328.94,18455291.0,36192591872.0
2017-05-24,1324.91,1329.45,1313.55,1327.6,14573851.0,27817959424.0
2017-05-25,1324.11,1352.14,1324.07,1351.98,19416880.0,35665948672.0
2017-05-26,1350.02,1357.47,1346.48,1351.13,14646515.0,27799468032.0
2017-05-31,1355.61,1361.92,1341.01,1351.17,17201720.0,32419958784.0
2017-06-01,1348.67,1356.56,1343.53,1356.0,16741505.0,32494528512.0
2017-06-02,1355.26,1358.61,1345.67,1353.22,14616136.0,26589896704.0
2017-06-05,1350.56,1352.74,1343.39,1347.23,12094727.0,23116664832.0
2017-06-06,1346.9,1360.48,1344.86,1360.48,12374921.0,24406718464.0
2017-06-07,1362.16,1379.72,1361.04,1377.66,17144558.0,33986236416.0
2017-06-08,1376.71,1395.42,1375.67,1395.42,14559619.0,31013894144.0
2017-06-09,1396.23,1406.46,1395.69,1400.14,15331630.0,31342721024.0
2017-06-12,1400.54,1418.53,1399.59,1404.53,15786538.0,32804243456.0
2017-06-13,1405.34,1410.63,1399.08,1410.38,12894106.0,25757280256.0
2017-06-14,1409.01,1409.12,1390.47,1392.2,14373206.0,29181394944.0
2017-06-15,1391.4,1394.95,1377.51,1384.38,13633876.0,28884189184.0
2017-06-16,1382.89,1389.05,1377.38,1378.68,12069332.0,24418306048.0
2017-06-19,1380.51,1397.55,1380.42,1397.46,13170712.0,26428567552.0
2017-06-20,1401.75,1403.42,1390.93,1392.83,12791071.0,25914589184.0
2017-06-21,1401.12,1415.44,1391.67,1415.44,14499905.0,31267237888.0
2017-06-22,1414.75,1436.66,1413.34,1420.76,20655790.0,41303363584.0
2017-06-23,1419.04,1436.72,1413.22,1436.61,17850285.0,35399876608.0
2017-06-26,1440.09,1460.56,1440.09,1458.87,22246576.0,44263149568.0
2017-06-27,1456.32,1466.64,1449.25,1466.19,16782787.0,33489723392.0
2017-06-28,1461.6,1462.35,1447.02,1448.11,16864518.0,33382047744.0
2017-06-29,1450.57,1459.78,1447.01,1459.56,14735346.0,30447046656.0
2017-06-30,1454.68,1461.13,1450.39,1458.5,14343070.0,27831166976.0
2017-07-03,1458.94,1458.94,1441.23,1448.3,15985332.0,30917343232.0
2017-07-04,1446.52,1446.57,1429.14,1430.76,15538422.0,32169627648.0
2017-07-05,1430.69,1458.38,1430.48,1456.65,16786689.0,35122749440.0
2017-07-06,1453.5,1463.93,1444.8,1460.12,18839966.0,37541699584.0
2017-07-07,1457.65,1459.97,1450.18,1456.89,17473169.0,32523757568.0
2017-07-10,1455.55,1465.21,1451.74,1459.16,21134628.0,36518969344.0
2017-07-11,1458.45,1485.5,1458.36,1475.3,21450097.0,38934810624.0
2017-07-12,1478.79,1488.23,1463.36,1470.38,20764223.0,37776707584.0
2017-07-13,1469.11,1480.96,1468.05,1476.24,21383319.0,38519050240.0
2017-07-14,1475.7,1484.82,1469.67,1484.79,17988399.0,31211061248.0
2017-07-17,1485.03,1490.9,1457.4,1470.95,27321778.0,48567230464.0
2017-07-18,1469.31,1475.7,1456.44,1472.48,21095267.0,38500003840.0
2017-07-19,1471.24,1494.4,1470.03,1493.25,26386502.0,47708913664.0
2017-07-20,1490.2,1503.23,1489.91,1502.9,23173413.0,42825502720.0
2017-07-21,1498.68,1504.05,1492.5,1494.58,20875347.0,39562612736.0
2017-07-24,1494.32,1508.54,1492.05,1506.5,23451896.0,43437875200.0
2017-07-25,1507.69,1510.34,1496.64,1498.78,20911557.0,37575426048.0
2017-07-26,1499.16,1506.76,1477.45,1487.87,21787201.0,42852630528.0
2017-07-27,1486.93,1493.43,1478.65,1489.66,21977731.0,39270617088.0
2017-07-28,1486.39,1497.28,1483.24,1494.51,17905888.0,34481704960.0
2017-07-31,1495.27,1502.36,1490.68,1498.77,20343798.0,35362705408.0
2017-08-01,1498.81,1514.06,1497.13,1513.99,21476619.0,40460881920.0
2017-08-02,1514.69,1521.61,1512.65,1513.71,23745776.0,45532442624.0
2017-08-03,1511.43,1516.63,1495.28,1497.42,19512605.0,38042021888.0
2017-08-04,1497.2,1502.16,1489.52,1489.94,25024930.0,46869495808.0
2017-08-07,1488.16,1506.18,1485.06,1503.95,20224740.0,36720152576.0
2017-08-08,1503.23,1508.04,1498.13,1502.84,21148933.0,36581117952.0
2017-08-09,1503.09,1514.91,1497.95,1509.99,21888611.0,40537452544.0
2017-08-10,1507.47,1516.2,1491.96,1500.03,20788113.0,41156571136.0
2017-08-11,1488.76,1498.81,1469.83,1470.07,25451536.0,47598444544.0
2017-08-14,1474.58,1495.07,1474.58,1492.21,20558865.0,41906733056.0
2017-08-15,1493.38,1504.6,1492.77,1499.58,18509717.0,39983058944.0
2017-08-16,1498.28,1498.62,1486.55,1494.63,17877304.0,35915894784.0
2017-08-17,1497.29,1500.3,1492.18,1498.78,19664124.0,38219108352.0
2017-08-18,1496.74,1510.45,1493.45,1507.44,18272114.0,38404046848.0
2017-08-21,1512.65,1519.16,1512.0,1516.14,17126803.0,33953626112.0
2017-08-22,1522.79,1534.67,1519.45,1534.67,25237919.0,47526342656.0
2017-08-23,1532.59,1544.61,1530.45,1537.95,25806903.0,42969198592.0
