date,open,high,low,close,vol,amount
2020-04-02,1025.98,1040.98,1020.3,1040.77,2134087.0,1032239872.0
2020-04-03,1037.19,1041.62,1030.28,1034.6,1855954.0,929280512.0
2020-04-07,1048.83,1057.03,1043.29,1053.56,3309424.0,1616183296.0
2020-04-08,1047.4,1053.81,1043.56,1047.92,2226791.0,1095497088.0
2020-04-09,1051.7,1053.81,1043.91,1046.26,2149206.0,1061537728.0
2020-04-10,1047.44,1050.49,1036.49,1038.28,2113219.0,1031682240.0
2020-04-13,1034.38,1036.34,1030.93,1031.33,1419252.0,687034176.0
2020-04-14,1032.05,1046.8,1031.68,1046.8,2326457.0,1129377664.0
2020-04-15,1043.95,1045.64,1036.44,1036.67,1868187.0,874509952.0
2020-04-16,1037.16,1041.1,1031.89,1033.84,1872902.0,961927680.0
2020-04-17,1040.56,1057.65,1038.25,1048.19,4432345.0,2228479488.0
2020-04-20,1054.85,1061.08,1045.05,1048.67,3831557.0,1904810880.0
2020-04-21,1045.67,1050.07,1032.53,1041.6,3837359.0,1930397056.0
2020-04-22,1037.71,1044.95,1035.15,1044.79,3310476.0,1724314240.0
2020-04-23,1047.65,1047.79,1036.64,1037.47,3023381.0,1719226496.0
2020-04-24,1036.91,1036.91,1023.13,1026.43,4416208.0,2415242496.0
2020-04-27,1032.34,1039.39,1030.2,1033.18,3748054.0,1898998656.0
2020-04-28,1036.31,1039.14,1017.3,1037.05,4489503.0,2296822272.0
2020-04-29,1032.96,1049.12,1031.03,1042.82,3614023.0,1855525632.0
2020-04-30,1047.76,1057.37,1045.78,1055.96,3892031.0,1919474816.0
2020-05-06,1056.51,1065.74,1049.24,1056.07,4129173.0,2053206144.0
2020-05-07,1053.6,1054.01,1045.11,1046.82,4225860.0,2137334400.0
2020-05-08,1051.98,1056.77,1047.09,1049.96,4508220.0,2381853952.0
2020-05-11,1053.58,1064.0,1052.55,1057.85,5165363.0,2710315008.0
2020-05-12,1056.15,1056.51,1043.87,1047.5,4010849.0,2109185536.0
2020-05-13,1043.81,1048.05,1042.5,1047.73,3478581.0,1932776448.0
2020-05-14,1044.57,1046.55,1032.01,1033.32,3983872.0,2132160512.0
2020-05-15,1032.34,1035.95,1030.07,1031.9,3302511.0,1775945472.0
2020-05-18,1037.56,1040.09,1030.66,1032.55,3609636.0,1944454144.0
2020-05-19,1039.28,1039.79,1029.59,1030.6,3196718.0,1651514240.0
2020-05-20,1028.88,1029.18,1019.57,1022.95,2848334.0,1447060096.0
2020-05-21,1023.83,1024.21,1014.89,1015.52,2543885.0,1253903232.0
2020-05-22,1016.95,1017.73,1002.69,1003.69,2973923.0,1451346688.0
2020-05-25,1005.71,1009.89,1001.94,1006.27,2172701.0,1057223552.0
2020-05-26,1008.24,1010.62,1001.73,1006.46,2492288.0,1211575808.0
2020-05-27,1004.74,1008.67,1001.02,1005.13,2079111.0,1025507072.0
2020-05-28,1005.17,1015.87,1001.58,1006.15,2114591.0,1024248960.0
2020-05-29,1001.83,1005.71,998.99,1003.24,2512703.0,1192265472.0
2020-06-01,1005.76,1016.83,1004.11,1016.7,3305758.0,1593908096.0
2020-06-02,1014.13,1033.86,1013.89,1031.25,3318504.0,1586575232.0
2020-06-03,1033.56,1038.49,1019.43,1020.66,3124227.0,1494844544.0
2020-06-04,1023.2,1023.66,1012.44,1014.04,2236198.0,1057093696.0
2020-06-05,1015.24,1016.04,1009.38,1014.47,1741425.0,834847808.0
2020-06-08,1018.5,1023.95,1014.75,1017.54,2168784.0,1024982912.0
2020-06-09,1019.57,1024.7,1015.23,1021.74,1908717.0,927969472.0
2020-06-10,1018.39,1021.66,1012.62,1020.35,2612560.0,1251191552.0
2020-06-11,1016.3,1020.0,1009.15,1011.76,2793907.0,1348242816.0
2020-06-12,1002.83,1011.52,1002.27,1010.09,2445864.0,1131790080.0
2020-06-15,1004.96,1015.49,1002.8,1005.2,2605857.0,1302411392.0
2020-06-16,1012.52,1019.87,1009.87,1017.21,2694055.0,1327025024.0
2020-06-17,1015.83,1022.11,1013.09,1017.64,1995842.0,994412800.0
2020-06-18,1019.12,1031.06,1016.07,1023.87,3405837.0,1656481280.0
2020-06-19,1028.91,1032.58,1025.8,1030.34,3156875.0,1500502400.0
2020-06-22,1025.2,1027.38,1012.91,1013.08,4757957.0,2289784576.0
2020-06-23,1013.55,1015.87,1008.86,1010.68,2496062.0,1177862144.0
2020-06-24,1015.74,1021.26,1013.75,1017.82,2429506.0,1157064832.0
2020-06-29,1014.1,1014.46,1003.45,1005.47,2723599.0,1255687680.0
2020-06-30,1008.49,1030.95,1006.88,1026.91,3974165.0,1973440768.0
2020-07-01,1033.29,1071.41,1031.54,1067.21,5632430.0,2794354944.0
2020-07-02,1091.21,1110.04,1090.99,1107.42,5772685.0,2809701632.0
2020-07-03,1133.73,1150.4,1127.9,1140.97,11914214.0,7032153600.0
2020-07-06,1174.58,1231.1,1171.8,1229.74,15606562.0,8798074880.0
2020-07-07,1272.19,1280.98,1202.74,1213.62,15106874.0,9401921536.0
2020-07-08,1199.58,1233.92,1197.19,1223.76,11026550.0,6604180480.0
2020-07-09,1230.36,1260.94,1230.25,1259.83,10190384.0,6519717888.0
2020-07-10,1255.42,1259.52,1226.38,1230.38,10483813.0,6903153152.0
2020-07-13,1230.87,1245.46,1200.28,1234.87,9139786.0,5642904064.0
2020-07-14,1226.7,1247.29,1199.04,1213.09,7605299.0,4582128128.0
2020-07-15,1220.4,1220.49,1179.21,1180.82,6758615.0,4019700736.0
2020-07-16,1187.43,1207.39,1167.72,1169.49,9743564.0,5916780544.0
2020-07-17,1179.28,1188.88,1140.18,1150.03,7723961.0,4592595456.0
2020-07-20,1154.5,1177.82,1153.36,1175.59,5129038.0,2688860928.0
2020-07-21,1180.97,1187.16,1173.33,1174.3,3815506.0,2008156800.0
2020-07-22,1176.7,1183.32,1164.76,1167.72,3451581.0,1785156864.0
2020-07-23,1162.4,1169.12,1145.66,1167.21,4440724.0,2227278080.0
2020-07-24,1163.82,1168.28,1140.58,1142.15,3611916.0,1832137600.0
2020-07-27,1150.51,1150.71,1112.44,1131.29,4700892.0,2811707648.0
2020-07-28,1131.72,1140.26,1120.33,1137.84,3981153.0,2277774848.0
2020-07-29,1128.31,1149.06,1122.16,1147.87,4230413.0,2360533760.0
2020-07-30,1141.6,1172.27,1140.83,1160.06,4472469.0,2770825984.0
2020-07-31,1157.92,1175.57,1147.63,1158.34,4295193.0,2557205248.0
2020-08-03,1162.93,1168.55,1157.55,1168.16,4460254.0,2592427008.0
2020-08-04,1166.11,1177.21,1159.1,1170.09,5186815.0,2916498688.0
2020-08-05,1163.44,1163.45,1144.48,1152.57,3887382.0,2247075328.0
2020-08-06,1153.99,1160.8,1139.25,1149.3,3485070.0,1916556160.0
2020-08-07,1142.89,1158.17,1140.66,1156.75,4551086.0,2498638848.0
2020-08-10,1149.18,1202.66,1147.24,1195.16,7982460.0,4549058560.0
2020-08-11,1192.59,1201.65,1174.06,1175.1,5349768.0,3119445760.0
2020-08-12,1172.8,1208.86,1168.69,1208.54,8578208.0,4682643968.0
2020-08-13,1211.16,1238.02,1198.93,1221.37,5266087.0,3310575360.0
2020-08-14,1214.72,1235.38,1211.75,1231.4,4968184.0,3009296640.0
2020-08-17,1233.25,1245.68,1224.33,1232.51,6230080.0,3679134208.0
2020-08-18,1231.66,1234.95,1212.17,1218.67,4673284.0,2806981888.0
2020-08-19,1211.91,1213.82,1196.18,1196.86,4865828.0,2809539072.0
2020-08-20,1190.13,1197.39,1178.2,1182.58,3291357.0,1836033920.0
2020-08-21,1192.04,1193.1,1181.91,1187.93,2608874.0,1589905920.0
2020-08-24,1190.6,1198.09,1180.24,1183.12,3115702.0,1802030464.0
2020-08-25,1182.85,1187.74,1166.75,1169.84,2690092.0,1564509568.0
2020-08-26,1172.41,1178.36,1156.96,1159.88,2841058.0,1649363584.0
2020-08-27,1162.18,1168.39,1155.22,1164.07,4661863.0,2124615936.0
2020-08-28,1161.76,1176.73,1158.01,1175.68,4778046.0,2304027904.0
2020-08-31,1183.31,1185.22,1156.92,1156.93,4066714.0,2155585024.0
2020-09-01,1155.88,1162.36,1150.27,1158.38,2716748.0,1462907776.0
2020-09-02,1158.64,1161.56,1144.44,1147.06,3507082.0,1844635264.0
2020-09-03,1147.66,1155.03,1139.75,1142.22,3465428.0,1820093568.0
2020-09-04,1132.91,1145.72,1128.71,1143.91,2862466.0,1538396800.0
2020-09-07,1143.22,1152.5,1129.31,1130.65,3755494.0,1967092224.0
2020-09-08,1131.0,1144.24,1129.37,1142.64,3169128.0,1654499328.0
2020-09-09,1134.96,1138.3,1117.83,1118.5,3812961.0,1930159744.0
2020-09-10,1128.17,1137.22,1107.66,1112.19,3913768.0,1984544896.0
2020-09-11,1107.84,1114.6,1104.81,1112.03,2291520.0,1170783872.0
2020-09-14,1113.76,1115.24,1106.67,1110.74,2056318.0,1044318592.0
2020-09-15,1114.69,1119.22,1110.28,1117.5,2242492.0,1143648896.0
2020-09-16,1112.37,1129.31,1108.05,1119.75,2320097.0,1219446912.0
2020-09-17,1117.3,1118.97,1110.96,1111.59,1906875.0,981791872.0
2020-09-18,1123.14,1146.98,1122.17,1146.21,7571259.0,3840602112.0
2020-09-21,1146.23,1150.66,1137.39,1141.2,4690749.0,2404322560.0
2020-09-22,1136.95,1138.47,1121.08,1123.81,3395028.0,1790483456.0
2020-09-23,1126.29,1126.58,1111.91,1115.33,2640805.0,1404109312.0
2020-09-24,1106.39,1108.42,1089.61,1093.08,2919056.0,1499553152.0
2020-09-25,1097.32,1097.4,1084.67,1090.82,2179875.0,1136185600.0
2020-09-28,1093.12,1098.78,1088.43,1092.11,1922752.0,993238848.0
2020-09-29,1093.84,1097.11,1084.62,1085.25,1937276.0,987481856.0
2020-09-30,1085.7,1089.7,1077.58,1085.23,2318711.0,1159185024.0
2020-10-09,1094.6,1100.25,1086.51,1089.6,2352307.0,1191768704.0
2020-10-12,1091.15,1110.84,1089.9,1107.5,4513037.0,2271092992.0
2020-10-13,1104.57,1104.59,1095.9,1100.45,2260613.0,1157490304.0
2020-10-14,1099.85,1101.9,1090.54,1094.07,2555203.0,1279623808.0
2020-10-15,1094.14,1096.81,1088.49,1092.93,2643518.0,1325360000.0
2020-10-16,1091.75,1099.78,1090.94,1096.6,2666966.0,1363899776.0
2020-10-19,1100.88,1116.94,1091.91,1095.29,4288218.0,2193653248.0
2020-10-20,1090.72,1091.16,1081.8,1087.23,2868333.0,1455856768.0
2020-10-21,1086.32,1090.89,1075.85,1088.15,2782014.0,1384581248.0
2020-10-22,1084.89,1089.78,1079.67,1083.89,1997074.0,1027158720.0
2020-10-23,1086.86,1095.23,1085.04,1090.47,3625377.0,1828322432.0
2020-10-26,1115.81,1115.91,1095.04,1100.03,8184489.0,4117828608.0
2020-10-27,1100.04,1110.92,1092.75,1095.21,5396302.0,2703395072.0
2020-10-28,1092.32,1094.49,1080.71,1087.75,4583655.0,2270984192.0
2020-10-29,1079.46,1085.94,1074.97,1079.54,4205355.0,2105838208.0
2020-10-30,1081.18,1095.1,1076.58,1080.58,5553895.0,2811994112.0
2020-11-02,1080.89,1083.17,1073.24,1075.0,4085179.0,2008737792.0
2020-11-03,1077.75,1090.8,1076.42,1089.05,5405553.0,2686371840.0
2020-11-04,1084.76,1098.38,1084.27,1096.72,4118730.0,2042904832.0
2020-11-05,1100.28,1108.05,1096.72,1107.91,4259324.0,2148058368.0
2020-11-06,1107.3,1121.88,1103.27,1119.83,5671087.0,2872591616.0
2020-11-09,1128.16,1129.3,1111.62,1116.53,6762655.0,3446474240.0
2020-11-10,1117.03,1128.21,1109.47,1111.67,4168272.0,2155387904.0
2020-11-11,1109.14,1137.29,1104.56,1123.35,5461441.0,2815731200.0
2020-11-12,1123.27,1126.37,1105.06,1107.81,3268625.0,1701625344.0
2020-11-13,1100.27,1100.3,1085.24,1091.62,3955211.0,2067674880.0
2020-11-16,1095.06,1100.68,1088.12,1099.23,3369644.0,1724142464.0
2020-11-17,1096.07,1112.04,1095.47,1106.75,3896594.0,1991284480.0
2020-11-18,1103.92,1119.41,1099.55,1107.73,4314351.0,2202187264.0
2020-11-19,1105.19,1113.92,1101.56,1106.76,3103128.0,1589552384.0
2020-11-20,1105.44,1108.35,1094.51,1104.69,3959016.0,2029408000.0
2020-11-23,1104.34,1125.82,1103.64,1122.02,5376748.0,2804404992.0
2020-11-24,1122.03,1129.96,1117.05,1122.44,3540858.0,1857704448.0
2020-11-25,1128.71,1141.55,1112.48,1112.7,5117437.0,2687976192.0
2020-11-26,1113.4,1117.53,1103.98,1114.65,3289837.0,1691071232.0
2020-11-27,1116.45,1132.56,1113.41,1132.5,3991944.0,2090336000.0
2020-11-30,1143.4,1157.18,1125.09,1125.48,6761211.0,3554851072.0
2020-12-01,1126.83,1140.15,1118.78,1137.65,4147948.0,2252066816.0
2020-12-02,1133.2,1147.22,1128.61,1143.15,4023829.0,2173744128.0
2020-12-03,1137.69,1139.32,1120.24,1123.09,4397821.0,2318415616.0
2020-12-04,1122.54,1122.57,1107.17,1109.87,3155948.0,1619195392.0
2020-12-07,1111.34,1112.07,1092.27,1094.42,3847447.0,1938442496.0
2020-12-08,1094.74,1098.17,1085.85,1088.13,3052311.0,1510860928.0
2020-12-09,1090.73,1092.0,1079.1,1080.86,2494907.0,1231631616.0
2020-12-10,1080.66,1084.2,1078.09,1080.23,2254921.0,1087606784.0
2020-12-11,1080.06,1081.4,1063.73,1064.98,3781097.0,1791958272.0
2020-12-14,1067.33,1074.93,1061.73,1064.82,2680626.0,1276079872.0
2020-12-15,1061.38,1062.77,1056.2,1060.94,3001602.0,1462280448.0
2020-12-16,1059.25,1067.0,1057.06,1062.26,1966351.0,975705088.0
2020-12-17,1060.02,1067.15,1050.28,1066.42,2249308.0,1100926976.0
2020-12-18,1066.31,1076.93,1063.53,1068.6,2494884.0,1211042816.0
2020-12-21,1062.48,1064.4,1054.12,1057.25,3021873.0,1460615808.0
2020-12-22,1054.78,1057.64,1041.09,1043.78,3606198.0,1728366080.0
2020-12-23,1044.14,1047.49,1038.18,1039.23,2633656.0,1263324416.0
2020-12-24,1039.52,1044.13,1024.96,1026.27,2367745.0,1132349312.0
2020-12-25,1026.66,1032.94,1019.09,1030.62,2379690.0,1124385536.0
2020-12-28,1028.97,1029.54,1016.41,1021.64,2590217.0,1212177536.0
2020-12-29,1023.87,1037.86,1020.4,1031.12,2044460.0,975944000.0
2020-12-30,1030.66,1031.06,1022.0,1025.3,2269972.0,1060450752.0
2020-12-31,1024.88,1034.42,1023.43,1032.71,2910221.0,1376865792.0
2021-01-04,1026.84,1028.66,1016.83,1020.44,4097058.0,1919264768.0
2021-01-05,1013.23,1019.55,1002.44,1016.44,4620144.0,2146223104.0
2021-01-06,1014.81,1035.53,1013.96,1028.98,5271177.0,2480599808.0
2021-01-07,1027.46,1033.61,1008.99,1018.27,4229704.0,1973379200.0
2021-01-08,1016.47,1029.82,1012.16,1026.53,3661788.0,1712465280.0
2021-01-11,1022.8,1027.48,1007.53,1010.83,4294187.0,2018704896.0
2021-01-12,1007.26,1022.75,1005.94,1020.82,3411615.0,1588873216.0
2021-01-13,1015.52,1051.43,1010.2,1041.25,7442972.0,3529541120.0
2021-01-14,1033.36,1076.78,1032.51,1056.65,7930409.0,3889889024.0
2021-01-15,1053.35,1055.44,1037.52,1039.16,4668037.0,2247476224.0
2021-01-18,1036.65,1045.66,1034.92,1043.18,3178350.0,1520502912.0
2021-01-19,1040.83,1070.99,1035.72,1057.6,4355712.0,2171252736.0
2021-01-20,1053.74,1059.25,1044.3,1047.22,3375627.0,1671101568.0
2021-01-21,1043.44,1048.03,1037.92,1045.23,2976793.0,1440834944.0
2021-01-22,1040.09,1042.88,1025.42,1026.83,2967224.0,1405612928.0
2021-01-25,1023.0,1023.06,1009.39,1010.85,2966088.0,1368162176.0
2021-01-26,1010.11,1019.23,1006.59,1006.99,2094240.0,966975488.0
2021-01-27,1008.86,1016.8,1004.12,1005.98,1962418.0,904412352.0
2021-01-28,1000.64,1001.07,991.83,992.98,2330306.0,1069208576.0
2021-01-29,997.42,997.7,982.56,987.59,2241672.0,1015612992.0
2021-02-01,985.5,992.53,983.71,990.8,1688582.0,775081280.0
2021-02-02,990.21,996.82,984.73,987.46,1954034.0,881092608.0
2021-02-03,984.83,984.83,972.63,974.58,2362714.0,1052436672.0
2021-02-04,969.96,972.72,953.31,958.45,2781423.0,1232332032.0
2021-02-05,958.41,973.67,958.33,968.89,1933122.0,883503232.0
2021-02-08,969.17,977.67,965.21,971.66,1641897.0,749378816.0
2021-02-09,970.98,981.26,967.93,978.33,1815884.0,834475136.0
2021-02-10,981.16,984.43,975.97,978.47,1724122.0,781800256.0
2021-02-18,990.37,996.15,985.08,992.46,2668246.0,1230510976.0
2021-02-19,991.48,1019.46,991.15,1018.12,4011582.0,1860961664.0
2021-02-22,1019.29,1044.67,1016.42,1026.44,5226085.0,2479783936.0
2021-02-23,1031.16,1032.03,1010.31,1011.44,3091663.0,1459829120.0
2021-02-24,1011.23,1019.94,1007.02,1011.31,2544451.0,1193591680.0
2021-02-25,1016.62,1064.06,1014.81,1058.25,8405864.0,4185329152.0
2021-02-26,1041.59,1048.81,1031.8,1031.88,4713915.0,2290848256.0
2021-03-01,1033.33,1042.65,1025.26,1036.63,3031932.0,1461149184.0
2021-03-02,1037.81,1046.27,1020.04,1025.37,3496144.0,1674734208.0
2021-03-03,1023.41,1034.18,1021.58,1031.31,2496151.0,1174930688.0
2021-03-04,1025.41,1035.51,1025.33,1031.12,2829824.0,1327712896.0
2021-03-05,1030.82,1033.9,1022.84,1031.83,2578178.0,1209204608.0
2021-03-08,1032.83,1036.83,1022.88,1024.21,2866086.0,1346001024.0
2021-03-09,1027.14,1030.37,1011.39,1024.08,3956244.0,1838457344.0
2021-03-10,1022.47,1026.0,1008.53,1009.77,2509465.0,1169778176.0
2021-03-11,1013.4,1021.32,1012.5,1019.57,2382665.0,1097510016.0
2021-03-12,1022.15,1050.48,1017.09,1044.43,6802989.0,3273102336.0
2021-03-15,1047.36,1066.2,1045.35,1053.52,5937800.0,2872513280.0
2021-03-16,1054.22,1060.47,1047.31,1058.66,3656495.0,1785010176.0
2021-03-17,1059.13,1061.92,1048.03,1051.57,2923750.0,1408604416.0
2021-03-18,1052.76,1059.29,1050.25,1050.58,2648519.0,1273253632.0
2021-03-19,1047.76,1050.06,1030.04,1032.79,3817351.0,1818913792.0
2021-03-22,1035.03,1057.46,1034.53,1057.44,3726330.0,1802933120.0
2021-03-23,1055.67,1057.46,1040.53,1047.86,3310314.0,1608613632.0
2021-03-24,1048.2,1051.8,1040.83,1043.89,2539984.0,1225670272.0
2021-03-25,1043.91,1053.3,1040.93,1044.28,2882339.0,1404267776.0
2021-03-26,1046.44,1049.04,1039.6,1041.66,2211615.0,1076137344.0
2021-03-29,1038.8,1046.99,1037.13,1044.47,2653027.0,1291043712.0
2021-03-30,1040.34,1041.06,1033.2,1037.32,2440959.0,1155974656.0
2021-03-31,1035.41,1052.43,1033.68,1052.36,3443098.0,1627806464.0
2021-04-01,1054.5,1064.83,1051.19,1058.53,3395522.0,1641286272.0
2021-04-02,1057.97,1061.18,1049.85,1054.41,1895004.0,912268160.0
2021-04-06,1054.34,1054.7,1044.48,1047.81,1563537.0,743127360.0
2021-04-07,1045.07,1056.82,1044.59,1054.93,2112219.0,1005609216.0
2021-04-08,1050.97,1053.24,1041.98,1042.71,2281093.0,1122915712.0
2021-04-09,1042.6,1046.47,1036.4,1041.64,1854278.0,885671744.0
2021-04-12,1040.33,1054.56,1039.66,1051.02,3007409.0,1476805632.0
2021-04-13,1051.61,1051.66,1037.02,1042.43,2307577.0,1101788928.0
2021-04-14,1043.88,1046.09,1038.16,1045.78,1599651.0,762088000.0
2021-04-15,1043.46,1045.27,1038.51,1043.2,1411283.0,665821440.0
2021-04-16,1041.81,1054.97,1041.35,1052.83,2127932.0,1022620224.0
2021-04-19,1060.89,1069.66,1057.53,1058.0,3418840.0,1688710144.0
2021-04-20,1059.15,1064.37,1054.0,1058.62,2140840.0,1045651648.0
2021-04-21,1054.77,1055.21,1045.85,1046.17,1930887.0,930132928.0
2021-04-22,1047.35,1050.66,1039.36,1041.06,1777400.0,843689600.0
2021-04-23,1038.54,1039.52,1030.77,1034.8,2158020.0,1036615488.0
2021-04-26,1036.55,1037.97,1024.92,1026.7,2703121.0,1272595456.0
2021-04-27,1025.55,1026.94,1014.64,1016.52,2176509.0,1022434368.0
2021-04-28,1015.5,1023.07,1013.64,1020.85,2340731.0,1103074688.0
2021-04-29,1019.29,1032.11,1015.83,1027.0,2384763.0,1137531008.0
2021-04-30,1032.43,1034.77,1014.31,1016.0,3169690.0,1485793152.0
2021-05-06,1022.27,1028.98,1018.22,1026.72,2775422.0,1320536448.0
2021-05-07,1025.7,1035.79,1023.77,1032.59,2412048.0,1157736448.0
2021-05-10,1032.9,1034.35,1024.13,1027.32,1983716.0,952666944.0
2021-05-11,1024.08,1040.25,1022.35,1038.22,2279094.0,1064537472.0
2021-05-12,1034.35,1043.83,1031.35,1040.41,1906005.0,908611968.0
2021-05-13,1037.04,1041.02,1030.17,1033.0,1817433.0,860214144.0
2021-05-14,1035.21,1040.87,1028.74,1040.47,2134612.0,1006619840.0
2021-05-17,1036.05,1040.61,1031.55,1034.48,2096203.0,989637184.0
2021-05-18,1032.3,1033.6,1026.65,1031.23,1512446.0,713626624.0
2021-05-19,1029.35,1029.82,1019.56,1021.39,2121804.0,1002707648.0
2021-05-20,1018.93,1024.09,1014.71,1023.5,1950316.0,914374144.0
2021-05-21,1021.47,1024.4,1015.44,1015.73,1528547.0,711852416.0
2021-05-24,1015.03,1018.03,1006.68,1008.88,3004409.0,1391464960.0
2021-05-25,1010.57,1028.2,1006.23,1027.58,3595777.0,1673967616.0
2021-05-26,1027.57,1033.18,1024.11,1029.55,2361038.0,1105931136.0
2021-05-27,1027.18,1032.16,1024.8,1029.03,1665230.0,770467712.0
2021-05-28,1028.28,1029.37,1015.34,1017.14,2361663.0,1096027776.0
2021-05-31,1018.33,1020.19,1013.93,1017.17,1493369.0,694380928.0
2021-06-01,1018.03,1021.29,1014.35,1019.7,1649177.0,754648576.0
2021-06-02,1017.7,1019.47,1013.59,1018.44,1604324.0,737353984.0
2021-06-03,1016.25,1030.39,1015.76,1022.35,2325502.0,1033116864.0
2021-06-04,1018.93,1028.28,1015.13,1024.08,2233712.0,1022292288.0
2021-06-07,1020.29,1021.17,1014.98,1016.89,1908118.0,918278976.0
2021-06-08,1015.44,1021.11,1013.6,1016.53,1638831.0,775461440.0
2021-06-09,1017.17,1022.34,1015.34,1019.94,1603356.0,749127296.0
2021-06-10,1018.69,1021.03,1012.53,1015.0,2023430.0,946600512.0
2021-06-11,1014.4,1019.9,1011.86,1015.95,3695337.0,1701904896.0
2021-06-15,1012.82,1013.07,999.59,1000.78,2570796.0,1180138752.0
2021-06-16,1000.89,1011.17,999.08,1002.78,2109199.0,968658048.0
2021-06-17,999.44,1003.88,993.68,994.12,2147596.0,984970688.0
2021-06-18,993.64,994.85,988.39,994.85,1921518.0,871576576.0
2021-06-21,993.02,996.34,989.94,992.61,1774303.0,807215168.0
2021-06-22,993.14,997.99,988.65,991.79,2096880.0,957071168.0
2021-06-23,992.51,995.43,989.87,994.14,1774185.0,803387392.0
2021-06-24,994.25,1006.51,991.74,1002.13,2917866.0,1348330752.0
2021-06-25,1002.26,1013.28,1001.64,1011.84,2497744.0,1171080064.0
2021-06-28,1013.49,1014.58,1006.69,1008.42,1596010.0,750931136.0
2021-06-29,1006.16,1009.88,1001.76,1003.51,1644604.0,759881984.0
2021-06-30,1005.13,1009.63,995.16,999.41,2215476.0,1041238656.0
2021-07-01,1001.82,1012.54,997.75,1004.08,1922778.0,904283136.0
2021-07-02,1004.47,1007.2,995.23,997.26,1709172.0,785166592.0
2021-07-05,996.67,998.21,985.31,988.7,1858383.0,868641408.0
2021-07-06,988.67,1001.79,986.72,1001.03,1685000.0,782642688.0
2021-07-07,1003.06,1003.71,991.48,998.09,1442970.0,663534144.0
2021-07-08,995.81,995.81,984.13,986.7,1682288.0,771204864.0
2021-07-09,986.1,992.27,984.29,987.25,1251055.0,562596608.0
2021-07-12,990.32,994.01,982.84,984.35,1911308.0,865817856.0
2021-07-13,991.04,1014.27,990.35,1002.75,4007854.0,1855558528.0
2021-07-14,1000.39,1006.31,993.57,997.49,2607247.0,1186751488.0
2021-07-15,996.24,1002.47,990.01,1001.07,2038350.0,908025536.0
2021-07-16,998.78,1002.02,994.85,998.05,1456278.0,658121216.0
2021-07-19,994.93,997.18,985.05,996.01,2002793.0,902071360.0
2021-07-20,992.6,997.66,986.92,992.78,1805317.0,820052032.0
2021-07-21,993.95,994.82,981.03,982.28,2248913.0,1016814208.0
2021-07-22,980.36,990.06,979.79,985.12,1814133.0,818897920.0
2021-07-23,983.69,995.19,982.14,988.49,2510605.0,1150209024.0
2021-07-26,985.14,985.25,961.95,962.53,3066747.0,1376300160.0
2021-07-27,965.56,966.27,941.77,946.44,3400651.0,1508143232.0
2021-07-28,943.56,945.55,935.79,941.74,2731597.0,1160917632.0
2021-07-29,943.91,945.99,931.36,932.59,2404612.0,1042347648.0
2021-07-30,927.98,941.46,920.96,935.53,2121469.0,902804864.0
2021-08-02,930.58,954.97,919.88,948.91,2945601.0,1277436032.0
2021-08-03,945.62,961.12,945.33,958.76,2839508.0,1252731392.0
2021-08-04,952.41,955.53,946.94,951.09,1858174.0,812776896.0
2021-08-05,950.83,970.21,950.41,959.13,2377808.0,1054314560.0
2021-08-06,953.21,956.68,947.06,951.14,1637017.0,710885696.0
2021-08-09,949.57,978.05,947.73,970.74,2971458.0,1337602560.0
2021-08-10,967.75,971.3,961.62,970.26,1745276.0,779972160.0
2021-08-11,978.55,1001.84,978.1,982.15,4771576.0,2212080640.0
2021-08-12,978.75,981.01,974.27,977.21,1653121.0,748251584.0
2021-08-13,974.25,978.24,964.27,966.48,1889050.0,835614464.0
2021-08-16,972.31,989.41,970.5,981.06,2456898.0,1113584896.0
2021-08-17,980.44,995.24,968.12,971.41,3843166.0,1737517568.0
2021-08-18,970.01,988.08,969.19,988.04,3571725.0,1625856512.0
2021-08-19,987.37,988.85,972.58,974.48,2661581.0,1193951360.0
2021-08-20,975.54,976.32,959.95,968.03,2019892.0,898117568.0
2021-08-23,969.41,973.15,963.86,965.52,1773022.0,788772992.0
