date,open,high,low,close,vol,amount
2017-12-01,1421.12,1432.65,1410.62,1426.89,4997727.0,5474032640.0
2017-12-04,1424.6,1452.85,1424.39,1442.33,6121480.0,6761928704.0
2017-12-05,1440.44,1449.16,1424.11,1428.07,7464308.0,8653601792.0
2017-12-06,1416.06,1421.55,1391.82,1414.37,6165932.0,6728512000.0
2017-12-07,1408.88,1416.15,1395.57,1396.52,4744961.0,5453879296.0
2017-12-08,1392.14,1418.45,1392.14,1415.69,4721099.0,5618719232.0
2017-12-11,1418.95,1449.99,1418.09,1449.54,4977150.0,6247283200.0
2017-12-12,1451.56,1455.38,1433.75,1434.51,4473425.0,5605960192.0
2017-12-13,1432.42,1458.41,1430.59,1456.77,3602304.0,5129172992.0
2017-12-14,1460.29,1460.71,1444.29,1453.48,4226531.0,5302208000.0
2017-12-15,1446.98,1448.46,1428.08,1436.47,5247442.0,7664195072.0
2017-12-18,1429.27,1456.39,1429.19,1449.24,4640084.0,6114703872.0
2017-12-19,1449.47,1458.14,1444.65,1456.7,3741543.0,4980400640.0
2017-12-20,1456.13,1471.25,1455.27,1462.21,3933335.0,5890242048.0
2017-12-21,1460.61,1473.41,1449.14,1469.76,3868388.0,5150332416.0
2017-12-22,1467.13,1477.92,1463.35,1469.32,3740918.0,4380489728.0
2017-12-25,1469.6,1474.39,1456.9,1459.41,4430159.0,4805765120.0
2017-12-26,1457.92,1462.08,1436.4,1454.88,4039291.0,4946540032.0
2017-12-27,1449.3,1465.47,1443.24,1445.82,4741643.0,5968101376.0
2017-12-28,1448.91,1475.9,1446.29,1468.73,6169488.0,7593314816.0
2017-12-29,1468.44,1473.65,1464.15,1469.69,4243383.0,5263494144.0
2018-01-02,1474.95,1478.78,1457.21,1477.12,5257288.0,6495074304.0
2018-01-03,1476.74,1499.09,1476.31,1493.78,6004093.0,7448183296.0
2018-01-04,1489.71,1514.77,1486.11,1514.06,6043142.0,8639826944.0
2018-01-05,1517.29,1523.03,1508.27,1509.03,5252561.0,6659537408.0
2018-01-08,1506.26,1529.18,1502.76,1522.75,7142937.0,8354439168.0
2018-01-09,1521.86,1543.82,1519.55,1538.88,6474360.0,8785810432.0
2018-01-10,1539.03,1539.9,1516.9,1527.16,5661942.0,7532973056.0
2018-01-11,1521.15,1528.83,1514.72,1522.33,4294727.0,5461258240.0
2018-01-12,1519.33,1526.71,1507.45,1525.34,4539391.0,5739832832.0
2018-01-15,1527.54,1536.26,1490.65,1496.75,6001202.0,7959703040.0
2018-01-16,1494.75,1524.98,1489.39,1504.09,4158664.0,6581192192.0
2018-01-17,1509.97,1515.1,1491.38,1504.2,4789873.0,7556688384.0
2018-01-18,1518.28,1524.34,1504.43,1505.04,4263119.0,6607118336.0
2018-01-19,1503.7,1511.35,1489.25,1494.78,4131796.0,6229498880.0
2018-01-22,1492.6,1528.02,1492.45,1527.91,4465499.0,6616252416.0
2018-01-23,1529.65,1544.55,1522.25,1540.8,4483909.0,6635801088.0
2018-01-24,1541.58,1542.03,1522.36,1529.73,3820157.0,5112914944.0
2018-01-25,1544.15,1544.76,1526.5,1529.76,6259371.0,6838484480.0
2018-01-26,1522.92,1533.63,1520.53,1525.76,3813194.0,4789543936.0
2018-01-29,1532.24,1539.31,1498.13,1505.06,4832330.0,6239616512.0
2018-01-30,1489.89,1498.03,1483.62,1494.95,4092943.0,5341553152.0
2018-01-31,1488.77,1500.94,1482.79,1490.9,4703166.0,5560849408.0
2018-02-01,1491.54,1506.19,1458.35,1462.81,5563317.0,6717613568.0
2018-02-02,1448.11,1478.61,1434.04,1478.33,5003851.0,5608201216.0
2018-02-05,1452.97,1467.57,1439.36,1452.15,5013804.0,6718875648.0
2018-02-06,1420.64,1437.01,1396.64,1414.15,6956382.0,8978577408.0
2018-02-07,1426.55,1432.31,1382.2,1390.47,5908815.0,7300793856.0
2018-02-08,1381.21,1400.98,1379.56,1391.33,4179018.0,4741556224.0
2018-02-09,1351.47,1363.97,1321.19,1344.08,6604076.0,7147244544.0
2018-02-12,1342.97,1374.93,1338.41,1369.09,3604925.0,3890122496.0
2018-02-13,1376.25,1400.94,1376.25,1386.95,3569984.0,4186158848.0
2018-02-14,1387.36,1393.54,1382.39,1388.87,2259945.0,2427941632.0
2018-02-22,1404.63,1443.66,1399.03,1442.74,3932451.0,4749259264.0
2018-02-23,1442.96,1445.82,1425.31,1440.62,3469806.0,3853520384.0
2018-02-26,1447.66,1456.74,1437.28,1455.12,4414974.0,4925917184.0
2018-02-27,1459.5,1459.5,1432.07,1438.28,3799941.0,4822233088.0
2018-02-28,1425.27,1438.24,1409.29,1424.73,4555038.0,5388387328.0
2018-03-01,1415.05,1433.01,1410.9,1425.25,3375147.0,4083757568.0
2018-03-02,1413.47,1434.44,1408.87,1418.47,4318048.0,4922915328.0
2018-03-05,1419.01,1426.48,1409.93,1422.76,3680615.0,4180230656.0
2018-03-06,1424.66,1433.28,1405.91,1432.95,5054380.0,6588836864.0
2018-03-07,1430.99,1433.05,1397.53,1404.44,4330793.0,6197348864.0
2018-03-08,1389.97,1421.39,1389.67,1420.56,4030925.0,6539795456.0
2018-03-09,1419.14,1421.44,1405.95,1415.36,4235284.0,5822991872.0
2018-03-12,1415.08,1423.57,1401.47,1419.73,5388066.0,7522025472.0
2018-03-13,1418.54,1429.21,1414.22,1416.18,4313413.0,5790820864.0
2018-03-14,1415.7,1426.2,1414.02,1418.03,4901289.0,5497345536.0
2018-03-15,1414.42,1430.79,1411.26,1428.62,4208789.0,5251647488.0
2018-03-16,1427.39,1429.08,1401.62,1402.33,3468624.0,4716699648.0
2018-03-19,1400.77,1400.77,1385.33,1392.51,3577758.0,4305667072.0
2018-03-20,1385.16,1397.24,1381.13,1394.55,3073703.0,3579764992.0
2018-03-21,1396.31,1398.66,1378.84,1384.2,3622712.0,4345283072.0
2018-03-22,1383.61,1387.13,1350.33,1352.66,3733891.0,5590260224.0
2018-03-23,1321.4,1335.58,1295.18,1312.13,7329455.0,7950326272.0
2018-03-26,1306.59,1341.71,1299.52,1311.07,6790711.0,8967528448.0
2018-03-27,1327.79,1340.7,1318.42,1340.49,5805442.0,7097256448.0
2018-03-28,1324.86,1331.3,1307.05,1308.01,4663954.0,5739256320.0
2018-03-29,1311.6,1339.6,1300.25,1329.28,4577227.0,5587307008.0
2018-03-30,1329.68,1345.44,1325.47,1337.4,3495238.0,4765007872.0
2018-04-02,1339.33,1345.16,1324.15,1328.1,4869383.0,5629337600.0
2018-04-03,1322.27,1330.52,1318.03,1328.21,4552394.0,5003282944.0
2018-04-04,1330.9,1362.01,1330.9,1348.95,5187099.0,6748449280.0
2018-04-09,1349.45,1349.52,1327.1,1337.99,5327142.0,7539473408.0
2018-04-10,1340.4,1343.65,1322.4,1343.06,4215456.0,5782402560.0
2018-04-11,1344.09,1360.18,1339.11,1360.12,4679493.0,6210166272.0
2018-04-12,1355.34,1359.19,1345.86,1346.81,4694073.0,5539089408.0
2018-04-13,1349.72,1355.68,1331.22,1333.83,3700741.0,4321366528.0
2018-04-16,1325.77,1338.2,1310.09,1315.44,3743596.0,4544111104.0
2018-04-17,1316.16,1329.71,1306.39,1307.43,3545664.0,4104368640.0
2018-04-18,1316.04,1318.0,1290.04,1316.91,3523749.0,4411910144.0
2018-04-19,1321.35,1348.29,1320.02,1341.4,5790168.0,6747352576.0
2018-04-20,1335.67,1335.67,1295.79,1297.06,5219325.0,5288167424.0
2018-04-23,1292.69,1299.05,1275.8,1289.64,4205717.0,4383444992.0
2018-04-24,1294.05,1326.74,1293.79,1318.47,4350554.0,5419329536.0
2018-04-25,1311.6,1329.58,1310.59,1326.14,3215720.0,3673389568.0
2018-04-26,1324.64,1325.42,1293.85,1297.78,3319231.0,3913126144.0
2018-04-27,1278.88,1279.82,1248.03,1255.13,4962508.0,8117516800.0
2018-05-02,1228.6,1236.4,1217.98,1230.18,5021776.0,6487963136.0
2018-05-03,1220.96,1229.65,1203.89,1227.2,4636659.0,5331020800.0
2018-05-04,1224.02,1232.45,1218.26,1222.56,3710673.0,4143459840.0
2018-05-07,1226.17,1254.95,1215.58,1251.87,5845246.0,6780968448.0
2018-05-08,1247.52,1266.09,1246.1,1261.64,5633407.0,6363066880.0
2018-05-09,1259.49,1262.65,1249.79,1257.06,4224275.0,4294541568.0
2018-05-10,1260.21,1263.18,1250.08,1258.77,3550569.0,3779892224.0
2018-05-11,1261.16,1262.36,1247.03,1250.35,4275514.0,4615506944.0
2018-05-14,1250.64,1266.97,1249.93,1266.83,4326630.0,5589436928.0
2018-05-15,1267.6,1270.89,1258.12,1270.46,3565431.0,4151512576.0
2018-05-16,1269.02,1283.72,1268.01,1273.17,3894037.0,5135955456.0
2018-05-17,1272.43,1273.86,1261.65,1267.14,3653209.0,3288289536.0
2018-05-18,1265.6,1274.35,1257.66,1272.99,4418276.0,4120881920.0
2018-05-21,1279.03,1282.72,1273.11,1278.04,5624263.0,4808660480.0
2018-05-22,1276.99,1279.94,1265.48,1276.43,4104614.0,3729973504.0
2018-05-23,1270.01,1270.01,1243.78,1243.78,4953907.0,4986523648.0
2018-05-24,1245.09,1249.65,1231.29,1233.2,3195066.0,3511522304.0
2018-05-25,1232.35,1238.17,1217.59,1222.78,4168342.0,3879140352.0
2018-05-28,1220.64,1222.05,1202.24,1208.77,9157109.0,5299887104.0
2018-05-29,1202.05,1227.97,1199.22,1211.45,6646129.0,6079435776.0
2018-05-30,1196.08,1218.14,1187.27,1200.32,7482895.0,7332476416.0
2018-05-31,1221.4,1253.79,1221.4,1253.48,7940041.0,10715646976.0
2018-06-01,1243.49,1254.58,1230.74,1237.81,5628080.0,6105803776.0
2018-06-04,1243.33,1255.7,1237.84,1250.39,4781620.0,5378825216.0
2018-06-05,1250.82,1266.82,1243.86,1265.43,4665370.0,4681701376.0
2018-06-06,1259.7,1269.0,1255.29,1259.25,3625948.0,3465056000.0
2018-06-07,1264.84,1266.97,1248.32,1251.83,5288951.0,4048759040.0
2018-06-08,1250.53,1251.12,1228.74,1240.55,4083569.0,3534302208.0
2018-06-11,1236.22,1251.95,1232.08,1245.14,3557010.0,3338292480.0
2018-06-12,1248.09,1268.87,1238.75,1265.12,4052096.0,4514298368.0
2018-06-13,1262.34,1262.81,1240.77,1245.87,4958211.0,4100088064.0
2018-06-14,1240.99,1249.76,1227.61,1235.88,6002166.0,4842074112.0
2018-06-15,1235.98,1239.5,1211.73,1221.48,6050990.0,4715500544.0
2018-06-19,1205.16,1209.11,1130.56,1147.47,8488623.0,6229081600.0
2018-06-20,1139.56,1167.09,1136.28,1161.1,6505485.0,4420911616.0
2018-06-21,1161.85,1200.0,1158.53,1168.14,9132144.0,5010942464.0
2018-06-22,1154.28,1182.47,1147.36,1182.47,6320692.0,3396942592.0
2018-06-25,1189.96,1192.19,1158.53,1160.82,4853025.0,3574535936.0
2018-06-26,1144.82,1171.71,1142.38,1168.8,4339042.0,3151626752.0
2018-06-27,1165.47,1169.04,1130.83,1141.45,4764647.0,4040466432.0
2018-06-28,1134.89,1146.53,1125.36,1129.53,3488586.0,2911706112.0
2018-06-29,1133.47,1160.88,1128.88,1157.29,4631872.0,3456699904.0
2018-07-02,1155.66,1157.85,1117.63,1125.72,4435626.0,3363141120.0
2018-07-03,1122.97,1130.26,1086.68,1121.92,4422165.0,4433857024.0
2018-07-04,1119.72,1132.59,1112.7,1116.42,4863552.0,3342354432.0
2018-07-05,1113.03,1126.07,1092.16,1094.61,4992488.0,3831830272.0
2018-07-06,1098.27,1119.07,1080.12,1111.43,5213367.0,4409313792.0
2018-07-09,1112.94,1133.02,1110.59,1133.02,3950324.0,3444047104.0
2018-07-10,1133.32,1139.25,1122.84,1134.96,3842061.0,3005555456.0
2018-07-11,1116.92,1125.44,1106.29,1120.03,4162237.0,3066417920.0
2018-07-12,1119.24,1149.85,1119.24,1139.99,5136794.0,4128155904.0
2018-07-13,1143.69,1151.66,1137.11,1148.52,3936896.0,3157745664.0
2018-07-16,1147.09,1156.56,1141.72,1147.73,3588705.0,2801149952.0
2018-07-17,1145.21,1145.21,1124.79,1133.37,3397242.0,2769756928.0
2018-07-18,1132.13,1142.45,1127.62,1128.39,3260839.0,2486186240.0
2018-07-19,1128.81,1137.7,1111.92,1117.44,3888277.0,2707578368.0
2018-07-20,1118.16,1135.99,1105.88,1132.25,4308340.0,3073012224.0
2018-07-23,1125.93,1143.52,1121.54,1143.0,6484548.0,4133074176.0
2018-07-24,1140.97,1171.98,1139.71,1170.26,9206428.0,5959351296.0
2018-07-25,1169.92,1170.07,1155.79,1164.38,9028838.0,5155212800.0
2018-07-26,1162.06,1165.84,1151.55,1155.92,7456345.0,4283155456.0
2018-07-27,1155.22,1160.2,1149.65,1156.89,8423198.0,3858439680.0
2018-07-30,1157.15,1167.0,1134.69,1144.63,7725398.0,3876601344.0
2018-07-31,1140.65,1147.93,1132.5,1143.89,4469521.0,2954221312.0
2018-08-01,1146.53,1151.24,1119.45,1119.49,5042251.0,3262159360.0
2018-08-02,1117.33,1117.44,1069.39,1088.27,6574034.0,4657575936.0
2018-08-03,1087.77,1104.65,1082.01,1089.18,5917837.0,3746005504.0
2018-08-06,1089.61,1105.94,1079.9,1087.94,6831571.0,4677927424.0
2018-08-07,1091.54,1121.21,1088.8,1120.16,7629701.0,4627650560.0
2018-08-08,1117.86,1127.76,1113.05,1117.44,7086910.0,4072836096.0
2018-08-09,1118.93,1144.89,1116.38,1143.18,7121467.0,4669797888.0
2018-08-10,1141.18,1154.53,1137.57,1147.73,4622336.0,3447966464.0
2018-08-13,1137.47,1148.26,1126.11,1147.28,4947288.0,3225013248.0
2018-08-14,1143.65,1150.06,1133.81,1140.59,4622318.0,2860187136.0
2018-08-15,1138.95,1142.8,1108.57,1108.95,4358419.0,2694481152.0
2018-08-16,1094.44,1119.21,1092.83,1102.09,4426978.0,2847351808.0
2018-08-17,1114.4,1115.83,1082.53,1086.75,4128324.0,2727990528.0
2018-08-20,1087.62,1092.73,1062.84,1087.92,3957781.0,2916015872.0
2018-08-21,1086.1,1114.6,1084.49,1112.61,3683577.0,3130053120.0
2018-08-22,1109.23,1111.14,1100.26,1104.5,3173208.0,2367123200.0
2018-08-23,1103.29,1112.49,1092.0,1104.0,3191187.0,2315270400.0
2018-08-24,1100.47,1107.54,1093.0,1100.53,2739584.0,1917233152.0
2018-08-27,1099.82,1122.98,1099.82,1122.98,5030606.0,3605692928.0
2018-08-28,1123.14,1125.34,1116.3,1120.89,4176894.0,3177413120.0
2018-08-29,1119.5,1119.67,1106.28,1110.23,3205103.0,2409987328.0
2018-08-30,1108.93,1114.88,1090.95,1091.36,3601494.0,2542171648.0
2018-08-31,1049.48,1065.88,1047.79,1055.55,5512196.0,6260851200.0
2018-09-03,1049.95,1052.32,1033.11,1048.03,3481110.0,3630357248.0
2018-09-04,1047.36,1061.76,1043.78,1058.38,3687732.0,3069123584.0
2018-09-05,1056.09,1057.05,1038.51,1038.51,2983793.0,2556569600.0
2018-09-06,1036.52,1042.83,1017.23,1019.62,3605254.0,3336833536.0
2018-09-07,1022.15,1034.65,1013.32,1020.07,3369263.0,2849545216.0
2018-09-10,1020.51,1021.87,1008.41,1011.42,3238490.0,2656197120.0
2018-09-11,1010.65,1027.17,1005.63,1018.5,3054387.0,2406392320.0
2018-09-12,1013.67,1022.61,1010.49,1012.47,2691920.0,2021488000.0
2018-09-13,1022.95,1026.53,1010.26,1023.29,3199799.0,2175351296.0
2018-09-14,1027.12,1034.34,1021.92,1028.39,3350824.0,2488979200.0
2018-09-17,1021.43,1026.87,1013.88,1016.01,3402834.0,2096670080.0
2018-09-18,1010.14,1033.82,1009.58,1030.4,3495253.0,2340573952.0
2018-09-19,1028.65,1054.3,1026.16,1045.18,4318109.0,3319254016.0
2018-09-20,1047.87,1057.29,1044.55,1049.17,3986076.0,2661971968.0
2018-09-21,1053.27,1068.79,1040.92,1066.08,4710635.0,3491284224.0
2018-09-25,1058.87,1065.22,1056.25,1059.87,2871527.0,2088557952.0
2018-09-26,1064.26,1086.07,1061.84,1076.98,4786264.0,3434935040.0
2018-09-27,1076.74,1077.25,1063.89,1067.37,3326526.0,2229166848.0
2018-09-28,1067.86,1095.77,1067.86,1095.71,11933765.0,4285431296.0
2018-10-08,1075.29,1080.21,1058.13,1061.79,10103885.0,4347251200.0
2018-10-09,1062.87,1078.73,1062.16,1074.84,5842058.0,2841110784.0
2018-10-10,1076.93,1084.33,1060.03,1072.85,6277120.0,2826188544.0
2018-10-11,1039.62,1054.52,1004.96,1015.86,9282134.0,4548397568.0
2018-10-12,1018.46,1038.77,1002.89,1035.72,7566001.0,3875870464.0
2018-10-15,1038.26,1047.33,1023.62,1028.25,5440173.0,3133489664.0
2018-10-16,1027.48,1041.99,1009.14,1014.41,4551627.0,2676814848.0
2018-10-17,1026.58,1027.81,982.62,1006.74,4647819.0,3188176384.0
2018-10-18,999.36,999.36,971.66,974.16,5474686.0,3065008128.0
2018-10-19,963.91,1005.57,959.43,1002.87,5460276.0,3520302080.0
2018-10-22,1014.59,1063.38,1014.59,1055.06,7723157.0,5421563904.0
2018-10-23,1052.11,1055.33,1020.7,1030.21,6144480.0,3993267200.0
2018-10-24,1029.16,1040.66,1001.12,1007.32,5485485.0,5244239360.0
2018-10-25,979.27,1004.6,973.09,1004.6,5845586.0,4328794112.0
2018-10-26,1008.8,1012.57,995.6,999.27,6216629.0,3824397312.0
2018-10-29,991.58,992.5,959.64,960.83,4746839.0,3461968640.0
2018-10-30,966.35,984.1,950.29,977.22,6494865.0,3657370624.0
2018-10-31,977.7,1011.34,977.7,1006.42,9400106.0,4907616768.0
2018-11-01,1010.19,1021.36,1003.65,1006.66,7178732.0,4333069824.0
2018-11-02,1027.69,1043.34,1016.84,1039.78,7279025.0,5084930048.0
2018-11-05,1032.14,1041.17,1021.92,1035.96,6327160.0,3934866944.0
2018-11-06,1032.66,1035.42,1016.66,1033.29,4988891.0,3025957888.0
2018-11-07,1032.99,1045.49,1027.4,1028.22,5826109.0,3427635456.0
2018-11-08,1035.14,1039.07,1023.84,1025.53,4552808.0,2629886976.0
2018-11-09,1022.26,1025.93,1016.05,1017.87,3596578.0,2193732352.0
2018-11-12,1014.12,1038.02,1013.84,1037.12,5072295.0,2709327360.0
2018-11-13,1024.99,1062.61,1022.84,1058.89,9461314.0,4831500800.0
2018-11-14,1057.34,1068.08,1048.63,1052.32,11009623.0,4470832128.0
2018-11-15,1049.38,1065.19,1047.81,1064.34,6421310.0,3428838912.0
2018-11-16,1063.41,1073.91,1058.18,1066.3,6442676.0,3844756480.0
2018-11-19,1061.9,1073.3,1059.43,1072.64,5610891.0,3609019648.0
2018-11-20,1064.14,1069.38,1048.27,1050.05,6263291.0,3541924608.0
2018-11-21,1040.78,1058.42,1037.29,1054.65,6583999.0,3356612352.0
2018-11-22,1055.3,1059.16,1047.14,1054.25,4372597.0,2195020288.0
2018-11-23,1049.33,1052.84,1017.95,1018.48,5646815.0,2881991680.0
2018-11-26,1019.35,1025.37,1008.68,1013.67,3082000.0,1708942080.0
2018-11-27,1017.01,1025.25,1012.27,1015.68,3020654.0,1582440832.0
2018-11-28,1016.92,1025.24,1008.1,1024.23,3353380.0,1881600128.0
2018-11-29,1032.08,1036.95,1016.98,1017.4,5098978.0,2480593664.0
2018-11-30,1016.31,1024.91,1009.1,1023.06,5550277.0,2266883584.0
2018-12-03,1045.93,1052.9,1035.58,1047.15,6858326.0,4010794240.0
2018-12-04,1046.68,1050.06,1038.27,1048.09,4919699.0,2758949888.0
2018-12-05,1032.83,1045.04,1031.53,1036.3,4927300.0,2812615680.0
2018-12-06,1030.13,1034.04,1014.06,1014.45,4272725.0,3088715008.0
2018-12-07,1017.55,1020.75,1011.78,1018.23,2787130.0,1674793344.0
2018-12-10,1011.13,1019.0,998.1,1004.49,2959466.0,2021537920.0
2018-12-11,1005.4,1015.71,1004.91,1015.64,3160668.0,1956350336.0
2018-12-12,1018.06,1020.84,1012.9,1016.79,3145332.0,1771828096.0
2018-12-13,1020.13,1035.64,1015.32,1029.22,5123690.0,2803215872.0
2018-12-14,1026.34,1027.92,1011.79,1012.05,5568650.0,2778242816.0
2018-12-17,1008.63,1014.64,1000.43,1007.0,3298034.0,1890102016.0
2018-12-18,1001.33,1009.48,995.36,999.62,3146997.0,2058363520.0
2018-12-19,1002.69,1002.91,984.72,986.37,2563328.0,1814108160.0
2018-12-20,984.28,993.3,980.87,989.94,2657800.0,1778376064.0
2018-12-21,988.97,992.84,978.66,983.8,2666017.0,1695229056.0
2018-12-24,983.65,989.14,978.07,987.54,2475636.0,1398580096.0
2018-12-25,980.42,983.68,959.81,979.43,4768701.0,2405261568.0
2018-12-26,975.66,983.98,974.79,977.17,2662577.0,1574634368.0
2018-12-27,986.21,987.47,967.7,967.79,4742339.0,2300771840.0
2018-12-28,969.6,987.93,969.51,984.87,3350749.0,2344555776.0
2019-01-02,987.56,991.55,969.92,974.28,2898743.0,1953522176.0
2019-01-03,975.28,990.77,972.47,980.15,3901991.0,2612892672.0
2019-01-04,972.38,999.79,971.26,999.79,5237749.0,3133749504.0
2019-01-07,1004.61,1010.27,997.04,1006.51,5523138.0,3503372288.0
2019-01-08,1003.73,1005.04,996.57,1000.18,4021582.0,2572057088.0
2019-01-09,1004.53,1018.09,1000.79,1002.49,4999691.0,3424597504.0
2019-01-10,1001.17,1011.82,995.92,1005.19,4310180.0,2870015488.0
2019-01-11,1005.25,1017.6,1003.73,1016.43,3466735.0,2271340032.0
2019-01-14,1013.15,1015.64,1009.41,1011.14,4376368.0,2353151744.0
2019-01-15,1012.03,1028.44,1009.83,1027.49,4348416.0,3280693248.0
2019-01-16,1025.56,1032.96,1017.9,1021.67,3721695.0,2513360640.0
2019-01-17,1024.12,1032.58,1017.96,1023.19,5616203.0,2732522496.0
2019-01-18,1024.03,1037.61,1021.37,1035.44,7251104.0,3438697472.0
2019-01-21,1030.87,1041.18,1030.17,1036.67,4973442.0,3006915840.0
2019-01-22,1034.43,1034.64,1018.04,1020.37,4438309.0,2186757632.0
2019-01-23,1017.91,1023.68,1013.05,1018.44,2821997.0,1696264960.0
2019-01-24,1020.15,1021.81,1011.13,1017.44,2839507.0,1762698112.0
2019-01-25,1020.29,1027.91,1014.21,1016.69,3847036.0,2401321472.0
2019-01-28,1024.93,1029.8,1011.64,1013.29,4076766.0,2804352512.0
2019-01-29,1012.3,1015.02,995.77,1007.02,4614070.0,2729706240.0
2019-01-30,1007.56,1009.92,1001.31,1001.91,3312083.0,2035323904.0
2019-01-31,1004.75,1007.79,991.35,998.62,4701680.0,2859170048.0
2019-02-01,1004.3,1019.44,1000.2,1019.39,3596027.0,2293619968.0
2019-02-11,1017.24,1044.83,1017.24,1043.56,4679242.0,3181920256.0
2019-02-12,1044.4,1048.55,1037.57,1048.31,5159439.0,3057574912.0
2019-02-13,1048.12,1067.15,1045.34,1063.29,8009449.0,4434386944.0
2019-02-14,1062.04,1075.19,1058.13,1071.5,6195698.0,3389434112.0
2019-02-15,1070.1,1074.19,1060.02,1061.21,6187242.0,3327202560.0
2019-02-18,1070.88,1087.42,1068.62,1087.22,8151700.0,4579695616.0
2019-02-19,1087.78,1093.21,1074.43,1084.56,9783918.0,5598118400.0
2019-02-20,1093.2,1100.58,1079.88,1090.06,8322700.0,5215788032.0
2019-02-21,1090.17,1100.22,1083.58,1086.96,9639012.0,5856314368.0
2019-02-22,1084.1,1099.58,1074.07,1099.55,9201659.0,5205471744.0
2019-02-25,1108.58,1160.12,1100.8,1159.12,23832517.0,13003971584.0
2019-02-26,1159.83,1193.5,1149.27,1167.12,30966977.0,15287499776.0
2019-02-27,1160.27,1184.24,1155.54,1170.79,21233156.0,10722940928.0
2019-02-28,1190.17,1198.2,1174.2,1178.45,15849005.0,9227119616.0
2019-03-01,1181.11,1196.49,1173.02,1196.31,14380070.0,8062415872.0
2019-03-04,1204.07,1236.28,1195.45,1212.7,20746333.0,12250163200.0
2019-03-05,1204.3,1217.05,1199.3,1216.53,14538643.0,8765330432.0
2019-03-06,1220.05,1241.14,1210.44,1238.78,31539356.0,14126208000.0
2019-03-07,1233.5,1247.87,1218.97,1235.62,29544484.0,14620173312.0
2019-03-08,1207.62,1223.46,1175.96,1177.13,22494110.0,11553985536.0
2019-03-11,1172.49,1213.53,1172.49,1212.16,15291521.0,8191258112.0
2019-03-12,1220.41,1237.43,1204.2,1220.3,18455065.0,10554144768.0
2019-03-13,1213.74,1220.09,1200.33,1206.14,15620566.0,9082276864.0
2019-03-14,1196.13,1215.69,1173.3,1182.3,14285379.0,7819035136.0
2019-03-15,1188.76,1209.94,1185.89,1198.95,12290876.0,7628494848.0
2019-03-18,1210.48,1249.51,1209.3,1247.45,14989199.0,10927133696.0
2019-03-19,1248.15,1248.15,1230.86,1237.66,10195477.0,7024400384.0
2019-03-20,1238.18,1242.38,1218.05,1237.48,13255486.0,7695802880.0
2019-03-21,1240.72,1248.79,1232.92,1240.67,16506906.0,9216865280.0
2019-03-22,1236.76,1247.71,1226.44,1245.19,12002059.0,7265309696.0
2019-03-25,1224.87,1238.93,1216.67,1218.3,11348266.0,7483104256.0
2019-03-26,1223.61,1231.51,1196.37,1199.47,11164258.0,6827836416.0
2019-03-27,1206.38,1215.68,1194.68,1214.6,8017232.0,5742720000.0
2019-03-28,1211.05,1218.22,1201.53,1203.16,6906860.0,4729470976.0
2019-03-29,1203.4,1245.1,1203.4,1240.53,10552152.0,7320004608.0
2019-04-01,1249.87,1280.82,1249.87,1275.57,13031720.0,9228402688.0
2019-04-02,1278.13,1279.28,1264.02,1274.93,12773889.0,8892529664.0
2019-04-03,1266.64,1281.87,1263.37,1277.77,11022350.0,7223802880.0
2019-04-04,1289.34,1293.97,1276.77,1291.13,13712820.0,8924270592.0
2019-04-08,1302.55,1306.92,1274.57,1291.3,19111585.0,10724984832.0
2019-04-09,1324.86,1330.44,1304.44,1318.6,12490487.0,10371769344.0
2019-04-10,1316.32,1334.87,1302.41,1324.07,11362622.0,8533617152.0
2019-04-11,1321.52,1322.35,1288.73,1291.5,9772449.0,7167114240.0
2019-04-12,1285.6,1296.26,1274.08,1281.65,7483502.0,5437826048.0
2019-04-15,1301.7,1309.79,1272.39,1273.49,9209161.0,6748946944.0
2019-04-16,1268.85,1303.43,1258.24,1303.3,9612650.0,6965755904.0
2019-04-17,1301.05,1310.63,1294.97,1305.38,8113634.0,5473605120.0
2019-04-18,1301.28,1309.21,1295.26,1300.99,8511778.0,5274430464.0
2019-04-19,1300.96,1314.56,1289.5,1312.94,9731552.0,5853048320.0
2019-04-22,1319.06,1327.54,1297.68,1300.96,8684021.0,6093809664.0
