date,open,high,low,close,vol,amount
2016-10-13,1820717.88,1836009.63,1820593.75,1828426.13,18018397.0,39390347264.0
2016-10-14,1818480.25,1826063.88,1812388.25,1817237.0,16548852.0,37335269376.0
2016-10-17,1816864.0,1822334.38,1794485.63,1802318.0,15268591.0,35631636480.0
2016-10-18,1795729.13,1840236.88,1795480.25,1840236.88,17944522.0,42639974400.0
2016-10-19,1834145.0,1865723.25,1833896.25,1856896.13,19376500.0,48601227264.0
2016-10-20,1844961.0,1845333.88,1831409.75,1833399.0,16397485.0,42620256256.0
2016-10-21,1826436.88,1844463.63,1801696.38,1841604.38,16730382.0,43263475712.0
2016-10-24,1836382.88,1859134.0,1824945.0,1857642.0,16296106.0,41421447168.0
2016-10-25,1848317.75,1880020.25,1846204.25,1862117.63,18280151.0,53386993664.0
2016-10-26,1853290.75,1857144.88,1829420.5,1845458.5,16790161.0,48789778432.0
2016-10-27,1836755.75,1872187.88,1831907.25,1871814.88,14839345.0,44879818752.0
2016-10-28,1856647.38,1882631.0,1853166.25,1853290.75,18688972.0,53962518528.0
2016-10-31,1836631.25,1859506.88,1828177.5,1852917.63,15153987.0,41206939648.0
2016-11-01,1854160.88,1926765.88,1854036.75,1918063.25,23523244.0,60214054912.0
2016-11-02,1904760.75,1957971.25,1900036.5,1942555.0,26962146.0,68053905408.0
2016-11-03,1927636.38,2016278.88,1924030.75,1959463.0,28224324.0,80682868736.0
2016-11-04,1941809.13,1962198.25,1938701.0,1944544.38,21413472.0,61556346880.0
2016-11-07,1942182.0,1950138.63,1918560.75,1936711.75,19345386.0,53610639360.0
2016-11-08,1935965.88,1955236.0,1924652.38,1948398.13,19892300.0,54889345024.0
2016-11-09,1934474.13,1989549.38,1916198.5,1971895.38,23541506.0,68222435328.0
2016-11-10,1983084.38,2033684.13,1971398.25,2030078.75,26593902.0,75659714560.0
2016-11-11,2024981.5,2069116.38,2022122.0,2034057.13,22420839.0,74768261120.0
2016-11-14,2017895.0,2019511.38,1981717.0,1998997.88,19343957.0,58458828800.0
2016-11-15,1991538.5,2002354.5,1980100.88,1996511.38,17789868.0,52030509056.0
2016-11-16,1984327.63,1986814.13,1944046.88,1944295.5,16368743.0,48400191488.0
2016-11-17,1933603.63,1945290.13,1926392.88,1937084.75,12870111.0,36496785408.0
2016-11-18,1936214.63,1954117.13,1928506.5,1932982.0,13312419.0,40954957824.0
2016-11-21,1928506.5,1949765.88,1912966.13,1949517.0,13641146.0,44720607232.0
2016-11-22,1951879.25,1983084.38,1951879.25,1979479.13,16173031.0,59609477120.0
2016-11-23,1965430.63,1973014.25,1941063.25,1947901.0,15782255.0,52299026432.0
2016-11-24,1934722.63,1944419.88,1900036.5,1910479.5,14871938.0,47949627392.0
2016-11-25,1899166.0,1904387.75,1844961.0,1901031.13,13485751.0,42984562688.0
2016-11-28,1892204.0,1893198.63,1852296.25,1853912.25,10182820.0,33563162624.0
2016-11-29,1846826.0,1857393.38,1813382.88,1814501.75,8968875.0,36898062336.0
2016-11-30,1803312.75,1829420.5,1799458.63,1829296.25,7343087.0,31417194496.0
2016-12-01,1829669.25,1849809.63,1824074.75,1835885.38,8452343.0,37840490496.0
2016-12-02,1829296.25,1829669.25,1767134.5,1767258.75,8989492.0,38191976448.0
2016-12-05,1736799.63,1769123.88,1732945.5,1749604.88,5958988.0,24017836032.0
2016-12-06,1746745.5,1753583.25,1725113.13,1728967.25,13533871.0,39248138240.0
2016-12-07,1725610.63,1759053.63,1715664.5,1759053.63,12149505.0,36956524544.0
2016-12-08,1752961.63,1760669.63,1742269.75,1747118.5,14980383.0,43152441344.0
2016-12-09,1731453.75,1732323.88,1709945.75,1713551.13,13016406.0,37314813952.0
2016-12-12,1703108.0,1703853.88,1590470.88,1595816.75,13427783.0,37979185152.0
2016-12-13,1570703.38,1611357.13,1553298.13,1604768.0,15765927.0,42103484416.0
2016-12-14,1588979.0,1626773.38,1583757.25,1585497.88,17144833.0,45351604224.0
2016-12-15,1569957.38,1628016.38,1568962.75,1618070.5,15274813.0,40830046208.0
2016-12-16,1616951.63,1657605.5,1616951.63,1648157.13,16791993.0,46196396032.0
2016-12-19,1641816.5,1642811.0,1620805.75,1626027.25,14946498.0,38748221440.0
2016-12-20,1609243.75,1625405.75,1602405.75,1612476.0,19999830.0,45648011264.0
2016-12-21,1612476.0,1620184.25,1596189.63,1620184.25,20049727.0,47363620864.0
2016-12-22,1616081.5,1623665.25,1608994.88,1609119.25,17109408.0,40612507648.0
2016-12-23,1594449.13,1594573.5,1560384.63,1560384.63,17863538.0,40968159232.0
2016-12-26,1536887.38,1577541.13,1522963.0,1576795.13,15100028.0,35101990912.0
2016-12-27,1569336.0,1597433.0,1566476.25,1589227.63,21740412.0,44850991104.0
2016-12-28,1575303.25,1600168.13,1573438.38,1588233.0,20938471.0,42189492224.0
2016-12-29,1574060.0,1597930.25,1568216.88,1578784.38,17799911.0,38708936704.0
2016-12-30,1572692.63,1582016.63,1550811.5,1553298.13,16451818.0,36182265856.0
2017-01-03,1550190.13,1579157.38,1550065.63,1579157.38,15167674.0,33661825024.0
2017-01-04,1571076.38,1589476.25,1559265.5,1588979.0,18856622.0,46548590592.0
2017-01-05,1576546.5,1578908.75,1566103.25,1568838.63,19920413.0,47228284928.0
2017-01-06,1550562.88,1551308.88,1502947.13,1506676.88,19821601.0,46493306880.0
2017-01-09,1488649.75,1509038.88,1487033.63,1509038.88,15304287.0,33958139904.0
2017-01-10,1497352.63,1525946.88,1496855.13,1503444.38,20783017.0,41421647872.0
2017-01-11,1487779.5,1488152.5,1462293.38,1462541.88,18672598.0,38717759488.0
2017-01-12,1451601.38,1469131.0,1439790.75,1439790.75,16074308.0,33781192704.0
2017-01-13,1435439.38,1436931.25,1387326.13,1389191.0,14373437.0,31043956736.0
2017-01-16,1374645.13,1375639.75,1277921.5,1323797.0,14618490.0,29165953024.0
2017-01-17,1304153.75,1357612.75,1292094.38,1356618.38,19116277.0,40865222656.0
2017-01-18,1339834.63,1363953.38,1332623.75,1351148.0,18481935.0,39696068608.0
2017-01-19,1328148.13,1352391.25,1320937.38,1327029.25,16724526.0,34909155328.0
2017-01-20,1316213.13,1362212.75,1316213.13,1350899.5,16594459.0,33961369600.0
2017-01-23,1346299.38,1367434.38,1346299.38,1359229.0,14957072.0,31574220800.0
2017-01-24,1352640.0,1358980.38,1344807.5,1346175.0,13853503.0,33471031296.0
2017-01-25,1337969.75,1358731.75,1336726.5,1349283.13,11827835.0,29564309504.0
2017-01-26,1350402.25,1355250.63,1345180.5,1352764.25,10330099.0,26527643648.0
2017-02-03,1346796.63,1372034.38,1344558.75,1364947.88,10160951.0,25463087104.0
2017-02-06,1363829.0,1401499.13,1363580.38,1401499.13,14227409.0,34783129600.0
2017-02-07,1390682.88,1400131.63,1389564.0,1400131.63,18082490.0,41132453888.0
2017-02-08,1385212.63,1425990.75,1382974.88,1425742.13,21268286.0,44882513920.0
2017-02-09,1413434.25,1434693.38,1413434.25,1425493.5,21545373.0,46650355712.0
2017-02-10,1414055.75,1416666.5,1390185.63,1390185.63,20997233.0,43479425024.0
2017-02-13,1377007.25,1413434.25,1375639.75,1411320.63,16858934.0,37818044416.0
2017-02-14,1405601.63,1422509.75,1404482.88,1419277.38,18000005.0,40571527168.0
2017-02-15,1414055.75,1444887.88,1412315.13,1419028.63,20600375.0,49452630016.0
2017-02-16,1406099.0,1429471.88,1398142.25,1427234.13,19969299.0,43208515584.0
2017-02-17,1422012.38,1442152.75,1395158.5,1395904.5,21313457.0,42855763968.0
2017-02-20,1384342.38,1388445.0,1356991.25,1382477.5,16682191.0,33432160256.0
2017-02-21,1379618.0,1409580.13,1378996.5,1408585.63,19318258.0,42066210816.0
2017-02-22,1400380.13,1404731.5,1383845.0,1404109.88,17353990.0,38714556416.0
2017-02-23,1398515.25,1420396.25,1395904.5,1420147.75,17119412.0,41867464704.0
2017-02-24,1414428.63,1433698.88,1413434.25,1431088.0,15653299.0,40167137280.0
2017-02-27,1421515.13,1427731.25,1410699.0,1417039.63,15239462.0,38578532352.0
2017-02-28,1406720.63,1451477.13,1406720.63,1451477.13,21724200.0,49219379200.0
2017-03-01,1438796.13,1455704.13,1437428.63,1442277.13,20764467.0,47349575680.0
2017-03-02,1436558.38,1465650.0,1436558.38,1454336.63,23380099.0,53492170752.0
2017-03-03,1436558.38,1438547.5,1419650.38,1433574.5,17450174.0,43415511040.0
2017-03-06,1428477.25,1457196.0,1425617.75,1456698.75,14984263.0,40242556928.0
2017-03-07,1455082.5,1480195.75,1454958.13,1479574.13,18077528.0,52251328512.0
2017-03-08,1472985.13,1485541.75,1471866.13,1484422.75,16691585.0,48701886464.0
2017-03-09,1468758.0,1468758.0,1447001.38,1451477.13,15138963.0,43317784576.0
2017-03-10,1452471.75,1469877.13,1452347.38,1462168.88,7339543.0,20702117888.0
2017-03-13,1450358.38,1475347.13,1434071.75,1475347.13,11786632.0,35199455232.0
2017-03-14,1470374.25,1506055.13,1468633.75,1499839.0,13961517.0,44716507136.0
2017-03-15,1489147.13,1503195.75,1481687.75,1497849.88,12374946.0,41161199616.0
2017-03-16,1496730.75,1550811.5,1496730.75,1545590.0,17304392.0,54557863936.0
2017-03-17,1545092.75,1562125.0,1517492.88,1517492.88,19216411.0,57743581184.0
2017-03-20,1507174.13,1534898.13,1497974.0,1534898.13,13749218.0,41716994048.0
2017-03-21,1529428.0,1562746.63,1525325.38,1562746.63,17626533.0,54450696192.0
2017-03-22,1544098.13,1588979.0,1538255.0,1582887.0,17265299.0,54914367488.0
2017-03-23,1577168.13,1585497.88,1513017.13,1545092.75,17458690.0,55694856192.0
2017-03-24,1536763.13,1555908.75,1535644.13,1547952.25,13951783.0,42782789632.0
2017-03-27,1545838.75,1554914.38,1533903.63,1550935.88,12258775.0,37841899520.0
2017-03-28,1539746.75,1542854.88,1513265.75,1513265.75,12567527.0,42869411840.0
2017-03-29,1500833.5,1504563.13,1451974.38,1451974.38,14825018.0,46428672000.0
2017-03-30,1428352.88,1435688.13,1400007.13,1404855.75,12772902.0,38891401216.0
2017-03-31,1393418.0,1407218.0,1356991.25,1371288.5,10641348.0,32155160576.0
2017-04-05,1351396.63,1388942.38,1332002.13,1387201.88,9343574.0,27965112320.0
2017-04-06,1378747.88,1418655.63,1376385.63,1402866.63,15367845.0,40907120640.0
2017-04-07,1392050.5,1409082.75,1379866.75,1381855.88,15518808.0,38421557248.0
2017-04-10,1358483.0,1358856.25,1306018.75,1307759.13,13122297.0,35704950784.0
2017-04-11,1289110.5,1343191.25,1286251.13,1342321.0,18498033.0,42977853440.0
2017-04-12,1328272.5,1331007.63,1297191.5,1299180.75,15043651.0,35933913088.0
2017-04-13,1287494.38,1311737.5,1287121.38,1294083.5,10943517.0,26385356800.0
2017-04-14,1285256.5,1292964.63,1266856.63,1267478.25,10539809.0,25700769792.0
2017-04-17,1209170.63,1209294.88,1181819.38,1187041.13,9578824.0,21841528832.0
2017-04-18,1176349.13,1206684.0,1168143.75,1169884.38,23239300.0,41292087296.0
2017-04-19,1151981.88,1183684.13,1146262.88,1179954.63,23006679.0,42813804544.0
2017-04-20,1173116.75,1177219.38,1114063.0,1127987.5,21436241.0,39724990464.0
2017-04-21,1122268.38,1131095.5,1095041.63,1098149.63,16323944.0,29148925952.0
2017-04-24,1093052.38,1093922.63,1063587.75,1069555.25,15433095.0,28265705472.0
2017-04-25,1069804.0,1135571.0,1061474.13,1106355.0,39413396.0,58801627136.0
2017-04-26,1089944.25,1175105.88,1087955.13,1172122.13,43225895.0,66500104192.0
2017-04-27,1169884.38,1210911.0,1160684.38,1176473.5,54203424.0,84717748224.0
2017-04-28,1164165.5,1216878.63,1164165.5,1209170.63,38599305.0,63424237568.0
2017-05-02,1215262.38,1261013.5,1208300.25,1260267.63,39504908.0,66103300096.0
2017-05-03,1248581.13,1270337.75,1226824.38,1242862.25,38909514.0,77337763840.0
2017-05-04,1218494.75,1297440.25,1218494.75,1261137.75,43701825.0,81761943552.0
2017-05-05,1240997.38,1263251.25,1214516.38,1214640.75,33811924.0,65597562880.0
2017-05-08,1213770.5,1219986.63,1145641.25,1149992.5,27320704.0,51302883328.0
2017-05-09,1126371.13,1181943.75,1126371.13,1181943.75,25005702.0,51715092480.0
2017-05-10,1175727.5,1189154.5,1130100.75,1133706.13,28617677.0,60085436416.0
2017-05-11,1112944.13,1164911.38,1102501.0,1164787.13,25764868.0,53899935744.0
2017-05-12,1161306.13,1213397.63,1159689.75,1199100.38,29064360.0,61957259264.0
2017-05-15,1198603.13,1238635.25,1198603.13,1221851.63,27210877.0,60531609600.0
2017-05-16,1208549.0,1265862.13,1207678.63,1265862.13,29665685.0,67131330560.0
2017-05-17,1264245.88,1278791.75,1255667.5,1256413.5,29960180.0,68652302336.0
2017-05-18,1228813.63,1243483.88,1189527.38,1193008.5,25533671.0,57661411328.0
2017-05-19,1184678.75,1197235.63,1156208.75,1184181.5,20880138.0,45581971456.0
2017-05-22,1174235.63,1177095.13,1127365.63,1127614.25,19871341.0,41178361856.0
2017-05-23,1113192.88,1117668.5,1057620.13,1059982.38,21507538.0,42740838400.0
2017-05-24,1037852.81,1077884.88,1026912.25,1077387.75,19753052.0,37944147968.0
2017-05-25,1069306.63,1094420.0,1032009.5,1084225.38,24789651.0,47878492160.0
2017-05-26,1084349.75,1111576.63,1081614.63,1081987.63,25622335.0,48610627584.0
2017-05-31,1096782.0,1105360.5,1072787.63,1074901.13,23126739.0,45725995008.0
2017-06-01,1055133.75,1060977.0,999312.44,999436.81,22148398.0,45264519168.0
2017-06-02,977555.88,1024550.19,969599.19,1016344.81,18772247.0,37007605760.0
2017-06-05,1016966.44,1038474.38,1016842.06,1021193.44,18003546.0,37999095808.0
2017-06-06,1005404.38,1012366.44,986631.5,1005777.31,21086179.0,37474840576.0
2017-06-07,1004534.06,1062841.75,1004534.06,1057868.75,25760414.0,48026914816.0
2017-06-08,1056377.0,1064706.63,1046058.06,1050160.75,25919621.0,47464136704.0
2017-06-09,1035117.56,1050409.38,1017090.75,1040836.5,23653552.0,41111105536.0
2017-06-12,1020820.44,1032133.81,1008636.75,1011247.5,20255525.0,37478367232.0
2017-06-13,1006274.63,1033998.75,1006274.63,1033998.75,18644071.0,35997646848.0
2017-06-14,1026663.56,1031263.56,1013982.56,1014728.63,19295818.0,35697557504.0
2017-06-15,1007269.19,1027658.38,1007269.19,1018831.19,18353864.0,35204460544.0
2017-06-16,1016344.81,1034371.69,1014231.31,1021815.06,17925734.0,35362467840.0
2017-06-19,1014479.88,1017463.69,1005652.94,1016593.44,14413622.0,29032300544.0
2017-06-20,1015847.5,1023804.19,1015474.5,1019701.5,15418284.0,32023990272.0
2017-06-21,1012739.44,1013734.0,1000804.31,1007766.44,13116921.0,26866151424.0
2017-06-22,1003539.44,1006647.63,973328.88,973328.88,13579067.0,28057845760.0
2017-06-23,966864.0,976809.88,938766.94,967237.06,12699080.0,25603569664.0
2017-06-26,965372.19,977680.19,953312.69,975442.31,14033607.0,27320829952.0
2017-06-27,971712.69,982653.13,970469.38,973701.81,13948681.0,27642148864.0
2017-06-28,965745.06,972085.69,952442.44,965247.81,13297960.0,26443896832.0
2017-06-29,964004.56,973701.81,963631.69,964626.19,12939796.0,25216835584.0
2017-06-30,958037.0,961393.81,952815.44,955674.94,11300076.0,22455064576.0
2017-07-03,955923.56,963631.69,952193.88,963631.69,11591337.0,22463270912.0
2017-07-04,960896.5,968355.88,959404.63,962388.44,10974940.0,23460120576.0
2017-07-05,960150.56,974820.75,955053.31,974820.75,12411614.0,25738401792.0
2017-07-06,970966.69,979172.06,964626.19,975442.31,12915897.0,28946464768.0
2017-07-07,970966.69,983274.69,970220.81,975691.06,13543135.0,30387120128.0
2017-07-10,964253.25,964253.25,946226.31,950950.63,13136347.0,28979949568.0
2017-07-11,943491.25,946599.31,925837.31,927204.88,10615805.0,22204772352.0
2017-07-12,925712.94,941377.75,906691.44,941377.75,10615767.0,21869000704.0
2017-07-13,936653.38,936653.38,911415.75,914026.5,9515285.0,19532158976.0
2017-07-14,909799.5,915145.44,899729.31,902215.75,7793312.0,15719317504.0
2017-07-17,890405.06,890405.06,835951.31,850497.31,18559755.0,33142913024.0
2017-07-18,833837.88,872378.13,833713.56,872378.13,16007050.0,28732133376.0
2017-07-19,864670.13,900102.31,862059.25,897615.81,17321086.0,31238909952.0
2017-07-20,892021.19,921734.5,891648.31,902713.06,17687379.0,32609083392.0
2017-07-21,894632.06,903832.0,886923.94,889534.88,13764243.0,24692860928.0
2017-07-24,883442.88,905199.5,882696.94,903086.06,21609432.0,36082032640.0
2017-07-25,895502.38,912659.0,882572.63,912410.31,17786945.0,32093503488.0
2017-07-26,907686.06,934042.63,907686.06,924718.38,17533953.0,33546487808.0
2017-07-27,921610.31,929069.75,906815.81,924718.38,18196339.0,35362291712.0
2017-07-28,925464.31,946350.75,923599.5,941502.13,16251799.0,33450989568.0
2017-07-31,936404.75,969226.19,936280.38,967361.31,37962923.0,52508856320.0
2017-08-01,961145.06,964253.25,953064.13,956793.75,33494177.0,48685998080.0
2017-08-02,958907.31,971091.0,949334.38,961891.13,36408078.0,56389287936.0
2017-08-03,953064.13,963258.69,948339.75,951945.25,33637657.0,50913521664.0
2017-08-04,951447.94,971836.94,928821.0,929691.31,39117847.0,58036633600.0
2017-08-07,925961.63,943366.88,924221.06,943366.88,35868235.0,47803564032.0
2017-08-08,943615.56,947469.56,934664.25,940010.13,35865830.0,49476419584.0
2017-08-09,935285.88,944734.38,933918.31,944610.19,30419785.0,42347147264.0
2017-08-10,938145.31,939637.19,924967.0,937150.69,30357199.0,43736395776.0
2017-08-11,924967.0,933669.63,904205.0,907064.38,31675652.0,44311461888.0
2017-08-14,908307.69,930934.5,903832.0,930810.25,36467048.0,52257439744.0
2017-08-15,924469.69,948464.19,920491.38,944734.38,34358604.0,53193003008.0
2017-08-16,939264.25,940134.5,913777.81,926458.81,35928917.0,56757964800.0
2017-08-17,930188.63,936031.81,918377.88,935534.44,36699541.0,55040385024.0
2017-08-18,919745.5,922480.5,908680.56,912161.69,32718139.0,47982751744.0
2017-08-21,910172.44,931183.19,910172.44,931183.19,24531644.0,48739676160.0
2017-08-22,924967.0,937648.0,915021.06,927826.44,25511630.0,53172350976.0
2017-08-23,919248.19,928945.44,909923.88,912659.0,22376326.0,47266484224.0
2017-08-24,912410.31,914150.81,900226.63,904702.19,19784124.0,41294802944.0
2017-08-25,902215.75,923102.13,897740.13,920864.31,20776600.0,43906105344.0
2017-08-28,922231.81,963010.0,922107.5,960523.56,18600972.0,44772007936.0
2017-08-29,956669.44,973701.81,951696.56,953064.13,20980866.0,51212349440.0
2017-08-30,944858.75,958037.0,944734.38,953561.38,15793726.0,38780547072.0
2017-08-31,952318.13,975566.75,951323.56,974323.44,14632708.0,38932828160.0
2017-09-01,972209.94,988993.69,972209.94,981409.88,16981120.0,42931843072.0
2017-09-04,972458.69,976188.25,962885.63,965496.5,11816971.0,34124103680.0
2017-09-05,963755.94,982901.69,962637.0,978674.81,11084714.0,32711727104.0
2017-09-06,965869.5,978799.13,961518.06,977307.19,10180872.0,30888134656.0
2017-09-07,974447.69,1002047.56,974323.44,983772.0,11317919.0,35835375616.0
2017-09-08,975566.75,991107.13,971339.63,984145.06,9755318.0,30415826944.0
2017-09-11,978799.13,998193.63,977804.5,998193.63,13558063.0,35691438080.0
2017-09-12,993345.0,1000555.75,981037.0,982901.69,15616408.0,41153077248.0
2017-09-13,969847.81,983399.0,967858.63,981409.88,10495993.0,27977345024.0
2017-09-14,979047.69,995707.13,978053.19,981658.5,11853948.0,30655240192.0
2017-09-15,974696.44,975939.63,952939.81,958658.63,12072073.0,29822357504.0
2017-09-18,951199.25,972458.69,949085.75,972334.25,17436138.0,37033041920.0
2017-09-19,967361.31,972583.0,954804.69,964004.56,16640464.0,35632635904.0
2017-09-20,958907.31,982031.5,958907.31,981782.88,17877268.0,36714188800.0
2017-09-21,977307.19,979545.06,946972.25,946972.25,16495583.0,36316680192.0
2017-09-22,939512.81,952691.06,930312.94,940258.75,13212568.0,30847434752.0
2017-09-25,934166.94,940134.5,922604.81,923972.38,11608973.0,33688678400.0
2017-09-26,919372.44,922107.5,902713.06,914150.81,10016182.0,28834525184.0
2017-09-27,908432.0,929567.0,907561.69,926956.13,10014752.0,27506288640.0
2017-09-28,920740.0,934415.63,916761.69,916886.0,9632725.0,27510216704.0
2017-09-29,917880.56,928448.06,917880.56,927204.88,10105353.0,26415144960.0
2017-10-09,941377.75,953810.13,935037.13,950204.63,8143040.0,23768014848.0
2017-10-10,944485.81,966864.0,943491.25,966864.0,9194792.0,27713275904.0
2017-10-11,956793.75,957539.69,928696.69,929318.31,8669888.0,25753995264.0
2017-10-12,924718.38,938020.94,919621.19,933048.13,7085042.0,20445990912.0
2017-10-13,928945.44,936156.19,924967.0,934664.25,6117126.0,19366105088.0
2017-10-16,922231.81,922356.25,895378.0,896994.25,10027174.0,30216757248.0
2017-10-17,890902.38,906194.13,889534.88,900102.31,7661410.0,23107811328.0
2017-10-18,898237.44,906815.81,871383.56,875486.19,8395871.0,25206179840.0
2017-10-19,870389.0,877226.75,865167.31,871134.88,6489328.0,20226074624.0
2017-10-20,868151.13,883318.69,868151.13,883069.94,6706288.0,19636885504.0
2017-10-23,877102.44,887918.56,874740.25,887670.0,8775975.0,25417097216.0
2017-10-24,880707.81,880707.81,859945.81,871507.88,8149741.0,25206962176.0
2017-10-25,867032.19,883940.19,866037.69,883940.19,7400175.0,23010940928.0
2017-10-26,879464.56,886675.38,876978.13,885680.75,7482413.0,23527958528.0
2017-10-27,879588.88,885805.06,867280.94,867280.94,7867271.0,23291273216.0
2017-10-30,852237.75,856091.81,828740.69,830481.13,9789282.0,27001833472.0
2017-10-31,829735.19,859324.25,829610.88,858454.0,9210078.0,25341063168.0
2017-11-01,853481.0,873745.75,852237.75,868524.13,8999362.0,28479453184.0
2017-11-02,860070.13,866783.63,853232.31,858329.63,8915395.0,28271052800.0
