date,open,high,low,close,vol,amount
2020-03-09,719.22,735.39,709.03,710.65,4410271.0,3697828608.0
2020-03-10,707.79,717.18,680.0,716.09,3988980.0,3173925888.0
2020-03-11,712.76,756.25,710.99,737.07,6321269.0,4685262848.0
2020-03-12,716.92,721.95,700.31,705.54,4133975.0,2937950208.0
2020-03-13,672.09,741.21,670.74,737.58,6936582.0,4837912576.0
2020-03-16,753.37,767.98,713.11,713.5,9004494.0,5965608960.0
2020-03-17,722.05,726.5,684.0,699.69,5957921.0,3891739648.0
2020-03-18,701.61,714.15,678.05,678.81,5769129.0,4053324544.0
2020-03-19,679.54,686.31,665.27,684.85,4863413.0,3511053312.0
2020-03-20,687.2,717.04,681.97,710.17,5225854.0,3951279872.0
2020-03-23,691.38,738.16,690.48,726.73,7488412.0,6124281856.0
2020-03-24,725.07,732.19,698.24,722.32,5929021.0,4913298432.0
2020-03-25,724.41,764.17,720.87,762.19,7241289.0,6200798720.0
2020-03-26,753.69,818.97,752.56,802.68,10738842.0,9223252992.0
2020-03-27,791.89,810.68,774.79,775.64,8240130.0,6667075072.0
2020-03-30,792.73,827.46,786.6,796.52,10509249.0,8923282432.0
2020-03-31,778.43,847.7,776.85,847.57,11231268.0,9906041856.0
2020-04-01,830.24,843.03,804.84,814.22,10100837.0,8411157504.0
2020-04-02,801.73,808.31,778.14,797.16,8066408.0,6610054144.0
2020-04-03,789.33,822.98,787.97,802.97,7889745.0,6407814656.0
2020-04-07,797.23,853.36,795.44,850.37,9294301.0,8345020416.0
2020-04-08,838.37,855.74,813.47,816.07,8004529.0,7185046016.0
2020-04-09,815.44,836.12,794.9,822.75,8650573.0,7083340288.0
2020-04-10,821.2,836.01,798.54,811.34,7684386.0,6457180160.0
2020-04-13,802.58,803.28,775.86,778.68,4999992.0,4022656512.0
2020-04-14,781.61,797.7,775.91,795.98,4851273.0,3993103360.0
2020-04-15,790.44,822.9,781.28,799.14,7310700.0,6484098048.0
2020-04-16,801.31,819.86,790.05,806.33,6694840.0,6217624064.0
2020-04-17,795.07,800.25,783.46,783.93,5572089.0,5040436224.0
2020-04-20,796.8,815.55,795.92,804.16,5811985.0,5164609536.0
2020-04-21,789.53,812.4,777.35,795.0,6106803.0,5370081792.0
2020-04-22,784.91,851.3,780.77,847.31,10054357.0,9433939968.0
2020-04-23,842.57,895.79,836.92,853.99,13319098.0,12652994560.0
2020-04-24,851.1,852.25,815.05,825.57,8462671.0,7324911104.0
2020-04-27,823.37,837.34,807.41,810.63,6219888.0,5289792512.0
2020-04-28,802.65,839.72,769.19,827.54,8072130.0,7500675584.0
2020-04-29,815.03,835.46,807.61,809.2,5499684.0,5530972672.0
2020-04-30,809.7,817.67,799.32,811.03,4271722.0,4159409664.0
2020-05-06,807.87,843.16,806.75,834.35,5594111.0,5625970176.0
2020-05-07,827.89,877.48,824.05,863.71,8138299.0,8643446784.0
2020-05-08,854.16,864.45,847.72,860.09,6156173.0,6439473664.0
2020-05-11,858.23,875.0,846.41,856.65,6017634.0,6018159616.0
2020-05-12,846.86,861.28,837.48,854.46,5096586.0,4799019520.0
2020-05-13,852.94,857.86,844.04,850.83,4796378.0,4323889152.0
2020-05-14,841.55,847.88,822.3,822.77,4652171.0,4343466496.0
2020-05-15,826.58,840.55,823.62,835.22,4285714.0,4207587584.0
2020-05-18,831.5,868.42,827.56,866.08,7475228.0,7138959360.0
2020-05-19,858.51,867.01,847.5,858.66,5860628.0,5503071232.0
2020-05-20,857.07,879.11,855.27,858.16,6765492.0,6236631552.0
2020-05-21,855.49,858.98,816.21,819.49,6017317.0,5703879168.0
2020-05-22,811.38,836.72,806.58,815.42,4958707.0,4295425536.0
2020-05-25,815.29,824.47,805.61,818.61,4011122.0,3595109632.0
2020-05-26,813.95,831.46,808.18,831.18,4096419.0,3430693888.0
2020-05-27,826.23,851.12,825.11,827.65,5840538.0,5159555584.0
2020-05-28,822.75,832.01,799.58,810.86,4988334.0,4471482368.0
2020-05-29,804.73,825.39,803.38,819.89,4855717.0,3788311808.0
2020-06-01,819.6,839.82,815.49,839.32,5559331.0,4411741184.0
2020-06-02,854.6,856.36,828.81,836.9,7498880.0,5624073216.0
2020-06-03,827.69,828.48,818.22,824.27,4971895.0,3906610688.0
2020-06-04,823.43,836.14,818.63,825.74,4291139.0,3800283136.0
2020-06-05,819.31,820.29,794.87,797.03,4710916.0,4071000064.0
2020-06-08,797.42,805.89,790.91,802.44,3432123.0,2932374016.0
2020-06-09,798.74,802.15,788.87,792.86,2964392.0,2293831168.0
2020-06-10,790.37,807.19,788.75,796.88,2996380.0,2379128576.0
2020-06-11,790.13,798.0,782.8,788.31,3773810.0,3071400192.0
2020-06-12,773.26,787.04,773.03,783.9,2649167.0,2209073152.0
2020-06-15,787.62,803.19,784.5,785.21,3116192.0,2721340928.0
2020-06-16,784.61,789.45,779.31,789.16,2530101.0,2092744192.0
2020-06-17,784.02,804.68,780.12,800.17,4135296.0,3630560768.0
2020-06-18,793.98,807.67,791.75,793.05,3010905.0,2662125056.0
2020-06-19,796.54,798.2,789.4,797.25,2714828.0,2541984256.0
2020-06-22,799.5,827.26,793.53,815.83,4861269.0,5124929536.0
2020-06-23,804.87,814.4,798.69,798.96,3782900.0,3886190848.0
2020-06-24,799.03,799.44,780.78,781.12,3040724.0,2787045376.0
2020-06-29,788.3,811.09,787.03,802.46,3877526.0,3914366208.0
2020-06-30,799.12,815.34,797.05,812.4,3461625.0,3648174848.0
2020-07-01,810.72,817.08,805.23,811.28,3158852.0,3237451008.0
2020-07-02,812.54,814.98,803.1,813.34,3521429.0,3482973440.0
2020-07-03,810.51,819.42,807.46,813.93,3560829.0,3540837376.0
2020-07-06,816.58,843.65,815.08,842.95,5813032.0,5646211584.0
2020-07-07,850.74,874.71,833.69,858.25,7363112.0,7376721920.0
2020-07-08,851.42,871.72,849.17,871.59,5574538.0,5574831616.0
2020-07-09,874.74,900.84,869.66,896.53,7723882.0,7771193856.0
2020-07-10,896.67,905.26,881.65,890.82,7068466.0,6917690880.0
2020-07-13,930.85,970.98,925.92,970.45,9627377.0,9633392640.0
2020-07-14,986.45,1003.33,941.11,973.13,10902005.0,12080110592.0
2020-07-15,953.11,963.52,922.32,924.73,7232242.0,7900078080.0
2020-07-16,918.76,920.51,865.05,867.85,5562178.0,5755873792.0
2020-07-17,878.29,889.35,866.92,884.67,4078333.0,4160402432.0
2020-07-20,894.75,919.13,884.89,917.33,4310347.0,4486317056.0
2020-07-21,910.77,932.93,908.1,917.03,4150592.0,4338130944.0
2020-07-22,910.94,945.6,910.05,945.21,5799003.0,6250277888.0
2020-07-23,938.01,946.91,926.2,941.39,6120456.0,7337526272.0
2020-07-24,929.85,963.48,922.41,924.9,6887920.0,8142410240.0
2020-07-27,958.52,979.29,953.44,960.8,6743804.0,7858441728.0
2020-07-28,938.86,960.2,931.19,947.39,5610885.0,6795430400.0
2020-07-29,933.4,952.58,924.9,951.99,4559980.0,5339407360.0
2020-07-30,955.23,998.33,953.23,977.96,7855786.0,9266117632.0
2020-07-31,964.26,977.99,957.45,970.16,5884133.0,7076813824.0
2020-08-03,968.8,1009.59,964.35,1003.3,6815189.0,8750793728.0
2020-08-04,1022.8,1064.88,1010.22,1014.17,10037838.0,13714270208.0
2020-08-05,997.59,1067.81,993.85,1062.01,8999968.0,11160092672.0
2020-08-06,1047.49,1068.32,1031.79,1050.6,8283959.0,11079864320.0
2020-08-07,1046.36,1077.85,1037.74,1050.16,9179194.0,10627846144.0
2020-08-10,1026.97,1059.31,1016.63,1042.74,6635022.0,7892566528.0
2020-08-11,1036.3,1082.77,1024.2,1050.56,8114533.0,10192846848.0
2020-08-12,1046.77,1101.08,1028.24,1041.36,9567354.0,11394784256.0
2020-08-13,1047.92,1122.13,1042.5,1121.1,10554946.0,13358724096.0
2020-08-14,1124.7,1132.79,1080.12,1098.64,12613322.0,13488212992.0
2020-08-17,1075.65,1127.63,1068.06,1117.33,9915153.0,10566838272.0
2020-08-18,1114.38,1185.27,1113.77,1153.48,11360272.0,14090588160.0
2020-08-19,1155.61,1216.94,1148.33,1191.97,12794455.0,16209784832.0
2020-08-20,1156.72,1188.06,1107.58,1124.1,11875187.0,14408458240.0
2020-08-21,1118.01,1126.63,1085.57,1103.19,8062552.0,9010294784.0
2020-08-24,1093.66,1147.95,1086.72,1137.91,7906384.0,8982009856.0
2020-08-25,1125.91,1130.05,1094.21,1103.05,7572641.0,8331519488.0
2020-08-26,1093.27,1110.33,1044.13,1052.48,6383554.0,7096630272.0
2020-08-27,1043.81,1063.4,1037.01,1062.98,5098920.0,5193192448.0
2020-08-28,1053.55,1089.14,1048.33,1083.41,6619372.0,6841627648.0
2020-08-31,1071.63,1093.73,1070.36,1081.29,5920919.0,6220754432.0
2020-09-01,1078.03,1084.97,1056.54,1082.7,6074641.0,6295179264.0
2020-09-02,1105.63,1128.94,1079.69,1080.4,7052611.0,7625175040.0
2020-09-03,1055.15,1059.57,1033.13,1038.88,5767573.0,5993667584.0
2020-09-04,1014.4,1037.7,1010.41,1035.19,4378574.0,4287410944.0
2020-09-07,1031.08,1039.8,1004.49,1007.97,4839918.0,4802373120.0
2020-09-08,1007.92,1030.78,990.98,1023.63,4411013.0,4523837440.0
2020-09-09,1010.54,1020.77,975.33,975.76,5293763.0,5347467264.0
2020-09-10,983.91,1008.29,944.82,990.42,6323717.0,6383275008.0
2020-09-11,971.61,999.0,967.09,988.63,4135567.0,4425091584.0
2020-09-14,989.96,1013.48,989.8,1002.23,4712350.0,4685959680.0
2020-09-15,995.5,999.69,984.3,996.34,3869227.0,3850938112.0
2020-09-16,1000.54,1013.6,993.44,999.64,3766460.0,3931764736.0
2020-09-17,986.79,989.02,967.71,982.1,3662438.0,3769781760.0
2020-09-18,986.65,1004.04,975.61,1002.04,4078376.0,4392595968.0
2020-09-21,997.73,1032.92,996.28,1019.66,4209073.0,4810222080.0
2020-09-22,1007.27,1019.47,995.32,999.37,3173474.0,3394820864.0
2020-09-23,1000.94,1005.05,987.17,995.0,2817354.0,2777797632.0
2020-09-24,985.55,1030.06,985.39,1001.95,4644174.0,5243347456.0
2020-09-25,998.28,1001.34,971.15,977.91,3957991.0,3925124864.0
2020-09-28,979.93,983.15,951.36,952.97,2830029.0,2692383744.0
2020-09-29,955.32,975.56,949.85,964.88,2519265.0,2487515904.0
2020-09-30,966.08,972.45,948.32,951.31,2128390.0,2055430656.0
2020-10-09,965.16,1000.12,962.82,998.63,3180735.0,3476559360.0
2020-10-12,1004.07,1041.37,1003.04,1037.08,4304445.0,4775847936.0
2020-10-13,1028.13,1041.4,1021.78,1036.07,3250367.0,3594949120.0
2020-10-14,1035.12,1044.27,1022.36,1027.46,3647834.0,4040174592.0
2020-10-15,1022.59,1026.23,1011.94,1018.99,3648621.0,3671235584.0
2020-10-16,1021.3,1023.19,1004.81,1019.43,3253613.0,3128118528.0
2020-10-19,1044.16,1072.44,1039.11,1043.81,5388755.0,6220507136.0
2020-10-20,1031.89,1045.22,1018.97,1039.72,3296609.0,3793688320.0
2020-10-21,1035.97,1048.98,1028.89,1028.97,3023632.0,3217857024.0
2020-10-22,1018.67,1019.87,1001.4,1009.75,2676917.0,2766789376.0
2020-10-23,1009.02,1015.05,986.19,987.05,2417994.0,2558542848.0
2020-10-26,988.62,1003.2,982.45,992.95,2425730.0,2250884352.0
2020-10-27,994.34,998.84,980.57,991.87,2395933.0,2326362624.0
2020-10-28,992.19,995.04,972.77,985.03,3126754.0,2879162624.0
2020-10-29,962.43,975.22,960.64,966.87,2760587.0,2583704832.0
2020-10-30,967.67,968.18,923.59,923.73,3527541.0,3183171072.0
2020-11-02,923.88,927.98,901.73,917.32,2488056.0,2377300480.0
2020-11-03,918.76,948.53,913.38,941.1,2588062.0,2440836096.0
2020-11-04,939.38,943.54,923.64,936.22,2346384.0,2161893376.0
2020-11-05,938.07,943.33,930.89,940.33,2105181.0,2017784064.0
2020-11-06,939.12,939.18,918.37,924.25,1794852.0,1748651008.0
2020-11-09,924.91,938.74,923.28,933.73,2229230.0,2173118464.0
2020-11-10,931.24,939.4,920.3,924.35,2647992.0,2458563584.0
2020-11-11,936.61,957.32,921.51,926.86,3649848.0,3694439424.0
2020-11-12,903.77,908.54,895.48,902.57,2763349.0,2814078208.0
2020-11-13,897.08,899.26,888.36,898.53,1717514.0,1579036672.0
2020-11-16,899.43,910.75,893.11,907.84,2050697.0,1800933760.0
2020-11-17,906.02,908.24,895.79,901.71,2043059.0,1774893184.0
2020-11-18,902.79,910.98,901.94,906.99,2037626.0,1891788672.0
2020-11-19,905.72,912.85,901.07,911.53,2222511.0,2005893248.0
2020-11-20,907.08,924.94,904.49,921.21,2493312.0,2356938496.0
2020-11-23,916.99,940.86,912.3,934.53,3345295.0,3154155264.0
2020-11-24,930.95,940.3,925.32,928.99,2187188.0,1963035904.0
2020-11-25,927.04,931.48,909.18,909.83,2260987.0,2052364032.0
2020-11-26,911.34,917.34,905.42,913.12,1621633.0,1517824256.0
2020-11-27,914.64,931.81,913.4,925.12,2360541.0,2242726656.0
2020-11-30,938.43,946.38,926.04,929.02,2698710.0,2473569024.0
2020-12-01,922.21,935.09,916.89,933.05,3004987.0,2852954624.0
2020-12-02,929.55,942.9,927.54,939.19,3466676.0,3190724864.0
2020-12-03,933.56,983.16,925.83,970.15,5847428.0,6097814528.0
2020-12-04,959.84,961.54,948.18,951.18,4096811.0,4136470784.0
2020-12-07,942.67,969.23,942.01,961.39,4297321.0,4084564480.0
2020-12-08,954.37,959.81,941.85,942.74,3273332.0,3024962304.0
2020-12-09,941.43,954.07,928.16,928.66,3632463.0,3278096384.0
2020-12-10,922.23,956.65,918.79,942.58,4884001.0,4380178944.0
2020-12-11,933.66,967.06,932.79,955.74,6845876.0,6042975744.0
2020-12-14,946.25,989.46,941.67,974.62,6476834.0,6203272704.0
2020-12-15,962.85,968.43,946.82,953.44,4401201.0,4192734208.0
2020-12-16,952.71,959.16,942.52,949.88,4067418.0,3762106624.0
2020-12-17,943.59,947.67,919.8,934.6,4088238.0,3877526016.0
2020-12-18,930.69,965.14,929.18,954.87,5601637.0,5162298368.0
2020-12-21,1004.15,1020.62,992.95,1018.15,8486460.0,9546589184.0
2020-12-22,1022.4,1052.29,1004.43,1010.67,10783898.0,12017803264.0
2020-12-23,990.33,1065.23,978.49,1056.68,10255400.0,11276220416.0
2020-12-24,1048.83,1093.06,1039.65,1040.71,10328960.0,12361372672.0
2020-12-25,1013.34,1058.68,1011.34,1037.33,7207131.0,8205928448.0
2020-12-28,1048.49,1089.58,1045.53,1087.12,8436932.0,10145425408.0
2020-12-29,1083.96,1099.73,1024.28,1027.16,9811543.0,11879008256.0
2020-12-30,1053.45,1058.97,1019.75,1045.71,6830081.0,8183833088.0
2020-12-31,1032.67,1074.46,1025.92,1067.88,6896436.0,8722440192.0
2021-01-04,1077.48,1122.4,1072.22,1107.68,8417090.0,10559602688.0
2021-01-05,1097.33,1118.25,1078.7,1092.38,7626575.0,9270085632.0
2021-01-06,1098.78,1129.03,1082.64,1109.77,7043355.0,9289528320.0
2021-01-07,1084.76,1108.3,1077.26,1096.85,7357961.0,8706360320.0
2021-01-08,1081.55,1085.57,1050.38,1062.13,5366111.0,6496134656.0
2021-01-11,1059.12,1071.06,1038.34,1050.24,5209613.0,5966379520.0
2021-01-12,1046.22,1056.69,1017.33,1052.07,5434661.0,6843702272.0
2021-01-13,1052.19,1056.01,1016.79,1017.62,4833670.0,5751746048.0
2021-01-14,996.28,997.4,950.02,961.64,4540084.0,5478626304.0
2021-01-15,957.96,974.91,953.29,969.57,3225749.0,3563219968.0
2021-01-18,991.55,1010.0,987.55,1003.46,4116423.0,4066193920.0
2021-01-19,1004.95,1010.18,978.99,980.79,5165374.0,4415419392.0
2021-01-20,969.38,993.38,965.79,985.68,3342512.0,3154941440.0
2021-01-21,977.26,1005.37,973.6,995.78,3999509.0,3858995200.0
2021-01-22,989.5,995.42,970.33,974.57,3808123.0,3913673984.0
2021-01-25,959.83,1009.95,949.22,1006.57,5694170.0,6103029760.0
2021-01-26,991.96,1006.89,979.25,979.78,5057012.0,5642342400.0
2021-01-27,976.03,999.83,969.46,993.93,4052349.0,4388189696.0
2021-01-28,983.92,1024.86,982.72,990.73,4986569.0,5907352064.0
2021-01-29,993.78,998.75,938.6,954.64,4653774.0,5005867520.0
2021-02-01,935.39,952.83,912.43,950.96,3872028.0,3863686144.0
2021-02-02,943.25,946.26,924.46,933.95,3074934.0,2971721216.0
2021-02-03,926.66,950.8,922.36,937.17,3500561.0,3695853056.0
2021-02-04,925.01,931.15,887.0,894.73,3420421.0,3494957568.0
2021-02-05,901.96,918.62,873.18,877.05,2970613.0,3069129984.0
2021-02-08,874.25,889.74,859.42,881.4,2435951.0,2341207296.0
2021-02-09,878.16,910.48,877.19,904.28,2567912.0,2698528768.0
2021-02-10,900.63,919.71,898.99,918.36,2507915.0,2679923456.0
2021-02-18,929.26,954.61,924.06,948.57,3693718.0,3963639552.0
2021-02-19,957.91,995.21,955.82,994.39,5221280.0,5540517376.0
2021-02-22,1025.1,1051.01,1006.17,1027.42,9646616.0,10350552064.0
2021-02-23,1004.29,1008.82,986.55,987.73,6266348.0,6069315072.0
2021-02-24,986.93,1009.74,980.36,988.1,4894297.0,4562480128.0
2021-02-25,998.44,1011.19,970.71,996.34,7290991.0,6051750400.0
2021-02-26,965.28,1015.56,964.64,1004.09,7982910.0,7398874112.0
2021-03-01,996.7,1025.33,988.33,1015.27,5917962.0,5986816000.0
2021-03-02,1003.41,1008.53,985.08,1002.13,5173640.0,5292732416.0
2021-03-03,1015.82,1023.61,1006.01,1010.36,4916595.0,5162349056.0
2021-03-04,994.29,999.7,973.69,977.63,4520982.0,4446493696.0
2021-03-05,971.09,1001.19,964.54,988.8,4323338.0,4286774784.0
2021-03-08,984.16,991.81,942.02,948.18,4304220.0,4367890944.0
2021-03-09,936.8,936.8,886.47,899.75,3814408.0,3584997376.0
2021-03-10,907.81,908.62,888.05,890.85,2336659.0,2228484352.0
2021-03-11,888.88,904.47,881.93,904.21,2434136.0,2222910976.0
2021-03-12,900.39,912.77,883.96,901.79,2880490.0,2624434432.0
2021-03-15,895.33,903.36,885.14,890.12,2177234.0,1917720448.0
2021-03-16,893.47,896.04,881.49,888.88,2066332.0,1815712896.0
2021-03-17,892.67,924.26,892.13,923.59,5170211.0,4297833472.0
2021-03-18,907.37,919.69,901.88,911.01,4196913.0,3314644480.0
2021-03-19,908.63,918.1,898.39,901.98,3683426.0,2934515200.0
2021-03-22,898.72,919.61,893.41,918.22,3439422.0,2872335872.0
2021-03-23,914.59,932.46,904.84,922.03,3930931.0,3469097216.0
2021-03-24,914.68,926.6,910.67,914.76,3424356.0,2982695680.0
2021-03-25,933.9,943.1,924.98,926.84,4633496.0,4111869184.0
2021-03-26,920.89,934.26,914.96,931.0,4470953.0,3561511168.0
2021-03-29,926.05,934.01,922.54,923.24,3062995.0,2513490944.0
2021-03-30,925.27,928.84,913.52,916.07,2579196.0,2275297024.0
2021-03-31,914.74,915.96,904.88,911.41,2173235.0,1921932800.0
2021-04-01,927.3,929.8,912.8,913.8,4178040.0,3524190464.0
2021-04-02,905.46,915.37,900.58,912.91,3587566.0,3000332544.0
2021-04-06,907.7,913.07,905.58,908.21,3155411.0,2463977984.0
2021-04-07,904.53,912.72,897.95,909.9,3585755.0,2808301568.0
2021-04-08,904.18,913.38,899.52,900.12,3397799.0,2575761408.0
2021-04-09,896.76,905.55,892.89,893.23,3476280.0,2724519424.0
2021-04-12,899.79,904.28,881.92,884.53,3905555.0,2872975360.0
2021-04-13,881.72,902.56,868.47,899.16,4619570.0,3677223424.0
2021-04-14,887.48,891.17,881.68,886.22,2817135.0,2206690560.0
2021-04-15,883.04,887.26,872.49,873.63,2181515.0,1704311040.0
2021-04-16,871.64,881.06,870.32,877.93,1929283.0,1496975616.0
2021-04-19,873.25,890.14,870.36,887.45,2926761.0,2348078336.0
2021-04-20,885.19,898.83,881.85,882.45,3153345.0,2565429504.0
2021-04-21,875.59,878.61,870.95,873.8,2438154.0,1883507712.0
2021-04-22,871.38,877.39,869.59,872.93,2072575.0,1710319616.0
2021-04-23,876.74,881.35,871.66,879.12,2604361.0,2292315392.0
2021-04-26,876.35,888.31,871.83,873.78,2770257.0,2547059712.0
2021-04-27,873.07,881.43,867.71,871.53,2274764.0,2058085888.0
2021-04-28,858.11,858.78,845.01,851.0,2787163.0,2528020992.0
2021-04-29,846.97,850.69,842.66,847.21,2184448.0,1856580480.0
2021-04-30,846.59,857.82,845.34,852.23,2179880.0,1891359488.0
2021-05-06,859.14,896.96,859.03,892.8,4422294.0,4347667456.0
2021-05-07,884.59,904.38,879.07,892.84,3935529.0,3684472064.0
2021-05-10,887.59,906.93,881.24,903.1,3635867.0,3374915072.0
2021-05-11,893.66,911.41,890.1,899.55,3727798.0,3531186432.0
2021-05-12,895.32,943.88,894.36,936.93,5889149.0,6167826944.0
2021-05-13,925.95,928.55,903.14,909.41,4347108.0,4157701376.0
2021-05-14,902.74,913.59,898.36,909.37,3228174.0,3194678272.0
2021-05-17,904.34,911.21,896.52,910.09,2782875.0,2777344256.0
2021-05-18,903.81,914.87,895.08,910.47,2445031.0,2610775808.0
2021-05-19,903.68,906.72,893.15,893.33,2738608.0,2494582528.0
2021-05-20,884.75,895.58,884.5,892.08,2219131.0,2125599744.0
2021-05-21,893.56,909.75,891.8,900.19,2900631.0,2801363712.0
2021-05-24,926.0,928.86,895.33,897.18,5011839.0,5390896640.0
2021-05-25,883.92,890.35,876.88,889.65,3362039.0,3349998080.0
2021-05-26,884.25,896.48,883.53,895.46,3043682.0,2741508608.0
2021-05-27,892.05,895.65,885.9,887.53,2667382.0,2548081920.0
2021-05-28,889.33,895.1,884.2,886.26,2764968.0,2568677376.0
2021-05-31,883.77,894.88,879.45,891.33,2507456.0,2343346176.0
2021-06-01,889.26,914.92,887.73,909.34,3850644.0,3692024832.0
2021-06-02,905.07,921.53,901.27,907.01,4469055.0,3974574848.0
2021-06-03,902.93,909.78,894.42,895.66,3595830.0,3098552832.0
2021-06-04,902.2,916.02,900.35,907.14,3876448.0,3465188096.0
2021-06-07,894.78,897.26,882.12,885.76,3388722.0,3109551616.0
2021-06-08,882.71,893.27,881.63,889.29,2351452.0,2054427136.0
2021-06-09,885.8,889.24,878.92,882.61,2031800.0,1767838336.0
2021-06-10,878.88,879.79,870.37,872.42,2378347.0,2114667776.0
2021-06-11,873.8,885.75,872.37,873.48,2268563.0,2170688768.0
2021-06-15,866.77,871.11,860.27,862.51,2194938.0,1927710720.0
2021-06-16,861.33,875.98,858.36,863.17,2318434.0,2125387136.0
2021-06-17,858.78,864.9,845.19,848.34,2246675.0,2215817728.0
2021-06-18,841.09,849.43,832.38,849.1,2279888.0,2065745792.0
2021-06-21,849.97,860.6,849.76,852.65,2251115.0,1958657024.0
2021-06-22,863.06,893.93,862.14,883.06,4918142.0,4161121280.0
2021-06-23,877.92,890.15,870.75,887.66,4130459.0,3365729024.0
2021-06-24,881.37,888.81,875.78,878.28,2725151.0,2395646208.0
2021-06-25,878.98,880.51,868.01,872.89,2683541.0,2595857920.0
2021-06-28,881.71,886.88,877.98,880.46,3051240.0,3161842176.0
2021-06-29,875.54,887.67,872.5,876.34,3427217.0,3448342272.0
2021-06-30,876.94,877.56,861.1,871.59,3306382.0,3612156928.0
2021-07-01,872.05,876.38,858.62,859.37,2905217.0,3033813248.0
2021-07-02,856.26,883.56,855.17,863.12,3657182.0,3669419776.0
2021-07-05,857.1,889.28,856.03,883.03,4241488.0,4467538944.0
2021-07-06,890.35,917.15,884.05,909.21,6204974.0,6242708480.0
2021-07-07,903.85,912.2,894.83,905.63,4428066.0,4646540800.0
2021-07-08,899.57,913.84,896.69,908.34,4815831.0,5060578304.0
2021-07-09,903.19,910.67,895.37,902.38,3753517.0,4042760448.0
2021-07-12,925.77,931.42,906.72,911.74,6048582.0,6816106496.0
2021-07-13,901.46,928.98,895.63,916.3,5237054.0,5395670528.0
2021-07-14,910.93,919.07,899.89,903.31,4249451.0,4489089536.0
2021-07-15,891.71,897.76,881.66,886.48,4174325.0,4437965824.0
2021-07-16,879.12,892.08,876.59,886.98,3397181.0,3558168320.0
2021-07-19,888.87,939.15,882.57,934.16,6230409.0,6958604288.0
2021-07-20,922.62,925.46,910.52,913.46,4796665.0,5695526912.0
2021-07-21,924.6,929.28,916.85,924.27,3935540.0,4639709696.0
2021-07-22,919.22,928.49,915.68,919.78,3917615.0,4227630080.0
2021-07-23,917.46,938.26,913.39,928.85,5421412.0,5744370688.0
