date,open,high,low,close,vol,amount
2016-02-15,1301.22,1355.03,1298.43,1348.13,14808439.0,21846038528.0
2016-02-16,1357.58,1408.07,1357.58,1403.61,23331233.0,34259888128.0
2016-02-17,1405.29,1444.63,1403.6,1434.81,28481998.0,44467118080.0
2016-02-18,1439.37,1443.55,1417.32,1420.12,26214709.0,40257474560.0
2016-02-19,1418.53,1437.11,1415.04,1432.89,23909366.0,36905508864.0
2016-02-22,1450.58,1456.21,1441.87,1455.12,26867814.0,41428979712.0
2016-02-23,1456.19,1460.78,1423.94,1443.47,24899934.0,38705963008.0
2016-02-24,1438.97,1460.73,1423.3,1455.5,27738864.0,41511313408.0
2016-02-25,1454.15,1454.15,1334.21,1336.99,33286194.0,47235506176.0
2016-02-26,1346.7,1356.04,1303.12,1331.77,24889842.0,34612027392.0
2016-02-29,1324.15,1324.15,1236.68,1254.16,22707338.0,30195349504.0
2016-03-01,1256.87,1294.0,1241.53,1284.18,22375848.0,30719582208.0
2016-03-02,1283.19,1348.79,1281.72,1346.49,28122051.0,38601617408.0
2016-03-03,1352.27,1375.77,1349.84,1350.34,28949156.0,42957148160.0
2016-03-04,1346.49,1368.29,1300.84,1320.66,30161512.0,40580583424.0
2016-03-07,1332.1,1355.19,1331.36,1347.23,23525136.0,31430813696.0
2016-03-08,1341.84,1344.71,1289.0,1344.31,26298642.0,34880290816.0
2016-03-09,1315.88,1346.0,1305.4,1320.42,21129991.0,30152040448.0
2016-03-10,1317.51,1328.75,1293.94,1294.92,16824686.0,24013422592.0
2016-03-11,1284.12,1292.23,1269.94,1283.79,14203926.0,19263580160.0
2016-03-14,1297.04,1336.75,1294.25,1324.25,24497024.0,35575717888.0
2016-03-15,1315.93,1325.21,1302.58,1312.69,21873060.0,32504150016.0
2016-03-16,1316.92,1321.69,1286.69,1292.56,18177499.0,26534248448.0
2016-03-17,1298.24,1339.77,1298.24,1335.52,26503041.0,40600289280.0
2016-03-18,1341.81,1391.43,1340.89,1384.19,38711823.0,59508256768.0
2016-03-21,1399.62,1425.41,1393.97,1425.25,43275729.0,64594472960.0
2016-03-22,1414.57,1456.16,1402.89,1437.58,41614604.0,64344563712.0
2016-03-23,1430.59,1443.49,1420.33,1441.47,29516752.0,47213309952.0
2016-03-24,1431.24,1460.1,1416.1,1422.34,32983057.0,55134081024.0
2016-03-25,1417.84,1436.37,1412.82,1431.74,26039022.0,41943928832.0
2016-03-28,1446.47,1462.58,1416.27,1421.9,29486200.0,47470219264.0
2016-03-29,1420.01,1422.32,1374.32,1384.56,23089071.0,37256867840.0
2016-03-30,1396.8,1433.88,1396.8,1433.62,25095025.0,42121822208.0
2016-03-31,1443.61,1458.8,1432.74,1442.33,29213511.0,49659088896.0
2016-04-01,1435.86,1440.4,1405.43,1427.96,23556291.0,37209608192.0
2016-04-05,1428.57,1466.78,1424.42,1464.09,30361466.0,47789408256.0
2016-04-06,1460.87,1475.52,1454.51,1473.11,30826494.0,52559446016.0
2016-04-07,1476.8,1479.95,1442.37,1442.57,29892842.0,51861127168.0
2016-04-08,1430.34,1433.81,1405.45,1424.81,25061885.0,42825854976.0
2016-04-11,1436.59,1462.33,1436.59,1453.0,27242437.0,43085119488.0
2016-04-12,1452.24,1456.84,1428.87,1443.43,23589320.0,38490996736.0
2016-04-13,1453.48,1480.33,1453.48,1461.51,34315512.0,54934593536.0
2016-04-14,1471.03,1475.38,1456.93,1475.22,25574098.0,41262129152.0
2016-04-15,1481.19,1490.38,1470.86,1479.41,26020911.0,43501846528.0
2016-04-18,1469.52,1469.52,1439.65,1448.68,22415462.0,37876510720.0
2016-04-19,1456.92,1461.8,1443.01,1456.73,18694269.0,34372268032.0
2016-04-20,1461.74,1471.98,1367.56,1400.65,35405256.0,58831966208.0
2016-04-21,1393.27,1403.94,1374.22,1376.49,23794979.0,35733557248.0
2016-04-22,1368.45,1381.98,1361.46,1381.24,17368387.0,25560111104.0
2016-04-25,1377.43,1381.4,1359.33,1374.57,15679679.0,24957921280.0
2016-04-26,1372.69,1388.46,1367.06,1388.09,14638534.0,23530760192.0
2016-04-27,1390.27,1395.0,1374.71,1377.65,15625711.0,24632727552.0
2016-04-28,1378.69,1381.81,1347.97,1369.75,16439146.0,25513408512.0
2016-04-29,1362.9,1377.35,1360.3,1368.4,13660477.0,24334913536.0
2016-05-03,1370.82,1413.25,1365.12,1413.12,23207808.0,36512530432.0
2016-05-04,1408.98,1427.51,1405.91,1416.5,25712420.0,40395497472.0
2016-05-05,1415.12,1427.36,1410.2,1421.44,20611716.0,33961961472.0
2016-05-06,1421.33,1425.87,1363.1,1363.18,27887361.0,43232436224.0
2016-05-09,1350.79,1350.79,1303.14,1309.38,24708102.0,34017753088.0
2016-05-10,1305.01,1316.1,1301.76,1307.97,16521520.0,22560241664.0
2016-05-11,1315.75,1318.75,1291.0,1295.5,18089546.0,24575186944.0
2016-05-12,1278.54,1300.33,1260.04,1298.01,18636016.0,25696241664.0
2016-05-13,1296.7,1310.44,1287.05,1295.06,17398465.0,22988355584.0
2016-05-16,1290.01,1311.85,1281.46,1311.72,17801885.0,24474134528.0
2016-05-17,1312.45,1320.6,1298.08,1308.74,19078554.0,27483549696.0
2016-05-18,1300.58,1300.7,1262.85,1277.47,20428264.0,28808144896.0
2016-05-19,1278.38,1302.48,1278.26,1286.56,18236702.0,26637514752.0
2016-05-20,1274.93,1306.44,1269.87,1306.01,18728493.0,28277628928.0
2016-05-23,1309.35,1322.29,1309.35,1320.04,18220643.0,28430974976.0
2016-05-24,1317.51,1317.51,1295.99,1303.06,18165507.0,25426331648.0
2016-05-25,1311.55,1317.68,1293.05,1297.3,16423888.0,23339251712.0
2016-05-26,1294.83,1302.03,1268.53,1300.45,17968886.0,25882560512.0
2016-05-27,1298.83,1318.28,1296.08,1307.99,19761031.0,28696606720.0
2016-05-30,1300.56,1314.16,1288.59,1302.1,15798953.0,24033726464.0
2016-05-31,1307.09,1359.21,1307.09,1359.21,29327342.0,44801441792.0
2016-06-01,1360.24,1382.3,1358.29,1371.13,30000442.0,49622261760.0
2016-06-02,1368.11,1379.92,1364.26,1379.92,23657533.0,38663880704.0
2016-06-03,1381.88,1388.01,1372.85,1378.87,24691620.0,40031547392.0
2016-06-06,1383.08,1386.67,1371.28,1379.19,19658676.0,33240745984.0
2016-06-07,1380.98,1381.27,1369.45,1379.4,18895617.0,31808720896.0
2016-06-08,1378.32,1393.0,1368.48,1385.51,22436708.0,39638523904.0
2016-06-13,1368.22,1390.7,1329.94,1329.94,27775067.0,48952778752.0
2016-06-14,1322.95,1334.95,1314.2,1331.38,20981917.0,33587755008.0
2016-06-15,1315.94,1378.06,1314.43,1373.26,26467889.0,44782538752.0
2016-06-16,1371.75,1380.99,1364.89,1370.79,25089454.0,43574972416.0
2016-06-17,1374.39,1385.91,1365.78,1375.53,22697954.0,38538104832.0
2016-06-20,1376.32,1388.06,1363.32,1384.64,20457356.0,35835789312.0
2016-06-21,1393.27,1403.11,1369.44,1375.58,24987744.0,43618541568.0
2016-06-22,1374.5,1396.19,1371.15,1396.15,19633012.0,33660395520.0
2016-06-23,1395.82,1407.92,1386.08,1402.55,23802014.0,42276208640.0
2016-06-24,1398.65,1409.13,1346.25,1384.62,27560130.0,47251013632.0
2016-06-27,1378.41,1430.22,1378.35,1430.21,27624211.0,50482933760.0
2016-06-28,1426.37,1443.28,1422.21,1440.82,29196626.0,52734046208.0
2016-06-29,1451.37,1461.34,1440.35,1443.96,30613527.0,48525488128.0
2016-06-30,1444.68,1448.38,1433.68,1444.02,24473672.0,40653582336.0
2016-07-01,1446.38,1471.28,1446.27,1454.96,27117668.0,49563086848.0
2016-07-04,1444.49,1509.64,1441.78,1508.05,40034235.0,71755202560.0
2016-07-05,1514.14,1553.17,1513.97,1522.35,51470092.0,91501568000.0
2016-07-06,1514.34,1524.02,1507.26,1523.85,33599030.0,58622644224.0
2016-07-07,1521.84,1521.84,1492.48,1507.78,29772709.0,52584919040.0
2016-07-08,1507.12,1525.07,1504.11,1515.03,29264019.0,53928390656.0
2016-07-11,1530.16,1550.87,1520.39,1524.24,41546809.0,76072550400.0
2016-07-12,1520.36,1535.08,1498.61,1535.08,38811868.0,69641379840.0
2016-07-13,1544.01,1555.26,1531.73,1541.7,35921967.0,66568646656.0
2016-07-14,1539.24,1551.51,1528.54,1546.35,29664056.0,57794613248.0
2016-07-15,1546.69,1548.57,1523.03,1527.84,26588483.0,49529102336.0
2016-07-18,1524.84,1526.75,1509.01,1512.42,24271760.0,42933178368.0
2016-07-19,1512.01,1519.85,1498.82,1519.81,21573115.0,38967709696.0
2016-07-20,1519.82,1527.29,1514.28,1514.72,20675611.0,38730223616.0
2016-07-21,1515.14,1529.24,1510.64,1517.48,22924374.0,41644019712.0
2016-07-22,1521.7,1530.01,1510.76,1511.9,24524861.0,45526798336.0
2016-07-25,1509.91,1516.59,1496.48,1503.71,20255548.0,37822115840.0
2016-07-26,1503.83,1520.83,1503.83,1520.68,18932942.0,33151938560.0
2016-07-27,1523.63,1532.74,1433.86,1454.54,38021499.0,67857367040.0
2016-07-28,1453.55,1468.58,1433.41,1453.34,25674936.0,45922070528.0
2016-07-29,1451.91,1453.92,1428.7,1431.88,18457168.0,32166774784.0
2016-08-01,1425.71,1425.71,1392.18,1404.97,18486696.0,30566397952.0
2016-08-02,1405.18,1418.07,1404.61,1418.03,13026880.0,20644851712.0
2016-08-03,1415.35,1425.19,1410.13,1422.63,15618838.0,24918007808.0
2016-08-04,1422.22,1435.52,1416.24,1433.08,17657900.0,28172339200.0
2016-08-05,1432.01,1433.42,1419.12,1419.15,15180456.0,24501491712.0
2016-08-08,1416.71,1454.7,1405.78,1454.57,18932529.0,31666952192.0
2016-08-09,1449.35,1458.13,1445.59,1458.08,19556063.0,32262281216.0
2016-08-10,1458.15,1464.13,1449.68,1450.05,17754354.0,28801794048.0
2016-08-11,1446.06,1448.94,1422.45,1422.47,16857481.0,26725578752.0
2016-08-12,1421.2,1437.9,1419.2,1437.9,15316824.0,23521763328.0
2016-08-15,1440.77,1476.1,1435.76,1473.02,27280144.0,44294131712.0
2016-08-16,1476.87,1485.18,1474.84,1481.1,25444328.0,40323432448.0
2016-08-17,1480.59,1497.78,1476.19,1491.26,25459767.0,43056058368.0
2016-08-18,1487.25,1491.07,1479.59,1485.84,22024886.0,36219584512.0
2016-08-19,1484.46,1490.61,1475.08,1487.55,18776631.0,30177585152.0
2016-08-22,1487.84,1489.98,1461.77,1461.97,18127621.0,29443248128.0
2016-08-23,1461.32,1471.06,1454.02,1463.1,17499597.0,27375329280.0
2016-08-24,1464.93,1481.88,1464.01,1473.8,17602949.0,28986765312.0
2016-08-25,1466.66,1466.66,1447.26,1461.83,20345919.0,33666965504.0
2016-08-26,1465.36,1478.32,1464.62,1467.92,20692989.0,34695757824.0
2016-08-29,1477.22,1479.48,1467.46,1470.66,19105352.0,34443862016.0
2016-08-30,1471.25,1486.28,1469.44,1478.03,22780924.0,37391626240.0
2016-08-31,1475.32,1478.02,1462.95,1473.32,21200550.0,33280911360.0
2016-09-01,1473.44,1477.06,1458.89,1458.89,19872688.0,32053874688.0
2016-09-02,1456.96,1461.85,1441.6,1449.82,17066982.0,27296927744.0
2016-09-05,1454.1,1460.42,1451.47,1454.69,16002925.0,25208774656.0
2016-09-06,1455.16,1474.68,1442.55,1474.67,21179097.0,33709238272.0
2016-09-07,1475.49,1486.72,1474.71,1476.33,24818603.0,37385170944.0
2016-09-08,1476.51,1481.42,1472.53,1480.33,18375552.0,28508635136.0
2016-09-09,1480.99,1486.81,1472.79,1473.2,22892339.0,34633728000.0
2016-09-12,1447.84,1453.31,1430.86,1431.83,22969663.0,34348937216.0
2016-09-13,1438.66,1442.83,1429.76,1437.85,15398065.0,23707619328.0
2016-09-14,1430.74,1435.73,1424.95,1428.63,14784391.0,22205558784.0
2016-09-19,1430.98,1443.62,1430.98,1442.16,14475906.0,21759561728.0
2016-09-20,1443.36,1443.63,1435.44,1438.73,15325881.0,22931267584.0
2016-09-21,1439.28,1445.44,1438.89,1441.06,14361946.0,22160347136.0
2016-09-22,1447.62,1450.94,1443.45,1445.2,15270333.0,23937976320.0
2016-09-23,1446.74,1447.78,1438.51,1438.67,15497805.0,24107538432.0
2016-09-26,1435.81,1435.81,1404.58,1404.59,18039703.0,27233863680.0
2016-09-27,1402.53,1414.69,1395.43,1414.54,13492683.0,20678576128.0
2016-09-28,1416.65,1416.8,1410.53,1412.27,11788794.0,19397347328.0
2016-09-29,1413.08,1419.46,1412.75,1413.29,11777313.0,17401192448.0
2016-09-30,1412.33,1422.2,1412.12,1420.58,11880614.0,17741785088.0
2016-10-10,1429.17,1453.83,1429.17,1453.83,19069525.0,30238906368.0
2016-10-11,1455.83,1466.67,1455.05,1465.82,21817403.0,32612012032.0
2016-10-12,1462.39,1464.81,1458.49,1464.7,19437454.0,28874471424.0
2016-10-13,1464.68,1470.63,1464.06,1467.33,21237822.0,29020510208.0
2016-10-14,1465.18,1467.55,1454.08,1467.15,19609457.0,27029549056.0
2016-10-17,1470.58,1474.39,1448.79,1452.14,21488960.0,30927525888.0
2016-10-18,1449.09,1472.88,1449.09,1472.88,22778527.0,33036640256.0
2016-10-19,1474.33,1479.22,1469.76,1475.7,23641213.0,33899059200.0
2016-10-20,1477.72,1483.03,1474.85,1477.48,23445696.0,34241689600.0
2016-10-21,1475.14,1480.82,1462.07,1473.17,27809554.0,34726862848.0
2016-10-24,1473.5,1487.14,1469.68,1484.11,24726529.0,33717915648.0
2016-10-25,1485.1,1488.1,1480.7,1484.6,22467042.0,32875008000.0
2016-10-26,1483.83,1484.02,1472.4,1476.55,21670578.0,31781361664.0
2016-10-27,1475.88,1477.95,1470.64,1477.15,17718499.0,27121180672.0
2016-10-28,1478.37,1481.93,1464.78,1465.25,21632664.0,31552811008.0
2016-10-31,1461.11,1463.14,1451.69,1461.21,18147521.0,27051585536.0
2016-11-01,1463.32,1470.26,1461.21,1470.26,16565316.0,25124988928.0
2016-11-02,1468.96,1471.52,1458.54,1459.7,19454822.0,29728176128.0
2016-11-03,1456.25,1474.7,1454.45,1466.23,22057987.0,32223090688.0
2016-11-04,1464.6,1467.64,1454.83,1457.05,18187200.0,27414865920.0
2016-11-07,1456.73,1457.83,1450.36,1453.3,16710355.0,26016802816.0
2016-11-08,1459.03,1467.08,1458.08,1464.78,20373677.0,30221989888.0
2016-11-09,1463.78,1464.09,1435.47,1450.46,25487331.0,37620416512.0
2016-11-10,1462.12,1468.79,1461.06,1468.51,24538376.0,36333154304.0
2016-11-11,1469.22,1480.35,1466.59,1480.32,32510272.0,43675676672.0
2016-11-14,1476.56,1492.29,1476.15,1491.33,34189711.0,46241574912.0
2016-11-15,1491.21,1493.77,1484.11,1493.76,27460628.0,39686201344.0
2016-11-16,1494.42,1497.45,1492.08,1492.79,27400489.0,39844483072.0
2016-11-17,1491.59,1493.06,1483.12,1492.78,25331446.0,36091838464.0
2016-11-18,1492.89,1496.25,1482.2,1483.84,24011022.0,33691035648.0
2016-11-21,1481.92,1493.41,1481.87,1488.32,23886259.0,33255802880.0
2016-11-22,1490.44,1497.06,1485.25,1496.98,24403725.0,35974582272.0
2016-11-23,1497.82,1504.18,1489.35,1492.87,27300369.0,43633782784.0
2016-11-24,1490.77,1492.06,1477.87,1480.67,23506297.0,36822224896.0
2016-11-25,1479.81,1487.4,1462.0,1487.31,23243090.0,35774320640.0
2016-11-28,1489.77,1494.18,1487.16,1490.42,21892175.0,32027717632.0
2016-11-29,1488.27,1501.61,1486.59,1490.45,30304009.0,43838099456.0
2016-11-30,1485.98,1487.49,1477.8,1481.46,21281873.0,32443342848.0
2016-12-01,1482.01,1496.72,1481.93,1492.83,24572428.0,34807050240.0
2016-12-02,1493.16,1498.27,1469.85,1470.71,25996706.0,38941065216.0
2016-12-05,1454.78,1485.72,1452.25,1469.28,24277972.0,35630088192.0
2016-12-06,1470.1,1473.72,1464.83,1466.51,18804516.0,27815909376.0
2016-12-07,1466.31,1484.37,1466.31,1484.34,21984598.0,33163153408.0
2016-12-08,1486.05,1487.01,1471.75,1473.18,21470359.0,32822972416.0
2016-12-09,1470.89,1472.66,1461.86,1467.22,19893768.0,30247469056.0
2016-12-12,1467.54,1468.96,1402.11,1404.37,29924141.0,44669956096.0
2016-12-13,1398.88,1425.2,1392.76,1419.07,25839088.0,35639734272.0
2016-12-14,1416.85,1430.0,1402.16,1412.63,25442044.0,36278812672.0
2016-12-15,1407.52,1441.78,1406.45,1427.65,24610079.0,36860243968.0
2016-12-16,1424.25,1432.38,1420.83,1426.24,21041305.0,30660550656.0
2016-12-19,1426.95,1430.09,1418.94,1422.82,18641926.0,26918281216.0
2016-12-20,1421.98,1422.52,1408.49,1415.98,18213097.0,24779307008.0
2016-12-21,1418.46,1437.33,1418.45,1436.28,22617718.0,32701925376.0
2016-12-22,1435.91,1441.73,1431.41,1437.78,20827646.0,30840068096.0
2016-12-23,1437.28,1441.74,1427.54,1427.54,22395234.0,33354696704.0
2016-12-26,1419.83,1433.0,1406.82,1433.0,20447417.0,29699274752.0
2016-12-27,1430.82,1433.68,1426.27,1427.74,18338906.0,26097580032.0
2016-12-28,1427.44,1429.93,1419.88,1421.57,16396420.0,23362766848.0
2016-12-29,1419.49,1427.69,1415.76,1418.32,15765396.0,23368622080.0
2016-12-30,1418.69,1422.84,1413.13,1415.63,15030670.0,21810151424.0
2017-01-03,1419.31,1442.04,1419.31,1439.78,18241148.0,27128041472.0
2017-01-04,1439.85,1453.7,1439.25,1453.59,24422172.0,35989438464.0
2017-01-05,1453.09,1470.19,1451.71,1465.55,29299674.0,43795648512.0
2017-01-06,1469.9,1475.44,1460.45,1461.34,29219182.0,44823777280.0
2017-01-09,1460.29,1498.59,1459.57,1496.51,39307259.0,58964201472.0
2017-01-10,1494.41,1498.3,1481.65,1482.27,34474547.0,53615046656.0
2017-01-11,1478.48,1488.86,1471.51,1473.52,28900509.0,45271584768.0
2017-01-12,1468.94,1474.14,1454.57,1455.11,26651639.0,40266825728.0
2017-01-13,1453.89,1460.46,1434.85,1438.01,26023506.0,40287899648.0
2017-01-16,1433.19,1433.19,1358.31,1399.2,32431271.0,46226333696.0
2017-01-17,1393.31,1421.09,1387.81,1421.07,25773315.0,38073987072.0
2017-01-18,1417.24,1424.91,1412.52,1416.73,23516292.0,35577147392.0
2017-01-19,1410.43,1415.52,1403.5,1405.97,19795123.0,30006650880.0
2017-01-20,1403.16,1429.24,1403.12,1427.54,21264098.0,32480546816.0
2017-01-23,1438.13,1453.56,1438.13,1446.46,24816890.0,37723865088.0
2017-01-24,1443.82,1448.12,1438.23,1443.27,22555773.0,34217250816.0
2017-01-25,1437.31,1446.04,1436.7,1443.83,19036611.0,29470722048.0
2017-01-26,1444.85,1453.99,1444.85,1453.99,17177494.0,25711663104.0
2017-02-03,1456.92,1463.71,1450.33,1457.69,20368629.0,31453302784.0
2017-02-06,1455.9,1473.99,1455.47,1473.82,25560430.0,39035613184.0
2017-02-07,1471.06,1475.42,1460.76,1468.04,25000852.0,38142087168.0
2017-02-08,1464.52,1489.28,1461.13,1489.28,33309957.0,50665689088.0
2017-02-09,1488.26,1495.5,1485.76,1495.5,34016070.0,50072223744.0
2017-02-10,1493.21,1496.26,1487.58,1488.12,36598732.0,49763201024.0
2017-02-13,1485.82,1495.26,1484.81,1493.59,31319124.0,40930922496.0
2017-02-14,1493.36,1499.71,1486.7,1491.02,28403678.0,41038909440.0
2017-02-15,1486.57,1487.66,1466.72,1469.89,29946868.0,42682425344.0
2017-02-16,1467.87,1480.44,1467.53,1478.39,25948059.0,37624774656.0
2017-02-17,1476.25,1483.28,1469.1,1477.64,32614659.0,48364687360.0
2017-02-20,1478.19,1488.48,1475.87,1488.48,30270199.0,43113717760.0
2017-02-21,1487.9,1495.97,1484.65,1495.89,26845671.0,39722778624.0
2017-02-22,1494.35,1496.99,1488.72,1494.57,25884076.0,36987006976.0
2017-02-23,1493.51,1493.86,1477.75,1485.96,26119223.0,37488787456.0
2017-02-24,1483.37,1496.24,1481.82,1496.18,24196516.0,36463886336.0
2017-02-27,1495.48,1496.32,1480.69,1482.2,25366414.0,37619167232.0
2017-02-28,1481.29,1488.8,1478.21,1486.38,20873053.0,32524779520.0
2017-03-01,1481.51,1494.24,1481.3,1489.52,24916733.0,39975079936.0
2017-03-02,1490.04,1491.92,1476.85,1477.66,24537611.0,36608147456.0
2017-03-03,1473.58,1485.43,1472.2,1483.13,22575991.0,36398448640.0
2017-03-06,1484.7,1503.82,1484.7,1503.82,25593732.0,42374258688.0
2017-03-07,1507.78,1507.8,1496.66,1504.57,25133372.0,40919646208.0
2017-03-08,1504.55,1513.95,1498.92,1502.52,27049510.0,45103382528.0
2017-03-09,1495.0,1495.0,1481.83,1485.31,25366924.0,40026603520.0
2017-03-10,1488.94,1493.57,1482.96,1487.14,10951074.0,17321312256.0
2017-03-13,1483.79,1495.5,1480.21,1495.5,21572955.0,34656522240.0
2017-03-14,1497.26,1500.14,1491.5,1493.87,20899150.0,34230085632.0
2017-03-15,1491.79,1491.86,1484.18,1487.51,18881206.0,31588954112.0
2017-03-16,1489.96,1500.84,1489.96,1500.84,22912287.0,37965312000.0
2017-03-17,1501.56,1502.86,1485.52,1485.76,24214083.0,41671585792.0
2017-03-20,1486.18,1489.75,1478.04,1488.34,21250416.0,35260661760.0
2017-03-21,1487.9,1489.63,1484.21,1489.12,19030131.0,32021565440.0
2017-03-22,1482.7,1486.07,1472.35,1478.99,22074147.0,34650251264.0
2017-03-23,1481.54,1487.45,1466.33,1484.71,24092108.0,39095083008.0
2017-03-24,1484.21,1491.87,1476.83,1491.87,25503766.0,38096793600.0
2017-03-27,1492.38,1499.5,1489.51,1496.65,28030904.0,44519616512.0
2017-03-28,1495.99,1498.19,1487.33,1489.24,22077280.0,36265721856.0
2017-03-29,1488.44,1493.9,1479.27,1484.14,26994151.0,42374385664.0
2017-03-30,1479.38,1480.04,1454.21,1454.21,31295964.0,49133465600.0
2017-03-31,1455.41,1474.38,1455.41,1466.38,28232324.0,44775387136.0
2017-04-05,1471.44,1492.7,1469.58,1492.67,31033923.0,46763008000.0
2017-04-06,1493.6,1499.07,1490.98,1494.06,28328740.0,44732010496.0
2017-04-07,1497.87,1509.02,1497.47,1504.86,33575299.0,54335578112.0
2017-04-10,1506.9,1511.41,1497.41,1500.94,34131432.0,56333549568.0
2017-04-11,1499.82,1547.58,1499.17,1547.58,50708044.0,86784729088.0
2017-04-12,1547.06,1555.44,1525.08,1527.07,40646539.0,69866225664.0
2017-04-13,1523.14,1529.48,1514.77,1520.26,24529744.0,40640565248.0
2017-04-14,1521.11,1530.24,1503.81,1505.45,27900397.0,45505236992.0
2017-04-17,1497.06,1497.06,1462.51,1469.13,28282402.0,44136595456.0
2017-04-18,1467.44,1474.28,1453.43,1453.83,22625642.0,34656583680.0
2017-04-19,1448.99,1451.53,1416.61,1432.46,25085062.0,36872585216.0
2017-04-20,1433.14,1440.5,1412.59,1428.16,21046034.0,31085932544.0
2017-04-21,1428.8,1432.71,1416.04,1416.9,17420938.0,25219221504.0
2017-04-24,1415.43,1415.5,1372.31,1372.31,20520577.0,28707555328.0
2017-04-25,1372.8,1383.67,1365.3,1383.64,19099090.0,27212357632.0
2017-04-26,1382.46,1386.04,1377.59,1378.79,20840051.0,29772961792.0
2017-04-27,1373.88,1377.33,1340.81,1375.16,24780539.0,35039358976.0
2017-04-28,1372.51,1382.76,1370.62,1382.69,15521942.0,22599374848.0
2017-05-02,1380.77,1380.92,1373.66,1377.76,16330543.0,23740534784.0
2017-05-03,1375.5,1384.75,1372.48,1380.5,20362891.0,29853364224.0
2017-05-04,1376.07,1377.72,1363.51,1364.64,21222494.0,30938241024.0
2017-05-05,1361.39,1366.17,1335.06,1335.22,20887847.0,29873342464.0
2017-05-08,1330.46,1330.5,1296.94,1297.37,23058490.0,30712217600.0
2017-05-09,1288.97,1304.27,1282.66,1301.02,19517474.0,26384404480.0
2017-05-10,1299.99,1303.35,1263.52,1263.52,20426575.0,26870456320.0
2017-05-11,1254.37,1263.28,1225.3,1261.6,22277228.0,28020533248.0
2017-05-12,1259.15,1263.15,1248.56,1255.74,16181129.0,20258609152.0
2017-05-15,1262.66,1271.29,1259.29,1259.88,14744345.0,19991484416.0
2017-05-16,1258.59,1279.99,1242.41,1279.88,21554381.0,28735264768.0
2017-05-17,1278.28,1296.61,1276.93,1287.9,22301095.0,30723633152.0
2017-05-18,1276.56,1287.94,1272.43,1274.05,16099599.0,21900509184.0
2017-05-19,1274.25,1279.64,1265.54,1273.58,14485846.0,19840245760.0
2017-05-22,1271.93,1277.1,1253.52,1255.41,18739477.0,25789603840.0
2017-05-23,1252.42,1253.64,1209.17,1211.94,21386118.0,27748126720.0
2017-05-24,1204.69,1216.78,1184.59,1216.77,16393983.0,20594397184.0
2017-05-25,1216.29,1229.65,1201.98,1228.78,18385538.0,23050426368.0
2017-05-26,1229.22,1237.45,1228.29,1231.38,15517218.0,20188131328.0
2017-05-31,1242.04,1246.56,1229.19,1229.23,15501575.0,21606518784.0
2017-06-01,1225.97,1226.98,1203.53,1203.76,16893690.0,21795780608.0
