date,open,high,low,close,vol,amount
2020-02-11,674.42,702.31,672.63,682.08,14830415.0,3980204800.0
2020-02-12,672.37,680.22,670.06,679.68,8687668.0,2330162944.0
2020-02-13,678.13,682.32,669.73,670.77,6901063.0,1854639360.0
2020-02-14,669.8,677.64,668.41,676.05,7401223.0,1920312960.0
2020-02-17,676.23,689.53,674.52,688.86,9376507.0,2488298240.0
2020-02-18,686.95,691.45,682.48,685.31,8707103.0,2267080704.0
2020-02-19,682.28,687.33,678.22,679.83,7976686.0,2108034816.0
2020-02-20,682.05,690.97,676.12,689.15,10302129.0,2743824128.0
2020-02-21,686.46,692.19,684.09,690.05,10991051.0,2957562112.0
2020-02-24,684.39,687.83,680.21,685.07,11234818.0,3265583104.0
2020-02-25,675.77,679.03,667.33,675.87,13054509.0,3553163264.0
2020-02-26,672.51,697.37,668.36,688.62,20295304.0,5426320384.0
2020-02-27,688.53,694.3,685.47,689.01,11734166.0,3292153600.0
2020-02-28,677.2,684.18,666.05,669.44,13770094.0,3785767168.0
2020-03-02,674.4,705.27,672.61,702.72,18337874.0,5573907456.0
2020-03-03,715.02,718.91,698.42,703.61,17398426.0,5657934336.0
2020-03-04,697.72,712.61,696.6,709.82,15499212.0,5197349376.0
2020-03-05,716.21,727.21,711.54,720.09,19032380.0,5909030912.0
2020-03-06,710.6,713.81,705.21,708.21,12667313.0,4199553024.0
2020-03-09,693.17,696.15,685.2,687.49,13244918.0,4005180928.0
2020-03-10,690.74,699.8,680.02,697.64,12306687.0,3703909376.0
2020-03-11,696.86,703.33,693.16,693.83,10838499.0,3454356992.0
2020-03-12,687.38,694.9,684.14,691.03,11305616.0,3563560704.0
2020-03-13,666.73,684.63,664.83,680.98,12920046.0,3773325568.0
2020-03-16,682.49,684.86,661.97,662.91,10517696.0,3080635648.0
2020-03-17,670.35,671.1,648.82,660.3,9066010.0,2604377344.0
2020-03-18,660.54,670.8,651.88,652.63,8646500.0,2585195520.0
2020-03-19,654.19,656.38,638.09,646.92,9810065.0,2777950208.0
2020-03-20,652.96,655.13,644.05,652.86,6780913.0,2002613504.0
2020-03-23,639.44,642.29,633.14,635.31,8447130.0,2160229376.0
2020-03-24,644.32,647.63,636.92,645.26,6891312.0,1843812352.0
2020-03-25,654.58,656.67,647.36,653.08,7747680.0,2022692992.0
2020-03-26,647.33,649.57,642.99,643.57,5336024.0,1404486912.0
2020-03-27,649.24,658.16,646.56,650.57,8049060.0,2335418368.0
2020-03-30,644.42,653.32,639.7,647.73,7422296.0,2018712448.0
2020-03-31,652.05,653.23,643.74,648.17,7413870.0,1942680448.0
2020-04-01,646.99,651.71,641.91,643.71,5639500.0,1476457472.0
2020-04-02,642.02,651.8,641.1,651.4,5424202.0,1607916416.0
2020-04-03,647.41,649.46,642.72,644.56,4841903.0,1364486144.0
2020-04-07,651.76,656.56,649.36,654.84,7471917.0,2060860416.0
2020-04-08,651.15,659.61,650.53,656.62,6410730.0,1898347520.0
2020-04-09,658.27,662.27,656.05,659.44,5174946.0,1624177152.0
2020-04-10,659.07,660.32,653.3,657.18,5373464.0,1798441088.0
2020-04-13,659.63,663.45,655.51,661.63,4594922.0,1612445056.0
2020-04-14,662.34,667.36,660.45,666.86,5530711.0,2013185408.0
2020-04-15,666.85,668.57,660.26,661.08,4932250.0,1671995264.0
2020-04-16,655.71,659.9,653.24,657.3,5070122.0,1984452864.0
2020-04-17,660.23,664.01,656.57,660.56,5625435.0,1971177728.0
2020-04-20,658.6,662.69,655.23,660.12,5780119.0,1996662272.0
2020-04-21,656.69,657.8,650.81,654.15,6028131.0,1983345408.0
2020-04-22,650.04,654.15,648.3,653.25,4550033.0,1477793536.0
2020-04-23,653.28,654.13,648.03,648.67,4503240.0,1404944640.0
2020-04-24,649.34,649.7,641.85,644.25,5529316.0,1418059136.0
2020-04-27,644.93,647.92,642.34,643.37,4835561.0,1275384064.0
2020-04-28,642.33,642.92,624.95,632.94,8252193.0,1948048256.0
2020-04-29,631.21,636.4,630.45,634.51,5167992.0,1153701376.0
2020-04-30,637.0,650.36,635.4,648.61,8202684.0,2058863104.0
2020-05-06,644.28,652.96,643.57,648.22,9293568.0,2669049856.0
2020-05-07,650.98,652.63,644.69,646.92,10182668.0,2283420672.0
2020-05-08,647.79,653.06,646.96,651.11,7058901.0,1789989504.0
2020-05-11,652.99,657.73,651.38,654.26,7798801.0,2138074752.0
2020-05-12,651.77,654.0,647.18,650.0,7957983.0,1982445952.0
2020-05-13,646.25,652.45,644.45,651.08,5602685.0,1661603968.0
2020-05-14,646.77,648.33,639.15,639.92,5485915.0,1590371840.0
2020-05-15,641.66,642.67,635.97,636.89,4956994.0,1259085696.0
2020-05-18,638.48,644.02,634.65,638.74,8389037.0,1796372352.0
2020-05-19,642.76,644.69,639.93,641.13,5332401.0,1322837120.0
2020-05-20,639.32,642.57,636.77,638.39,6574028.0,1893397248.0
2020-05-21,642.92,645.58,640.15,642.06,7795614.0,2785527040.0
2020-05-22,639.92,642.02,632.38,634.36,8459365.0,2552966400.0
2020-05-25,633.71,635.57,629.58,631.54,5961372.0,1657364992.0
2020-05-26,633.36,639.76,632.55,638.39,6163847.0,1995287680.0
2020-05-27,637.2,650.74,636.12,648.85,12593515.0,2990418944.0
2020-05-28,645.52,652.05,643.56,646.87,9035744.0,2386518272.0
2020-05-29,643.71,649.46,642.29,647.31,8747970.0,2494083840.0
2020-06-01,651.31,656.43,648.28,654.89,9325910.0,2758077696.0
2020-06-02,653.88,656.5,648.59,654.93,8287927.0,2539633920.0
2020-06-03,657.68,659.86,652.16,653.42,7068495.0,2322882560.0
2020-06-04,654.76,655.86,648.43,651.04,5153704.0,1539800960.0
2020-06-05,650.5,651.6,645.05,648.13,4680694.0,1320103808.0
2020-06-08,652.87,658.88,650.45,654.67,8077360.0,2191641600.0
2020-06-09,654.1,655.64,650.5,655.0,4968067.0,1562762880.0
2020-06-10,654.35,663.68,651.11,660.85,8322478.0,2576741888.0
2020-06-11,660.59,662.47,654.53,655.77,7960477.0,2372631552.0
2020-06-12,648.19,663.74,647.06,663.19,9989531.0,2882855936.0
2020-06-15,659.63,666.68,656.71,657.41,10999401.0,3249747456.0
2020-06-16,658.54,683.1,657.85,682.57,16830644.0,4596615168.0
2020-06-17,685.24,706.17,685.13,694.46,23830400.0,6666542592.0
2020-06-18,697.48,731.27,692.84,711.71,32630500.0,8713739264.0
2020-06-19,701.64,704.01,688.16,696.89,23591606.0,6041365504.0
2020-06-22,696.51,697.61,685.54,686.72,13579911.0,3697448960.0
2020-06-23,682.52,689.25,676.82,685.53,12084297.0,3695288832.0
2020-06-24,684.85,686.21,675.54,677.7,8645977.0,2624268800.0
2020-06-29,674.31,675.83,666.92,668.8,8801246.0,2409825024.0
2020-06-30,672.09,676.28,667.54,670.55,7871292.0,2232282112.0
2020-07-01,667.47,674.06,662.8,673.29,9580277.0,3047960832.0
2020-07-02,671.01,687.33,669.27,685.39,14721496.0,4189967872.0
2020-07-03,690.84,705.09,688.58,696.55,20802436.0,5724258304.0
2020-07-06,705.94,738.77,704.51,737.18,33418870.0,9143063552.0
2020-07-07,754.73,757.88,733.54,733.96,31347472.0,8932895744.0
2020-07-08,735.68,764.49,731.27,760.59,33734224.0,9451274240.0
2020-07-09,752.65,780.65,746.43,771.71,34511132.0,10024551424.0
2020-07-10,757.27,761.08,742.25,744.88,23376938.0,6759016448.0
2020-07-13,745.87,770.97,743.09,766.71,23115364.0,7108836864.0
2020-07-14,769.21,784.0,748.76,757.13,24199238.0,7659627520.0
2020-07-15,759.49,760.74,728.17,733.92,19680698.0,5897993728.0
2020-07-16,735.6,743.2,708.32,709.91,16550328.0,4703852032.0
2020-07-17,713.68,713.94,697.04,702.92,12883625.0,3695973120.0
2020-07-20,707.93,742.47,706.86,740.99,20932618.0,6122079232.0
2020-07-21,741.9,746.83,730.73,735.45,12691823.0,4006192640.0
2020-07-22,737.89,744.59,730.05,732.89,13808070.0,4009441792.0
2020-07-23,726.31,730.81,713.89,726.58,14900263.0,3886241024.0
2020-07-24,722.37,725.64,696.88,702.35,14219773.0,3904089856.0
2020-07-27,706.52,708.21,696.56,701.1,8276641.0,2433886976.0
2020-07-28,708.18,716.15,702.21,706.51,9112470.0,2509392128.0
2020-07-29,701.73,718.44,697.18,717.02,9972187.0,2782838528.0
2020-07-30,716.41,721.52,709.62,710.83,8667013.0,2465284608.0
2020-07-31,710.89,720.27,704.15,711.43,9618860.0,2820855040.0
2020-08-03,716.33,723.83,715.21,722.38,12083081.0,3459379712.0
2020-08-04,723.42,724.82,715.01,721.32,10891217.0,3275735040.0
2020-08-05,719.03,721.67,709.18,719.02,13882117.0,3573607168.0
2020-08-06,719.11,724.58,710.04,721.91,12916283.0,3435140352.0
2020-08-07,717.55,718.28,703.96,709.75,11610043.0,3105178368.0
2020-08-10,706.74,717.34,704.99,714.09,9188433.0,2477157120.0
2020-08-11,717.56,719.36,702.11,704.15,10483041.0,2713261568.0
2020-08-12,703.62,704.94,694.75,703.0,10432863.0,2719045376.0
2020-08-13,705.24,717.55,703.72,712.55,14416150.0,3212840448.0
2020-08-14,709.55,714.98,704.01,713.56,9500272.0,2282351104.0
2020-08-17,716.26,728.28,712.5,725.88,14862975.0,3901384192.0
2020-08-18,725.18,736.29,722.62,729.58,14044560.0,4307973120.0
2020-08-19,728.32,734.29,722.32,726.48,12621429.0,3782272256.0
2020-08-20,723.33,734.79,716.8,723.33,15578490.0,4525116928.0
2020-08-21,723.0,727.9,718.24,726.71,10739343.0,3327537408.0
2020-08-24,728.86,730.48,722.34,725.13,8311190.0,2843005440.0
2020-08-25,724.94,729.84,715.37,716.89,8541324.0,2606246400.0
2020-08-26,715.89,717.38,704.62,707.41,8345185.0,2478994944.0
2020-08-27,708.39,712.71,704.27,710.46,6946383.0,2160395776.0
2020-08-28,711.09,726.29,709.56,723.84,11205536.0,3789012224.0
2020-08-31,726.0,729.12,717.24,717.5,9298775.0,3022615552.0
2020-09-01,718.68,721.49,715.41,719.95,5572748.0,1866458880.0
2020-09-02,721.78,723.42,714.79,719.34,8408610.0,2660220928.0
2020-09-03,720.63,731.71,716.21,717.84,9631093.0,3142875392.0
2020-09-04,710.44,714.8,707.36,712.74,6655568.0,2081376512.0
2020-09-07,712.65,718.36,705.07,706.47,7500230.0,2206123520.0
2020-09-08,708.4,722.31,705.89,719.91,15569126.0,3382662912.0
2020-09-09,717.06,743.87,717.06,741.3,39148152.0,8085751296.0
2020-09-10,738.97,739.71,711.87,714.24,28161934.0,5938339840.0
2020-09-11,713.15,713.79,703.51,709.91,13619783.0,3243404288.0
2020-09-14,710.04,713.83,706.0,709.37,11145100.0,2445526272.0
2020-09-15,707.3,709.35,703.81,706.74,7985452.0,1889733888.0
2020-09-16,705.55,712.26,702.73,708.31,7385179.0,1793568384.0
2020-09-17,706.61,711.4,702.78,708.22,7692415.0,1869780096.0
2020-09-18,706.62,718.37,704.97,716.52,9263872.0,2513536000.0
2020-09-21,718.34,718.76,709.91,711.84,7296040.0,2090144256.0
2020-09-22,707.72,711.46,701.61,703.73,7056426.0,1885902080.0
2020-09-23,704.47,706.07,700.11,701.61,4948851.0,1376910592.0
2020-09-24,697.77,698.99,689.22,690.59,6987883.0,1872610688.0
2020-09-25,692.65,694.85,686.27,688.94,5158004.0,1469441536.0
2020-09-28,689.08,690.46,680.94,682.33,5162801.0,1481466752.0
2020-09-29,684.92,692.07,683.48,686.11,5022316.0,1577588608.0
2020-09-30,685.81,687.71,679.32,682.39,4672081.0,1339320576.0
2020-10-09,689.3,697.62,688.55,695.25,5773328.0,1646512000.0
2020-10-12,695.64,704.76,694.83,703.91,8420196.0,2208969472.0
2020-10-13,702.28,702.61,694.77,697.39,5458558.0,1480918656.0
2020-10-14,694.82,696.67,691.04,694.3,5845721.0,1802859776.0
2020-10-15,693.99,700.15,690.7,695.08,6284066.0,1876172544.0
2020-10-16,696.03,706.75,693.88,703.4,8135356.0,2591960576.0
2020-10-19,706.2,716.66,701.27,703.69,7881525.0,2501110272.0
2020-10-20,701.33,702.23,691.81,696.19,5651093.0,1710834688.0
2020-10-21,697.62,698.34,691.93,696.69,5366087.0,1727423616.0
2020-10-22,695.12,698.95,691.42,693.61,5131685.0,1687313792.0
2020-10-23,693.96,701.42,691.68,697.07,5949814.0,1725392896.0
2020-10-26,700.61,702.32,694.66,699.42,5016932.0,1632746624.0
2020-10-27,697.39,705.15,695.27,704.31,6396352.0,2266678784.0
2020-10-28,702.17,707.08,697.11,704.91,6193199.0,2185432320.0
2020-10-29,699.42,707.29,695.48,702.99,5783441.0,2021368320.0
2020-10-30,704.98,707.65,688.32,689.33,8081117.0,2518986752.0
2020-11-02,690.45,700.02,688.13,697.24,7835725.0,2539741440.0
2020-11-03,700.91,708.19,698.21,706.2,8134168.0,2391726080.0
2020-11-04,704.87,711.43,699.61,710.31,6539423.0,2046762240.0
2020-11-05,714.28,741.43,713.2,738.25,13857253.0,4800558592.0
2020-11-06,734.93,744.01,733.68,741.77,10060595.0,3528593664.0
2020-11-09,750.9,767.28,748.55,764.11,15822909.0,5097449472.0
2020-11-10,762.4,773.62,751.94,755.6,12598676.0,4039231232.0
2020-11-11,755.94,776.4,754.98,764.44,18238140.0,5660538368.0
2020-11-12,759.39,764.06,753.08,762.93,10869631.0,3594512896.0
2020-11-13,757.58,765.83,747.72,756.23,12729751.0,3578472192.0
2020-11-16,757.76,781.51,756.94,780.1,20365718.0,5715728384.0
2020-11-17,777.93,785.64,766.93,772.68,14841651.0,4613770240.0
2020-11-18,770.47,783.27,764.85,772.36,12776094.0,3986522624.0
2020-11-19,772.44,777.37,759.72,764.36,10635696.0,3502888192.0
2020-11-20,763.41,780.5,758.25,779.4,13884126.0,3990794240.0
2020-11-23,782.37,797.79,775.28,783.82,24663846.0,7057354752.0
2020-11-24,783.19,796.13,776.96,792.35,19381366.0,5005167616.0
2020-11-25,798.22,801.23,775.08,775.12,19129456.0,5272689664.0
2020-11-26,776.68,777.91,765.93,771.8,11176670.0,3064340736.0
2020-11-27,776.2,792.44,765.07,775.79,15277515.0,4873718784.0
2020-11-30,775.93,790.72,765.69,766.21,17246106.0,5344102912.0
2020-12-01,769.45,774.29,761.35,772.15,11160591.0,3580867328.0
2020-12-02,776.63,785.49,771.19,782.34,14112628.0,4431404032.0
2020-12-03,778.11,779.51,762.17,764.04,12764786.0,3984495360.0
2020-12-04,760.29,761.2,745.23,758.24,9860634.0,3191856384.0
2020-12-07,759.51,760.82,742.61,746.49,9322155.0,2968892160.0
2020-12-08,746.75,749.05,738.55,740.49,8146415.0,2341159168.0
2020-12-09,742.39,747.37,734.36,735.66,8455907.0,2390285568.0
2020-12-10,742.14,760.53,742.14,758.95,16528182.0,5031318016.0
2020-12-11,767.94,769.48,739.43,749.49,16434323.0,4718441472.0
2020-12-14,740.23,740.83,723.52,729.39,12921154.0,3790778624.0
2020-12-15,727.61,730.6,720.27,728.69,7553106.0,2184929792.0
2020-12-16,728.08,734.55,720.57,724.26,6208642.0,1847044736.0
2020-12-17,724.48,745.1,721.83,743.29,10332215.0,2981765120.0
2020-12-18,748.21,765.67,745.97,758.6,16229639.0,4577133056.0
2020-12-21,765.5,767.61,757.41,762.36,13383683.0,3834402304.0
2020-12-22,762.19,763.47,733.2,735.23,13774012.0,4114376192.0
2020-12-23,734.02,746.1,732.03,740.17,9822963.0,2974928128.0
2020-12-24,740.66,743.43,727.4,729.34,7872734.0,2280471040.0
2020-12-25,729.26,748.66,726.6,747.33,11239035.0,3059489792.0
2020-12-28,744.91,747.1,731.94,736.37,10103007.0,2989314816.0
2020-12-29,738.0,742.71,727.82,728.89,10198384.0,2955120128.0
2020-12-30,728.98,739.29,727.77,733.38,9233591.0,2718336000.0
2020-12-31,731.36,737.04,726.66,732.81,8968867.0,2478144000.0
2021-01-04,731.85,744.67,727.33,741.23,13313381.0,3791554816.0
2021-01-05,738.43,738.55,720.19,726.97,13858948.0,4048443904.0
2021-01-06,725.43,731.86,721.48,726.09,8314039.0,2631318016.0
2021-01-07,729.6,749.85,728.52,743.9,16853222.0,4954673664.0
2021-01-08,743.75,755.87,733.04,755.07,14245765.0,4306443776.0
2021-01-11,751.41,755.04,729.04,731.85,13768312.0,4043355904.0
2021-01-12,732.76,738.57,729.67,737.59,9710466.0,2691854848.0
2021-01-13,729.55,746.9,728.15,739.56,10465155.0,3098531328.0
2021-01-14,735.33,757.15,729.99,755.01,10907177.0,3696742912.0
2021-01-15,751.51,755.92,733.57,735.13,9695150.0,3464517632.0
2021-01-18,734.1,740.06,729.03,735.15,10489632.0,2878691584.0
2021-01-19,733.14,735.04,726.75,730.49,8963589.0,2632481024.0
2021-01-20,750.39,765.31,749.65,764.47,19983260.0,6200638976.0
2021-01-21,756.43,770.44,755.18,763.38,24617754.0,5479600640.0
2021-01-22,757.05,757.7,747.3,748.01,15525123.0,3553491456.0
2021-01-25,744.94,759.63,740.9,748.68,12180289.0,3615395840.0
2021-01-26,745.7,760.59,745.34,756.55,11499636.0,3701219072.0
2021-01-27,756.56,766.93,751.3,753.33,8975362.0,3028746496.0
2021-01-28,748.17,750.32,741.24,744.52,10185430.0,3160183040.0
2021-01-29,745.46,748.64,728.03,731.84,10408604.0,3091879168.0
2021-02-01,730.7,735.79,726.66,731.74,9457044.0,2752829952.0
2021-02-02,729.59,731.23,721.71,727.3,8709016.0,2586863616.0
2021-02-03,724.95,739.12,716.33,733.89,21582724.0,4097082112.0
2021-02-04,726.99,731.69,716.97,729.73,14098442.0,3311124480.0
2021-02-05,727.66,735.86,724.14,725.09,10075226.0,2467123712.0
2021-02-08,722.77,734.22,721.24,733.4,9181857.0,2500408320.0
2021-02-09,729.96,741.4,728.78,739.43,8055276.0,2286820864.0
2021-02-10,737.27,738.36,730.92,735.59,9700584.0,2682704896.0
2021-02-18,752.94,771.75,750.35,768.05,18388650.0,4982397440.0
2021-02-19,765.73,785.09,764.83,783.83,15355111.0,4419355648.0
2021-02-22,803.22,853.52,797.0,843.81,41733376.0,12019075072.0
2021-02-23,843.06,859.71,831.11,844.17,39536268.0,9607617536.0
2021-02-24,843.54,849.15,813.06,818.28,31232528.0,7513722880.0
2021-02-25,833.58,851.48,832.49,840.19,37949860.0,8857953280.0
2021-02-26,816.47,838.34,813.67,820.61,31215134.0,7089009152.0
2021-03-01,833.69,870.36,824.31,867.26,35361244.0,9288376320.0
2021-03-02,883.79,894.72,856.63,862.31,47187436.0,11606889472.0
2021-03-03,885.21,932.13,883.14,931.89,54715048.0,16675640320.0
2021-03-04,925.53,977.15,923.56,949.96,69656856.0,21908973568.0
2021-03-05,908.54,915.08,892.17,893.77,53146292.0,16257627136.0
2021-03-08,922.41,940.85,889.44,890.88,54500884.0,15329521664.0
2021-03-09,895.36,956.5,871.55,920.3,57687808.0,17663430656.0
2021-03-10,899.8,940.51,892.78,903.2,45689732.0,13622556672.0
2021-03-11,909.1,960.27,892.27,958.28,48380532.0,15063858176.0
2021-03-12,974.75,987.03,953.04,971.58,49398876.0,17019590656.0
2021-03-15,991.24,1019.55,970.56,990.8,61096664.0,18509758464.0
2021-03-16,971.57,984.19,950.43,973.74,41007240.0,12593968128.0
2021-03-17,955.91,957.74,931.22,949.13,31384316.0,10405783552.0
2021-03-18,955.64,978.26,941.51,955.3,28922728.0,9429291008.0
2021-03-19,937.88,963.27,932.86,955.71,27847320.0,9038197760.0
2021-03-22,979.32,993.39,957.68,962.67,29973446.0,10231649280.0
2021-03-23,962.11,963.99,917.76,922.75,29851946.0,9503559680.0
2021-03-24,909.85,912.56,873.5,883.14,26380420.0,8760168448.0
2021-03-25,878.8,891.7,869.75,880.4,23158586.0,6661681152.0
2021-03-26,883.47,898.17,880.22,896.77,21915120.0,6170465792.0
2021-03-29,902.29,916.37,890.13,904.33,22874734.0,7965303296.0
2021-03-30,894.12,914.55,887.7,913.81,26854446.0,7943372800.0
2021-03-31,910.71,917.7,895.99,901.71,19221330.0,6064023552.0
2021-04-01,895.89,951.32,890.17,942.1,28579892.0,9654089728.0
2021-04-02,933.74,936.11,915.51,922.52,21072414.0,7640436736.0
2021-04-06,938.01,953.06,933.73,934.94,19098946.0,7219767296.0
2021-04-07,928.5,989.21,924.91,985.1,40863532.0,14134594560.0
2021-04-08,988.69,1031.4,984.88,998.67,54896668.0,18991392768.0
2021-04-09,1015.68,1016.84,982.88,1006.25,42417440.0,14886087680.0
2021-04-12,989.23,1036.56,986.68,1021.84,49474800.0,17220145152.0
2021-04-13,1002.29,1010.56,978.79,996.21,44184848.0,14664573952.0
2021-04-14,990.94,1025.72,989.33,1013.44,39134676.0,13414009856.0
2021-04-15,1001.92,1015.35,991.6,1000.3,27299710.0,9003960320.0
2021-04-16,999.12,1015.16,992.96,999.03,26998584.0,9103690752.0
2021-04-19,985.9,1002.81,977.81,989.06,25070860.0,8264999936.0
2021-04-20,985.04,1008.67,984.4,1003.7,29313076.0,9781277696.0
2021-04-21,989.87,991.54,963.44,973.94,25451736.0,8336224768.0
2021-04-22,987.38,1020.0,986.77,1001.82,28724132.0,11098587136.0
2021-04-23,993.8,1038.11,992.39,1032.14,30598876.0,11971825664.0
2021-04-26,1046.87,1058.4,1014.29,1015.44,26154922.0,11087494144.0
2021-04-27,1018.46,1026.09,986.89,1006.23,22537806.0,8030861824.0
2021-04-28,996.45,1020.51,994.8,1014.82,20195836.0,7673988608.0
2021-04-29,1011.17,1011.17,982.97,1007.17,23942282.0,8483381248.0
2021-04-30,1006.77,1016.74,992.14,996.25,22654996.0,8092281344.0
2021-05-06,1035.75,1058.55,1035.27,1055.96,35834596.0,13315067904.0
2021-05-07,1068.23,1097.52,1047.85,1080.99,48604328.0,17444440064.0
2021-05-10,1124.26,1139.59,1087.89,1138.6,65339188.0,22573930496.0
2021-05-11,1100.16,1110.71,1068.39,1094.79,57997912.0,20049506304.0
2021-05-12,1103.6,1124.33,1086.17,1111.54,45264052.0,15639091200.0
2021-05-13,1083.52,1096.81,1040.55,1044.29,46527892.0,15872295936.0
2021-05-14,1051.11,1056.01,1017.41,1028.51,35655616.0,12656492544.0
2021-05-17,1016.33,1032.94,1007.66,1017.31,28048532.0,9551403008.0
2021-05-18,1032.14,1033.64,1021.71,1028.45,22415198.0,7393488896.0
2021-05-19,1011.12,1014.43,990.97,997.58,26694642.0,9555179520.0
2021-05-20,938.06,961.8,928.8,953.29,35703012.0,12221427712.0
2021-05-21,947.87,985.72,947.42,975.52,28488482.0,9093656576.0
2021-05-24,948.43,971.97,948.13,956.98,21455130.0,7198234112.0
2021-05-25,961.61,968.08,940.87,963.58,21985880.0,7530705920.0
2021-05-26,954.19,971.53,950.24,962.55,20388800.0,6324924928.0
2021-05-27,962.88,974.79,960.05,971.28,20248944.0,6692426752.0
2021-05-28,995.25,998.67,963.64,967.09,24207116.0,8114626560.0
2021-05-31,975.02,975.3,960.66,966.35,18691830.0,5866394112.0
2021-06-01,946.09,969.6,930.48,967.84,26064404.0,8683957248.0
2021-06-02,958.59,967.65,949.41,950.93,17029808.0,5437757440.0
2021-06-03,953.44,990.5,952.43,972.91,35344904.0,10163537920.0
2021-06-04,961.61,973.9,953.85,963.62,21116878.0,6346557952.0
2021-06-07,959.57,964.59,945.63,948.44,16114492.0,5088980992.0
2021-06-08,943.01,964.56,942.62,953.18,17295600.0,5605606400.0
2021-06-09,957.97,980.41,953.24,969.46,19135462.0,6525012992.0
2021-06-10,970.96,987.2,964.89,976.81,20528128.0,7296733184.0
2021-06-11,983.99,997.31,974.96,991.35,21846054.0,7812777472.0
2021-06-15,983.5,988.45,956.68,963.57,18671470.0,6272668672.0
2021-06-16,961.17,973.51,943.61,945.6,14819152.0,5056361472.0
2021-06-17,944.87,951.07,920.97,924.65,15040614.0,5665843200.0
2021-06-18,913.88,929.75,908.64,923.83,16151198.0,5740504064.0
2021-06-21,948.32,954.29,940.29,944.33,20286198.0,7140365312.0
2021-06-22,933.76,939.87,927.32,932.52,18595956.0,6705182720.0
2021-06-23,928.71,951.86,924.62,946.12,16675766.0,6043454464.0
2021-06-24,942.05,950.81,931.07,946.39,14707742.0,5176506880.0
2021-06-25,947.77,977.75,942.42,971.96,26891868.0,8544901632.0
