date,open,high,low,close,vol,amount
2020-03-13,355.65,372.43,355.27,368.71,2930325.0,1887403136.0
2020-03-16,371.51,372.5,349.4,352.18,2734634.0,1735790976.0
2020-03-17,356.39,356.42,335.01,347.07,2479095.0,1588644992.0
2020-03-18,350.65,356.37,343.98,344.38,2442965.0,1638759808.0
2020-03-19,345.06,347.0,336.57,346.09,2479265.0,1470984832.0
2020-03-20,349.2,351.78,344.52,350.79,2580099.0,1471147136.0
2020-03-23,340.8,344.77,336.64,337.35,2361870.0,1408932480.0
2020-03-24,343.29,344.91,334.02,341.58,1885895.0,1162229888.0
2020-03-25,348.09,356.86,345.23,356.06,2217049.0,1481348352.0
2020-03-26,351.53,354.83,348.21,349.12,1515120.0,1019976640.0
2020-03-27,352.87,355.68,348.96,349.75,1422591.0,986369856.0
2020-03-30,343.18,344.08,336.54,340.39,1637830.0,1011699968.0
2020-03-31,343.49,345.44,338.39,339.45,1087998.0,643509376.0
2020-04-01,339.32,345.58,338.86,340.52,1388634.0,876569984.0
2020-04-02,339.18,346.31,338.85,346.16,1273152.0,780434688.0
2020-04-03,346.27,348.69,344.37,345.41,1030985.0,676945280.0
2020-04-07,352.77,354.97,351.43,354.61,1552449.0,1008737472.0
2020-04-08,354.04,358.75,353.29,357.92,1860780.0,1349227392.0
2020-04-09,358.99,359.82,355.45,356.29,1437539.0,948249216.0
2020-04-10,357.94,358.84,351.32,352.73,2041547.0,1170004352.0
2020-04-13,350.77,354.59,348.55,352.44,1903698.0,908778176.0
2020-04-14,353.99,358.64,352.34,358.44,1557395.0,944880000.0
2020-04-15,358.95,362.36,357.36,358.14,1972081.0,1177465216.0
2020-04-16,356.32,359.31,354.26,358.75,1638589.0,909897600.0
2020-04-17,360.55,362.13,358.32,358.8,1912299.0,1001774080.0
2020-04-20,359.02,361.7,358.11,360.7,1638571.0,912846400.0
2020-04-21,360.2,360.73,355.12,358.92,1853770.0,1145459584.0
2020-04-22,356.65,365.51,356.47,365.17,1842087.0,1211470976.0
2020-04-23,365.92,369.81,363.94,365.56,2613823.0,1590229888.0
2020-04-24,367.21,368.49,363.0,364.37,2227602.0,1422131072.0
2020-04-27,368.49,373.81,367.04,368.79,3210910.0,2276459776.0
2020-04-28,368.35,369.57,353.47,365.07,2802546.0,1646100096.0
2020-04-29,364.35,370.11,364.07,366.71,4456154.0,2098676096.0
2020-04-30,371.3,375.43,369.08,372.79,3674498.0,2056638720.0
2020-05-06,373.29,384.33,372.75,384.16,3665787.0,2314592768.0
2020-05-07,384.54,386.23,381.02,383.88,2878849.0,1798285824.0
2020-05-08,385.49,386.42,382.76,384.07,2321813.0,1501416064.0
2020-05-11,386.92,387.75,382.43,383.94,2146232.0,1402975616.0
2020-05-12,382.91,384.47,379.01,383.22,2491359.0,1705119744.0
2020-05-13,380.4,384.61,380.18,383.14,2092054.0,1401683072.0
2020-05-14,381.05,382.56,378.18,378.46,2080281.0,1445479808.0
2020-05-15,380.17,381.05,373.73,373.91,1883057.0,1416132480.0
2020-05-18,376.54,383.51,374.49,380.58,2219671.0,1660512640.0
2020-05-19,384.25,388.19,382.33,386.4,2180971.0,1715096704.0
2020-05-20,385.28,387.61,381.38,382.19,2023407.0,1681289600.0
2020-05-21,383.39,383.87,377.86,378.29,2105389.0,1423812480.0
2020-05-22,377.19,379.04,372.45,375.49,1790723.0,1304347008.0
2020-05-25,375.1,381.08,372.72,379.36,1609952.0,1312812288.0
2020-05-26,380.33,381.4,376.97,380.21,1812433.0,1333740032.0
2020-05-27,379.51,381.32,370.99,372.37,1590243.0,1272911616.0
2020-05-28,372.94,376.01,367.9,372.29,1581710.0,1107817344.0
2020-05-29,370.59,374.92,369.69,374.28,1227377.0,883210880.0
2020-06-01,377.83,383.51,376.92,383.3,1893619.0,1383470208.0
2020-06-02,383.82,385.83,382.71,384.46,1718464.0,1231920768.0
2020-06-03,385.82,391.05,383.72,388.25,1790848.0,1281451264.0
2020-06-04,388.73,389.77,383.24,384.32,1820511.0,1335256064.0
2020-06-05,387.08,390.04,384.96,386.59,1859216.0,1351175040.0
2020-06-08,389.09,395.28,387.44,393.65,2570901.0,2082166016.0
2020-06-09,393.61,395.37,391.69,393.75,2012836.0,1457020800.0
2020-06-10,392.29,394.03,388.53,393.06,1853447.0,1353732480.0
2020-06-11,391.62,395.65,388.51,391.85,1926130.0,1434746752.0
2020-06-12,385.02,396.4,384.61,394.98,2239405.0,1911900672.0
2020-06-15,395.91,399.85,394.7,396.83,2040774.0,1792972928.0
2020-06-16,399.62,401.8,396.48,399.71,1861857.0,1595148672.0
2020-06-17,398.45,399.7,395.07,399.17,1873839.0,1711602944.0
2020-06-18,397.89,401.88,396.31,401.52,1697921.0,1390162688.0
2020-06-19,401.0,403.92,399.81,402.16,2514611.0,1524477312.0
2020-06-22,404.17,404.46,398.92,400.4,1509424.0,1332230144.0
2020-06-23,399.27,400.23,395.3,397.32,1444822.0,1223509888.0
2020-06-24,398.65,400.91,396.73,398.05,1464500.0,1391265024.0
2020-06-29,396.9,402.38,395.93,398.39,1481107.0,1436499840.0
2020-06-30,401.52,404.35,398.63,402.65,2687563.0,1855992192.0
2020-07-01,401.99,403.36,398.56,401.56,2245468.0,1674863744.0
2020-07-02,401.83,406.53,401.13,405.27,2743837.0,2180932608.0
2020-07-03,406.98,409.29,403.8,406.45,2757129.0,2112440448.0
2020-07-06,410.51,425.75,408.7,425.16,4374561.0,3392373248.0
2020-07-07,432.03,433.57,422.68,427.56,4459550.0,3484978688.0
2020-07-08,428.43,435.22,424.16,434.47,3723731.0,2932423680.0
2020-07-09,438.93,454.09,437.77,453.84,4501274.0,3841765376.0
2020-07-10,450.86,457.92,447.25,448.53,5358517.0,3955335680.0
2020-07-13,453.7,466.51,451.58,466.13,4434920.0,3618121984.0
2020-07-14,467.91,470.21,451.76,462.9,4793864.0,3847977984.0
2020-07-15,466.02,466.9,443.92,444.91,4656100.0,3738789376.0
2020-07-16,447.77,451.45,429.99,430.88,3836996.0,3108575488.0
2020-07-17,435.86,437.39,425.75,431.42,2600300.0,2297077248.0
2020-07-20,437.0,455.13,435.65,454.9,3644796.0,2915198976.0
2020-07-21,456.51,459.17,452.02,457.11,3210488.0,2848526336.0
2020-07-22,454.96,461.63,454.41,458.62,3222303.0,3032045568.0
2020-07-23,454.62,469.61,453.06,469.1,4267304.0,4331673088.0
2020-07-24,467.15,470.79,445.32,447.1,7530745.0,4815573504.0
2020-07-27,452.81,455.45,445.32,448.81,5812120.0,4235735296.0
2020-07-28,452.61,457.77,450.65,457.17,8647905.0,4783876608.0
2020-07-29,453.31,470.29,449.45,469.19,7757358.0,4736921600.0
2020-07-30,472.34,492.72,469.41,490.84,11189390.0,7651925504.0
2020-07-31,499.55,512.33,498.61,508.99,10786154.0,9905788928.0
2020-08-03,512.18,524.47,509.85,518.81,10236665.0,8790860800.0
2020-08-04,516.02,518.06,504.47,509.35,7658175.0,6687704576.0
2020-08-05,505.04,523.12,503.17,521.81,5787482.0,5207887872.0
2020-08-06,520.51,522.43,509.45,518.71,6626650.0,5281542656.0
2020-08-07,516.02,521.54,506.47,518.34,5518991.0,4778444800.0
2020-08-10,515.86,522.53,510.27,515.59,4807704.0,4550732288.0
2020-08-11,516.81,519.65,497.61,498.75,4958967.0,4279097856.0
2020-08-12,497.86,499.19,480.14,488.57,4400112.0,3798238208.0
2020-08-13,490.95,493.74,485.16,486.72,3445872.0,3031345664.0
2020-08-14,484.76,491.22,478.0,490.96,3074001.0,2708005376.0
2020-08-17,492.2,508.31,490.51,507.6,3881333.0,3662102016.0
2020-08-18,507.72,512.38,505.37,509.54,3028277.0,3004667904.0
2020-08-19,508.57,510.57,495.28,497.04,3263186.0,3182331136.0
2020-08-20,492.78,497.91,488.36,490.34,2971706.0,2818205184.0
2020-08-21,494.11,497.35,486.71,491.13,5265715.0,3787057408.0
2020-08-24,493.8,499.56,490.56,496.98,5442753.0,3569517056.0
2020-08-25,496.43,501.68,493.34,496.45,6745861.0,4010137856.0
2020-08-26,494.97,496.6,482.53,484.72,5878702.0,3755380480.0
2020-08-27,489.0,494.85,482.87,492.75,5950953.0,3702084608.0
2020-08-28,494.12,514.56,492.48,512.97,11440900.0,6854957568.0
2020-08-31,509.12,517.61,502.77,511.8,10779401.0,6877925376.0
2020-09-01,510.33,516.56,507.29,515.75,9654072.0,6640295424.0
2020-09-02,515.81,519.83,506.58,515.04,10588209.0,6832488960.0
2020-09-03,514.05,516.9,496.36,498.75,8637303.0,5489996800.0
2020-09-04,488.18,501.37,487.25,500.27,7098292.0,4439197184.0
2020-09-07,497.2,505.01,491.44,498.27,12008472.0,7277549056.0
2020-09-08,500.15,511.11,492.26,510.76,11166234.0,7161600512.0
2020-09-09,509.79,519.1,503.22,504.61,16030517.0,11451159552.0
2020-09-10,507.74,512.3,479.12,479.41,13128326.0,8440228352.0
2020-09-11,471.32,515.83,468.3,511.62,14120527.0,9139747840.0
2020-09-14,528.73,542.17,526.74,540.86,14861520.0,11321800704.0
2020-09-15,542.56,543.85,529.97,535.97,15886978.0,12002668544.0
2020-09-16,529.15,541.68,527.81,535.47,11211542.0,8978856960.0
2020-09-17,533.55,540.5,524.86,534.0,10949843.0,8753004544.0
2020-09-18,531.26,537.3,526.47,531.12,10183653.0,7762846208.0
2020-09-21,533.4,542.9,531.11,538.14,10254235.0,7829477376.0
2020-09-22,529.39,533.87,523.93,526.24,8429096.0,6713630208.0
2020-09-23,528.6,532.52,522.1,528.71,7460845.0,6163183616.0
2020-09-24,523.87,527.76,505.78,506.53,8193207.0,6237248512.0
2020-09-25,510.26,512.25,500.07,503.87,5778446.0,4310250496.0
2020-09-28,508.75,513.34,503.76,504.43,6247588.0,5335356928.0
2020-09-29,508.87,517.82,506.9,513.01,6852118.0,5846327808.0
2020-09-30,514.43,535.07,510.86,533.81,8782370.0,7475491328.0
2020-10-09,561.89,572.18,559.12,565.59,10950952.0,10303699968.0
2020-10-12,568.68,589.99,564.12,588.94,12605602.0,12500935680.0
2020-10-13,583.21,603.72,578.88,597.91,12084350.0,11712150528.0
2020-10-14,600.83,646.74,598.23,636.52,15110402.0,16158414848.0
2020-10-15,648.6,658.97,630.8,632.15,15491710.0,17859592192.0
2020-10-16,635.18,638.95,611.77,615.86,10273159.0,11186549760.0
2020-10-19,615.93,618.18,600.23,603.06,8377164.0,9211188224.0
2020-10-20,602.98,606.24,596.19,606.07,6499826.0,7026486272.0
2020-10-21,606.69,609.43,572.87,575.35,9147550.0,9648028672.0
2020-10-22,569.32,576.17,561.99,567.92,7418911.0,6802644992.0
2020-10-23,568.22,579.46,562.19,564.32,7543634.0,7088943104.0
2020-10-26,556.23,579.57,552.58,577.93,5864698.0,6331756544.0
2020-10-27,570.17,573.52,556.39,567.38,6832299.0,6874873856.0
2020-10-28,566.84,568.17,551.2,562.06,5821954.0,6470852096.0
2020-10-29,552.78,578.81,550.65,575.85,8473522.0,9055740928.0
2020-10-30,579.9,581.24,553.81,556.22,8273743.0,8269731328.0
2020-11-02,558.17,566.11,554.99,560.83,5368143.0,5596632576.0
2020-11-03,562.47,569.16,559.25,567.93,5341763.0,5610935296.0
2020-11-04,565.81,573.9,559.8,562.38,5065723.0,5476284416.0
2020-11-05,568.12,572.16,563.9,571.12,6637137.0,6281367552.0
2020-11-06,572.02,573.76,549.58,556.07,6063898.0,5568549888.0
2020-11-09,561.89,576.53,558.58,570.99,7203491.0,7047104512.0
2020-11-10,568.95,571.97,558.17,571.63,6229283.0,7005113856.0
2020-11-11,571.41,576.06,558.24,559.7,5135629.0,5983581184.0
2020-11-12,560.44,562.19,548.97,551.93,5450351.0,5510342144.0
2020-11-13,549.6,552.72,543.16,549.15,3979262.0,4005502464.0
2020-11-16,551.23,552.04,538.53,548.72,4794561.0,4601985024.0
2020-11-17,547.83,549.15,536.25,540.71,4751892.0,4641023488.0
2020-11-18,538.7,552.24,537.75,549.71,5390062.0,5048227840.0
2020-11-19,546.72,563.28,543.54,561.47,8249422.0,6476088832.0
2020-11-20,563.35,574.47,560.59,571.12,7070382.0,6573526528.0
2020-11-23,574.08,584.8,571.43,582.92,6187527.0,6394710528.0
2020-11-24,581.04,591.85,578.34,591.29,5053379.0,5278626816.0
2020-11-25,593.55,602.61,586.05,586.56,5909727.0,6220137984.0
2020-11-26,587.79,597.2,584.25,596.84,5805157.0,5365961728.0
2020-11-27,592.15,593.53,583.66,589.81,5143560.0,5223739392.0
2020-11-30,590.12,593.76,578.57,579.93,4252522.0,4463107584.0
2020-12-01,578.44,601.38,576.96,600.06,4654532.0,5260040704.0
2020-12-02,597.41,601.08,589.01,592.26,4527452.0,4640175104.0
2020-12-03,587.79,590.2,581.22,587.55,3740680.0,3864007680.0
2020-12-04,587.1,592.61,584.84,589.62,2697362.0,3117714688.0
2020-12-07,586.02,590.54,582.97,586.14,3354135.0,3271337984.0
2020-12-08,586.92,593.27,583.17,585.64,2562525.0,3069260544.0
2020-12-09,585.52,587.73,563.25,564.03,4415842.0,4457396224.0
2020-12-10,563.26,588.88,556.6,582.58,4595517.0,4780311552.0
2020-12-11,583.91,586.19,553.28,560.28,5471205.0,5217701888.0
2020-12-14,572.65,590.66,566.89,590.14,7630339.0,7317687296.0
2020-12-15,587.2,595.8,581.27,594.57,5693018.0,5835026944.0
2020-12-16,596.03,614.24,593.81,603.73,6780724.0,7712243712.0
2020-12-17,598.23,603.9,588.41,603.31,4961672.0,5522725888.0
2020-12-18,602.27,620.56,600.98,615.7,5347137.0,6662759936.0
2020-12-21,622.27,633.93,620.08,633.88,6290870.0,7801793024.0
2020-12-22,627.84,639.05,612.95,615.11,6200899.0,7730363392.0
2020-12-23,629.02,667.97,628.4,659.48,11047212.0,13310101504.0
2020-12-24,655.83,680.85,650.6,674.62,9849790.0,10970032128.0
2020-12-25,668.72,688.99,662.19,683.48,7969855.0,8939171840.0
2020-12-28,684.91,691.02,661.16,670.79,7245516.0,8286966272.0
2020-12-29,666.71,668.59,632.74,635.02,6875283.0,8035803648.0
2020-12-30,635.33,652.73,633.88,636.51,5476737.0,6836861952.0
2020-12-31,645.19,654.66,640.09,649.93,5479363.0,6618439168.0
2021-01-04,648.74,696.47,645.88,688.17,7659926.0,9549344768.0
2021-01-05,683.08,687.27,669.69,677.56,7102224.0,8239449088.0
2021-01-06,675.89,678.93,659.09,678.07,6822945.0,7723649536.0
2021-01-07,680.81,699.56,670.01,691.16,7575403.0,9528299520.0
2021-01-08,696.88,699.44,665.31,680.86,6783052.0,8489084928.0
2021-01-11,682.72,683.33,646.18,651.8,6558013.0,7874956288.0
2021-01-12,652.45,670.94,652.14,670.24,4780502.0,6276768256.0
2021-01-13,670.05,696.59,666.18,677.83,5037634.0,6576736768.0
2021-01-14,671.09,679.75,648.79,660.07,4849280.0,6229495296.0
2021-01-15,652.93,678.07,647.19,674.78,4714177.0,6171893760.0
2021-01-18,670.61,689.66,664.64,682.77,4504833.0,6138290176.0
2021-01-19,679.11,686.03,657.78,660.86,4922707.0,6506629120.0
2021-01-20,660.21,680.67,656.22,679.96,4656718.0,6094957056.0
2021-01-21,679.63,718.38,675.66,714.98,5938352.0,7600872960.0
2021-01-22,715.4,738.4,712.85,737.83,6424675.0,9250533376.0
2021-01-25,744.83,777.97,724.45,731.16,7356458.0,11515313152.0
2021-01-26,728.34,744.66,717.66,732.82,5504574.0,8361252352.0
2021-01-27,734.64,737.61,707.92,728.28,5898707.0,8052253696.0
2021-01-28,708.4,712.69,677.62,680.61,6422862.0,8193178112.0
2021-01-29,687.3,692.71,649.68,663.59,5944406.0,7218713600.0
2021-02-01,662.81,673.41,656.38,668.99,4940711.0,6254990336.0
2021-02-02,675.91,682.33,665.8,676.86,5008168.0,6080027648.0
2021-02-03,679.9,688.57,661.84,663.79,5481742.0,6521907712.0
2021-02-04,663.36,674.65,641.18,654.24,5545193.0,6308146688.0
2021-02-05,656.21,657.73,622.41,622.93,5804324.0,6779270656.0
2021-02-08,626.51,638.99,615.61,636.27,3499927.0,4425767424.0
2021-02-09,641.36,667.83,638.86,662.77,4601712.0,5353252352.0
2021-02-10,664.15,675.24,658.86,669.95,3841084.0,4999710208.0
2021-02-18,689.5,692.45,674.67,681.78,4392499.0,5585167360.0
2021-02-19,674.37,694.85,668.84,694.71,5047730.0,5256125440.0
2021-02-22,691.4,698.03,677.04,684.7,5803857.0,6419470848.0
2021-02-23,696.19,707.86,684.27,703.12,6570964.0,7473171456.0
2021-02-24,695.33,698.34,672.29,682.32,5544563.0,6074373120.0
2021-02-25,686.1,687.55,658.1,659.19,4959730.0,5368695808.0
2021-02-26,643.34,663.08,641.41,655.17,4174407.0,4415582208.0
2021-03-01,655.0,670.9,652.51,670.48,4255399.0,4307319296.0
2021-03-02,678.52,687.29,665.06,685.2,5288434.0,6001724928.0
2021-03-03,669.36,678.52,664.91,677.97,4398784.0,5002946048.0
2021-03-04,670.86,674.24,654.47,656.55,5067485.0,4976807936.0
2021-03-05,641.75,656.29,634.09,647.18,5152662.0,4768689664.0
2021-03-08,650.87,653.08,611.54,612.28,7100025.0,6403498496.0
2021-03-09,610.02,617.44,581.22,598.07,6252883.0,5104189440.0
2021-03-10,607.55,609.25,592.85,594.47,4209081.0,3540603392.0
2021-03-11,597.08,611.02,594.19,609.91,4055909.0,3601396224.0
2021-03-12,624.99,631.25,614.08,629.35,5965280.0,5323429376.0
2021-03-15,622.79,628.31,615.47,620.25,4870835.0,4463866368.0
2021-03-16,622.22,628.14,616.17,622.73,4664747.0,4164894720.0
2021-03-17,617.21,623.28,608.59,621.27,3797735.0,3633913344.0
2021-03-18,622.38,630.65,617.85,629.91,4567989.0,4350223360.0
2021-03-19,618.51,646.58,617.16,635.51,5719442.0,5781785088.0
2021-03-22,640.81,659.83,638.91,659.52,6338122.0,6275904512.0
2021-03-23,654.23,656.99,636.5,641.49,5403598.0,5177344000.0
2021-03-24,639.6,647.99,625.0,625.9,4064618.0,3898589696.0
2021-03-25,618.97,621.87,606.78,614.83,3920859.0,3583667456.0
2021-03-26,622.16,659.36,620.38,656.43,6031566.0,6772124160.0
2021-03-29,659.76,669.55,655.09,656.95,5918685.0,6858980352.0
2021-03-30,645.51,648.15,632.71,645.17,4748241.0,5323357184.0
2021-03-31,639.07,642.15,630.17,634.16,3122631.0,3435133184.0
2021-04-01,634.94,637.86,626.07,629.46,3127064.0,3510935296.0
2021-04-02,627.69,633.4,619.0,631.59,3244101.0,3664566016.0
2021-04-06,635.76,643.15,633.57,636.24,3005980.0,3455505664.0
2021-04-07,634.28,636.45,625.63,632.45,2981337.0,3165495040.0
2021-04-08,630.32,632.41,623.27,624.47,3388075.0,3187327744.0
2021-04-09,620.25,623.62,611.76,614.55,3022874.0,3017182976.0
2021-04-12,612.47,614.91,593.12,595.42,3668621.0,3348736512.0
2021-04-13,594.35,598.47,588.27,591.81,2687999.0,2358038528.0
2021-04-14,594.08,602.12,592.96,600.15,2241987.0,2189941248.0
2021-04-15,593.94,597.39,588.07,596.23,2829627.0,2548574720.0
2021-04-16,596.25,599.14,591.63,597.32,2096886.0,1921181952.0
2021-04-19,597.47,614.32,595.04,611.99,2740135.0,2934974208.0
2021-04-20,611.01,617.74,608.74,610.32,2676430.0,2850491648.0
2021-04-21,606.37,609.97,598.38,599.47,2371944.0,2553197824.0
2021-04-22,604.24,609.77,598.43,606.88,2200950.0,2359997440.0
2021-04-23,601.62,609.79,594.22,605.32,2339041.0,2666075392.0
2021-04-26,606.19,614.34,602.67,604.9,3018410.0,3362594816.0
2021-04-27,604.14,606.63,583.74,592.09,3231882.0,3370646528.0
2021-04-28,593.33,598.21,586.41,591.93,2614632.0,2855697152.0
2021-04-29,589.08,590.11,577.7,580.71,2442005.0,2657776384.0
2021-04-30,577.66,579.04,564.54,568.0,2666381.0,2934112000.0
2021-05-06,564.27,569.35,553.59,559.71,2270881.0,2783290368.0
2021-05-07,557.29,557.88,548.6,552.79,2386902.0,2573130752.0
2021-05-10,547.41,547.8,537.76,539.75,2480562.0,2716928512.0
2021-05-11,532.91,537.97,528.51,537.33,2251805.0,2229637888.0
2021-05-12,531.7,534.02,526.85,529.73,2141740.0,2432926976.0
2021-05-13,525.18,528.9,517.17,517.63,2495167.0,2634384896.0
2021-05-14,519.61,527.85,515.11,527.51,2487000.0,2514093824.0
2021-05-17,528.67,537.68,527.45,534.01,2859489.0,3075420160.0
2021-05-18,527.64,530.04,520.49,523.47,2813174.0,3302603008.0
2021-05-19,518.87,522.84,517.58,521.99,1977395.0,2136602752.0
2021-05-20,531.76,537.46,526.85,535.01,3625990.0,4119644160.0
2021-05-21,536.84,540.58,530.58,531.72,2850374.0,3124449536.0
2021-05-24,529.26,535.53,525.39,535.0,2161832.0,2659075072.0
2021-05-25,530.91,537.22,526.57,536.24,3275473.0,3132263680.0
2021-05-26,532.18,539.3,530.13,533.18,3387843.0,2684846592.0
2021-05-27,532.77,546.73,531.8,545.55,3758005.0,4141112576.0
2021-05-28,541.22,545.62,538.55,540.14,3041032.0,3365746944.0
2021-05-31,542.46,551.58,538.93,551.06,2517893.0,3383523840.0
2021-06-01,550.33,553.07,545.32,551.69,2553589.0,3364022016.0
2021-06-02,554.2,557.89,546.34,546.85,3793007.0,3797646336.0
2021-06-03,543.73,545.67,538.5,539.27,3304875.0,4160171264.0
2021-06-04,535.26,537.54,532.19,534.21,2649600.0,3144741888.0
2021-06-07,534.2,535.8,527.33,532.89,2708872.0,3260409856.0
2021-06-08,532.97,536.94,529.32,532.76,2882525.0,2865607424.0
2021-06-09,531.95,541.12,529.97,539.99,2720395.0,2793217024.0
2021-06-10,540.85,553.94,539.45,550.19,3379197.0,4032529408.0
2021-06-11,548.09,553.69,544.76,546.61,2940890.0,3471816704.0
2021-06-15,550.19,555.55,545.88,547.67,2924362.0,3296435456.0
2021-06-16,545.36,548.8,536.83,537.88,2679972.0,3181089792.0
2021-06-17,539.8,545.28,536.06,540.41,2282379.0,2720722688.0
2021-06-18,537.37,548.03,535.36,547.53,2736036.0,2939000320.0
2021-06-21,546.85,566.18,544.86,564.61,4629891.0,4574713344.0
2021-06-22,563.95,565.5,556.84,561.48,5148330.0,4194003712.0
2021-06-23,563.23,567.96,561.23,563.9,4400629.0,4037464832.0
2021-06-24,566.16,579.76,563.95,575.89,5140068.0,5384943104.0
2021-06-25,574.13,579.49,569.74,574.0,4146853.0,4495302656.0
2021-06-28,575.88,578.25,566.71,569.16,3278326.0,3639225600.0
2021-06-29,570.02,571.78,560.63,563.09,2959962.0,3426550528.0
2021-06-30,562.24,565.27,557.6,562.55,2734063.0,2999594496.0
2021-07-01,561.2,562.2,543.09,543.4,2990175.0,3085968384.0
2021-07-02,540.24,547.05,539.57,542.88,2497551.0,2835275008.0
2021-07-05,545.74,552.24,544.37,550.64,2598639.0,2958350848.0
2021-07-06,550.71,557.64,546.62,557.23,2756642.0,3189628160.0
2021-07-07,554.32,568.04,551.39,566.1,3772094.0,4161070080.0
2021-07-08,566.96,584.74,565.95,577.01,4215993.0,5368309760.0
2021-07-09,574.52,585.72,571.62,583.69,3635062.0,4215907072.0
2021-07-12,589.42,596.29,584.64,589.43,4082134.0,5012725760.0
2021-07-13,586.24,608.05,583.62,607.91,6395990.0,7129175552.0
2021-07-14,606.0,613.48,598.06,598.97,5112085.0,5978127872.0
2021-07-15,597.13,604.58,584.2,597.66,4022390.0,4888795136.0
2021-07-16,592.69,604.98,590.5,596.81,5489359.0,5886642176.0
2021-07-19,600.62,606.9,592.0,593.76,4519239.0,5456933888.0
2021-07-20,586.13,594.63,583.3,594.3,4821180.0,4539443200.0
2021-07-21,596.49,608.25,593.77,606.34,6380225.0,6069760000.0
2021-07-22,607.22,625.69,605.85,618.2,8484840.0,8088659968.0
2021-07-23,618.05,636.68,615.62,633.06,8003721.0,8998730752.0
2021-07-26,641.27,643.89,614.88,630.49,8530132.0,9113096192.0
2021-07-27,641.69,681.19,640.83,652.2,11684721.0,14643125248.0
2021-07-28,642.11,653.81,606.1,640.94,9208993.0,11356819456.0
2021-07-29,654.14,688.38,650.74,684.91,8536106.0,11925579776.0
2021-07-30,685.27,722.47,683.69,714.14,11327549.0,14760779776.0
2021-08-02,728.76,740.08,706.68,723.93,10388892.0,13683544064.0
2021-08-03,718.41,738.6,686.25,690.46,9413932.0,12343913472.0
